ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3928074,,,,,,,,,,,,,0.8361746,,,,,,,0.6143426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3928072,1.3858463,1.3810351,1.3797269,1.3720285,1.3706033,1.3709532,1.3678758,1.3615742,1.3583534,1.3551915,1.3521078,1.3518778,1.3509709,1.3484018,1.3476671,1.3456693,1.347261,1.3471081,1.3485439,1.3480799,1.3464262,1.3455684,1.3468711,1.3480816,1.344224,1.343161,1.3443053,1.343202,1.343295,1.3416144,1.3413295,1.3416952,1.3436227,1.3471947,1.3442557,1.3451556,1.33955,1.3385724,1.3384104,1.3346149,1.3355536,1.332851,1.330437,1.3285166,1.3275983,1.3285666,1.3262538,1.3260996,1.3219594,1.3186219,1.3201492,1.3187783,1.3179243,1.317864,1.3174772,1.3160716,1.3169953,1.3150691,1.3145052,1.3132508,1.3114976,1.3062838,1.3080148,1.3051937,1.3030514,1.3006812,1.2940665,1.2947867,1.2935644
6_real,0.34301353,,,,,,,,,,,,,0.2481602,,,,,,,0.07052086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.34301353,0.3380744,0.3348512,0.33191508,0.32995158,0.3286777,0.32620054,0.32329574,0.3207771,0.31930083,0.31645304,0.31451926,0.31288332,0.31120288,0.3088631,0.3058049,0.30410555,0.302021,0.30043542,0.299037,0.298334,0.29749042,0.29563087,0.29486296,0.29422545,0.29403836,0.2927731,0.2922651,0.29055545,0.28965443,0.28793487,0.28771266,0.28836218,0.28731033,0.2851196,0.283894,0.28257877,0.28002957,0.27913174,0.2787823,0.27665535,0.2760029,0.27495545,0.27378798,0.27178097,0.27037424,0.26937202,0.26939118,0.27028292,0.26988882,0.26951775,0.26796323,0.26777822,0.26733878,0.26658708,0.2637619,0.26132798,0.25967798,0.25620887,0.25471935,0.2518785,0.25015986,0.24929257,0.24968104,0.24735633,0.2448196,0.24391326,0.24307504,0.24219456,0.24105899
7_real,1.3691472,,,,,,,,,,,,,1.0817732,,,,,,,1.060179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3691472,1.3647293,1.3629054,1.3627164,1.3627512,1.3606007,1.3593152,1.3607656,1.361084,1.3615037,1.3615501,1.3617033,1.36398,1.366298,1.3658286,1.3662888,1.3681698,1.3680671,1.3677139,1.370461,1.372019,1.3720915,1.3767657,1.376845,1.377276,1.3760009,1.3760059,1.3783939,1.3810909,1.383547,1.3862082,1.3894321,1.3937639,1.3928871,1.3946577,1.3955367,1.396602,1.3993509,1.4011705,1.4014953,1.4051738,1.4067528,1.4077626,1.4079735,1.4103462,1.4117796,1.413296,1.4140229,1.4153256,1.4173813,1.4171188,1.4203342,1.4227118,1.426211,1.4288547,1.4313923,1.4331911,1.4351585,1.4368484,1.4385839,1.4415176,1.4423854,1.4434041,1.4457614,1.4485656,1.4498914,1.4517237,1.452473,1.4525831,1.4530782
8_real,0.65240425,,,,,,,,,,,,,0.41504166,,,,,,,0.38192904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.65240425,0.6551425,0.65458536,0.6541869,0.655026,0.6548094,0.6567174,0.65571773,0.65892565,0.65808237,0.65959466,0.6632281,0.66424704,0.66497475,0.66754806,0.66785157,0.66886914,0.66911465,0.6707754,0.66969496,0.6715859,0.6752733,0.6769132,0.6768506,0.67989504,0.6843692,0.6871383,0.6878559,0.69090116,0.6923207,0.69539315,0.6993939,0.70008594,0.7030957,0.70593196,0.70942557,0.7107839,0.712572,0.7147888,0.7177736,0.7216259,0.723577,0.726435,0.7274847,0.7291377,0.7330605,0.7354187,0.734156,0.73456115,0.7377647,0.73988813,0.741927,0.74529946,0.74695075,0.74883187,0.74807835,0.74753505,0.7474584,0.7515347,0.75423276,0.7561538,0.75857854,0.75929916,0.76102513,0.7635179,0.7640685,0.7667383,0.7698139,0.77328306,0.77555645
9_real,0.64146775,,,,,,,,,,,,,0.39029184,,,,,,,0.38128647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6414677,0.6422441,0.64274716,0.6403696,0.6408981,0.6385287,0.63671386,0.6375579,0.63551843,0.6348866,0.6309267,0.6278069,0.62956643,0.62789756,0.6268915,0.62333256,0.6195761,0.6171894,0.61655706,0.6119772,0.61092407,0.6100461,0.60904473,0.6044993,0.60515964,0.60501903,0.6023759,0.6002177,0.596759,0.59529793,0.5944224,0.59130776,0.58864456,0.5863806,0.58462405,0.58109504,0.58062947,0.58026254,0.5793431,0.57726353,0.57409894,0.57323396,0.57015324,0.5675084,0.5643926,0.5593206,0.5557516,0.5540126,0.552941,0.54881114,0.55067253,0.54933524,0.54670036,0.54507494,0.5436777,0.53874797,0.5332421,0.5297094,0.52839595,0.5274646,0.5234369,0.5235748,0.52207935,0.51862603,0.51540405,0.51534015,0.5134984,0.5096953,0.50974,0.5045074
10_real,0.05144236,,,,,,,,,,,,,0.1665402,,,,,,,0.29274634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.051442362,0.04739506,0.045461733,0.04142101,0.040018033,0.035766967,0.03363488,0.032851912,0.025198057,0.022773612,0.022870656,0.021331612,0.019861568,0.017920122,0.017649742,0.015272208,0.013497291,0.01001552,0.009283409,0.009398179,0.007774663,0.008905349,0.005857261,0.0055767396,0.0026304175,-0.00032314975,-0.0027093422,-0.0060712732,-0.0071230344,-0.010630222,-0.01316596,-0.015142563,-0.01736613,-0.019202305,-0.023084013,-0.024883727,-0.027503556,-0.03022632,-0.03259399,-0.037306223,-0.03864626,-0.04140497,-0.043333575,-0.045382332,-0.045548696,-0.046631675,-0.04882096,-0.050817557,-0.055394925,-0.05810339,-0.061195195,-0.06592647,-0.067152664,-0.07039118,-0.07459678,-0.07966972,-0.08300736,-0.086043485,-0.08745687,-0.0894498,-0.09016959,-0.09036531,-0.093833484,-0.09829511,-0.10004566,-0.10020298,-0.098937206,-0.101623036,-0.10445726,-0.10697601
11_real,0.5595773,,,,,,,,,,,,,0.36119795,,,,,,,0.24722654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.55957735,0.55657846,0.5533775,0.5497967,0.5469716,0.54551816,0.54484826,0.5405852,0.5364364,0.53203607,0.5310232,0.53055954,0.52527136,0.5208177,0.51759064,0.51417696,0.5163416,0.51378995,0.5122218,0.51301575,0.5106487,0.5087515,0.5096929,0.5081459,0.5077691,0.50604534,0.50209606,0.49985728,0.4918825,0.48719773,0.48673663,0.48430094,0.4817601,0.48035774,0.4793528,0.47272834,0.47119895,0.4681425,0.46086898,0.45685023,0.45208493,0.4482793,0.4459029,0.44193688,0.44400436,0.44008285,0.4427753,0.4406573,0.4378181,0.43414265,0.4315459,0.4295941,0.42719197,0.42723292,0.42183518,0.42028895,0.4176423,0.4177513,0.41929,0.4167491,0.41329795,0.4111147,0.40800777,0.40665627,0.4045945,0.402603,0.40067706,0.39638972,0.3954236,0.3914322
12_real,-0.122458674,,,,,,,,,,,,,-0.65396833,,,,,,,-0.7558281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.12245868,-0.12371248,-0.12467408,-0.12640704,-0.12815619,-0.128292,-0.12688224,-0.13019487,-0.1293507,-0.1322508,-0.13239272,-0.13061443,-0.12825234,-0.1288485,-0.12631577,-0.12782106,-0.1297911,-0.13189033,-0.13038673,-0.12968658,-0.13303968,-0.13754109,-0.13659947,-0.13388854,-0.13421793,-0.13493533,-0.13546006,-0.13556516,-0.13492957,-0.13342173,-0.13456936,-0.13706817,-0.13810551,-0.13752927,-0.13713971,-0.1363261,-0.13856354,-0.13772985,-0.13895592,-0.13746105,-0.13943125,-0.1424766,-0.14071503,-0.14436343,-0.14259234,-0.14184985,-0.14185567,-0.14215824,-0.14294475,-0.13950369,-0.14377342,-0.1462654,-0.14686067,-0.14573318,-0.14628534,-0.14777339,-0.1506693,-0.15305215,-0.15380155,-0.15419891,-0.1544067,-0.15799187,-0.1625128,-0.16210294,-0.16038004,-0.1604348,-0.1594387,-0.15641376,-0.1587476,-0.15891019
13_real,2.1338809,,,,,,,,,,,,,2.5105808,,,,,,,2.350609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1338809,2.1308007,2.1280584,2.1235619,2.1227846,2.1201942,2.1205766,2.1188607,2.1147017,2.1110358,2.1117144,2.1104891,2.108151,2.108295,2.1055298,2.103477,2.1014733,2.0970018,2.0978715,2.099681,2.0975735,2.0950587,2.0948954,2.0925984,2.0926456,2.0937564,2.0906372,2.0891829,2.0863261,2.0861,2.087699,2.0832815,2.0815775,2.076268,2.072894,2.0730586,2.0682957,2.0637062,2.058308,2.0567956,2.0560899,2.0521913,2.0498996,2.0442073,2.040111,2.0394702,2.032772,2.0317645,2.0277314,2.0253758,2.023499,2.0219426,2.0184155,2.0175087,2.013319,2.0142078,2.0112052,2.0084825,2.0044415,2.000802,1.9981148,1.9944437,1.9893109,1.9860427,1.9829283,1.9774778,1.9755745,1.9745569,1.9717079,1.9723991
14_real,3.2314415,,,,,,,,,,,,,3.0650547,,,,,,,3.0390837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.2314415,3.2245145,3.2198596,3.2150836,3.2122993,3.207941,3.2076576,3.203886,3.199714,3.1985137,3.1960511,3.1915104,3.1888156,3.186434,3.184113,3.1782308,3.171355,3.1688523,3.1658409,3.1618,3.1582649,3.1550643,3.1543422,3.1515672,3.1527185,3.1503751,3.149074,3.1463428,3.1462712,3.145639,3.1471136,3.1478395,3.145071,3.1391697,3.1363132,3.1365528,3.1337085,3.1265235,3.1275096,3.122653,3.1188004,3.1144972,3.1112967,3.1092381,3.102224,3.103274,3.0988407,3.0972536,3.096903,3.0888536,3.0867684,3.0870092,3.0847075,3.080106,3.0781705,3.0741744,3.0732787,3.0709157,3.0677059,3.0676832,3.0650449,3.065798,3.063353,3.062173,3.0618532,3.0581949,3.056149,3.0540226,3.0508468,3.0440087
15_real,0.25347316,,,,,,,,,,,,,0.17175391,,,,,,,-0.049270995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2534732,0.25618026,0.26165742,0.26328865,0.26990873,0.27152506,0.27084497,0.2731222,0.2758029,0.2786157,0.28121507,0.28498703,0.29059547,0.2889466,0.28764576,0.29042062,0.29911238,0.30529597,0.30439517,0.30652556,0.31073084,0.31809783,0.3184595,0.3244956,0.326857,0.32529676,0.32765943,0.33060944,0.33550826,0.34430093,0.34796736,0.34943557,0.35045177,0.35298595,0.35793367,0.36748296,0.36962256,0.36830336,0.37289003,0.38022727,0.38297653,0.38999408,0.38990024,0.39286646,0.39976114,0.4026746,0.40143323,0.40440172,0.40810546,0.4120613,0.4166324,0.42131367,0.4295524,0.4339158,0.44201547,0.44555992,0.44852725,0.44937873,0.45255804,0.45704332,0.45865813,0.46719226,0.47342712,0.47747898,0.47768974,0.48354036,0.48552647,0.4927687,0.4997428,0.4986537
16_real,-0.21247372,,,,,,,,,,,,,-0.531865,,,,,,,-0.61610055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.21247372,-0.2126383,-0.21325462,-0.2144424,-0.21354587,-0.20670898,-0.20599064,-0.2007734,-0.19728723,-0.19275646,-0.18437335,-0.1777817,-0.17547718,-0.17371306,-0.17500319,-0.1706741,-0.17185959,-0.1685112,-0.16506349,-0.16345361,-0.16020608,-0.15638533,-0.15534535,-0.1520861,-0.15197535,-0.14664915,-0.13709632,-0.12985998,-0.12958118,-0.12663761,-0.12216754,-0.11495727,-0.109004155,-0.1033565,-0.10381415,-0.100608155,-0.09384875,-0.08598524,-0.07370093,-0.07068129,-0.0647859,-0.061795592,-0.056678496,-0.051932655,-0.050144255,-0.045691077,-0.043961205,-0.039693933,-0.034176596,-0.029433617,-0.02562792,-0.021558281,-0.013524486,-0.01344226,-0.007680773,-0.0069779693,-0.0018963873,0.00049979315,0.0023173876,0.0078506125,0.017131995,0.020264583,0.02417463,0.027810592,0.033901606,0.039054148,0.044824015,0.05016478,0.054435857,0.061195754
17_real,0.48977765,,,,,,,,,,,,,0.22067352,,,,,,,0.25325987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48977762,0.49362907,0.49593273,0.49922532,0.5028437,0.5079662,0.51217645,0.5150836,0.51697886,0.5219953,0.5237323,0.5277612,0.5298966,0.53378755,0.53550136,0.5379583,0.5393618,0.54083484,0.5422851,0.5456953,0.54948026,0.5516112,0.55389607,0.5566305,0.55958664,0.56336683,0.5642623,0.5659389,0.57018423,0.57251155,0.57728964,0.58244777,0.58652055,0.5918509,0.59527385,0.59986186,0.60268193,0.6051321,0.61090195,0.6155027,0.6193377,0.6210915,0.62562287,0.6311716,0.63222134,0.6353163,0.641647,0.6479353,0.6517467,0.65725476,0.659722,0.66337955,0.6673589,0.6695392,0.67068046,0.6774165,0.68366635,0.6909726,0.6934949,0.69585836,0.69846356,0.7009629,0.70337117,0.70742786,0.71112084,0.71277606,0.7175529,0.72079647,0.72357726,0.73100513
18_real,-0.25467098,,,,,,,,,,,,,-0.5632773,,,,,,,-0.5437713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.254671,-0.24816361,-0.24553499,-0.24222331,-0.23813017,-0.2336878,-0.23032197,-0.22599211,-0.22077994,-0.21749118,-0.2124261,-0.20671201,-0.20172596,-0.19738305,-0.19143656,-0.18781896,-0.18440673,-0.17941526,-0.17388408,-0.17354217,-0.17145349,-0.16739269,-0.16276398,-0.16084452,-0.15338066,-0.14708191,-0.14361161,-0.13916913,-0.13385034,-0.13011482,-0.12389483,-0.117137,-0.10931681,-0.10559311,-0.10084041,-0.0958627,-0.09089668,-0.08390226,-0.0793061,-0.07272157,-0.06726523,-0.0635384,-0.061186254,-0.05568552,-0.05299706,-0.044969507,-0.035444256,-0.030393254,-0.02642794,-0.01866962,-0.014652583,-0.0075544603,-0.0038366993,0.0020337994,0.009031263,0.014327804,0.022052035,0.027181858,0.030896638,0.036865313,0.042054743,0.048350178,0.05373788,0.06050252,0.06593217,0.070981525,0.07406777,0.07939571,0.08361386,0.08836945
19_real,0.40272072,,,,,,,,,,,,,0.67648643,,,,,,,0.6052687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.40272075,0.3967111,0.392968,0.39112288,0.3870539,0.38190028,0.37868014,0.37403068,0.37108663,0.36989832,0.3670025,0.36563903,0.36293048,0.35937828,0.3567782,0.35638598,0.35339233,0.3499964,0.34717304,0.34340498,0.34183124,0.33821422,0.3356267,0.3329608,0.3329671,0.32855684,0.32708925,0.32500285,0.32281327,0.31925586,0.31723022,0.3150777,0.3147243,0.31377468,0.31169197,0.30839652,0.3056063,0.30058336,0.29803127,0.2959661,0.29321015,0.28960603,0.28615892,0.2823329,0.27947044,0.27805176,0.27497154,0.27096903,0.26885137,0.2659276,0.26468995,0.26405376,0.26039296,0.25818935,0.25478467,0.2514828,0.2498647,0.24963689,0.24589539,0.24563944,0.2437435,0.24115288,0.23864087,0.23537946,0.23112252,0.22728224,0.22386901,0.22323862,0.22127052,0.2210085
20_real,0.7875392,,,,,,,,,,,,,0.26995802,,,,,,,0.39495245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7875391,0.7803682,0.77524376,0.7711836,0.76693803,0.761674,0.75787026,0.75480473,0.7509976,0.7473202,0.7438497,0.7394944,0.7342081,0.72989684,0.72589576,0.7212502,0.71797216,0.7136539,0.7081884,0.70623046,0.7028455,0.6988804,0.6936378,0.68923664,0.6861121,0.68195164,0.6787395,0.67546237,0.67418724,0.6695824,0.665361,0.66190946,0.6583332,0.65404034,0.6498948,0.6453267,0.6402649,0.6368492,0.63270676,0.6267179,0.6228067,0.61884415,0.6162899,0.6112761,0.6083155,0.6047519,0.60014534,0.5974061,0.59190917,0.5882255,0.58429945,0.58244056,0.57869726,0.5752724,0.5734608,0.5693461,0.56350505,0.5603744,0.55675346,0.5519899,0.5480011,0.5448585,0.53913605,0.5345927,0.5314285,0.52799803,0.52388847,0.51884806,0.51307046,0.5091251
21_real,0.89427024,,,,,,,,,,,,,1.1941776,,,,,,,1.1426181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.89427024,0.89035493,0.8880417,0.88558924,0.8831107,0.8824574,0.8788373,0.87577164,0.8714596,0.86828387,0.8662713,0.8632289,0.8590623,0.8582945,0.8588823,0.8552457,0.85405684,0.8530653,0.8508692,0.84961814,0.84730613,0.8471489,0.8468682,0.8438298,0.839105,0.8384129,0.83652484,0.83579767,0.83631945,0.83445597,0.8327627,0.8346629,0.83013564,0.8274018,0.82712495,0.8233883,0.81828105,0.8140149,0.81227523,0.8092883,0.80482185,0.80286634,0.7976987,0.7975937,0.7966291,0.7951647,0.7935015,0.7918475,0.78684783,0.7849523,0.7841777,0.78182876,0.7801875,0.7808789,0.7786335,0.7760172,0.776531,0.77710056,0.77389,0.76975113,0.7654694,0.7631872,0.761782,0.75944614,0.75831515,0.7526677,0.75310373,0.7518045,0.75033224,0.7487692
22_real,0.702877,,,,,,,,,,,,,0.823314,,,,,,,0.7582071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.702877,0.6969187,0.69274986,0.69011563,0.68994045,0.6849693,0.6830944,0.67988205,0.6794708,0.67571557,0.67327595,0.6723282,0.6702151,0.66869986,0.6655288,0.6649908,0.66349435,0.6595303,0.6580518,0.6568974,0.65433985,0.6520369,0.64930975,0.6462514,0.64240134,0.64193606,0.6386024,0.63941425,0.63833296,0.63735723,0.63526756,0.62964594,0.62654793,0.6213132,0.61693025,0.6135914,0.61073387,0.60793954,0.6048194,0.604158,0.6019182,0.598757,0.5998477,0.5952209,0.5957492,0.59043634,0.5875956,0.5850129,0.5814029,0.5811653,0.5772611,0.5726135,0.569371,0.56800425,0.5671566,0.56563723,0.56408346,0.5600067,0.5590555,0.5604254,0.5568556,0.55243146,0.5508169,0.546277,0.54470533,0.5436261,0.54165924,0.54054695,0.5387148,0.5365346
23_real,0.15140066,,,,,,,,,,,,,-0.20833091,,,,,,,-0.4185703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.15140067,0.1408126,0.13400693,0.12791616,0.123410776,0.119061686,0.1131724,0.108864665,0.10517615,0.10030621,0.09558138,0.09030323,0.08553704,0.081637435,0.07785379,0.07313094,0.07171571,0.068544775,0.06599255,0.060808044,0.058904212,0.055887125,0.052739672,0.051330328,0.049709074,0.049831174,0.047644086,0.04465186,0.040455025,0.039379943,0.036586158,0.032780334,0.0302316,0.027044576,0.025582936,0.021578532,0.020927284,0.01692028,0.015431183,0.013810826,0.010901575,0.00677109,0.0054539274,0.0029928028,0.0008967735,-0.002886452,-0.006412874,-0.0085235,-0.011593126,-0.0146813,-0.017976044,-0.022726968,-0.024673402,-0.028306443,-0.030674964,-0.032788806,-0.036119275,-0.03765695,-0.03895455,-0.03902194,-0.04010213,-0.044926714,-0.047073156,-0.05065567,-0.05286429,-0.05485653,-0.056649316,-0.06019082,-0.06172546,-0.063879594
24_real,0.7005103,,,,,,,,,,,,,-0.034859724,,,,,,,-0.046830688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7005104,0.69457763,0.68964684,0.6841844,0.6755502,0.6706167,0.664412,0.66014564,0.6549016,0.64864653,0.6431645,0.6379447,0.63231766,0.62804985,0.62354934,0.6178254,0.6137773,0.6108736,0.6084901,0.60644776,0.6029772,0.59984094,0.5962542,0.5929812,0.5883767,0.58461666,0.58041555,0.5772625,0.57360566,0.569685,0.5646737,0.55888194,0.55320185,0.54903835,0.5466777,0.5427271,0.5380205,0.53145665,0.5289264,0.52436644,0.52159894,0.5161332,0.51063424,0.50623196,0.50306356,0.5004237,0.4957479,0.49121666,0.48726183,0.482287,0.47893348,0.47524652,0.4701663,0.4663589,0.462493,0.4585978,0.45573312,0.45187292,0.44769734,0.444369,0.43947664,0.4349864,0.43077213,0.42616192,0.42363745,0.41763178,0.41238913,0.40833145,0.40220928,0.39741763
25_real,2.4233072,,,,,,,,,,,,,2.182801,,,,,,,2.2140262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
