ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7014969,,,,,,,,,,,,,,,,0.55202526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50771064,,,,,,,,,,,,,,,,,,,,
5_gen,0.70149696,0.6927037,0.6840997,0.67333955,0.66286945,0.6530195,0.6488555,0.638079,0.63194966,0.6239405,0.6161275,0.6107917,0.60399294,0.59750414,0.58909845,0.57740176,0.57379967,0.5660504,0.56150186,0.55612266,0.5494429,0.5417451,0.53478897,0.5282165,0.5241843,0.517926,0.5122951,0.50565445,0.49767798,0.49003372,0.48084766,0.47521752,0.46779162,0.46390897,0.45486584,0.44351226,0.43248892,0.42094868,0.41252598,0.40501395,0.39612484,0.38521972,0.37384662,0.36277398,0.3553183,0.34928858,0.34670824,0.3427561,0.33237863,0.32756257,0.31818777,0.3093156,0.3015539,0.29331484,0.28260362,0.27856785,0.2730978,0.26189867,0.2536107,0.24623711,0.2341179,0.22781093,0.22166345,0.2138869,0.20699772,0.19929636,0.1934042,0.18757884,0.17374292,0.16241269
6_real,0.38427594,,,,,,,,,,,,,,,,0.45893708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15310735,,,,,,,,,,,,,,,,,,,,
6_gen,0.38427594,0.38340992,0.380761,0.37881133,0.37664342,0.3750549,0.372863,0.36954215,0.36631912,0.36347258,0.3614873,0.3575328,0.3556852,0.35400754,0.35226446,0.35037985,0.34744507,0.34456128,0.34215072,0.34027687,0.3382035,0.3354699,0.33361685,0.3312877,0.32811144,0.32572922,0.32297632,0.32003242,0.31813604,0.31620625,0.3128522,0.30957428,0.30631334,0.3025693,0.30025315,0.29678473,0.29453498,0.29015923,0.28767502,0.2840964,0.28030318,0.27887285,0.27631235,0.27525368,0.27223176,0.27069378,0.26991174,0.26703838,0.26500985,0.26268068,0.25968066,0.25666025,0.2526883,0.25068468,0.24761184,0.24584167,0.24356374,0.24014148,0.23815772,0.23626196,0.23319343,0.2296532,0.22728875,0.22504751,0.2220993,0.22012806,0.21718308,0.21438174,0.2102454,0.2074162
7_real,0.2358896,,,,,,,,,,,,,,,,0.0088130785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10301258,,,,,,,,,,,,,,,,,,,,
7_gen,0.2358896,0.231093,0.22968182,0.22626777,0.22289741,0.21876672,0.21887572,0.21707435,0.21192524,0.21261379,0.20906976,0.20823152,0.20590448,0.20700984,0.20794782,0.2084753,0.20796943,0.20909166,0.20750697,0.2058284,0.2050256,0.20354247,0.2016546,0.19938414,0.19833691,0.19701383,0.19475715,0.19343022,0.1928652,0.19377464,0.19174036,0.18992963,0.19020638,0.18745387,0.18827763,0.1885627,0.18779603,0.18537882,0.18513088,0.18827698,0.18968417,0.18930487,0.18671821,0.18622851,0.18557416,0.1853077,0.18160096,0.18292011,0.18198714,0.18407033,0.18670945,0.18698472,0.18640992,0.18527502,0.18439806,0.18503106,0.18545203,0.18461885,0.18621767,0.18626611,0.18791609,0.18812083,0.1886124,0.1894113,0.18678872,0.1891045,0.19026396,0.19039074,0.19318204,0.19192563
8_real,-0.7341897,,,,,,,,,,,,,,,,-0.7157412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3891035,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7341896,-0.73555917,-0.73415434,-0.7370149,-0.73864853,-0.74279034,-0.74671066,-0.74955875,-0.75274193,-0.75354016,-0.7543743,-0.7554218,-0.76110566,-0.7641572,-0.76572466,-0.76590455,-0.7679912,-0.77281356,-0.77500397,-0.77707905,-0.7758126,-0.77742946,-0.7803227,-0.7822994,-0.78438157,-0.7825841,-0.78173757,-0.78466356,-0.7905299,-0.79388916,-0.7943753,-0.79523134,-0.7972857,-0.8007597,-0.8041323,-0.8098682,-0.8099659,-0.8099106,-0.81467676,-0.8172406,-0.8181127,-0.8220469,-0.8265783,-0.82810485,-0.8269971,-0.8301508,-0.8314951,-0.83382285,-0.8370264,-0.83942616,-0.8419498,-0.8422295,-0.8449451,-0.84539044,-0.84418213,-0.84965765,-0.85044783,-0.8538462,-0.85421866,-0.85596144,-0.85931814,-0.8629303,-0.86354905,-0.86398107,-0.8663306,-0.8661761,-0.86966896,-0.8712289,-0.8738693,-0.8745264
9_real,-0.21126223,,,,,,,,,,,,,,,,-0.33034626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8496298,,,,,,,,,,,,,,,,,,,,
9_gen,-0.21126223,-0.21055794,-0.21036966,-0.21150188,-0.21217342,-0.21482985,-0.21624029,-0.22008905,-0.22171466,-0.22351655,-0.22502336,-0.22797887,-0.23212072,-0.2352974,-0.23718727,-0.24087802,-0.24491782,-0.24792293,-0.24990222,-0.2510619,-0.25168967,-0.25595194,-0.258721,-0.26186606,-0.26688546,-0.27021515,-0.27529824,-0.27836686,-0.28258422,-0.2848164,-0.28779215,-0.29011834,-0.29568538,-0.29693228,-0.30170828,-0.30437452,-0.3075723,-0.31175357,-0.3163125,-0.3202807,-0.32377875,-0.327308,-0.3306283,-0.3333599,-0.33867413,-0.34237418,-0.34684527,-0.35102063,-0.35368708,-0.35708123,-0.3607977,-0.36291903,-0.36932018,-0.3728388,-0.37561935,-0.3789952,-0.3830199,-0.3870742,-0.39017695,-0.39304578,-0.3972999,-0.40046555,-0.40258154,-0.40939775,-0.41477013,-0.41861352,-0.4206133,-0.42589945,-0.42874068,-0.4323615
10_real,0.379105,,,,,,,,,,,,,,,,0.49790567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43587145,,,,,,,,,,,,,,,,,,,,
10_gen,0.37910503,0.37283042,0.3695972,0.3678115,0.36347502,0.3577866,0.35457313,0.35136607,0.34599197,0.34126306,0.33874,0.33699584,0.3339578,0.32934257,0.32562786,0.32223794,0.3191197,0.31274375,0.30813128,0.30645877,0.30136466,0.29870453,0.29420203,0.28862792,0.28316987,0.27688882,0.27056932,0.26349777,0.2592713,0.25283056,0.2506192,0.24455805,0.23862135,0.23178229,0.2295169,0.22500408,0.22139664,0.21639302,0.21074696,0.20513389,0.20454147,0.19956909,0.19647111,0.19127682,0.18361644,0.17730018,0.17412344,0.16945462,0.16534361,0.16008168,0.15433753,0.15158615,0.1470934,0.14511934,0.13918656,0.1353513,0.13087597,0.12557973,0.11900866,0.1165393,0.11131773,0.10647227,0.10086165,0.09603544,0.09204932,0.08980887,0.084371254,0.08177132,0.07694027,0.07200116
11_real,-0.9570477,,,,,,,,,,,,,,,,-1.145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3663218,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9570476,-0.9499809,-0.9479393,-0.94734794,-0.9491852,-0.9481231,-0.9502756,-0.9533679,-0.95253354,-0.9532221,-0.95413226,-0.9553342,-0.95683515,-0.95924264,-0.9613301,-0.9614374,-0.96217984,-0.9654652,-0.97003233,-0.9717409,-0.9732318,-0.9746272,-0.9761335,-0.9786056,-0.98094827,-0.98112947,-0.98594487,-0.9889458,-0.99232596,-0.9944727,-0.996673,-0.9975685,-1.0018499,-1.0053643,-1.0087223,-1.0134443,-1.014424,-1.0154468,-1.0175068,-1.0235364,-1.0234854,-1.0279452,-1.0316674,-1.0350622,-1.041143,-1.0445278,-1.0500458,-1.0522296,-1.055517,-1.0559326,-1.05569,-1.0588382,-1.0639945,-1.0675442,-1.0724584,-1.0723288,-1.075417,-1.07846,-1.0810412,-1.0827386,-1.0868895,-1.0899106,-1.0945421,-1.0976658,-1.1006566,-1.1024172,-1.10568,-1.1077669,-1.1092559,-1.1122711
12_real,-0.9486783,,,,,,,,,,,,,,,,-0.87144214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2691994,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9486783,-0.94774467,-0.94716424,-0.94950044,-0.95107096,-0.95212346,-0.95686513,-0.9584651,-0.96423113,-0.9618641,-0.9614972,-0.96475965,-0.9667195,-0.96861047,-0.97237283,-0.9749448,-0.9768157,-0.98368776,-0.9853789,-0.9870675,-0.98819494,-0.99055827,-0.9917754,-0.9949023,-0.99723035,-0.9991102,-0.9999364,-1.002548,-1.0038574,-1.0060292,-1.0096357,-1.0121616,-1.0158613,-1.0191462,-1.0211737,-1.0289359,-1.0323787,-1.0342947,-1.0373108,-1.0444858,-1.0471001,-1.0502224,-1.0537302,-1.0579941,-1.0616066,-1.0642593,-1.0639569,-1.0701127,-1.0733845,-1.0732586,-1.0774155,-1.0828587,-1.0871756,-1.0882252,-1.0948352,-1.098884,-1.1007632,-1.1042206,-1.1079667,-1.1086257,-1.1140053,-1.1145308,-1.1172411,-1.1173192,-1.1190252,-1.1231436,-1.1283048,-1.1351087,-1.1357614,-1.1394371
13_real,-0.05416195,,,,,,,,,,,,,,,,-0.10898651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27416974,,,,,,,,,,,,,,,,,,,,
13_gen,-0.05416196,-0.058245517,-0.06512639,-0.07298826,-0.083387606,-0.09203996,-0.09328617,-0.10123487,-0.108028814,-0.1142869,-0.120976314,-0.12907127,-0.13413264,-0.13860692,-0.14530873,-0.15166242,-0.16077277,-0.1677958,-0.1721714,-0.17810875,-0.18595038,-0.1945081,-0.20438436,-0.20817003,-0.21537404,-0.22699817,-0.23634899,-0.24367547,-0.2526999,-0.2575075,-0.26365644,-0.27233356,-0.27814445,-0.28805873,-0.29675803,-0.30120522,-0.31171483,-0.31731343,-0.32684848,-0.33336663,-0.34114528,-0.35119596,-0.35705122,-0.36631685,-0.37635037,-0.385012,-0.3919607,-0.40126413,-0.40583524,-0.41436368,-0.4239863,-0.43522024,-0.44179654,-0.45086694,-0.46264,-0.47154546,-0.4779063,-0.48412004,-0.4932843,-0.50306755,-0.5137182,-0.5195688,-0.527132,-0.541004,-0.550383,-0.55797535,-0.56558836,-0.57566965,-0.5842079,-0.59257126
14_real,-0.5524301,,,,,,,,,,,,,,,,-0.54596347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2623934,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5524301,-0.5654353,-0.57570475,-0.5885116,-0.5976403,-0.6066758,-0.61463267,-0.6229191,-0.6328723,-0.6388248,-0.6457054,-0.6547147,-0.66272306,-0.6691149,-0.6780152,-0.6843961,-0.69420993,-0.7004091,-0.7078215,-0.7137928,-0.7203943,-0.7279938,-0.73361695,-0.74016875,-0.7505852,-0.7599732,-0.7683753,-0.77463067,-0.7831594,-0.78809226,-0.7969467,-0.80537957,-0.80999863,-0.81447256,-0.82046634,-0.8287398,-0.8374301,-0.8477591,-0.85609627,-0.86240995,-0.8708943,-0.87904215,-0.88882333,-0.8987115,-0.9120582,-0.9206888,-0.9257391,-0.92934024,-0.9365287,-0.9412934,-0.95011365,-0.9572302,-0.9651702,-0.9735962,-0.9820136,-0.9917639,-1.0002092,-1.007889,-1.0173997,-1.0256159,-1.0355896,-1.0431093,-1.0469404,-1.0552332,-1.062402,-1.0749729,-1.0851198,-1.0934864,-1.1052428,-1.1125362
15_real,0.21097597,,,,,,,,,,,,,,,,0.14280623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36741802,,,,,,,,,,,,,,,,,,,,
15_gen,0.21097597,0.21793869,0.22423244,0.23335096,0.24516618,0.25105417,0.25649315,0.26374713,0.27326196,0.28062266,0.2887937,0.30165595,0.30938214,0.3123025,0.31769484,0.32134578,0.32886586,0.3370506,0.34637192,0.35552585,0.3595807,0.36868745,0.3749794,0.38905868,0.39278576,0.4006827,0.40993184,0.42060193,0.43640852,0.44424334,0.4570467,0.46680936,0.47412968,0.48576847,0.4938716,0.5046828,0.5133887,0.522856,0.5311955,0.54106843,0.5535152,0.5691267,0.57586455,0.583645,0.5968353,0.60422313,0.61707485,0.62660635,0.642469,0.6503109,0.6585291,0.6718441,0.67461306,0.6808435,0.6876508,0.70024174,0.7139789,0.7224765,0.7335289,0.7471763,0.75751317,0.76714134,0.7804135,0.7869593,0.79384667,0.80900306,0.81846,0.8261863,0.8393772,0.8477378
16_real,-0.46628028,,,,,,,,,,,,,,,,-0.61426073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48210222,,,,,,,,,,,,,,,,,,,,
16_gen,-0.46628028,-0.46019807,-0.44639486,-0.43581066,-0.4259966,-0.4182024,-0.41234183,-0.40209323,-0.39711136,-0.3841134,-0.37664476,-0.36589703,-0.35901862,-0.35246992,-0.34470868,-0.3347227,-0.33103615,-0.32184198,-0.31165305,-0.2978959,-0.29071242,-0.28316355,-0.27612802,-0.2699751,-0.2644428,-0.2549288,-0.24736686,-0.23910896,-0.22787528,-0.21650109,-0.20598169,-0.19537905,-0.18390803,-0.16850933,-0.16059563,-0.14624384,-0.13826962,-0.12782739,-0.11903614,-0.11045921,-0.098107874,-0.08654392,-0.0778781,-0.06530975,-0.049134374,-0.038127467,-0.027754625,-0.015383157,-0.007661774,0.005566397,0.013466984,0.02566953,0.037791885,0.04974001,0.06056135,0.07275574,0.081594296,0.09363417,0.107183374,0.11262701,0.124504484,0.13356544,0.143428,0.15120971,0.1609048,0.17279936,0.18728834,0.20061007,0.21245399,0.21903166
17_real,-0.68155205,,,,,,,,,,,,,,,,-0.6187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3387924,,,,,,,,,,,,,,,,,,,,
17_gen,-0.681552,-0.67666614,-0.67137533,-0.6671453,-0.6635609,-0.6584512,-0.65460634,-0.6472141,-0.64244634,-0.6338862,-0.6257049,-0.6180951,-0.61494654,-0.6087344,-0.60398054,-0.5979532,-0.5919535,-0.58382636,-0.57703286,-0.57190675,-0.5625833,-0.55493134,-0.5449894,-0.53670496,-0.5327112,-0.5269211,-0.52176565,-0.51608336,-0.5087973,-0.5007615,-0.4966585,-0.4916722,-0.4856766,-0.47736502,-0.47131753,-0.4647308,-0.45806307,-0.45077914,-0.44692224,-0.4376698,-0.42992678,-0.42504853,-0.41860026,-0.41257995,-0.4069876,-0.40137592,-0.3933609,-0.38654864,-0.37886432,-0.3706692,-0.3636392,-0.3594809,-0.35257828,-0.34688002,-0.34377766,-0.33567312,-0.3287781,-0.3203831,-0.3117911,-0.30527747,-0.2991668,-0.2890535,-0.28274596,-0.2767163,-0.26850182,-0.26326418,-0.2566333,-0.25040615,-0.24180982,-0.23325332
18_real,0.17403701,,,,,,,,,,,,,,,,0.48887816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32136652,,,,,,,,,,,,,,,,,,,,
18_gen,0.174037,0.1822901,0.1854294,0.19293098,0.19512466,0.20297365,0.20962198,0.21484756,0.22165851,0.23012097,0.23130457,0.2357438,0.24068482,0.2471391,0.25489634,0.26198632,0.26951364,0.27525032,0.27867988,0.28638464,0.29247236,0.3043945,0.31124133,0.3180817,0.32709977,0.33411425,0.34247592,0.34940305,0.3555203,0.3611763,0.36840916,0.37610522,0.38396645,0.3915263,0.3996445,0.405552,0.4117089,0.41982073,0.4296297,0.4351101,0.43886676,0.4474832,0.45474046,0.46393117,0.469908,0.47942019,0.48748475,0.4953777,0.50386363,0.51022303,0.51634485,0.5254617,0.5335878,0.54355186,0.5550312,0.56523836,0.5736507,0.5797834,0.5873579,0.59591734,0.60356444,0.6113547,0.6216182,0.6306586,0.6363574,0.6455624,0.65181357,0.6601015,0.669022,0.67593616
19_real,-0.1644386,,,,,,,,,,,,,,,,-0.47914192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3363786,,,,,,,,,,,,,,,,,,,,
19_gen,-0.1644386,-0.16998893,-0.17383222,-0.1771494,-0.1793171,-0.18497522,-0.19193205,-0.19701812,-0.20135944,-0.20401564,-0.2075746,-0.21162955,-0.21550708,-0.21887286,-0.22350232,-0.22829103,-0.23258555,-0.23815346,-0.24227372,-0.24650235,-0.25030774,-0.2540515,-0.26034725,-0.26494044,-0.27002588,-0.27572522,-0.2780072,-0.28160545,-0.28549737,-0.28975663,-0.2928255,-0.29759544,-0.3014094,-0.30517218,-0.3094599,-0.31172577,-0.31795853,-0.3225804,-0.329069,-0.33345085,-0.3375959,-0.33974123,-0.34370568,-0.34839076,-0.35205665,-0.35435855,-0.35767424,-0.36131006,-0.3645374,-0.3678665,-0.37262082,-0.37724653,-0.38195676,-0.3866305,-0.38968492,-0.39367196,-0.3980526,-0.40209326,-0.40742522,-0.41224194,-0.4167202,-0.4230908,-0.42821804,-0.4306222,-0.43309528,-0.43601483,-0.4400514,-0.44517484,-0.4506,-0.45644942
20_real,-1.0267681,,,,,,,,,,,,,,,,-1.1680696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97092605,,,,,,,,,,,,,,,,,,,,
20_gen,-1.026768,-1.032409,-1.0374857,-1.0421841,-1.0454044,-1.0504509,-1.0519551,-1.0550277,-1.0593947,-1.064887,-1.0682856,-1.071145,-1.0749189,-1.0786531,-1.0829616,-1.0882018,-1.0924404,-1.0955032,-1.1003569,-1.1042836,-1.1068058,-1.1117531,-1.113614,-1.1191057,-1.1255413,-1.1280501,-1.1299454,-1.1326292,-1.1356951,-1.1396815,-1.1427615,-1.1450269,-1.1487005,-1.153603,-1.1552061,-1.1574509,-1.162567,-1.16805,-1.1722208,-1.1738701,-1.1772751,-1.1793827,-1.1837565,-1.1869047,-1.1904113,-1.1968158,-1.2027143,-1.205476,-1.2076583,-1.2110338,-1.2156092,-1.2204711,-1.2236753,-1.2251768,-1.2272199,-1.2316414,-1.234626,-1.2364703,-1.2396395,-1.2412878,-1.2430456,-1.2448956,-1.2489402,-1.2530622,-1.2567112,-1.2620844,-1.2647932,-1.2670618,-1.2690654,-1.2733284
21_real,-0.59084606,,,,,,,,,,,,,,,,-0.51889014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2491538,,,,,,,,,,,,,,,,,,,,
21_gen,-0.59084606,-0.597938,-0.6053833,-0.6102413,-0.61438197,-0.6212317,-0.6231655,-0.62523836,-0.62799585,-0.63274956,-0.63684654,-0.6431182,-0.6473076,-0.6495817,-0.6524742,-0.65539646,-0.6585994,-0.6605948,-0.66504633,-0.6696204,-0.6737176,-0.6797248,-0.68189704,-0.6863136,-0.6913511,-0.6951798,-0.6998601,-0.70563185,-0.7061717,-0.7098041,-0.71226335,-0.71597534,-0.71941555,-0.72445035,-0.72843444,-0.7327502,-0.7367358,-0.7415497,-0.74329776,-0.7482706,-0.7524415,-0.7577458,-0.76213026,-0.7687323,-0.77260435,-0.7749785,-0.77676654,-0.78044415,-0.7831335,-0.7877659,-0.7918788,-0.7957929,-0.8035326,-0.8068431,-0.8086258,-0.8129827,-0.81651974,-0.82043564,-0.8253738,-0.8295435,-0.83439416,-0.83963555,-0.8443311,-0.8486968,-0.851885,-0.85743695,-0.8601017,-0.86561,-0.86999494,-0.8715142
22_real,-0.31716448,,,,,,,,,,,,,,,,-0.34248468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46032804,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31716445,-0.32458958,-0.32968995,-0.33725935,-0.34534928,-0.34937623,-0.35596886,-0.35828096,-0.3605594,-0.3640543,-0.36719695,-0.3760251,-0.38085657,-0.38763863,-0.39052233,-0.39527446,-0.39862603,-0.40206414,-0.40790558,-0.41108876,-0.41493487,-0.4179049,-0.42316857,-0.42766228,-0.43237343,-0.43492955,-0.43875712,-0.4383034,-0.43954152,-0.445141,-0.44847804,-0.45171887,-0.45879593,-0.4603035,-0.45911083,-0.46376863,-0.46832132,-0.47441372,-0.4811039,-0.48603535,-0.49036074,-0.49244434,-0.4958865,-0.49755627,-0.50224006,-0.5077525,-0.5115138,-0.5154356,-0.5207337,-0.52675587,-0.53188896,-0.5358519,-0.5424551,-0.54671675,-0.54803526,-0.55268925,-0.55590457,-0.55912864,-0.56357455,-0.56817156,-0.5708505,-0.5786837,-0.5837349,-0.5861527,-0.58943856,-0.59481955,-0.59821826,-0.601972,-0.60267407,-0.60538054
23_real,0.625829,,,,,,,,,,,,,,,,0.9611806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32211065,,,,,,,,,,,,,,,,,,,,
