ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.46040148,0.46600825,0.468829,0.47737104,0.47943535,0.48679313,0.4918951,0.49404353,0.50332534,0.5067471,0.5112764,0.5120989,0.51541364,0.5244273,0.53013533,0.536945,0.5356364,0.5391789,0.54613847,0.55151904,0.5542525,0.55768925,0.5582112,0.5654994,0.5670725,0.5739378,0.57742375,0.5799829,0.58875453,0.59063065,0.59015274,0.59410954,0.5951985,0.59748375,0.60590947,0.6072115,0.6115104,0.615682,0.61793244,0.6222762,0.62473863,0.6285345,0.6320358,0.6340144,0.639067,0.6441213,0.646006,0.653326,0.6557757,0.6604487,0.6642976,0.6678758,0.67424685,0.6752342,0.67858386,0.6831048,0.68975073,0.69481003,0.69568956,0.7017693,0.70454663,0.7084218,0.7114608,0.71262157,0.7168368,0.7195822,0.71969235,0.72152233,0.72176814,0.7218392,0.7262807,0.7292474,0.73136103,0.7364357,0.7400755,0.74135137,0.74521863,0.7495342,0.7548289,0.75705355,0.7588638,0.7612618,0.7640411,0.77003306,0.77374256,0.78081673,0.78315294,0.78601956,0.79254144,0.79442304,0.79817396,0.8012141,0.7978269,0.7994598,0.8017645,0.80627525,0.81160116,0.8111572,0.81308824,0.8155093,0.81673753,0.82355326,0.8181299,0.81925946,0.82510006,0.8275466,0.8281544,0.83355683,0.83686715,0.8416823,0.8450473,0.85122377,0.85475075,0.85605466,0.8589131,0.8616003,0.86811113,0.8702816,0.8689672,0.8718108
37,0.25010222,0.24822631,0.2465566,0.2457653,0.24991032,0.25680807,0.2655186,0.26930606,0.27055824,0.27002406,0.27465978,0.2796792,0.27747563,0.28179902,0.28199172,0.28840098,0.28520203,0.2875489,0.2910322,0.2914185,0.29391935,0.2968713,0.29688865,0.29545873,0.29590458,0.30068955,0.30157954,0.30188665,0.30501452,0.30520308,0.30394596,0.30467644,0.30707437,0.30630848,0.30565768,0.30104035,0.29988542,0.29942104,0.30070892,0.29755074,0.3024279,0.30445203,0.30333096,0.30377978,0.30233428,0.30341426,0.3016504,0.3037699,0.30335566,0.29932967,0.29878065,0.30041638,0.3028347,0.30192885,0.3032206,0.3026054,0.3037878,0.30327302,0.3016882,0.3030118,0.3012844,0.29992104,0.29957867,0.29212886,0.29344755,0.29232198,0.29371157,0.29346776,0.2934684,0.2919158,0.29544407,0.29257518,0.29342833,0.29069582,0.2903469,0.2903188,0.28915477,0.2878837,0.2840081,0.28504807,0.28767163,0.28316388,0.28444448,0.28250912,0.28408685,0.28184724,0.284661,0.28007787,0.27983394,0.27832705,0.27536824,0.2721484,0.26728305,0.2643268,0.2640661,0.26240498,0.25932857,0.25774777,0.2590924,0.2577278,0.2569101,0.25843415,0.25013652,0.24626713,0.24696283,0.24425328,0.24561918,0.2452399,0.24469414,0.24042015,0.24216864,0.23964722,0.23551615,0.23259985,0.23134013,0.22443907,0.2243053,0.2231611,0.21700414,0.21635759
38,-0.8040556,-0.80507517,-0.80042726,-0.8038179,-0.80020857,-0.7948717,-0.79498696,-0.7921054,-0.7885393,-0.795701,-0.7941511,-0.79293287,-0.78574014,-0.78254545,-0.7791178,-0.77419466,-0.7750094,-0.77511036,-0.77325374,-0.7695221,-0.76189804,-0.7589251,-0.76014185,-0.75997263,-0.7569663,-0.75324386,-0.749435,-0.7465563,-0.74630845,-0.7431654,-0.7405712,-0.7363769,-0.7315278,-0.73022234,-0.73030204,-0.7318097,-0.73207206,-0.72774065,-0.7249669,-0.72577786,-0.7215276,-0.7159437,-0.7161921,-0.71473116,-0.7123946,-0.71221465,-0.7118545,-0.71092105,-0.7098864,-0.7064122,-0.70346946,-0.7009885,-0.69776684,-0.6951319,-0.6929358,-0.69252133,-0.6897946,-0.6883465,-0.6845243,-0.6840141,-0.6845072,-0.6862352,-0.6836143,-0.68056995,-0.67544883,-0.6725167,-0.67190963,-0.6702231,-0.6724504,-0.66762936,-0.66542614,-0.6642984,-0.66339695,-0.66568595,-0.66381687,-0.66004086,-0.6583262,-0.6560679,-0.6532676,-0.64983255,-0.6484045,-0.6496693,-0.6472179,-0.6464416,-0.6409556,-0.6399387,-0.6367986,-0.63182366,-0.62755316,-0.6297709,-0.6292841,-0.62746507,-0.6209041,-0.6178866,-0.61510986,-0.61280894,-0.6125048,-0.608466,-0.60706615,-0.6004663,-0.59940064,-0.59527373,-0.5972804,-0.59620285,-0.5955765,-0.5982833,-0.59581685,-0.59429324,-0.5917695,-0.5897634,-0.58754706,-0.5846239,-0.5831617,-0.579312,-0.57462955,-0.5723402,-0.5679506,-0.5676675,-0.5636394,-0.5575978
39,-0.5329645,-0.52194947,-0.51011175,-0.4963153,-0.4798779,-0.46197677,-0.45132923,-0.44112834,-0.42996302,-0.41983294,-0.40890986,-0.40178877,-0.38588154,-0.3743102,-0.3675027,-0.35993856,-0.35383368,-0.34164152,-0.33326545,-0.32161894,-0.31266338,-0.3042304,-0.2931603,-0.2802994,-0.2717662,-0.26168257,-0.25809556,-0.25135586,-0.24615903,-0.24152884,-0.23713176,-0.23204747,-0.22572617,-0.21909204,-0.21152136,-0.20424004,-0.19860777,-0.19182093,-0.1843374,-0.18314405,-0.1799269,-0.17224628,-0.16699442,-0.16212772,-0.16014114,-0.15442215,-0.15071271,-0.14561856,-0.1375387,-0.1325039,-0.12770246,-0.12539074,-0.12072859,-0.11620283,-0.11331747,-0.1085156,-0.10493803,-0.10013704,-0.095059544,-0.09024857,-0.086951494,-0.082468525,-0.07828809,-0.073342845,-0.06888615,-0.06664435,-0.06554849,-0.061983258,-0.05742357,-0.055627607,-0.049283758,-0.04727263,-0.045925014,-0.045217764,-0.038961295,-0.035599202,-0.031146144,-0.026478997,-0.021960061,-0.02133524,-0.015529457,-0.012404965,-0.008880755,-0.0053412905,0.001777941,0.004382738,0.007745898,0.012103635,0.019226806,0.019622995,0.023480764,0.026844298,0.026944956,0.03166221,0.033293046,0.037450403,0.03882142,0.039388973,0.042875648,0.045120116,0.04360593,0.048611466,0.051223587,0.05351975,0.05635255,0.060362913,0.060117055,0.061446648,0.061300777,0.062108755,0.06742662,0.067461014,0.07073851,0.07034661,0.07206991,0.074017085,0.07723377,0.077995226,0.08152399,0.08510824
40,-0.27830642,-0.28239033,-0.28539124,-0.29256803,-0.29936194,-0.30871278,-0.31911874,-0.32755697,-0.340493,-0.34865817,-0.36355093,-0.36993185,-0.37919506,-0.39193645,-0.40085712,-0.40799895,-0.4202078,-0.43052378,-0.44364342,-0.4570283,-0.46734864,-0.4726858,-0.4832344,-0.49052125,-0.50599873,-0.51532465,-0.5251876,-0.53237957,-0.54386526,-0.5536547,-0.56436723,-0.5746892,-0.5829176,-0.5995515,-0.61389226,-0.62517387,-0.6400455,-0.6502028,-0.66406405,-0.67533135,-0.6901333,-0.69554055,-0.7095302,-0.7215003,-0.73129284,-0.74491954,-0.7569858,-0.7682179,-0.7828268,-0.7956919,-0.80750334,-0.8231289,-0.8368634,-0.8493371,-0.86474055,-0.8742298,-0.887506,-0.89876735,-0.9098495,-0.91546524,-0.9264326,-0.940732,-0.9461939,-0.9525124,-0.96500903,-0.9802033,-0.9932747,-1.0054243,-1.0171754,-1.0342587,-1.042843,-1.0573709,-1.0732021,-1.0818737,-1.0866035,-1.0999724,-1.1095668,-1.1227478,-1.1346327,-1.1452484,-1.152927,-1.1611325,-1.1712444,-1.180787,-1.1937205,-1.2063177,-1.2217655,-1.2306969,-1.243609,-1.2542671,-1.2603252,-1.2717483,-1.2742411,-1.2855781,-1.3027887,-1.3135997,-1.3265606,-1.3373201,-1.3471813,-1.3586586,-1.3704592,-1.3841074,-1.3906043,-1.4061487,-1.4169858,-1.4250504,-1.4357473,-1.4467015,-1.46157,-1.4685712,-1.4805714,-1.4936001,-1.5022318,-1.5131685,-1.527789,-1.5359077,-1.548538,-1.5578758,-1.5633255,-1.5774355
41,-0.44116646,-0.4486025,-0.4512515,-0.46307144,-0.47872823,-0.49196896,-0.50363445,-0.522306,-0.5398329,-0.55348617,-0.5647267,-0.5830906,-0.5955811,-0.6146874,-0.6315231,-0.65406245,-0.67433506,-0.6889305,-0.70309484,-0.71804607,-0.7372097,-0.7518222,-0.7744461,-0.79469645,-0.8140812,-0.83286065,-0.851745,-0.86848295,-0.883677,-0.9007944,-0.91915864,-0.9372443,-0.95784396,-0.9771172,-0.9935597,-1.0062591,-1.0255091,-1.0414296,-1.0611513,-1.0775025,-1.0941641,-1.112035,-1.1324522,-1.1528791,-1.1722205,-1.1937597,-1.2104957,-1.2280506,-1.2448486,-1.2646632,-1.278593,-1.299419,-1.3188125,-1.3367674,-1.3553934,-1.3714405,-1.3881775,-1.408335,-1.4222696,-1.4384083,-1.4549391,-1.4750148,-1.4894972,-1.4966869,-1.5126579,-1.5287848,-1.5446813,-1.5641644,-1.5808098,-1.5923744,-1.6033499,-1.6182978,-1.6382408,-1.6473248,-1.6585972,-1.6705309,-1.688373,-1.7049131,-1.7232771,-1.7379744,-1.7512041,-1.7633854,-1.7799861,-1.7961156,-1.8114059,-1.8296448,-1.8468981,-1.8595045,-1.8705533,-1.8894978,-1.8999153,-1.9146961,-1.9170818,-1.931123,-1.9494915,-1.9661579,-1.9813433,-1.9930229,-2.0079434,-2.0195842,-2.0347376,-2.049252,-2.0546746,-2.070437,-2.0852785,-2.0992126,-2.1105747,-2.1260047,-2.1398072,-2.15282,-2.1673555,-2.183842,-2.1929765,-2.2054439,-2.2237365,-2.2366369,-2.2491174,-2.2590027,-2.2716174,-2.2876346
42,-0.040741432,-0.036829628,-0.03377877,-0.040685017,-0.046525598,-0.05588194,-0.059856195,-0.06895756,-0.074393615,-0.086670294,-0.09333613,-0.1040463,-0.11261107,-0.11829893,-0.12515013,-0.13223904,-0.14343557,-0.15081988,-0.16022111,-0.16584161,-0.16926222,-0.17198315,-0.18039903,-0.18880829,-0.18963552,-0.19504964,-0.19808376,-0.20140497,-0.2061713,-0.21038361,-0.2229337,-0.22869217,-0.23274013,-0.24045512,-0.24579668,-0.25684625,-0.26167962,-0.26487595,-0.27380902,-0.28137937,-0.2850712,-0.29013532,-0.29442126,-0.30459508,-0.31013063,-0.317105,-0.31791535,-0.32001,-0.32313523,-0.33070797,-0.33461317,-0.33846146,-0.34651744,-0.3563729,-0.3568057,-0.3609507,-0.3668714,-0.37089184,-0.37666696,-0.37985837,-0.3822825,-0.3893543,-0.39387172,-0.3976317,-0.40164822,-0.4064365,-0.41035518,-0.4151908,-0.41701442,-0.42113107,-0.4208301,-0.42567235,-0.42937678,-0.43185085,-0.43512774,-0.44072223,-0.4446938,-0.44606352,-0.44908294,-0.4549477,-0.45804483,-0.45830306,-0.4610001,-0.4639059,-0.46472043,-0.4654441,-0.46699372,-0.47336778,-0.47445568,-0.4801361,-0.48588687,-0.48813757,-0.49039546,-0.49431807,-0.49817163,-0.49695387,-0.50033283,-0.5033611,-0.50301355,-0.5017487,-0.5071612,-0.5066624,-0.5067989,-0.5079596,-0.50921357,-0.5055946,-0.5112258,-0.5134326,-0.5186831,-0.5215598,-0.5205294,-0.5221852,-0.52475995,-0.5252496,-0.5244516,-0.52258664,-0.5255807,-0.52825123,-0.52511656,-0.5272086
43,0.2222791,0.21642311,0.2091144,0.20401132,0.19908032,0.18940601,0.18126868,0.17185608,0.16066441,0.14807744,0.13863602,0.12832445,0.117160656,0.108344235,0.100521006,0.09345256,0.079667166,0.07198505,0.061349325,0.052043818,0.043751873,0.03600909,0.028742393,0.020834753,0.011527501,0.0053354157,-0.005367375,-0.014612007,-0.020743975,-0.0269345,-0.037890833,-0.04256019,-0.04935693,-0.057646055,-0.06340282,-0.071422495,-0.07456764,-0.08472787,-0.09496577,-0.10313761,-0.11111685,-0.11302155,-0.12012702,-0.12649754,-0.13168278,-0.14027062,-0.14345673,-0.14742027,-0.15621586,-0.16495763,-0.17020836,-0.17624788,-0.1837039,-0.19125801,-0.19659072,-0.20142457,-0.20647141,-0.21099928,-0.21740723,-0.22274081,-0.23038533,-0.23850043,-0.24576585,-0.24897274,-0.2545407,-0.25966144,-0.2654099,-0.27401268,-0.2795158,-0.28493357,-0.2895288,-0.29546297,-0.30171555,-0.30701953,-0.3079674,-0.3143425,-0.3201573,-0.32487032,-0.3272047,-0.3323021,-0.33421418,-0.34085554,-0.34568456,-0.35144743,-0.35300308,-0.3596817,-0.36542457,-0.36794716,-0.36978483,-0.37439826,-0.37589544,-0.3814004,-0.3822546,-0.38736308,-0.39177614,-0.39384538,-0.39908904,-0.40233055,-0.40953174,-0.409132,-0.41477576,-0.41539907,-0.41052637,-0.41468105,-0.41584152,-0.41862187,-0.42389542,-0.42720062,-0.431089,-0.43276843,-0.43306702,-0.43430853,-0.4333225,-0.43570265,-0.4378973,-0.44167462,-0.44491568,-0.44919723,-0.4488867,-0.45166826
44,1.5038614,1.4906068,1.4775525,1.4679863,1.4606801,1.4467112,1.4367192,1.4269557,1.4144845,1.408674,1.3941123,1.3824643,1.3691305,1.3610947,1.3529549,1.3422304,1.330588,1.3172154,1.3124452,1.3050159,1.2931945,1.2839715,1.2718557,1.2633168,1.2568998,1.2423615,1.229427,1.224576,1.2186031,1.2140592,1.2061354,1.1991665,1.1969231,1.193151,1.1883743,1.1804605,1.1754135,1.170277,1.1645402,1.1588335,1.1546925,1.1462767,1.1444819,1.1395189,1.1338909,1.1335204,1.1318779,1.1289946,1.1264261,1.1225395,1.1202095,1.118101,1.1187713,1.1189107,1.1155858,1.1111323,1.1083281,1.1026659,1.097996,1.0981663,1.0957303,1.0947574,1.0948522,1.0858119,1.0821526,1.0791093,1.0777023,1.0744498,1.0693665,1.0684493,1.0675939,1.0671072,1.0662111,1.0667689,1.06322,1.0601543,1.0602595,1.0604643,1.0592276,1.0580266,1.0599859,1.0576763,1.0578535,1.0527955,1.0490425,1.0475515,1.0470943,1.0450696,1.0408558,1.0403507,1.0386777,1.0403376,1.0359722,1.0338771,1.0357691,1.0364565,1.0359623,1.0340612,1.0343573,1.0338149,1.0346102,1.0344083,1.0296564,1.0310166,1.0293422,1.0241787,1.0262803,1.0280386,1.0282549,1.0300717,1.0316937,1.0285267,1.0293777,1.0269988,1.0326008,1.0333312,1.0337263,1.0386679,1.036941,1.0370674
45,-0.25039792,-0.2544908,-0.24686857,-0.25013056,-0.25092605,-0.25555298,-0.25559354,-0.2604098,-0.26624453,-0.26536354,-0.2689634,-0.2710468,-0.27646542,-0.28214014,-0.2824176,-0.28703892,-0.2918352,-0.29766065,-0.29798156,-0.30167276,-0.30634797,-0.30580714,-0.31356877,-0.31373549,-0.3160166,-0.32059413,-0.31879717,-0.32443076,-0.32700428,-0.33187288,-0.33655816,-0.33876547,-0.33800206,-0.34065807,-0.34339482,-0.3487646,-0.35196272,-0.354722,-0.35734338,-0.35962954,-0.36320254,-0.36470878,-0.36815745,-0.37162808,-0.37310478,-0.37638894,-0.37492377,-0.37674403,-0.3818156,-0.38312608,-0.38503703,-0.38940257,-0.38995084,-0.39385614,-0.3958177,-0.39590257,-0.40078133,-0.40177053,-0.40474463,-0.40477443,-0.4095386,-0.4112001,-0.41127676,-0.4147095,-0.41705623,-0.41854897,-0.4190393,-0.41930708,-0.42221373,-0.42499033,-0.42858157,-0.4301582,-0.4341603,-0.43835172,-0.44044286,-0.44183546,-0.44394708,-0.4473323,-0.44852298,-0.45241326,-0.45070043,-0.45132074,-0.45251712,-0.45530194,-0.4513021,-0.45294967,-0.45408463,-0.45358235,-0.45317158,-0.45705396,-0.45760363,-0.4617223,-0.46558022,-0.46357554,-0.46335983,-0.46409908,-0.46424216,-0.46255198,-0.46932572,-0.4706843,-0.4742766,-0.47180223,-0.46510983,-0.46539634,-0.46683463,-0.46440038,-0.46551752,-0.46661854,-0.47003943,-0.47354323,-0.473001,-0.47554225,-0.4768826,-0.4762351,-0.47570568,-0.47707433,-0.47795734,-0.47731012,-0.4804852,-0.47961593
46,-0.43965715,-0.43825355,-0.44104686,-0.4457005,-0.44456044,-0.44433546,-0.44853577,-0.45365492,-0.45679688,-0.46193781,-0.4600988,-0.46450824,-0.46345076,-0.46115455,-0.46703607,-0.47180015,-0.48125392,-0.48356462,-0.48862273,-0.49082842,-0.4935917,-0.49662417,-0.497725,-0.5001551,-0.5022803,-0.50723684,-0.51073563,-0.51320064,-0.51634383,-0.5192016,-0.5196718,-0.52150255,-0.52510583,-0.5290324,-0.5342486,-0.5365604,-0.54036033,-0.5409944,-0.5423033,-0.5451338,-0.54825586,-0.5523406,-0.55497825,-0.5621055,-0.56315774,-0.5666781,-0.5713226,-0.5705359,-0.571823,-0.5766762,-0.57850206,-0.58038676,-0.58107406,-0.5856659,-0.5883993,-0.59104365,-0.591644,-0.59705675,-0.6004192,-0.6024226,-0.6058268,-0.60780483,-0.6094439,-0.6136497,-0.6144752,-0.6141755,-0.61784446,-0.6214823,-0.6235565,-0.6258666,-0.62530816,-0.6280178,-0.63070387,-0.6310668,-0.6329176,-0.63421834,-0.6394421,-0.6430533,-0.6445588,-0.6463542,-0.64732826,-0.65096843,-0.65527475,-0.65718776,-0.6566399,-0.6584034,-0.6609868,-0.66066206,-0.65979755,-0.66540164,-0.664664,-0.66634774,-0.6646008,-0.66891587,-0.6706971,-0.675207,-0.68035173,-0.68509376,-0.683373,-0.6844556,-0.68547225,-0.6851815,-0.6846341,-0.6883968,-0.6890808,-0.6902034,-0.6949562,-0.6962707,-0.6986584,-0.70129776,-0.7027651,-0.70662487,-0.70546067,-0.70526856,-0.70685285,-0.7086288,-0.71073186,-0.7135037,-0.7150847,-0.7182447
47,-0.9079758,-0.9052396,-0.8991772,-0.8957248,-0.89994085,-0.89323634,-0.89331704,-0.89416885,-0.89392996,-0.8967291,-0.8967454,-0.9011647,-0.9023368,-0.9047496,-0.91249055,-0.9168719,-0.9179099,-0.9220824,-0.9240879,-0.9253702,-0.9285463,-0.930494,-0.9367501,-0.94441545,-0.94951314,-0.9521407,-0.9540571,-0.9566134,-0.96377593,-0.9639598,-0.973101,-0.9796063,-0.9792838,-0.98604983,-0.99215585,-0.9928792,-0.99944085,-1.005418,-1.0119162,-1.016954,-1.0245881,-1.0288633,-1.0372013,-1.0453053,-1.0479908,-1.0540283,-1.0612246,-1.0667484,-1.0722778,-1.0795739,-1.0844376,-1.0896399,-1.0953777,-1.1002853,-1.1047041,-1.1095867,-1.1147906,-1.1209717,-1.1220237,-1.1256828,-1.1315311,-1.1357534,-1.138388,-1.140324,-1.1441132,-1.1485167,-1.1535815,-1.1562682,-1.15949,-1.1606362,-1.162792,-1.1689079,-1.1738104,-1.1764585,-1.1759694,-1.1812809,-1.1849668,-1.1890321,-1.193163,-1.198992,-1.2052149,-1.2126073,-1.2171055,-1.2146047,-1.2208087,-1.2234471,-1.2267152,-1.228173,-1.2320788,-1.2363845,-1.2428404,-1.2483023,-1.2463615,-1.2521869,-1.2565025,-1.2605581,-1.2634625,-1.2683332,-1.2700891,-1.2761278,-1.2828794,-1.284536,-1.2806046,-1.2868291,-1.2915795,-1.2880094,-1.2904812,-1.2948648,-1.2972502,-1.2968334,-1.2994764,-1.2996292,-1.3021871,-1.3083664,-1.3109624,-1.3138024,-1.3196788,-1.3252785,-1.3256519,-1.3280691
48,0.51870877,0.51588845,0.5186304,0.5156533,0.5143486,0.5073699,0.5009392,0.49640626,0.49235886,0.4845621,0.48322573,0.4767622,0.46883678,0.46658793,0.46209544,0.45254844,0.44657835,0.4405969,0.43705338,0.43559402,0.43112022,0.42651215,0.4263133,0.42320117,0.4200674,0.42221102,0.41584793,0.41342968,0.4054256,0.40586314,0.39862832,0.3964842,0.39442614,0.39253643,0.39288154,0.3910718,0.38957077,0.38349283,0.3814169,0.3784319,0.37644106,0.37027967,0.3656629,0.35948434,0.3532959,0.3472888,0.3418256,0.33995464,0.33739528,0.33207428,0.32811278,0.32469243,0.31904894,0.31403193,0.310831,0.30582392,0.30414787,0.2971762,0.29476267,0.28991625,0.28497064,0.28243166,0.27739844,0.27443892,0.27200398,0.26732296,0.2642776,0.25769287,0.2534562,0.25129312,0.24741332,0.24433775,0.24141578,0.23960257,0.23608539,0.2337281,0.2303493,0.22467478,0.22488527,0.2219975,0.21588299,0.21474686,0.21125662,0.20689282,0.2022272,0.1988844,0.19593501,0.19492202,0.19271715,0.18946669,0.18514471,0.18358812,0.17983763,0.17506506,0.16813439,0.16525877,0.16347401,0.1632803,0.16450897,0.15911351,0.1563163,0.15390244,0.15022726,0.14677891,0.14408322,0.13768017,0.13212061,0.13038269,0.12997152,0.12645923,0.12657006,0.12644239,0.12408473,0.122271515,0.12135227,0.118958056,0.11301027,0.10750065,0.1068511,0.10472818
49,0.7317282,0.7279384,0.7251875,0.72133154,0.7163297,0.71398604,0.70738965,0.70470536,0.6956418,0.68418753,0.6807357,0.6739582,0.66312724,0.65677094,0.65275365,0.6502169,0.64266056,0.6367838,0.6349687,0.626032,0.62324685,0.61653936,0.6068604,0.6010205,0.5969753,0.59112406,0.5842767,0.5780984,0.5709122,0.5615386,0.55571306,0.551334,0.548413,0.5447895,0.5423875,0.54150456,0.5375183,0.5321728,0.52524024,0.5181991,0.51413107,0.5062042,0.5044004,0.49825335,0.492596,0.49057132,0.4842895,0.48261,0.47917223,0.47276813,0.46811405,0.4647656,0.46034664,0.4581129,0.45788342,0.45319542,0.4494272,0.44504875,0.4407541,0.4380164,0.43246976,0.42745456,0.4249569,0.42019662,0.41860762,0.4131618,0.40951723,0.40341908,0.39759645,0.3928813,0.39064252,0.38494942,0.3797272,0.36824322,0.36263096,0.35798213,0.3539583,0.34808415,0.3404184,0.33268523,0.3299594,0.32457152,0.31964606,0.31158265,0.305979,0.3011341,0.29610282,0.28928566,0.28420573,0.2786736,0.27581087,0.2716848,0.26339528,0.2554795,0.25036418,0.24734983,0.24316505,0.23646922,0.23155312,0.22740778,0.22176497,0.21593852,0.20554988,0.20031288,0.19606268,0.18909955,0.18416755,0.17821714,0.17431119,0.16904946,0.16178094,0.15812981,0.1523391,0.14886013,0.14345258,0.13914733,0.1368548,0.13083217,0.12833014,0.12442483
50,0.5765953,0.5778357,0.5752417,0.57462585,0.5707804,0.5570918,0.5538061,0.54733074,0.5415069,0.53860825,0.5355936,0.52947694,0.515753,0.5068963,0.50299776,0.4954435,0.49236506,0.4809758,0.481458,0.47685862,0.4709311,0.46607012,0.45802206,0.4542288,0.45194444,0.44739348,0.43650174,0.43154055,0.42382225,0.41973972,0.4147765,0.41080102,0.40870228,0.40529522,0.40263993,0.39982435,0.39443806,0.38861257,0.3830917,0.38278458,0.3801909,0.3747499,0.36937654,0.36448765,0.35984182,0.35488588,0.35246262,0.34850186,0.34417802,0.3359693,0.33380297,0.3297115,0.3271385,0.32126206,0.3176105,0.3153934,0.3114347,0.3069231,0.30224413,0.3005913,0.29370806,0.28921166,0.28708205,0.28209704,0.27843532,0.2718832,0.27054927,0.26417342,0.2590387,0.2544908,0.24778569,0.24124682,0.23853274,0.23346445,0.23008525,0.2247123,0.22077076,0.21815112,0.21278456,0.20717652,0.20322242,0.20022598,0.19756533,0.19186704,0.19044949,0.18694934,0.18547921,0.18111749,0.17649956,0.17290302,0.17110772,0.16876374,0.16294722,0.15941736,0.15286775,0.14780983,0.14327809,0.13954864,0.13413867,0.12877396,0.12680373,0.12608255,0.1219759,0.12028793,0.112916745,0.10484497,0.101749495,0.09704177,0.092286184,0.088425614,0.08319112,0.082978755,0.07997433,0.07624978,0.070540935,0.06534462,0.062731214,0.057499498,0.055297256,0.04987811
51,0.1607985,0.1667066,0.16578388,0.16135216,0.15813723,0.15677713,0.15391037,0.15716098,0.15219417,0.15353961,0.14102457,0.13878964,0.13745728,0.13357948,0.1297845,0.13048373,0.12768568,0.12602843,0.12726605,0.12789163,0.12502299,0.12832974,0.12276902,0.122754835,0.12273057,0.117428705,0.11619146,0.115096495,0.11422151,0.112694666,0.11106174,0.10359688,0.10176067,0.102274135,0.097066954,0.09603758,0.094333276,0.09250535,0.08984418,0.08727769,0.086220555,0.08353611,0.08583204,0.08350103,0.08392173,0.08564742,0.08418832,0.08478219,0.080113396,0.07941805,0.07324994,0.076354764,0.07391206,0.07302068,0.07243677,0.07019226,0.07149785,0.068904445,0.06466299,0.059666943,0.058864318,0.05760665,0.056849737,0.05180971,0.049874328,0.050263084,0.0543948,0.051637,0.050807595,0.048327535,0.047910906,0.044012763,0.043067854,0.037962146,0.029311055,0.026148241,0.022452718,0.01708825,0.012707153,0.012882767,0.015636548,0.018861264,0.019549534,0.014745945,0.015074767,0.013415292,0.01159159,0.010546005,0.007107896,0.0025215682,0.0052881953,0.0033953812,0.00042409496,-0.000696587,-0.0010022894,-0.002058685,-0.004943094,-0.008150515,-0.007280314,-0.0104944585,-0.009845435,-0.010068984,-0.013663386,-0.016676536,-0.019548224,-0.019951949,-0.019846853,-0.019014735,-0.021274723,-0.022239093,-0.023669064,-0.025811415,-0.027355451,-0.029490095,-0.031355146,-0.034708004,-0.03495081,-0.038559698,-0.041765198,-0.04080681
52,-1.268409,-1.264705,-1.2644699,-1.2672867,-1.2659733,-1.2610832,-1.2601212,-1.2580467,-1.2566478,-1.2605728,-1.2625816,-1.2642996,-1.2659044,-1.2684203,-1.2718506,-1.269116,-1.2751276,-1.2776991,-1.2834444,-1.2844689,-1.2854494,-1.2854285,-1.284868,-1.2863259,-1.2888806,-1.2847188,-1.2837672,-1.2848873,-1.2879589,-1.2838101,-1.2873001,-1.2901182,-1.2872517,-1.2905493,-1.2881411,-1.288116,-1.2881318,-1.286417,-1.2852913,-1.287265,-1.2892023,-1.2824185,-1.28337,-1.2849785,-1.2850921,-1.2897372,-1.2899914,-1.2917368,-1.2941855,-1.2958376,-1.29925,-1.2984741,-1.3024105,-1.3038484,-1.3032995,-1.3056259,-1.30737,-1.3077242,-1.3105421,-1.3117515,-1.3156871,-1.3175087,-1.3165635,-1.3139169,-1.3124349,-1.3113792,-1.3130205,-1.3187535,-1.3199222,-1.3209908,-1.3202755,-1.3243562,-1.3264701,-1.3247681,-1.325918,-1.3280357,-1.3271058,-1.3291072,-1.3269014,-1.3288206,-1.3255844,-1.3257809,-1.328598,-1.3261871,-1.3240658,-1.3255341,-1.3241601,-1.324232,-1.3227676,-1.3233075,-1.3208225,-1.3236428,-1.3190215,-1.3189483,-1.3217926,-1.3248277,-1.3250433,-1.3227458,-1.3207452,-1.3218284,-1.3244287,-1.3279985,-1.3212615,-1.3238027,-1.3232114,-1.3233745,-1.3231277,-1.3226134,-1.3234236,-1.3267664,-1.3277742,-1.3233173,-1.323081,-1.3240142,-1.3234618,-1.3223524,-1.3243078,-1.3242823,-1.3248425,-1.3205351
