ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.60878426,-0.6013298,-0.5977396,-0.58833885,-0.58046705,-0.57391495,-0.5695747,-0.5542954,-0.5472637,-0.5397926,-0.5333034,-0.5293949,-0.5235418,-0.51589715,-0.50784725,-0.49913016,-0.49381313,-0.48790616,-0.47856385,-0.47244233,-0.46760887,-0.4596826,-0.45319167,-0.44552875,-0.43804035,-0.43090457,-0.41981593,-0.41449723,-0.40688318,-0.39733928,-0.38497555,-0.3778727,-0.37243015,-0.36295575,-0.3567603,-0.34917352,-0.34318602,-0.33500665,-0.3238398,-0.31771225,-0.31002155,-0.30057496,-0.29724234,-0.28939933,-0.28263435,-0.2726963,-0.26675555,-0.26115108,-0.25343004,-0.24823892,-0.24178115,-0.23570165,-0.22930858,-0.22237745,-0.21720819,-0.20998907,-0.20037813,-0.194676,-0.19036266,-0.18398653,-0.17871526,-0.17104849,-0.1669424,-0.1623518,-0.15576692,-0.15099518,-0.14627583,-0.14002164,-0.1342441,-0.12915294,-0.12324375,-0.11775062,-0.113766395,-0.107016966,-0.10332396,-0.10029896,-0.09504578,-0.09273696,-0.08858091,-0.08218015,-0.07465163,-0.06926334,-0.06455267,-0.059347235,-0.053165346,-0.048292965,-0.043424454,-0.0377723,-0.03290593,-0.02700699,-0.023525378,-0.018715886,-0.013772285,-0.009657441,-0.0064167343,0.00044927112,0.0041725812,0.008961601,0.012211221,0.016457435,0.021974262,0.025854131,0.02948586,0.033404738,0.038538698,0.04482516,0.049160283,0.05249647,0.05913133,0.063375756,0.06505422,0.06902365,0.0732907,0.07745247,0.08194421,0.08555783,0.089281075,0.092066765,0.09395721,0.098407224
37,-1.2307578,-1.2056091,-1.182903,-1.1655781,-1.1414183,-1.1223862,-1.1082964,-1.0922353,-1.0787498,-1.0657961,-1.047441,-1.0352135,-1.0196208,-1.0050836,-0.99168235,-0.9811214,-0.96603125,-0.9486135,-0.9382248,-0.9251669,-0.9108164,-0.8981012,-0.88712406,-0.8735725,-0.85667104,-0.84607375,-0.8329776,-0.8273176,-0.81595695,-0.80481493,-0.7944661,-0.78105164,-0.77448004,-0.76686215,-0.7589826,-0.7501278,-0.73850065,-0.7256137,-0.7171196,-0.70761836,-0.6976184,-0.68604505,-0.6769043,-0.66924417,-0.6595101,-0.6490871,-0.63981193,-0.6348229,-0.6265007,-0.61674976,-0.6068813,-0.59868276,-0.59005404,-0.58319056,-0.57628727,-0.5682102,-0.5583686,-0.5524843,-0.54546964,-0.53490293,-0.5243032,-0.51821315,-0.51100093,-0.50453776,-0.5000805,-0.49271518,-0.48639226,-0.48010382,-0.47457233,-0.46637282,-0.45845938,-0.44981098,-0.44269004,-0.43559593,-0.430231,-0.42413038,-0.41856503,-0.41182232,-0.40674663,-0.40244517,-0.39739916,-0.39337024,-0.38605008,-0.3817991,-0.37705252,-0.37111104,-0.3662743,-0.35918102,-0.35336718,-0.3489724,-0.34454682,-0.33840173,-0.33109266,-0.3263484,-0.321947,-0.3161796,-0.3110996,-0.30382505,-0.29971248,-0.2947028,-0.28732172,-0.28264123,-0.28271982,-0.27741688,-0.2722259,-0.26632708,-0.2642625,-0.25862268,-0.2537604,-0.24795899,-0.24011378,-0.23402949,-0.22707498,-0.22419712,-0.21989381,-0.212516,-0.20700555,-0.20197491,-0.19478184,-0.18975455
38,-0.9355136,-0.9155942,-0.8984374,-0.8865479,-0.87662315,-0.86530685,-0.85924256,-0.84355766,-0.8307315,-0.82082003,-0.810639,-0.79850936,-0.7861734,-0.77627563,-0.7670538,-0.7570892,-0.7460537,-0.733624,-0.7254021,-0.7174247,-0.7068292,-0.701054,-0.691303,-0.6764667,-0.6681727,-0.6595365,-0.6503317,-0.6415341,-0.6344966,-0.62339854,-0.6126903,-0.6012149,-0.5929333,-0.58120847,-0.57365906,-0.56463474,-0.5551986,-0.5464266,-0.5382365,-0.5297406,-0.5225785,-0.51400715,-0.5067861,-0.49846178,-0.48928636,-0.4777166,-0.46948814,-0.46082345,-0.45066214,-0.44020152,-0.4326261,-0.42448917,-0.4160513,-0.40637797,-0.3972934,-0.38921028,-0.38043836,-0.371759,-0.3622251,-0.35099646,-0.34365636,-0.33571687,-0.32738128,-0.32111427,-0.31392717,-0.30714756,-0.2997859,-0.29295102,-0.28753877,-0.28005528,-0.26991993,-0.25822997,-0.2517918,-0.24354573,-0.23605676,-0.22957888,-0.2201719,-0.21083888,-0.20276539,-0.19545269,-0.18516853,-0.17776744,-0.17096913,-0.16432878,-0.15669167,-0.1481931,-0.1421983,-0.13740489,-0.13140592,-0.12452085,-0.11779548,-0.10984709,-0.09999573,-0.094252065,-0.08476557,-0.07676382,-0.071276024,-0.06283428,-0.057924688,-0.05052345,-0.041349966,-0.03638006,-0.027849143,-0.02175029,-0.015923832,-0.008403818,-0.0006372949,0.0055184267,0.011449719,0.016294222,0.02207156,0.027439713,0.03532349,0.04050852,0.04617342,0.05540471,0.06276478,0.065923765,0.07209568,0.07639377
39,-1.124854,-1.100927,-1.0817538,-1.0639945,-1.0392455,-1.0247737,-1.0075629,-0.9914238,-0.97263193,-0.95931846,-0.94267905,-0.9284369,-0.91491425,-0.8989396,-0.8870579,-0.8734333,-0.8599919,-0.8461464,-0.8325472,-0.8182583,-0.80398226,-0.7916212,-0.7818191,-0.7713965,-0.76045,-0.74681556,-0.73142415,-0.72247744,-0.71045756,-0.7006718,-0.6883245,-0.67479914,-0.66180575,-0.6505196,-0.641598,-0.6316614,-0.6161605,-0.60477567,-0.5949948,-0.5860125,-0.57577467,-0.56793123,-0.55855024,-0.54833275,-0.5385804,-0.52698946,-0.5160731,-0.50449145,-0.49606887,-0.48457366,-0.47732162,-0.4690178,-0.4599393,-0.45208392,-0.44451165,-0.43561095,-0.42757207,-0.41859636,-0.41050324,-0.3988574,-0.39091414,-0.3844084,-0.37684065,-0.36995447,-0.36202762,-0.35541892,-0.34823346,-0.3418241,-0.33544675,-0.32823816,-0.3208181,-0.32081157,-0.3149291,-0.30785316,-0.3012377,-0.2951764,-0.28785497,-0.2796311,-0.27381793,-0.26861554,-0.26013678,-0.2552752,-0.249518,-0.24402805,-0.23798457,-0.23036882,-0.22603944,-0.21994074,-0.2138329,-0.20870057,-0.20028083,-0.19222102,-0.18528141,-0.18111855,-0.17569163,-0.17102543,-0.16560571,-0.15958211,-0.15453535,-0.15010305,-0.14647058,-0.14027324,-0.1344753,-0.12798636,-0.12381748,-0.12074989,-0.11810696,-0.11200197,-0.10681139,-0.10147314,-0.09545345,-0.08933212,-0.08340396,-0.08251079,-0.07735184,-0.07289611,-0.06738773,-0.06444026,-0.05955453,-0.055984527
40,-1.0441152,-1.0301985,-1.0263807,-1.0146661,-1.0051327,-0.9985092,-0.9913942,-0.98669577,-0.9812776,-0.97416914,-0.96913606,-0.9611268,-0.9535135,-0.94675636,-0.94417745,-0.94346446,-0.9407091,-0.93854,-0.93042547,-0.9285823,-0.92700493,-0.92566746,-0.9275497,-0.9239453,-0.91846544,-0.91754085,-0.9117495,-0.9120204,-0.90827686,-0.90920115,-0.9106963,-0.90900314,-0.9072728,-0.905498,-0.9024404,-0.9026365,-0.9026753,-0.9023384,-0.90104055,-0.9022169,-0.9053048,-0.903597,-0.90227854,-0.9046162,-0.9056463,-0.9037212,-0.9017321,-0.90339696,-0.90579146,-0.9043026,-0.90532243,-0.90662825,-0.9045706,-0.90610254,-0.9074753,-0.9107197,-0.91090405,-0.91218126,-0.913809,-0.91313905,-0.9096457,-0.91199607,-0.9109089,-0.9126588,-0.91304827,-0.91491425,-0.9165598,-0.9183501,-0.91894495,-0.9177824,-0.9196299,-0.9196676,-0.92270815,-0.92335826,-0.925622,-0.9269624,-0.9261506,-0.9269161,-0.92823315,-0.9280616,-0.928553,-0.9306227,-0.93554103,-0.93670434,-0.9379779,-0.93946666,-0.94318473,-0.9481247,-0.95135325,-0.953499,-0.95268095,-0.953197,-0.9556406,-0.9602332,-0.96018946,-0.9635786,-0.9667951,-0.9687063,-0.9714125,-0.9736206,-0.972297,-0.97759706,-0.977616,-0.98024905,-0.98333836,-0.98372984,-0.98684615,-0.9871887,-0.9923584,-0.9927654,-0.99713373,-1.0030774,-1.0036885,-1.0042081,-1.0085367,-1.0111808,-1.0151937,-1.0155532,-1.0192915,-1.025669
41,-1.6184633,-1.6008908,-1.5784284,-1.570601,-1.5548197,-1.5476958,-1.5479801,-1.543117,-1.5342243,-1.531898,-1.531536,-1.5334083,-1.5292113,-1.5310997,-1.5353794,-1.5336802,-1.5329239,-1.5324275,-1.5308235,-1.5299188,-1.5281004,-1.5300362,-1.5317938,-1.5317395,-1.5327657,-1.5344784,-1.5415719,-1.5440748,-1.5431367,-1.5473841,-1.547792,-1.5499256,-1.5502356,-1.5524423,-1.5587549,-1.5638536,-1.5655315,-1.5678215,-1.5709652,-1.5755651,-1.5806429,-1.5827749,-1.584848,-1.5872266,-1.5872376,-1.5910399,-1.5955918,-1.5977647,-1.6039522,-1.607675,-1.6136568,-1.6223297,-1.62889,-1.6323547,-1.6387135,-1.6454303,-1.6512163,-1.6548178,-1.661314,-1.6632965,-1.6598003,-1.660862,-1.6686538,-1.6798073,-1.6861889,-1.6957886,-1.7032751,-1.707325,-1.7117834,-1.7119501,-1.7161859,-1.7148119,-1.7216202,-1.7296461,-1.7349312,-1.7365768,-1.7379757,-1.7413852,-1.747742,-1.7565062,-1.7580534,-1.7611004,-1.7656025,-1.7705574,-1.774538,-1.7780765,-1.7871802,-1.7867578,-1.7929325,-1.7970701,-1.8023312,-1.8087082,-1.8145797,-1.8231853,-1.8276207,-1.8330019,-1.8405282,-1.8419672,-1.8483102,-1.8547199,-1.8585358,-1.8638384,-1.8646927,-1.8703964,-1.8789465,-1.8880281,-1.8969818,-1.898192,-1.9054134,-1.9088532,-1.9131914,-1.9181478,-1.921757,-1.9252831,-1.9331505,-1.9363829,-1.9444387,-1.9505306,-1.9519739,-1.9581459
42,-2.0952702,-2.0737634,-2.0500832,-2.0373123,-2.0148172,-1.9955435,-1.9804192,-1.9610522,-1.9441547,-1.9356072,-1.9242141,-1.9152969,-1.9025081,-1.8902586,-1.8839353,-1.8751408,-1.8705873,-1.8593037,-1.8484027,-1.8316482,-1.8242515,-1.816556,-1.8097842,-1.8034773,-1.7939211,-1.7837698,-1.77546,-1.7696724,-1.7638319,-1.7552322,-1.7466797,-1.7395198,-1.7286583,-1.7154417,-1.7090439,-1.704962,-1.6996425,-1.6890709,-1.6835775,-1.6765156,-1.6674721,-1.6595786,-1.6533911,-1.6500943,-1.6419557,-1.6323187,-1.6259975,-1.6213627,-1.6153443,-1.609491,-1.6000502,-1.593581,-1.5857403,-1.5768855,-1.572428,-1.5670288,-1.5592662,-1.5544405,-1.5500358,-1.5430123,-1.5295929,-1.5216141,-1.5165043,-1.5136436,-1.509545,-1.5064925,-1.5040163,-1.4988159,-1.4968315,-1.4893509,-1.4833968,-1.4731147,-1.4688671,-1.4663094,-1.4618818,-1.4530795,-1.44574,-1.4398361,-1.4358289,-1.4331301,-1.4258341,-1.422055,-1.4181219,-1.4147646,-1.4090166,-1.4058096,-1.4042617,-1.3989813,-1.3950236,-1.3907859,-1.3844576,-1.3772752,-1.372365,-1.3712995,-1.3662044,-1.362663,-1.3582715,-1.3488703,-1.3446361,-1.3386272,-1.3301134,-1.3253367,-1.3109221,-1.3071305,-1.3051838,-1.3027353,-1.2986467,-1.2922367,-1.2857583,-1.2795849,-1.270186,-1.2655095,-1.2596467,-1.2547035,-1.2511528,-1.2434329,-1.2399151,-1.2325127,-1.2291255,-1.2258708
43,-1.0640937,-1.0423408,-1.0322297,-1.0260226,-1.0127534,-1.0082438,-0.99826956,-0.9931343,-0.9863392,-0.97996503,-0.9713381,-0.96337664,-0.9563041,-0.95535743,-0.9535494,-0.95025665,-0.9475171,-0.94562876,-0.9401337,-0.93844426,-0.9315338,-0.927426,-0.9250474,-0.9201139,-0.91498643,-0.91334945,-0.91114205,-0.9100319,-0.91032827,-0.9090748,-0.9050678,-0.9001359,-0.89468986,-0.8901218,-0.8867701,-0.8854958,-0.88311636,-0.8776885,-0.87626374,-0.87246954,-0.8695757,-0.86474264,-0.86158085,-0.85935336,-0.85637724,-0.8550398,-0.85272634,-0.8500822,-0.847906,-0.84256953,-0.83664596,-0.8347049,-0.83237326,-0.83071005,-0.83000267,-0.8286397,-0.82607114,-0.82350606,-0.8203541,-0.81550276,-0.80656785,-0.8062463,-0.80434084,-0.8041552,-0.8040571,-0.80311984,-0.8042356,-0.80359805,-0.80141115,-0.79667395,-0.79506785,-0.7905338,-0.7876649,-0.7865503,-0.78633446,-0.78549236,-0.78071815,-0.7766763,-0.77392614,-0.77404886,-0.76965815,-0.76802766,-0.7678338,-0.7678583,-0.7655135,-0.76358384,-0.76445925,-0.7635952,-0.76409453,-0.76600564,-0.7631291,-0.760429,-0.75767106,-0.75881875,-0.7573527,-0.7584105,-0.75796354,-0.75125885,-0.7506972,-0.7490779,-0.74585205,-0.7438608,-0.7356741,-0.73195857,-0.7337148,-0.7327826,-0.73243594,-0.7309866,-0.72875774,-0.7280605,-0.72664446,-0.72818696,-0.7248807,-0.72448575,-0.7234472,-0.7214311,-0.7205169,-0.71838146,-0.7140299,-0.7133079
44,-1.4600086,-1.44425,-1.4295013,-1.4170341,-1.4049773,-1.393902,-1.3828745,-1.3679453,-1.3539337,-1.3443956,-1.333255,-1.322555,-1.3118652,-1.3002652,-1.2954166,-1.2842592,-1.2734522,-1.2677311,-1.2597945,-1.2475666,-1.2403072,-1.2301118,-1.2261102,-1.2178614,-1.2060632,-1.197292,-1.187225,-1.1817403,-1.1772273,-1.1690539,-1.160835,-1.1510718,-1.1410421,-1.1328796,-1.1260216,-1.1207592,-1.1115847,-1.1060735,-1.098197,-1.0917302,-1.0912142,-1.0860627,-1.0818408,-1.0763863,-1.0706631,-1.0639166,-1.0579424,-1.0526599,-1.0488628,-1.0410173,-1.0367572,-1.0301064,-1.0238254,-1.0204222,-1.0147619,-1.0101326,-1.0010645,-0.9975549,-0.9923108,-0.984954,-0.9724126,-0.9663619,-0.96012485,-0.9566404,-0.95105153,-0.9459302,-0.941237,-0.9336028,-0.9284994,-0.9233473,-0.91858214,-0.9082885,-0.9017208,-0.8992158,-0.89379376,-0.8901901,-0.883313,-0.87696284,-0.87297094,-0.86682034,-0.8586671,-0.85221034,-0.8496733,-0.84745634,-0.84090805,-0.832249,-0.8275859,-0.82328206,-0.821953,-0.8176487,-0.8111002,-0.80519235,-0.7982233,-0.79347646,-0.78919786,-0.7851326,-0.78142905,-0.7732583,-0.7698265,-0.76968205,-0.76104057,-0.7573163,-0.7450826,-0.7387042,-0.73566794,-0.7276122,-0.7238218,-0.7165684,-0.7130923,-0.70648205,-0.6973425,-0.6933271,-0.6884568,-0.6820084,-0.67779624,-0.6753615,-0.6690833,-0.6653317,-0.66134703,-0.65597165
45,-1.7607362,-1.7453115,-1.7241337,-1.71296,-1.6925495,-1.675362,-1.6653554,-1.6489904,-1.6360508,-1.627565,-1.6169634,-1.6043742,-1.5966376,-1.5818892,-1.5768951,-1.5658926,-1.5581692,-1.5483825,-1.5344542,-1.5186918,-1.5101986,-1.5045283,-1.4949732,-1.4854841,-1.4783205,-1.4661365,-1.4573513,-1.4473398,-1.4399933,-1.4321314,-1.4224929,-1.4158144,-1.4055598,-1.39828,-1.3926731,-1.3859282,-1.3744369,-1.3631667,-1.3561229,-1.3489722,-1.3395638,-1.3333206,-1.3242626,-1.3182954,-1.3107593,-1.304157,-1.2959174,-1.2863669,-1.2802879,-1.2735965,-1.263769,-1.2588241,-1.2524728,-1.2435509,-1.2376634,-1.2327247,-1.2263634,-1.2191801,-1.2133033,-1.2027856,-1.1903032,-1.1839479,-1.1773509,-1.1717867,-1.1645795,-1.156987,-1.1520593,-1.1459463,-1.1402081,-1.1326959,-1.1257044,-1.1188648,-1.113117,-1.1052666,-1.1011405,-1.094411,-1.0861542,-1.0791597,-1.0712754,-1.0672796,-1.0567515,-1.0498372,-1.0461227,-1.0409088,-1.0331695,-1.0236354,-1.0193675,-1.008536,-1.0025263,-0.99581546,-0.98567474,-0.98044604,-0.9751172,-0.969631,-0.962275,-0.9588027,-0.9525649,-0.9428519,-0.93696564,-0.9298704,-0.92244655,-0.91677094,-0.90354806,-0.89530456,-0.89114827,-0.8835333,-0.8773063,-0.8668953,-0.85956967,-0.852846,-0.8456376,-0.8384739,-0.8303927,-0.82274026,-0.8161858,-0.81022894,-0.8030182,-0.7976383,-0.79058397,-0.78555083
46,-2.14625,-2.1250062,-2.099207,-2.0802617,-2.067662,-2.0571854,-2.0492475,-2.035841,-2.025315,-2.0180497,-2.0068555,-1.9988849,-1.9890215,-1.9775232,-1.9749,-1.966047,-1.9610173,-1.9506137,-1.9361349,-1.9240965,-1.9177977,-1.9151369,-1.9106684,-1.9033267,-1.8936001,-1.8856558,-1.8792452,-1.8754412,-1.8688749,-1.8655545,-1.8578945,-1.8509871,-1.8425363,-1.8328593,-1.8289223,-1.8286476,-1.8221695,-1.8170929,-1.8097351,-1.8059425,-1.7998266,-1.7934692,-1.7917011,-1.7876819,-1.7837324,-1.7761806,-1.7713362,-1.7647245,-1.760369,-1.7552538,-1.7473743,-1.7471654,-1.7414415,-1.7388828,-1.7372665,-1.734245,-1.7299,-1.7247288,-1.7207527,-1.7155504,-1.704106,-1.7033055,-1.6984692,-1.6957232,-1.6947321,-1.690452,-1.6856678,-1.6819063,-1.6783056,-1.6757205,-1.6697022,-1.6647484,-1.6630459,-1.6604191,-1.6578165,-1.6553875,-1.6497551,-1.6460202,-1.6427466,-1.6425893,-1.6357806,-1.6318753,-1.6302875,-1.629831,-1.6272271,-1.6255261,-1.6272037,-1.6234328,-1.6222023,-1.6209991,-1.6182678,-1.6153276,-1.610965,-1.6119264,-1.6107668,-1.6086838,-1.6090122,-1.6011369,-1.5985861,-1.5985658,-1.5966438,-1.5962214,-1.5874828,-1.5858573,-1.587378,-1.5868137,-1.5884707,-1.58391,-1.5839434,-1.5827152,-1.58123,-1.5808867,-1.5779072,-1.5772449,-1.5757134,-1.5735646,-1.5744727,-1.5724614,-1.5721884,-1.5694071
47,-0.3406849,-0.32997686,-0.31572083,-0.30872235,-0.29554096,-0.28809097,-0.28260732,-0.27531362,-0.27588236,-0.27283022,-0.268881,-0.2653393,-0.26354638,-0.25944644,-0.25703144,-0.25166065,-0.24819264,-0.24978118,-0.2465955,-0.2413347,-0.23905356,-0.23724183,-0.23819812,-0.24063846,-0.2360394,-0.23815084,-0.2363312,-0.2329298,-0.22977623,-0.22915825,-0.22721533,-0.22539818,-0.22125264,-0.21743286,-0.21566856,-0.21121156,-0.20785435,-0.20599563,-0.20404649,-0.20283553,-0.20331314,-0.20133147,-0.19933939,-0.19972047,-0.19884287,-0.1951235,-0.19455287,-0.19481406,-0.19058792,-0.19181618,-0.19624299,-0.19356677,-0.19211794,-0.19477634,-0.19345772,-0.19142613,-0.19030559,-0.18848498,-0.18820107,-0.18879083,-0.18525864,-0.18412685,-0.18218935,-0.18221731,-0.1806497,-0.18295881,-0.18523896,-0.18433711,-0.18396737,-0.18155952,-0.17663874,-0.17337552,-0.17294033,-0.17060895,-0.17121509,-0.16960844,-0.17020297,-0.16885495,-0.16994795,-0.17096612,-0.16930386,-0.17076802,-0.17070791,-0.1685531,-0.16562232,-0.16429596,-0.16421661,-0.1645979,-0.16441984,-0.16377413,-0.1634977,-0.16000979,-0.16044,-0.16075268,-0.15879259,-0.15827462,-0.15922832,-0.15642843,-0.15743378,-0.15546894,-0.15668955,-0.15513533,-0.15200242,-0.15287036,-0.15296847,-0.1519404,-0.15198463,-0.15194711,-0.15013173,-0.14985614,-0.14958832,-0.1477597,-0.14620167,-0.14193341,-0.14239983,-0.14420192,-0.14360379,-0.14347856,-0.14487083,-0.14723697
48,-1.3675091,-1.351651,-1.339114,-1.3299496,-1.3184248,-1.3102177,-1.3002732,-1.2873924,-1.2822767,-1.2777885,-1.2761896,-1.2686927,-1.2638662,-1.2519648,-1.249105,-1.2423341,-1.2363002,-1.2263952,-1.2199137,-1.2111151,-1.2045311,-1.201561,-1.1959566,-1.1904466,-1.186191,-1.1823872,-1.1767366,-1.1716936,-1.1614157,-1.1566403,-1.1552601,-1.1521266,-1.1488206,-1.1417873,-1.1370684,-1.1326265,-1.1291149,-1.1254501,-1.1189559,-1.1131532,-1.1083801,-1.1064212,-1.101897,-1.1003704,-1.0968456,-1.0889417,-1.0869217,-1.0823927,-1.0808196,-1.0789119,-1.0743556,-1.0722063,-1.0704669,-1.0668802,-1.0637882,-1.0604072,-1.0556338,-1.0527272,-1.0509183,-1.0466874,-1.0419943,-1.041117,-1.0399541,-1.0398422,-1.0375416,-1.0382874,-1.0372623,-1.0321877,-1.0307108,-1.0263087,-1.0234026,-1.0190427,-1.0181959,-1.0163059,-1.0132353,-1.0110214,-1.0097126,-1.0101372,-1.0078769,-1.0070714,-1.0020034,-1.0007545,-0.9999696,-0.99842966,-0.99690306,-0.99446744,-0.9940475,-0.990559,-0.9893819,-0.9867894,-0.9847229,-0.9806224,-0.9791285,-0.97819173,-0.9739477,-0.9740721,-0.9727901,-0.9684612,-0.96610415,-0.9637063,-0.96048975,-0.958986,-0.9486001,-0.9455992,-0.9457073,-0.9409803,-0.93829143,-0.9360078,-0.93219435,-0.9295872,-0.9233507,-0.9228951,-0.9209857,-0.9224576,-0.92223704,-0.92368126,-0.92426145,-0.9238806,-0.9224108,-0.92076194
49,-1.3999655,-1.3814906,-1.3632472,-1.3498031,-1.3372695,-1.3268648,-1.3142178,-1.3023372,-1.2949271,-1.287637,-1.2797372,-1.2742884,-1.2648365,-1.2604991,-1.2574764,-1.2511711,-1.2443445,-1.2386849,-1.2334656,-1.2271727,-1.2221954,-1.2174283,-1.213695,-1.2083061,-1.2027005,-1.1943629,-1.1883066,-1.184538,-1.1767067,-1.1745237,-1.1706703,-1.1650236,-1.1596984,-1.1540849,-1.1481918,-1.146292,-1.1414098,-1.1367233,-1.1284465,-1.1258981,-1.1213338,-1.1152686,-1.1104879,-1.1091467,-1.1067511,-1.1023543,-1.0996869,-1.0967696,-1.0932487,-1.0932583,-1.0863606,-1.0848609,-1.0834335,-1.0841086,-1.0831667,-1.0823306,-1.0778426,-1.0774231,-1.075231,-1.0712668,-1.0689356,-1.0673039,-1.0674491,-1.067131,-1.0660864,-1.0657504,-1.0646166,-1.0629302,-1.0593072,-1.0546625,-1.0518318,-1.0500395,-1.0505235,-1.0473309,-1.0449091,-1.0402305,-1.0389992,-1.03661,-1.0313199,-1.029432,-1.025343,-1.0238642,-1.0233438,-1.0213492,-1.0183201,-1.0142065,-1.0135101,-1.0150778,-1.0129398,-1.0107907,-1.0098963,-1.0082315,-1.0049881,-1.0055596,-1.0030675,-1.0018104,-1.0012307,-0.9976095,-0.9958936,-0.9957504,-0.994349,-0.99354887,-0.9849969,-0.98535764,-0.98498756,-0.98509073,-0.98337203,-0.98004705,-0.9792205,-0.97781533,-0.9769198,-0.97668684,-0.9752906,-0.9731225,-0.9732504,-0.9722764,-0.9731371,-0.97170275,-0.96910286,-0.967086
50,-2.0933402,-2.076814,-2.053851,-2.0424118,-2.030334,-2.0181196,-2.004624,-1.9909763,-1.9795024,-1.9724991,-1.9582527,-1.9545133,-1.9481077,-1.9382321,-1.9383453,-1.9317061,-1.9277672,-1.922163,-1.9133985,-1.9056851,-1.9016854,-1.8997294,-1.8947805,-1.8900106,-1.882279,-1.8758663,-1.8706707,-1.867995,-1.8571497,-1.8535736,-1.8515041,-1.8461399,-1.8406578,-1.8358278,-1.8327701,-1.8311707,-1.8266512,-1.820821,-1.8146518,-1.81436,-1.8119316,-1.8051996,-1.8027194,-1.8023443,-1.7983176,-1.7953556,-1.7919544,-1.7913933,-1.7908905,-1.7914174,-1.7886896,-1.7881336,-1.7900801,-1.7886608,-1.7877951,-1.7903373,-1.78715,-1.7856796,-1.7859322,-1.783679,-1.7799829,-1.7785842,-1.7764347,-1.7752306,-1.7758116,-1.7775657,-1.7769591,-1.7725432,-1.7691758,-1.7663419,-1.7636868,-1.7596931,-1.7607712,-1.7599738,-1.7591279,-1.7573614,-1.7571585,-1.7559738,-1.7535169,-1.7550709,-1.75096,-1.7503719,-1.7523073,-1.7521791,-1.7524929,-1.7479575,-1.7505357,-1.7508297,-1.7496961,-1.7484729,-1.7498913,-1.7490196,-1.7469094,-1.7502835,-1.7507938,-1.7515144,-1.752322,-1.749152,-1.7486334,-1.7489418,-1.7491558,-1.7493248,-1.738295,-1.7404801,-1.7435623,-1.7433208,-1.7443564,-1.7400367,-1.7406871,-1.741449,-1.7413908,-1.743359,-1.7402172,-1.7412512,-1.7440134,-1.744388,-1.7471964,-1.747043,-1.7459142,-1.7447767
51,-1.2802067,-1.2673848,-1.252208,-1.2432473,-1.2303855,-1.2174536,-1.2108753,-1.2002788,-1.1917388,-1.1868557,-1.1786882,-1.1691277,-1.1574193,-1.1465003,-1.1403377,-1.1307608,-1.1207734,-1.1118368,-1.1014472,-1.0881134,-1.0766513,-1.069629,-1.0635356,-1.0552198,-1.0441053,-1.0381649,-1.0290272,-1.0234292,-1.0179869,-1.0100334,-1.0065308,-1.0005393,-0.9898712,-0.9784018,-0.9727373,-0.96545744,-0.9586762,-0.95076644,-0.94508725,-0.93727416,-0.9300699,-0.9221803,-0.916448,-0.91065085,-0.9052882,-0.89634895,-0.8913811,-0.8853639,-0.879344,-0.8769738,-0.87219965,-0.86867154,-0.8624091,-0.85641944,-0.85218304,-0.8461526,-0.83904475,-0.83158845,-0.82810605,-0.8232702,-0.82049644,-0.817712,-0.81298083,-0.80767214,-0.8031945,-0.8007043,-0.79626733,-0.7891953,-0.7827348,-0.7796871,-0.7737025,-0.7715217,-0.76936716,-0.7643884,-0.760762,-0.753113,-0.7490903,-0.7441622,-0.73891604,-0.7355899,-0.730572,-0.72515976,-0.7192966,-0.7129523,-0.70727426,-0.70573944,-0.70163167,-0.69384104,-0.6873495,-0.6848699,-0.6798635,-0.67258763,-0.66784,-0.6631879,-0.66173935,-0.65689194,-0.6534231,-0.6487813,-0.64607275,-0.6423036,-0.6378592,-0.63300943,-0.6270034,-0.62154025,-0.62047136,-0.6166619,-0.6132444,-0.60723627,-0.6018894,-0.59736717,-0.592575,-0.58720577,-0.5797718,-0.5721052,-0.5667006,-0.56464493,-0.56217384,-0.5556901,-0.55153877,-0.54677504
