ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.12817062,0.13627027,0.14398146,0.14650692,0.15058467,0.1550873,0.15600364,0.15883975,0.15811835,0.15968731,0.15994117,0.16170213,0.162929,0.16358088,0.16532661,0.16466163,0.16558212,0.16688591,0.16806224,0.16476536,0.16584834,0.16385067,0.1644611,0.16517279,0.16527623,0.16386415,0.16363098,0.16197853,0.15790415,0.15708706,0.15623263,0.15745282,0.15780857,0.16230807,0.16655374,0.16362277,0.16266306,0.16084221,0.16044179,0.15947339,0.15785398,0.15631732,0.15490456,0.15240817,0.1533976,0.15164566,0.14993292,0.14882556,0.1490579,0.15086272,0.15064375,0.1504231,0.15135697,0.15530655,0.15716779,0.15812226,0.15528907,0.15585098,0.15450537,0.1537854,0.15436532,0.15122296,0.1521557,0.15029559,0.15030102,0.15044655,0.14689627,0.14307171,0.14118657,0.14129572
12_real,0.13652931,,,,,,,,,,,,,,,,,,,,,,,,,,0.09704668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.13652931,0.13746426,0.1384848,0.13891193,0.13922153,0.13793543,0.13374017,0.135116,0.12980089,0.13127081,0.13156822,0.1318315,0.13100806,0.13051975,0.12812789,0.12582552,0.12507233,0.124909,0.12692733,0.13099238,0.13143466,0.12915526,0.12532339,0.123244666,0.12066507,0.121493675,0.1239803,0.11786507,0.1165338,0.11565848,0.1141094,0.11152828,0.111768246,0.10753107,0.107555404,0.10361262,0.100069895,0.09904416,0.0986501,0.09699862,0.09515112,0.09768612,0.096125126,0.095164284,0.09525417,0.09287344,0.09191785,0.09225799,0.090027854,0.091626644,0.092637256,0.09455286,0.091116466,0.09148966,0.090135574,0.08955951,0.088971004,0.08853142,0.085974246,0.087101795,0.084188454,0.08698709,0.08573562,0.08011124,0.0815929,0.08117654,0.07875422,0.077590816,0.07582836,0.070357166
13_real,-0.0696663,,,,,,,,,,,,,,,,,,,,,,,,,,0.03852182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06966631,-0.07821636,-0.087697595,-0.09660852,-0.10857101,-0.11794232,-0.12789343,-0.13913324,-0.14900127,-0.16144457,-0.1705618,-0.18070282,-0.1916942,-0.19750877,-0.20444424,-0.2111228,-0.2190226,-0.22814433,-0.23840348,-0.24444394,-0.25296167,-0.26268598,-0.27041164,-0.2815693,-0.2881524,-0.296735,-0.3071179,-0.3153389,-0.32403702,-0.3336085,-0.34685844,-0.35789067,-0.3673447,-0.37431622,-0.383117,-0.3950556,-0.40480247,-0.41341442,-0.42468554,-0.43538466,-0.44288325,-0.4500773,-0.4590436,-0.46696934,-0.4740787,-0.48070526,-0.4887783,-0.49679628,-0.50844103,-0.5180981,-0.5237404,-0.5367006,-0.5496252,-0.55735326,-0.56753254,-0.5798462,-0.5899366,-0.59888715,-0.60939765,-0.61844915,-0.627175,-0.63630474,-0.64552903,-0.6495677,-0.659057,-0.66980135,-0.6780796,-0.68455565,-0.69747764,-0.7078912
14_real,0.499658,,,,,,,,,,,,,,,,,,,,,,,,,,0.64545316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.49965805,0.48858228,0.47912613,0.4709958,0.46312928,0.45423347,0.443379,0.4337491,0.42481747,0.41495457,0.40646726,0.39797074,0.3892773,0.37987578,0.37013102,0.36283666,0.3562879,0.347515,0.33816415,0.32759604,0.32148403,0.3088358,0.3012001,0.289399,0.2842462,0.27859044,0.26960653,0.26274985,0.25482804,0.24461961,0.23609185,0.22612926,0.21441166,0.20490508,0.19779006,0.19030873,0.18243746,0.17502502,0.16821194,0.15956065,0.14870594,0.14015312,0.1313572,0.12153814,0.110625885,0.10135274,0.090653844,0.07886046,0.06903824,0.06209024,0.05048744,0.040978048,0.030608822,0.021961253,0.01130484,0.002896206,-0.005116315,-0.0143606085,-0.028052498,-0.03863662,-0.047562107,-0.055249624,-0.06785457,-0.07691711,-0.088324375,-0.095997974,-0.10537915,-0.115109265,-0.12320943,-0.13405032
15_real,1.217058,,,,,,,,,,,,,,,,,,,,,,,,,,1.5510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2170581,1.2286428,1.2388971,1.2477387,1.2587384,1.2684443,1.2758143,1.2864549,1.3018787,1.3169698,1.3254201,1.3374628,1.3477619,1.359898,1.3684001,1.3792917,1.3946753,1.408251,1.4266826,1.4397701,1.4508709,1.4624746,1.4745802,1.487901,1.5008273,1.5112172,1.5188557,1.5303681,1.5418307,1.5561951,1.5680139,1.5884657,1.5980732,1.6107037,1.6220129,1.6367218,1.6487429,1.657862,1.6707752,1.6859524,1.6952769,1.7059696,1.7162406,1.7295834,1.7412679,1.7548844,1.7761924,1.7873316,1.7987881,1.8086058,1.8188145,1.8249626,1.8390859,1.859911,1.8682992,1.8820883,1.8931873,1.9067847,1.9232485,1.9324367,1.9463012,1.961518,1.9766064,1.9916893,2.0040169,2.0192077,2.028851,2.0418468,2.0618799,2.0762763
16_real,0.7034206,,,,,,,,,,,,,,,,,,,,,,,,,,0.6967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7034206,0.71027565,0.7187954,0.7264808,0.7355938,0.7473222,0.7580982,0.7642061,0.7718224,0.7767434,0.78885734,0.7979923,0.80740774,0.8166167,0.8300947,0.84382516,0.85608447,0.863752,0.87435263,0.8863268,0.8942483,0.9101216,0.9210714,0.93003255,0.94361985,0.95538694,0.9613727,0.9780159,0.9895983,1.0018985,1.009374,1.0211928,1.0327027,1.0439452,1.0579445,1.0719883,1.0811434,1.098822,1.112283,1.1269503,1.1406143,1.1521171,1.1654191,1.1753602,1.1901838,1.2034271,1.2173307,1.22667,1.241229,1.257328,1.2674462,1.2823932,1.3035452,1.3170174,1.3249274,1.3346039,1.3439659,1.3577111,1.3704895,1.3878274,1.4064003,1.4230236,1.4377754,1.4526258,1.4625385,1.4794,1.4960513,1.5104445,1.5234976,1.5355117
17_real,0.043772668,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114042774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.043772668,0.05049985,0.057319038,0.06699397,0.07678751,0.08649952,0.09470795,0.1030521,0.11302869,0.12404728,0.13388225,0.14390793,0.14995882,0.15892874,0.16998622,0.1763734,0.1835973,0.19386825,0.20266645,0.20919482,0.21892932,0.2260247,0.23492423,0.24472733,0.25325632,0.26282877,0.27310938,0.2787682,0.2874059,0.29590875,0.30410254,0.31343982,0.32274365,0.33339077,0.34092993,0.35027528,0.36168945,0.3705914,0.3808089,0.3911273,0.40098166,0.4099773,0.420803,0.43005744,0.4400919,0.44835877,0.45615774,0.46453828,0.47580785,0.48585844,0.49307385,0.5021568,0.51197505,0.52220887,0.53233117,0.5398354,0.54995644,0.5582944,0.5672554,0.5781335,0.5876498,0.59958863,0.60793287,0.61667335,0.62796456,0.6362387,0.64708155,0.6563737,0.66515815,0.6748535
18_real,-0.29393706,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41845733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29393703,-0.28694516,-0.2780625,-0.27099186,-0.26548135,-0.2585142,-0.25021583,-0.24166581,-0.23603034,-0.22816685,-0.22327451,-0.21554796,-0.20836739,-0.1991782,-0.19113372,-0.18343076,-0.17643437,-0.16777416,-0.16063029,-0.15426409,-0.14451519,-0.13482203,-0.1263079,-0.11600405,-0.1066774,-0.10061574,-0.093450464,-0.0856537,-0.08020173,-0.07270603,-0.065863326,-0.056810815,-0.04910869,-0.03998835,-0.03094377,-0.019975713,-0.013504768,-0.00631049,0.001992501,0.00623737,0.010892883,0.020283397,0.030917352,0.038671233,0.043951068,0.053926628,0.060584255,0.07129747,0.077789955,0.08432163,0.09361391,0.10044174,0.10890204,0.11736796,0.12479669,0.1307923,0.13864948,0.15109286,0.16099289,0.17021693,0.17885101,0.18883114,0.19789,0.20981428,0.21638897,0.22335473,0.23280565,0.24351242,0.25335872,0.26105362
19_real,0.35820553,,,,,,,,,,,,,,,,,,,,,,,,,,0.28958568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.35820553,0.35123265,0.3449054,0.34056136,0.3350709,0.33103055,0.326355,0.32242036,0.31746587,0.310936,0.30528793,0.30022988,0.2976512,0.29431415,0.29119447,0.28718883,0.28490672,0.28211713,0.2804544,0.2769326,0.2722959,0.2692215,0.2638719,0.25926575,0.25484797,0.25019917,0.24728219,0.2438478,0.23805504,0.23584118,0.23400632,0.23080178,0.22633295,0.22294183,0.2213563,0.21752676,0.21718669,0.21375617,0.2089906,0.20443921,0.1999768,0.19651459,0.19263487,0.18883619,0.18440354,0.17896919,0.17571664,0.16888776,0.1648491,0.16132247,0.15579604,0.15093228,0.14789513,0.14240974,0.13632336,0.13216694,0.12645046,0.12369405,0.119688176,0.11644924,0.111732006,0.10834303,0.105106756,0.10254989,0.09936468,0.09501563,0.09085885,0.08743358,0.082505785,0.079372264
20_real,0.82674104,,,,,,,,,,,,,,,,,,,,,,,,,,0.690982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8267411,0.82177,0.81598026,0.8116487,0.8069973,0.80207384,0.79959327,0.7955226,0.79090726,0.7866417,0.7840236,0.7797543,0.7735087,0.76925325,0.766248,0.76192445,0.7560354,0.7519851,0.7470674,0.74424756,0.7410177,0.7384282,0.73490703,0.7289378,0.7238524,0.72069323,0.71468514,0.71226156,0.70775664,0.7048665,0.7021326,0.6999479,0.6950586,0.6906164,0.6872971,0.68235916,0.6797851,0.67663777,0.6728204,0.668263,0.6643183,0.66155493,0.65753126,0.6555635,0.6525173,0.6488268,0.6440065,0.6399855,0.6351546,0.63187253,0.62794936,0.62397337,0.61930597,0.615769,0.61348933,0.6090173,0.6074068,0.6018976,0.5974785,0.593819,0.5888032,0.58417934,0.58060825,0.58010775,0.5767251,0.5715456,0.5655169,0.56059897,0.55441517,0.5520433
21_real,0.032591593,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.03259159,0.024194695,0.01881398,0.012417065,0.007501816,0.0038806156,-0.004174351,-0.0076471725,-0.013305676,-0.01943275,-0.025030652,-0.027449137,-0.03241648,-0.034560166,-0.040655605,-0.044028006,-0.048121415,-0.052440025,-0.054808058,-0.056439806,-0.06147518,-0.06399282,-0.068166554,-0.07293813,-0.07507719,-0.08116153,-0.0834382,-0.08564843,-0.08925563,-0.09322282,-0.095141135,-0.099889465,-0.10470742,-0.10778711,-0.110630274,-0.11315956,-0.116297066,-0.11861142,-0.122721575,-0.12749618,-0.13214712,-0.13483468,-0.14083315,-0.14570129,-0.15047291,-0.1529278,-0.15694824,-0.16285394,-0.16780944,-0.17215645,-0.17565379,-0.18016995,-0.18175147,-0.18697283,-0.19361897,-0.19579639,-0.20074439,-0.2010272,-0.20754711,-0.2112309,-0.21390876,-0.21782982,-0.22204041,-0.22620527,-0.22902933,-0.23261924,-0.23671731,-0.24316418,-0.2491415,-0.2527814
22_real,-0.4310234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40901107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.43102342,-0.44330734,-0.4521737,-0.45771557,-0.46224752,-0.46749005,-0.47166157,-0.47702593,-0.48363462,-0.48903212,-0.49750724,-0.5033239,-0.50948966,-0.515833,-0.51886195,-0.5238378,-0.52929294,-0.53362274,-0.5381132,-0.54193366,-0.5477109,-0.5530579,-0.56093276,-0.5655388,-0.5713277,-0.5779511,-0.5854769,-0.5921308,-0.5978478,-0.6044146,-0.61009794,-0.6158347,-0.62069887,-0.62599385,-0.6318981,-0.63695747,-0.6415726,-0.64667535,-0.65217084,-0.6557272,-0.6632215,-0.6675376,-0.6739806,-0.6780907,-0.6808597,-0.6836533,-0.6891254,-0.6960098,-0.7023207,-0.7093262,-0.7166265,-0.72246224,-0.7244741,-0.7302794,-0.7358417,-0.73941296,-0.7451495,-0.7491451,-0.7558884,-0.7616791,-0.7667661,-0.77124155,-0.7764494,-0.7829917,-0.7893068,-0.791644,-0.7974483,-0.8027406,-0.8102082,-0.8143424
23_real,-0.46967313,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47437623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4696731,-0.47810054,-0.48460168,-0.49302435,-0.5001329,-0.5053213,-0.5108085,-0.5211674,-0.5278667,-0.53726304,-0.54337966,-0.5490945,-0.55561346,-0.56218714,-0.56903,-0.573212,-0.57793844,-0.5821596,-0.5900619,-0.5956308,-0.60129833,-0.60805315,-0.6127167,-0.61913294,-0.6234946,-0.62944454,-0.6346553,-0.63926506,-0.6450827,-0.6507133,-0.65564406,-0.6623003,-0.6642222,-0.67089427,-0.6736234,-0.6798559,-0.6857485,-0.69060004,-0.6958827,-0.6997973,-0.70545954,-0.71090376,-0.7139121,-0.7185147,-0.7233938,-0.7281772,-0.73480254,-0.74119323,-0.7441099,-0.7480553,-0.7538616,-0.7604674,-0.7664484,-0.7715362,-0.7777307,-0.7827517,-0.7897364,-0.7955451,-0.8023874,-0.8062686,-0.8116363,-0.8167917,-0.82130355,-0.8274232,-0.8323986,-0.83739316,-0.8433946,-0.84747046,-0.8542765,-0.85813886
24_real,0.5763723,,,,,,,,,,,,,,,,,,,,,,,,,,0.5219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
