ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0257369,1.020223,1.0223612,1.0303028,1.0298121,1.028806,1.0346606,1.0403354,1.0369867,1.0388632,1.0418497,1.0378975,1.0403208,1.0431274,1.0433578,1.0440239,1.0511739,1.0573812,1.0535104,1.0558554,1.0592275,1.056228,1.0556428,1.0612811,1.0586317,1.0589409,1.0629116,1.0628022,1.0628021,1.0632062,1.066065,1.0620805,1.0672588,1.0754223,1.0799656,1.084146,1.0894549,1.0898255,1.0909827,1.0910883,1.0965292,1.0973383,1.1018271,1.099061,1.1012459,1.1063538,1.1088587,1.109016,1.1124918,1.1107758,1.1165817,1.114202,1.113776,1.11489,1.1097584,1.110581,1.1121444,1.1144232,1.1148562,1.1144173,1.1144269,1.1214263,1.1200681,1.1188729,1.1169554,1.1116711,1.1166251,1.1176372,1.1193961,1.1148154,1.1107255,1.1108587,1.1128888,1.1170694,1.1169225,1.1162878,1.1136177,1.1115347,1.1132839,1.1122692,1.1145318,1.1141133,1.116429,1.1123617,1.1147997,1.112897,1.1193364,1.1214867,1.1213909,1.1204176,1.1227524,1.1167576,1.1155317,1.1138381,1.1127834,1.1141777,1.1136475,1.115011,1.113646,1.1146191,1.108227,1.1044261,1.1048954,1.1046277,1.1034658,1.0940135,1.0964415,1.1015223,1.0992765,1.101843,1.104843,1.1028502,1.10206,1.1047533,1.1025426,1.1035469,1.1050203,1.1057178,1.1017916,1.1007249
38,0.4924522,0.47944307,0.4729898,0.46711522,0.46375728,0.453063,0.43987125,0.42893395,0.42144078,0.4125003,0.40589038,0.39611,0.3887848,0.38087633,0.3707456,0.36237636,0.35471234,0.3472523,0.32824594,0.3195279,0.31147978,0.30806327,0.29750094,0.29441896,0.2831604,0.28266397,0.278014,0.27631617,0.27403238,0.2696583,0.265608,0.2582201,0.25888324,0.25106093,0.2502299,0.24441361,0.2377185,0.23759826,0.23330966,0.2312237,0.22928599,0.22295716,0.21682811,0.21241947,0.21070257,0.20758447,0.20303921,0.19845335,0.19845638,0.19787376,0.19810916,0.19379887,0.19333756,0.19036202,0.18711229,0.18650222,0.18523864,0.18177128,0.17989029,0.17327955,0.17016596,0.16786665,0.16214213,0.16425148,0.16213866,0.1578218,0.15833749,0.15685718,0.15863028,0.15634671,0.15414783,0.15419857,0.14874911,0.14961566,0.14460479,0.14287797,0.1398804,0.14132608,0.13953243,0.13991322,0.14102012,0.14208396,0.14015651,0.13719352,0.14306183,0.14135048,0.1416105,0.14283136,0.14468782,0.14024818,0.14225893,0.14175603,0.13964674,0.14254168,0.14155042,0.14204691,0.14278464,0.14412391,0.1451303,0.14739743,0.14999118,0.14917701,0.15104952,0.1504558,0.15091677,0.15061961,0.15358534,0.15573883,0.16242024,0.16465305,0.16604605,0.17032088,0.17263588,0.1722992,0.17513493,0.18234006,0.18504444,0.18613158,0.18649612,0.18703547
39,-0.38683936,-0.38227442,-0.3635731,-0.34942585,-0.3394173,-0.3271545,-0.3198046,-0.30953693,-0.29150206,-0.27701733,-0.26103565,-0.24485525,-0.23558334,-0.2224942,-0.2070491,-0.19862536,-0.1816183,-0.17166837,-0.16621616,-0.15965568,-0.14736222,-0.13302542,-0.12503019,-0.11478035,-0.10579507,-0.09554756,-0.08556769,-0.07381256,-0.06242276,-0.057869077,-0.054331325,-0.050639868,-0.044589795,-0.03260728,-0.025443071,-0.01664795,-0.0071819006,-0.004013234,0.00037214236,0.005788113,0.008418595,0.014452457,0.023510579,0.030501043,0.036806446,0.043714095,0.048981506,0.055197828,0.060937297,0.06414156,0.07173062,0.07611646,0.077197745,0.08191312,0.09006079,0.095327966,0.0986032,0.10418607,0.10781598,0.11314622,0.11968156,0.123420596,0.12683196,0.123961486,0.12872157,0.13524075,0.1433467,0.1438339,0.14724413,0.15422794,0.15368022,0.15412691,0.15507147,0.16019908,0.16789415,0.1661754,0.16811532,0.17502083,0.18122724,0.18480174,0.18739596,0.19094826,0.19536951,0.19909629,0.20950189,0.21147208,0.2143346,0.21545014,0.22002971,0.2232987,0.22489004,0.22517304,0.23170352,0.23285978,0.23432133,0.23584028,0.235869,0.23750596,0.23674712,0.24071734,0.2406239,0.23797207,0.23850806,0.23701222,0.24081275,0.23882751,0.24239191,0.24545403,0.24656495,0.24839875,0.25124654,0.254108,0.25516337,0.25870663,0.26038525,0.25963798,0.2584329,0.25913042,0.26125044,0.25709793
40,-0.857581,-0.83772147,-0.82926357,-0.80995005,-0.7945896,-0.7909315,-0.7812845,-0.77517897,-0.7673219,-0.7592485,-0.75846076,-0.75877047,-0.7503133,-0.74709016,-0.7494171,-0.7481165,-0.7481171,-0.7522648,-0.7545287,-0.7597999,-0.7581806,-0.7580079,-0.76124865,-0.76546365,-0.7693965,-0.76866984,-0.77465063,-0.7808647,-0.7783312,-0.7816267,-0.7873835,-0.7894612,-0.7885765,-0.79274595,-0.7947513,-0.8035487,-0.8075298,-0.8119544,-0.8138334,-0.82099944,-0.8280715,-0.8324369,-0.838315,-0.84338045,-0.84629,-0.8559464,-0.8623071,-0.8647499,-0.87233543,-0.87679654,-0.882115,-0.8888478,-0.8889338,-0.893246,-0.9027833,-0.9076295,-0.912237,-0.9129939,-0.9224886,-0.93500006,-0.9414366,-0.94697285,-0.952295,-0.95543194,-0.9630548,-0.96521264,-0.9696247,-0.9708234,-0.973623,-0.9811805,-0.9843024,-0.99319583,-1.0021316,-1.0124972,-1.0135365,-1.0157154,-1.0202999,-1.0242331,-1.0295403,-1.0297014,-1.0370858,-1.0422156,-1.044121,-1.0473683,-1.051407,-1.0520107,-1.0582818,-1.0598538,-1.0637643,-1.0648631,-1.0708649,-1.0774498,-1.0841275,-1.0909169,-1.0981395,-1.1019489,-1.1064186,-1.1108259,-1.1205633,-1.129269,-1.1351922,-1.136968,-1.140799,-1.1416417,-1.1440247,-1.1497709,-1.1559757,-1.163233,-1.1646225,-1.1686206,-1.1775192,-1.18116,-1.1887765,-1.1920573,-1.1959254,-1.1984354,-1.2002468,-1.209552,-1.2179866,-1.224925
41,1.5703238,1.5219263,1.4753407,1.4259536,1.38426,1.3447031,1.2935553,1.2518895,1.2024882,1.1488848,1.1027548,1.0578644,1.0115585,0.96871406,0.9170497,0.8773962,0.8340236,0.79542685,0.7525202,0.7145831,0.6702106,0.63332164,0.5935578,0.5562128,0.5146063,0.47782692,0.4376533,0.4009489,0.36395457,0.32435372,0.29136443,0.25991172,0.22296496,0.18765786,0.15502843,0.12024329,0.08602446,0.055228412,0.023317464,-0.009812882,-0.04576475,-0.078467555,-0.11337936,-0.13967854,-0.1695095,-0.19965878,-0.23211908,-0.2606179,-0.28989333,-0.32325035,-0.3526608,-0.3862757,-0.4153143,-0.44011992,-0.46587807,-0.49092135,-0.51507616,-0.5375903,-0.564459,-0.59439856,-0.62266093,-0.65069354,-0.67812383,-0.6991634,-0.7239955,-0.746352,-0.77332395,-0.79556054,-0.816877,-0.83913743,-0.8597595,-0.881787,-0.90613335,-0.9364401,-0.9577967,-0.9798048,-0.99957067,-1.0186965,-1.0404929,-1.0602086,-1.0847108,-1.1031967,-1.1257682,-1.1479846,-1.1661235,-1.1870308,-1.2055271,-1.2257276,-1.2442461,-1.2601213,-1.2784413,-1.302078,-1.3215119,-1.3394039,-1.3580552,-1.3818095,-1.3992946,-1.421874,-1.4385064,-1.4574853,-1.4736416,-1.486974,-1.4956113,-1.5110729,-1.525129,-1.5409716,-1.5564933,-1.5736759,-1.5877645,-1.6029329,-1.6234945,-1.6347549,-1.6490339,-1.6608839,-1.6754338,-1.6927875,-1.7031596,-1.7174956,-1.7266556,-1.7465299
42,-0.0018931765,-0.015982583,-0.027552832,-0.029162034,-0.03735319,-0.0448845,-0.06218196,-0.07615022,-0.08141216,-0.0846314,-0.09076942,-0.102871165,-0.1150244,-0.12158332,-0.13033153,-0.14028463,-0.14708462,-0.15160364,-0.15722935,-0.16982526,-0.17847565,-0.18191394,-0.18668821,-0.1948984,-0.20586297,-0.2108295,-0.21801051,-0.22386327,-0.22790833,-0.24424514,-0.25601384,-0.2636214,-0.26826417,-0.27743572,-0.2836687,-0.29205048,-0.29823393,-0.3042086,-0.31007975,-0.31668305,-0.3224099,-0.3305412,-0.33906674,-0.34536004,-0.3490992,-0.35553673,-0.35816854,-0.36223093,-0.36487454,-0.3700806,-0.37409824,-0.38018912,-0.38441405,-0.38918078,-0.38634753,-0.38964415,-0.3976649,-0.3996358,-0.40481836,-0.409923,-0.4145255,-0.41743094,-0.42250484,-0.42766857,-0.43323207,-0.43510342,-0.43854222,-0.43363652,-0.4334899,-0.43272978,-0.43747997,-0.442767,-0.44761205,-0.45626974,-0.45883387,-0.46326175,-0.46611318,-0.46331978,-0.4691519,-0.4704043,-0.4750557,-0.47751793,-0.48202157,-0.48560372,-0.48559183,-0.48952287,-0.48676586,-0.4876215,-0.48807412,-0.4925085,-0.49022156,-0.49238506,-0.4933443,-0.49610847,-0.49851662,-0.50060093,-0.4999177,-0.50029033,-0.5017448,-0.50477284,-0.50535566,-0.50133926,-0.5032697,-0.50712425,-0.51016694,-0.5149197,-0.51662624,-0.5190097,-0.5166818,-0.522124,-0.5273347,-0.53178,-0.53293824,-0.5327487,-0.537381,-0.5362231,-0.5359129,-0.53269064,-0.5342635,-0.5303792
43,-0.48641735,-0.48828363,-0.4904551,-0.48814744,-0.48992318,-0.48801845,-0.4973209,-0.4942828,-0.49742585,-0.50278324,-0.50805223,-0.51109946,-0.51202804,-0.51573795,-0.5188751,-0.5219738,-0.5204715,-0.52107877,-0.52450186,-0.5285639,-0.53288734,-0.536929,-0.5437625,-0.54755646,-0.54798996,-0.54991305,-0.55474716,-0.5504217,-0.55115634,-0.555536,-0.55914193,-0.5614727,-0.5636602,-0.57041603,-0.57315975,-0.5749013,-0.57675076,-0.58084244,-0.58235914,-0.5839704,-0.5858036,-0.59076804,-0.5948871,-0.5968469,-0.6017522,-0.60351,-0.60534257,-0.60520583,-0.60678315,-0.6061316,-0.60895604,-0.6094607,-0.6108891,-0.6146881,-0.6174681,-0.6199764,-0.62165534,-0.6227869,-0.624807,-0.6277162,-0.62766373,-0.6254367,-0.62752783,-0.62724197,-0.6334433,-0.63606215,-0.63741386,-0.6388749,-0.633885,-0.6370124,-0.63884926,-0.6405333,-0.6403557,-0.64336234,-0.6397939,-0.63668,-0.6324634,-0.6362034,-0.63814497,-0.6408187,-0.64234936,-0.6392289,-0.6431976,-0.64609635,-0.64438874,-0.64819896,-0.6462124,-0.64734757,-0.64470613,-0.6442159,-0.6408284,-0.63938683,-0.6403188,-0.64165735,-0.6390538,-0.64247775,-0.64035875,-0.6389624,-0.63935626,-0.63837886,-0.63734615,-0.6362592,-0.6351658,-0.6324013,-0.63542056,-0.63567984,-0.6381172,-0.63663995,-0.63206184,-0.62769955,-0.62755895,-0.62048405,-0.617303,-0.61218417,-0.60512054,-0.60961807,-0.60541636,-0.6030715,-0.6038816,-0.605072
44,0.6156388,0.618662,0.6157196,0.61874664,0.62192744,0.6288247,0.6298522,0.6361757,0.6371703,0.63937545,0.6389712,0.638653,0.6424643,0.6425923,0.64353365,0.6439957,0.6390557,0.63686526,0.6341755,0.63410914,0.6382099,0.64180434,0.63962877,0.6359821,0.63367283,0.63392025,0.63256764,0.6329392,0.63704056,0.63133085,0.6287538,0.6244434,0.6266628,0.6257788,0.6254398,0.6215261,0.6245562,0.6251181,0.62366134,0.61672604,0.61678076,0.614392,0.61305535,0.61067927,0.6134304,0.6122847,0.61017454,0.6088627,0.6075047,0.6075898,0.6106663,0.6090626,0.6130754,0.6129429,0.6132698,0.6173535,0.6169336,0.6165086,0.6135305,0.610109,0.6080079,0.60312635,0.60238326,0.6025692,0.5995927,0.6048275,0.604134,0.6061164,0.60489273,0.6039388,0.6046642,0.60308284,0.601331,0.60192287,0.60247177,0.6010534,0.59834987,0.5955143,0.5950981,0.5944493,0.59635866,0.5940483,0.59315705,0.58913887,0.5910211,0.59083235,0.59248763,0.5945036,0.5949082,0.5936495,0.594621,0.5955573,0.59785914,0.59920424,0.60270715,0.60061646,0.5998325,0.60435855,0.60178566,0.6039764,0.60288,0.6056361,0.60272455,0.60033387,0.6021803,0.60094917,0.5999299,0.60057724,0.60046786,0.59918046,0.59749615,0.5994736,0.5981439,0.59965485,0.5984713,0.5968772,0.5967901,0.5945421,0.5930084,0.5933338
45,1.1274811,1.12118,1.1243185,1.1277562,1.1250674,1.121651,1.1158934,1.1177928,1.110007,1.107053,1.1078737,1.1098709,1.1051137,1.1075618,1.1036178,1.0992861,1.1007731,1.1015488,1.1011524,1.0987657,1.0997442,1.098784,1.0977838,1.097192,1.0981348,1.0996667,1.0985192,1.1027269,1.1044606,1.1018547,1.1050196,1.1057483,1.106409,1.1034203,1.1028206,1.0988376,1.0975863,1.0959686,1.0944085,1.090843,1.088963,1.0869297,1.0832844,1.0812182,1.0829003,1.0839313,1.0844536,1.0774109,1.07761,1.0758297,1.0762694,1.0778617,1.0754507,1.0778966,1.0779078,1.0758575,1.0777628,1.0714271,1.0737855,1.0760922,1.0761968,1.0728887,1.071171,1.069899,1.0712535,1.068004,1.0704321,1.0716507,1.0649359,1.0657167,1.0669419,1.0670316,1.0699522,1.0738913,1.0706065,1.0744164,1.0726545,1.0740258,1.0732021,1.0746932,1.073272,1.0751431,1.0735266,1.0708255,1.075228,1.0722011,1.0739667,1.0769097,1.0783802,1.0778768,1.0784562,1.0739385,1.0721574,1.0683599,1.069444,1.0680689,1.0646169,1.0641668,1.0644524,1.0650544,1.0644686,1.067615,1.062928,1.0648423,1.0675269,1.0712346,1.075496,1.077329,1.0845002,1.0821626,1.0861676,1.0854814,1.0874594,1.0893891,1.0900006,1.0924819,1.0969118,1.095688,1.0989299,1.0983421
46,1.4389621,1.4199584,1.3987658,1.3839943,1.3701222,1.3481632,1.3286352,1.3134598,1.3017153,1.2876163,1.2690144,1.252837,1.2408961,1.2229084,1.2109305,1.1971695,1.1836863,1.1713744,1.1560107,1.1397386,1.1298734,1.1188805,1.1071814,1.0947889,1.0793175,1.0648549,1.0492237,1.0400002,1.0336412,1.0144924,1.0032208,0.9927643,0.98365843,0.96971405,0.961726,0.95199424,0.94498384,0.9345682,0.9268924,0.91631544,0.9015609,0.89271086,0.8855263,0.87830323,0.87215614,0.8652853,0.85942173,0.84842765,0.83976614,0.8297558,0.8214048,0.81304824,0.8038252,0.7955216,0.78225,0.77136004,0.76868546,0.75894684,0.7515841,0.74406147,0.73927766,0.7290202,0.72425693,0.71374345,0.70522594,0.6994387,0.69482696,0.68497384,0.6781898,0.6695716,0.6628188,0.654005,0.6470762,0.6416576,0.63585424,0.6286913,0.621829,0.6169997,0.6085359,0.59856254,0.59359294,0.58913326,0.5864148,0.57929766,0.57500654,0.566587,0.55942124,0.5529306,0.5474795,0.5435196,0.5355022,0.5323714,0.52495825,0.5154139,0.5102999,0.5059727,0.49917626,0.49129504,0.48207393,0.4745492,0.46755427,0.46710235,0.45914707,0.45168376,0.44647604,0.44295892,0.43681517,0.43139195,0.43294764,0.42968422,0.4248406,0.41837516,0.41067463,0.40509415,0.4027812,0.40056044,0.39491656,0.3883142,0.38268787,0.3784923
47,2.1357214,2.107719,2.077804,2.0458746,2.0208797,1.9921477,1.9634039,1.9326588,1.9052395,1.8739834,1.848583,1.8242617,1.7951624,1.7766283,1.7561986,1.7342198,1.7092746,1.6840541,1.6598078,1.6373794,1.6189524,1.5965672,1.5723113,1.5552336,1.5313427,1.5038677,1.4855158,1.4677327,1.4467571,1.4316971,1.4129788,1.3927084,1.3770605,1.3557503,1.3377494,1.3164948,1.305938,1.2945832,1.2781985,1.2627465,1.24798,1.2299626,1.2158293,1.1996114,1.1817237,1.1691687,1.1555204,1.1397165,1.1254008,1.1114706,1.1012537,1.0844226,1.0721164,1.0577884,1.0413556,1.0262948,1.0164706,1.0035474,0.99228704,0.97887087,0.9628008,0.94660854,0.935928,0.9195485,0.90758884,0.8956008,0.8843252,0.87469816,0.8556398,0.84401035,0.8261422,0.8135832,0.79892105,0.78804743,0.7771574,0.7674414,0.7533427,0.742835,0.73360056,0.72126734,0.7139343,0.70237565,0.69591004,0.68135154,0.67370176,0.6595992,0.6503357,0.6468858,0.6326921,0.62578595,0.61473036,0.60340184,0.5931037,0.5805106,0.57497466,0.5662874,0.5599122,0.5486276,0.5346838,0.5249835,0.51601714,0.5106717,0.49893722,0.49269256,0.4857565,0.47079387,0.46088266,0.45198664,0.4458376,0.4401938,0.42973074,0.42075863,0.41021824,0.40047908,0.3893301,0.37874228,0.37185675,0.3597844,0.35157758,0.34590596
48,0.786338,0.75513273,0.72119796,0.6896442,0.66518253,0.63894,0.61398536,0.58799976,0.5624304,0.5438922,0.51599115,0.49451417,0.4742536,0.4474651,0.41702396,0.39719754,0.37830707,0.35322204,0.32951134,0.30874553,0.2847504,0.26228648,0.23792414,0.2159251,0.19577987,0.17497692,0.15150057,0.12991668,0.11224313,0.09458848,0.0747253,0.051499724,0.032638974,0.015369718,-0.0019915402,-0.021043781,-0.040660925,-0.05614801,-0.076296546,-0.09393806,-0.11302366,-0.12862365,-0.14722873,-0.16293925,-0.1831363,-0.20044169,-0.21916446,-0.23425095,-0.25115788,-0.2654923,-0.2808022,-0.29647884,-0.3095469,-0.32324767,-0.33738875,-0.34754258,-0.359013,-0.3703754,-0.3857193,-0.3999256,-0.41406623,-0.42705488,-0.43854842,-0.44892654,-0.45520434,-0.46825638,-0.48042303,-0.48658323,-0.49501848,-0.5041872,-0.51382524,-0.5235747,-0.53572595,-0.54761994,-0.55367786,-0.55952156,-0.57031786,-0.58322465,-0.5918007,-0.60068,-0.61381114,-0.6238284,-0.6318604,-0.6393626,-0.64617443,-0.65295786,-0.66004944,-0.66998184,-0.67659533,-0.68657875,-0.6949741,-0.70242167,-0.7120904,-0.7223489,-0.726731,-0.7359249,-0.74538004,-0.7518028,-0.75469536,-0.7607077,-0.77142704,-0.77922565,-0.7905189,-0.79479134,-0.7972216,-0.805301,-0.81228274,-0.82290286,-0.8267199,-0.8329592,-0.84155005,-0.84521323,-0.8507379,-0.85466194,-0.855768,-0.8660673,-0.8676526,-0.87295085,-0.8776642,-0.8863219
49,0.6590935,0.6412298,0.62082386,0.6076296,0.5919429,0.5742384,0.5559834,0.5434358,0.5206698,0.50316143,0.48429552,0.47096315,0.4526698,0.43425494,0.41931325,0.40129343,0.37988478,0.36076754,0.34015566,0.32542333,0.30906427,0.29164484,0.27630112,0.2610439,0.24507384,0.23135169,0.215368,0.19789699,0.18134233,0.1657549,0.14814119,0.13776448,0.12613422,0.11434089,0.104310274,0.09083638,0.07994815,0.07105081,0.05921624,0.04214574,0.031035345,0.018104823,0.007854392,-0.0066813687,-0.022426981,-0.03442268,-0.047975153,-0.05939998,-0.071079046,-0.079994895,-0.0894617,-0.10105684,-0.10529564,-0.11572661,-0.12812486,-0.1383078,-0.14989498,-0.16652334,-0.1761535,-0.18717021,-0.1928864,-0.20420182,-0.21312949,-0.22249703,-0.22939177,-0.23936033,-0.24546874,-0.2577513,-0.2607344,-0.2676293,-0.27754146,-0.28823715,-0.2913118,-0.30140924,-0.31058887,-0.316806,-0.32711145,-0.33183202,-0.3382691,-0.34409952,-0.3502372,-0.3536677,-0.35890186,-0.36666757,-0.37187046,-0.3824998,-0.38781682,-0.3962292,-0.40297785,-0.4093421,-0.41443467,-0.42080507,-0.42819843,-0.43615556,-0.44171315,-0.45335776,-0.4618236,-0.46631846,-0.471491,-0.47555932,-0.48033127,-0.4806412,-0.487815,-0.49042988,-0.49369603,-0.4965764,-0.5035664,-0.5080755,-0.5171556,-0.5222366,-0.5309796,-0.53612447,-0.54204255,-0.5470646,-0.5524017,-0.56012714,-0.5598087,-0.5660011,-0.5709299,-0.57568777
50,1.0065529,0.98007333,0.9614437,0.93137276,0.90766335,0.8730897,0.84031737,0.8070227,0.78483355,0.7597184,0.7336393,0.7142963,0.69209737,0.6726345,0.6539354,0.63223445,0.611039,0.593022,0.572346,0.5508245,0.5289993,0.5125014,0.49148855,0.47296304,0.45489135,0.44151455,0.41737765,0.3983045,0.37608117,0.35955226,0.34033957,0.3279869,0.3110998,0.29250032,0.27682135,0.26185632,0.24523465,0.23244436,0.21694009,0.19619651,0.1796363,0.16304164,0.145619,0.13057372,0.11564519,0.101900555,0.08760094,0.07689723,0.06303717,0.05032481,0.035724603,0.025154347,0.011096713,-0.0014294807,-0.014831046,-0.024289396,-0.035178978,-0.04720421,-0.06396192,-0.07262768,-0.08610067,-0.093601,-0.103688,-0.11646877,-0.13027303,-0.13534781,-0.14320956,-0.15403,-0.16353425,-0.1759184,-0.18894665,-0.19880201,-0.21042958,-0.22272184,-0.23080917,-0.24078958,-0.25378507,-0.26324585,-0.27322823,-0.2783682,-0.29041407,-0.29731292,-0.305653,-0.31406847,-0.32083407,-0.3291644,-0.33677292,-0.34542903,-0.35279614,-0.36533147,-0.37481183,-0.38640076,-0.38933343,-0.39825213,-0.40906724,-0.4187154,-0.42487335,-0.43544412,-0.4418622,-0.45149502,-0.45391637,-0.45886064,-0.46545583,-0.4726048,-0.48325998,-0.4936038,-0.5018066,-0.5078771,-0.51563084,-0.5261831,-0.53476965,-0.5373438,-0.5482033,-0.55642414,-0.5677907,-0.5752171,-0.57928544,-0.5878588,-0.5941768,-0.5997338
51,-0.3872568,-0.39792615,-0.40994388,-0.41692162,-0.43563524,-0.45193696,-0.46059108,-0.47042346,-0.47785273,-0.4882459,-0.49893793,-0.51574224,-0.5279151,-0.5363653,-0.5452068,-0.55540204,-0.567618,-0.5787074,-0.5908157,-0.60604316,-0.61567396,-0.6211118,-0.6265155,-0.63934106,-0.6511077,-0.6628708,-0.674591,-0.68567735,-0.69333076,-0.7019117,-0.7158567,-0.7243018,-0.7337539,-0.74015045,-0.7513675,-0.76097494,-0.7672785,-0.7784749,-0.7849936,-0.7940866,-0.7939125,-0.8039969,-0.81459886,-0.8204749,-0.8279644,-0.8370603,-0.84912336,-0.85648423,-0.8676332,-0.8724383,-0.88081867,-0.8883648,-0.89327943,-0.89649457,-0.9005272,-0.9096748,-0.9187344,-0.92686623,-0.9351802,-0.9431712,-0.9512574,-0.9572852,-0.9674221,-0.9726016,-0.978586,-0.98013544,-0.9900287,-0.9984291,-1.0011704,-1.0022162,-1.0098617,-1.017515,-1.0205011,-1.0283668,-1.0298445,-1.0381284,-1.0404155,-1.0441825,-1.053632,-1.0589426,-1.0619483,-1.0656096,-1.068806,-1.071941,-1.0775719,-1.0811023,-1.0833268,-1.0888679,-1.0901495,-1.0937012,-1.0977215,-1.1053207,-1.1094415,-1.117142,-1.1197321,-1.1258483,-1.132879,-1.1376584,-1.1363622,-1.1423794,-1.1425598,-1.1457822,-1.1511958,-1.1583879,-1.160711,-1.1615779,-1.1643257,-1.1720446,-1.1760037,-1.1817583,-1.1904962,-1.1903622,-1.1956437,-1.2007074,-1.2026118,-1.2045677,-1.202522,-1.2054417,-1.2036153,-1.2108991
52,0.50918627,0.4986217,0.48183957,0.4656443,0.45002016,0.43365747,0.4143738,0.3966958,0.38112062,0.36689,0.3592159,0.35291615,0.34265727,0.33579078,0.32683787,0.32095793,0.31510207,0.30893734,0.29471081,0.2851291,0.27438563,0.26654404,0.25891012,0.25420466,0.24000065,0.23026791,0.22507524,0.21582875,0.21049397,0.20213568,0.19712518,0.19217597,0.18415509,0.17616782,0.16860494,0.16733176,0.16149503,0.1555089,0.15028593,0.14300957,0.14351036,0.13740867,0.13141784,0.12171618,0.11574205,0.107792035,0.1036519,0.092479505,0.08463192,0.077719204,0.07282325,0.066721834,0.058173854,0.05336852,0.050337277,0.04712797,0.041616112,0.041587047,0.03909718,0.03278176,0.027868181,0.024614057,0.019188907,0.020804299,0.018160606,0.013606282,0.013022026,0.009258339,0.0059179366,-0.001211308,-0.0074596927,-0.009693982,-0.009873519,-0.015373243,-0.019713214,-0.022878222,-0.024684941,-0.029460674,-0.03320328,-0.031273242,-0.03134666,-0.030819755,-0.03324496,-0.034840144,-0.035936926,-0.04316134,-0.050413936,-0.05408485,-0.054285638,-0.05760359,-0.057901878,-0.064403914,-0.06613848,-0.06586556,-0.06789534,-0.07103504,-0.07698123,-0.08058959,-0.08387117,-0.08593732,-0.09131267,-0.086632594,-0.08939818,-0.09088929,-0.09156923,-0.09298236,-0.09509427,-0.09569953,-0.091553375,-0.08916354,-0.09204491,-0.09493658,-0.09534201,-0.09704955,-0.09720777,-0.103109494,-0.103891455,-0.10424025,-0.107882954,-0.1109726
53,1.4837321,1.4528996,1.3950411,1.3597345,1.3217092,1.2764273,1.236956,1.2024828,1.1609015,1.1173694,1.0823596,1.0525128,1.0138407,0.98376906,0.9553353,0.92309225,0.8858689,0.85437024,0.82230455,0.79668754,0.76756585,0.7322133,0.701643,0.6738897,0.6476275,0.6254114,0.5981332,0.57181346,0.542961,0.51661104,0.49332866,0.47044438,0.44733262,0.42386666,0.40422258,0.38705587,0.3664194,0.34808403,0.32939798,0.3133008,0.29459512,0.2735269,0.25743005,0.23772871,0.2198778,0.19963157,0.18209288,0.16688922,0.15089253,0.13438252,0.11889212,0.10487775,0.09065736,0.07613625,0.059152074,0.04703469,0.036295634,0.02400409,0.013323842,0.00050781,-0.011716822,-0.022534905,-0.03841137,-0.04512767,-0.058618955,-0.07497593,-0.08657746,-0.096983366,-0.10272231,-0.11032794,-0.11972767,-0.12841146,-0.13907664,-0.14572033,-0.15539408,-0.16314365,-0.17527692,-0.1842883,-0.18987942,-0.1979221,-0.20339982,-0.20848599,-0.21549931,-0.22487171,-0.23618963,-0.2461613,-0.24695031,-0.25449663,-0.26053616,-0.26809973,-0.2751884,-0.2819722,-0.28683752,-0.29155535,-0.2950212,-0.29832163,-0.30531102,-0.30734256,-0.31038857,-0.31172687,-0.31644252,-0.32185972,-0.32430476,-0.32896549,-0.3325339,-0.33346072,-0.33963925,-0.34315607,-0.33770436,-0.34084737,-0.34186274,-0.3400942,-0.34319073,-0.3423911,-0.3457119,-0.3440817,-0.34357566,-0.34625274,-0.34646156,-0.34796774
