ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.49838936,-0.39737803,,,,,,,,,,,,,-0.38635084,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4854048,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4983893,-0.5065898,-0.5136649,-0.5195259,-0.5276998,-0.53092563,-0.5369057,-0.540845,-0.54744154,-0.55530465,-0.5635032,-0.5686366,-0.5698246,-0.57607055,-0.5788452,-0.5830924,-0.5867508,-0.5937108,-0.59790534,-0.60666436,-0.6144584,-0.6215858,-0.6275526,-0.63133943,-0.6386708,-0.64483726,-0.65031564,-0.6612096,-0.67208165,-0.681454,-0.68531704,-0.68602836,-0.68850684,-0.69811714,-0.70676297,-0.71451676,-0.7215257,-0.7291596,-0.73782706,-0.74256736,-0.750198,-0.7579409,-0.7635626,-0.76847374,-0.7736149,-0.77775323,-0.7842864,-0.7894922,-0.794347,-0.7999984,-0.8093729,-0.8160222,-0.82425946,-0.83154774,-0.8374694,-0.84769124,-0.8570366,-0.8642955,-0.8760575,-0.8852938,-0.89650124,-0.90573865,-0.9129502,-0.92415726,-0.9306448,-0.9381784,-0.94198054,-0.94743425,-0.9548912,-0.9623419
6_real,-0.108836085,-0.11824316,,,,,,,,,,,,,-0.15856703,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19408876,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.10883607,-0.10958193,-0.110076405,-0.11055813,-0.113337316,-0.11532287,-0.116742134,-0.11785297,-0.119563974,-0.12304072,-0.12520918,-0.12668005,-0.12754457,-0.13094857,-0.13334349,-0.1352138,-0.13623324,-0.13879798,-0.14029303,-0.14288105,-0.14506413,-0.14751922,-0.14774218,-0.1483065,-0.15187871,-0.15197472,-0.15435597,-0.15727851,-0.16017732,-0.16238897,-0.16509429,-0.16802958,-0.1706347,-0.17279713,-0.17392811,-0.17702691,-0.17966875,-0.18194856,-0.1836851,-0.18666759,-0.18795687,-0.19039758,-0.19402656,-0.19488183,-0.19666263,-0.19896004,-0.20151749,-0.20336184,-0.20551865,-0.20899864,-0.21126492,-0.21354607,-0.21568647,-0.21910863,-0.22301646,-0.22336726,-0.22544877,-0.2283998,-0.23065297,-0.23365399,-0.2355887,-0.23850355,-0.24238178,-0.24530506,-0.24652393,-0.24687465,-0.25010043,-0.25228307,-0.25441787,-0.2550136
7_real,0.49117276,0.5539069,,,,,,,,,,,,,0.41348648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39127815,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.49117273,0.48990384,0.49027902,0.48977667,0.4891252,0.49041906,0.4884499,0.48776412,0.48532644,0.48405203,0.48291212,0.48307982,0.48052135,0.48223433,0.48067316,0.4807737,0.4814721,0.48227674,0.4821685,0.4834662,0.4827931,0.48130617,0.48291093,0.47995028,0.4802584,0.4805793,0.47882503,0.47753564,0.47756702,0.47698325,0.47692737,0.47624436,0.47753638,0.47898498,0.47939435,0.48317042,0.48459658,0.48480147,0.4848866,0.48526603,0.4845882,0.4853224,0.48401442,0.48329076,0.48216215,0.4831195,0.4818798,0.48228818,0.4806899,0.47964063,0.4795385,0.47940817,0.47852248,0.4790998,0.4802329,0.48090306,0.47892255,0.4782895,0.4760445,0.4763162,0.47544947,0.47501054,0.47458696,0.47475967,0.4741791,0.47175455,0.4730292,0.47183147,0.4719492,0.46963072
8_real,0.17533085,0.26095557,,,,,,,,,,,,,0.24373707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23883088,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.17533086,0.17182907,0.16979711,0.16836044,0.16799809,0.17024854,0.17034931,0.17195918,0.17151818,0.17064431,0.17011753,0.17163655,0.17445894,0.17430738,0.17308213,0.17239553,0.1726726,0.1727894,0.17342252,0.16836205,0.16686799,0.16623536,0.1649201,0.16415462,0.16255186,0.16327803,0.16262674,0.16257714,0.16163158,0.15978363,0.16020715,0.16072884,0.15941098,0.15882006,0.15867053,0.15871455,0.16013345,0.16268338,0.16202188,0.16053863,0.16106588,0.15894231,0.1587942,0.15989812,0.1561136,0.15333252,0.15388355,0.15302649,0.1510952,0.15150401,0.14923546,0.1482648,0.14875463,0.14874879,0.14607342,0.14620575,0.1428775,0.14173731,0.14240956,0.13916023,0.13992867,0.13794978,0.13609603,0.13690257,0.1350033,0.13456252,0.13530502,0.13457581,0.13379744,0.1333903
9_real,-0.25590926,-0.3894226,,,,,,,,,,,,,-0.22817692,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057847243,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.25590923,-0.25900328,-0.25887102,-0.26127437,-0.26480946,-0.26942274,-0.27488142,-0.27746794,-0.28189886,-0.28577763,-0.28683412,-0.29150516,-0.29596403,-0.2967283,-0.3009061,-0.30345377,-0.30675864,-0.31121564,-0.31645754,-0.32079673,-0.32594442,-0.3296053,-0.33499938,-0.34065932,-0.34297836,-0.3479579,-0.35412702,-0.35625032,-0.35876012,-0.36014038,-0.36527747,-0.3698168,-0.37722546,-0.378992,-0.3846907,-0.38867885,-0.3917516,-0.39462203,-0.39866608,-0.4019683,-0.40639195,-0.40850067,-0.4109581,-0.41382605,-0.41762954,-0.42415294,-0.42855802,-0.43298358,-0.43562073,-0.44102868,-0.44581914,-0.4491838,-0.45285994,-0.45856017,-0.46356732,-0.46815437,-0.47402906,-0.47892278,-0.48262,-0.48578358,-0.48959428,-0.49470082,-0.49843723,-0.5014278,-0.50477636,-0.5101319,-0.5139266,-0.5176264,-0.52413875,-0.5278942
10_real,-0.3649342,-0.6538876,,,,,,,,,,,,,-0.36961052,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3555056,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3649342,-0.3692708,-0.3731894,-0.3771947,-0.38020518,-0.38013488,-0.3845614,-0.38966796,-0.3921407,-0.39529127,-0.3978233,-0.40188795,-0.4054137,-0.40854353,-0.40959588,-0.412738,-0.4177807,-0.4221572,-0.42603308,-0.42871112,-0.43419328,-0.43867144,-0.4424823,-0.4452868,-0.4498082,-0.45261422,-0.45567012,-0.45840186,-0.4637916,-0.46677765,-0.47011977,-0.47532624,-0.47859684,-0.48196697,-0.48602238,-0.49057513,-0.49400124,-0.49646196,-0.5032088,-0.5051583,-0.5086513,-0.51109153,-0.5162695,-0.5196019,-0.5220033,-0.5253316,-0.5284575,-0.5332097,-0.5350653,-0.53921217,-0.54565203,-0.5499996,-0.55162466,-0.5562826,-0.55934674,-0.5649539,-0.56975585,-0.57503825,-0.5799177,-0.58425975,-0.5887645,-0.5943833,-0.6003705,-0.6047808,-0.6075175,-0.609972,-0.61489904,-0.6209832,-0.62714607,-0.62955344
11_real,0.47009918,0.9598177,,,,,,,,,,,,,0.53471464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8281012,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47009915,0.4714404,0.47043172,0.47133452,0.47225046,0.47104996,0.47030982,0.46985045,0.46729913,0.46414098,0.46318126,0.46639338,0.46608108,0.46874732,0.46703893,0.46392083,0.4599658,0.45781153,0.45472312,0.4529068,0.45090285,0.45014772,0.45053014,0.44864994,0.4489488,0.44911104,0.45002836,0.44558996,0.44650513,0.4458374,0.44425035,0.444129,0.44078785,0.4422153,0.43845034,0.43928632,0.43955892,0.438583,0.4380866,0.43778238,0.4373989,0.43674436,0.43886796,0.4387854,0.4388101,0.43490458,0.43333822,0.43338934,0.43343076,0.43189174,0.43079105,0.42946982,0.4311785,0.42969137,0.42735356,0.42739767,0.42299384,0.424992,0.42361316,0.42336863,0.4204557,0.4168335,0.41782624,0.41724768,0.41704273,0.416143,0.41494513,0.4175064,0.41810384,0.4166224
12_real,0.17898266,0.7933364,,,,,,,,,,,,,0.43509609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7263718,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.17898265,0.18089978,0.1769561,0.18017623,0.183874,0.18400493,0.1816858,0.18190293,0.17998807,0.1794631,0.1796704,0.17722358,0.17961025,0.18186238,0.17992103,0.1778597,0.17155525,0.17241392,0.17351195,0.17151217,0.17072906,0.1708422,0.17257181,0.17295246,0.16958651,0.16578594,0.16650172,0.16426525,0.16365609,0.16734318,0.16743636,0.17264739,0.17380108,0.17146978,0.1696606,0.16820382,0.16538745,0.16681072,0.16655311,0.16858108,0.16977347,0.1704373,0.1750417,0.17289473,0.17273256,0.17124721,0.16921696,0.17081676,0.17140803,0.17263056,0.1691815,0.17012036,0.16929038,0.1706647,0.16684456,0.16705467,0.16551499,0.16652708,0.16792698,0.16872731,0.17051944,0.17141208,0.16923128,0.17202544,0.16893104,0.17335717,0.17254956,0.17142072,0.16775522,0.16368753
13_real,-0.9138017,-0.79370654,,,,,,,,,,,,,-0.8773256,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5628343,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9138018,-0.9178715,-0.9227002,-0.92807025,-0.936324,-0.9444315,-0.9479351,-0.9574569,-0.96562517,-0.97230786,-0.9791196,-0.98485625,-0.9896452,-0.99419564,-0.9993761,-1.0055102,-1.0107682,-1.016399,-1.0210431,-1.0278518,-1.0379051,-1.0457199,-1.050089,-1.0586761,-1.0659811,-1.0730736,-1.0807087,-1.0843338,-1.0922316,-1.100097,-1.1090728,-1.1167476,-1.1232516,-1.129157,-1.1356751,-1.1426233,-1.1515336,-1.1609557,-1.1678349,-1.1755188,-1.1833212,-1.1916279,-1.1990258,-1.2047989,-1.2129546,-1.2196138,-1.2281816,-1.2349999,-1.2435888,-1.2519252,-1.2606117,-1.2670978,-1.2729945,-1.2831062,-1.2896655,-1.3005764,-1.3077847,-1.3151318,-1.3227117,-1.3286043,-1.3355814,-1.3446217,-1.350464,-1.3615651,-1.3702509,-1.3773271,-1.3857234,-1.3947737,-1.4031475,-1.4115372
14_real,-1.084945,-1.1141338,,,,,,,,,,,,,-0.950112,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75328827,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0849448,-1.0930545,-1.099176,-1.1055151,-1.1121086,-1.1158893,-1.1237882,-1.1308237,-1.1369814,-1.1443727,-1.1501515,-1.1549002,-1.1597747,-1.165474,-1.1704657,-1.1777422,-1.1830478,-1.1920719,-1.1978554,-1.2023804,-1.2073963,-1.2138536,-1.22468,-1.2317373,-1.2360101,-1.2438141,-1.2480316,-1.2563813,-1.2627118,-1.269034,-1.2765303,-1.2811306,-1.2862605,-1.2948726,-1.3008233,-1.3072721,-1.3131672,-1.3200773,-1.3262862,-1.3342965,-1.3401582,-1.3477813,-1.3576353,-1.3631136,-1.3738695,-1.380307,-1.388258,-1.3954118,-1.4026755,-1.411432,-1.419048,-1.4271336,-1.4331974,-1.4393827,-1.4474437,-1.4555773,-1.46433,-1.4711388,-1.4799682,-1.4863046,-1.4939069,-1.5034564,-1.5090306,-1.5179838,-1.5241883,-1.5314153,-1.5409198,-1.5475024,-1.5577372,-1.5653124
15_real,0.24686567,-0.09345361,,,,,,,,,,,,,0.30119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048345458,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24686567,0.2517467,0.26015365,0.27022156,0.27643633,0.28683442,0.29362905,0.3030351,0.30914444,0.31642407,0.32887417,0.33816594,0.3515949,0.35956082,0.3708737,0.37559828,0.3800792,0.38760862,0.39844793,0.40472192,0.4128688,0.42192093,0.4292437,0.43876848,0.44154492,0.44711995,0.4568387,0.46618062,0.47889084,0.48915964,0.4937273,0.5061255,0.51711094,0.52302784,0.53126144,0.54635274,0.5565613,0.5675615,0.57446295,0.58676666,0.59382355,0.60129005,0.6113459,0.6206226,0.63215905,0.6425359,0.6579418,0.6687853,0.6784638,0.6835747,0.6936364,0.7042774,0.7128666,0.72128457,0.7312883,0.7408062,0.75116056,0.7641179,0.771248,0.77967817,0.7903531,0.80466765,0.8128579,0.82280207,0.8383604,0.85036117,0.8591,0.8742496,0.88517314,0.9012985
16_real,0.31079984,0.20772423,,,,,,,,,,,,,0.4135421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36211145,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31079984,0.32128268,0.32584542,0.33512944,0.33966845,0.3472194,0.3579635,0.3678864,0.38208762,0.38938382,0.39961022,0.4104658,0.41536444,0.42281088,0.43262506,0.4380483,0.44989744,0.45520538,0.46974006,0.48228508,0.49452382,0.50601304,0.5147974,0.52447337,0.5327256,0.54201925,0.5491428,0.55433655,0.56114787,0.5699361,0.58289534,0.59046495,0.5988251,0.60560286,0.6159352,0.62340456,0.6351215,0.6470743,0.6560864,0.66012084,0.66826767,0.6751711,0.684846,0.6872777,0.6997028,0.7064928,0.715684,0.7218433,0.7295766,0.74031776,0.75256264,0.76013964,0.77059567,0.78014076,0.7886492,0.7964329,0.8050501,0.81368893,0.83040076,0.8445886,0.86080617,0.8770766,0.88930607,0.8981355,0.9084193,0.9151295,0.9246171,0.9359633,0.94722235,0.9582384
17_real,0.4009845,1.1299998,,,,,,,,,,,,,0.490095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8565263,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40098447,0.4059275,0.40950942,0.4161834,0.42386514,0.4298768,0.43379197,0.43898335,0.44385162,0.4506908,0.46047288,0.4670114,0.47233272,0.48027724,0.48857898,0.49586335,0.4989287,0.5085948,0.51512635,0.522034,0.5289186,0.535631,0.5432161,0.548352,0.5545723,0.5594093,0.5671915,0.57277775,0.5794536,0.58547986,0.5916115,0.59715474,0.60555995,0.6105116,0.61766917,0.624849,0.6313564,0.6395976,0.64417636,0.6517583,0.65844446,0.6647183,0.6733955,0.6827353,0.6900928,0.6980252,0.7074384,0.71635,0.7232984,0.73013955,0.73800135,0.7483089,0.7563573,0.76464546,0.77362055,0.78052413,0.7889966,0.7974097,0.80713,0.81345356,0.82051504,0.82875556,0.8358289,0.84341747,0.85242766,0.85906476,0.87024766,0.87672204,0.8844576,0.8919245
18_real,-0.2954378,0.17210382,,,,,,,,,,,,,-0.23825212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0107991835,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2954378,-0.28652567,-0.28145146,-0.27395755,-0.26774392,-0.25880033,-0.2530044,-0.24510236,-0.23528954,-0.22894628,-0.21968356,-0.20967464,-0.20070413,-0.19291843,-0.18690808,-0.17847508,-0.17197013,-0.16263822,-0.15737148,-0.14817137,-0.14095517,-0.13172176,-0.12178691,-0.11413513,-0.10721333,-0.10000267,-0.09508278,-0.08894094,-0.08232542,-0.07390468,-0.06589718,-0.056999378,-0.046256643,-0.039453972,-0.029643763,-0.021804133,-0.011580541,-0.0025100973,0.00575566,0.014079195,0.023447042,0.032128315,0.04039886,0.04876494,0.055174284,0.06353219,0.06920392,0.07615392,0.08202549,0.09302408,0.10322193,0.109587215,0.116596125,0.12480998,0.13291442,0.14056152,0.14887261,0.15938023,0.16939166,0.17745456,0.1862397,0.19336744,0.20040607,0.2063406,0.21699694,0.22374423,0.23079781,0.23667988,0.24349062,0.25253814
19_real,0.14897989,0.17826878,,,,,,,,,,,,,0.14711146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077842996,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.14897989,0.14607437,0.14218809,0.13775006,0.13375801,0.1306803,0.12878089,0.1250475,0.121537685,0.11653161,0.11223104,0.108274296,0.106840946,0.10153003,0.099640295,0.097365476,0.093492426,0.09056898,0.088593826,0.0854632,0.08067996,0.07699679,0.07241042,0.07104965,0.067849234,0.06647382,0.061800946,0.05995416,0.056671906,0.051938295,0.049198426,0.045171987,0.04002704,0.036021188,0.033875164,0.030356202,0.02716295,0.024709802,0.018973064,0.013313195,0.011439087,0.007459377,0.003440811,0.00031591783,-0.0025309208,-0.0059368266,-0.009909868,-0.016400326,-0.020173158,-0.025234068,-0.027307797,-0.03126663,-0.03467265,-0.039084308,-0.04227982,-0.045736987,-0.049557455,-0.05176562,-0.055407204,-0.059348654,-0.06343795,-0.065877095,-0.0676397,-0.07149373,-0.0772722,-0.079914615,-0.083405234,-0.088205904,-0.09218229,-0.09425387
20_real,0.3276726,0.10493288,,,,,,,,,,,,,0.038712297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817848,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.32767257,0.32183367,0.31620163,0.31296033,0.30818522,0.30435824,0.30111355,0.29903248,0.29603016,0.29347727,0.29087973,0.2877768,0.28370112,0.27778405,0.27414215,0.27139032,0.2686761,0.26343584,0.26144364,0.25911024,0.2547363,0.25333008,0.24983406,0.24691367,0.24402194,0.24099775,0.24109487,0.23559085,0.23115592,0.2280529,0.22450009,0.22014895,0.21551427,0.21153784,0.20878851,0.20448986,0.19850887,0.19644697,0.19078977,0.18664794,0.18505706,0.17995116,0.17901227,0.17622676,0.1729873,0.16936442,0.16694818,0.16141692,0.15736844,0.15447895,0.1542201,0.15190548,0.1476402,0.14483461,0.14178358,0.13576499,0.13317761,0.1300981,0.12479384,0.122081004,0.119052745,0.114797615,0.110532716,0.106050335,0.10221918,0.09678497,0.094672225,0.08973219,0.08576663,0.08065038
21_real,0.115424104,-0.22750188,,,,,,,,,,,,,0.08453477,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119185686,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.11542411,0.11318557,0.11009087,0.10499523,0.09968127,0.094613716,0.08853417,0.08524402,0.08214123,0.07839558,0.075223744,0.07296881,0.069956504,0.0654737,0.06108123,0.059672695,0.056901135,0.053889446,0.04944706,0.048054766,0.044317268,0.039655827,0.035330117,0.031616114,0.029282827,0.025950402,0.023422614,0.018951464,0.016134862,0.014059894,0.010771884,0.009005524,0.0030193704,-0.002366231,-0.005333672,-0.009205998,-0.012491795,-0.016302638,-0.019539451,-0.024771657,-0.027823001,-0.03140121,-0.036150116,-0.0400149,-0.044583607,-0.048019182,-0.0535145,-0.056570478,-0.060758222,-0.064682186,-0.06631468,-0.06976753,-0.0735552,-0.0777438,-0.07954266,-0.0822496,-0.08377457,-0.08815695,-0.08944321,-0.09249915,-0.099069044,-0.10200404,-0.10732081,-0.111565456,-0.11613359,-0.11875622,-0.12119019,-0.1260294,-0.1311836,-0.13397554
22_real,-0.3728574,-0.7089543,,,,,,,,,,,,,-0.4188826,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5368498,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.37285736,-0.37618256,-0.38424143,-0.391501,-0.3938677,-0.39707989,-0.40380782,-0.40810603,-0.41405082,-0.4171372,-0.42485127,-0.42775503,-0.43227404,-0.4348248,-0.4371532,-0.44151998,-0.44407645,-0.44855666,-0.45491472,-0.45646638,-0.4647146,-0.47212952,-0.4737711,-0.47803316,-0.4823882,-0.48578882,-0.49253592,-0.4975664,-0.4995636,-0.50496703,-0.5065795,-0.5108746,-0.51416695,-0.5184331,-0.5197283,-0.52345,-0.5273823,-0.53045183,-0.5364292,-0.53775597,-0.54271615,-0.5456103,-0.54719836,-0.5489852,-0.55468524,-0.55674005,-0.56119376,-0.5640904,-0.5681807,-0.57393575,-0.57841074,-0.58021766,-0.5765699,-0.57864475,-0.5819157,-0.5856763,-0.5876811,-0.5922802,-0.5960166,-0.6000365,-0.6019629,-0.60901767,-0.61615765,-0.61913955,-0.626432,-0.62833405,-0.6324948,-0.6352049,-0.6416584,-0.6433115
23_real,0.394931,0.74178123,,,,,,,,,,,,,1.120387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65486944,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.39493102,0.3887816,0.38226378,0.37460816,0.36990863,0.36496833,0.35868475,0.35121852,0.3451113,0.33849043,0.33206862,0.32613173,0.3206087,0.31526032,0.31039205,0.30385587,0.2993613,0.29326504,0.2869006,0.28096104,0.27517503,0.26765203,0.26353416,0.25710502,0.25178996,0.24612765,0.24238925,0.23704687,0.2303603,0.22583535,0.21964566,0.2117898,0.20681068,0.20018454,0.19504657,0.19172122,0.18415204,0.17771953,0.17139578,0.1658028,0.15654588,0.15319102,0.1473144,0.1417496,0.13647483,0.1321285,0.12485325,0.12033997,0.113486305,0.10695716,0.102328196,0.09632234,0.08786465,0.083411984,0.07662855,0.070523016,0.06355501,0.05700431,0.053385694,0.047198467,0.04162867,0.03545132,0.030199477,0.024566956,0.018521463,0.012587093,0.008522144,0.0024017273,-0.0034773536,-0.009226558
