ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.0058645797,-0.0010807451,-0.009428406,-0.01782507,-0.028013635,-0.034118343,-0.047694046,-0.057723425,-0.06386957,-0.07206626,-0.079403676,-0.08578843,-0.093347974,-0.09824647,-0.10070479,-0.10757067,-0.11501348,-0.122720525,-0.12911996,-0.13646685,-0.14244129,-0.15025428,-0.1567484,-0.15950324,-0.16498187,-0.17032047,-0.18081099,-0.18808384,-0.19419588,-0.20128086,-0.20597133,-0.21104605,-0.21750526,-0.22419143,-0.23186772,-0.23930593,-0.24621753,-0.2561124,-0.2625003,-0.26765656,-0.27681956,-0.27860716,-0.28320712,-0.2903733,-0.29806894,-0.3038778,-0.31363004,-0.31529212,-0.32019442,-0.32823232,-0.33126852,-0.3385261,-0.34473124,-0.3510775,-0.3560202,-0.3609219,-0.36402267,-0.37050372,-0.37386563,-0.3754365,-0.3792101,-0.38251242,-0.38540137,-0.38748232,-0.39073834,-0.39505377,-0.40164512,-0.4038167,-0.40820447,-0.41351503,-0.41667795,-0.4171936,-0.42173153,-0.4256622,-0.43050772,-0.43206167,-0.43577147,-0.43878737,-0.43941873,-0.44190845,-0.4470709,-0.4529488,-0.45299992,-0.45386943,-0.45350328,-0.45524883,-0.45958954,-0.46391654,-0.466359,-0.47024363,-0.47022176,-0.46931618,-0.46838403,-0.4720958,-0.47503585,-0.4769016,-0.48009467,-0.48170167,-0.4841947,-0.48604742,-0.4924665,-0.49716544,-0.49892265,-0.5011548,-0.5030695,-0.5032833,-0.50816596,-0.50989336,-0.51202923,-0.514645,-0.51732844,-0.516356,-0.51676977,-0.5176233,-0.51651096,-0.5196304,-0.5209037,-0.52270544,-0.5259267,-0.5257359
37,-0.76811564,-0.77561617,-0.7803296,-0.7851429,-0.78941244,-0.7939889,-0.8003532,-0.80524886,-0.8092208,-0.8122406,-0.82004535,-0.8294009,-0.838,-0.84220684,-0.85119295,-0.85665524,-0.8631457,-0.8702841,-0.8778418,-0.88682556,-0.8932808,-0.8994816,-0.9048554,-0.90576506,-0.9108216,-0.9194657,-0.9245702,-0.9311408,-0.9369623,-0.94823635,-0.9534826,-0.9611605,-0.96903354,-0.9763297,-0.9851273,-0.9878497,-0.9939122,-1.0008298,-1.0071238,-1.0123487,-1.0187428,-1.0229051,-1.028811,-1.034085,-1.0380242,-1.0461712,-1.0471923,-1.0540425,-1.0576508,-1.0635433,-1.073669,-1.0787413,-1.0832559,-1.090512,-1.0977075,-1.1061227,-1.1090024,-1.1162539,-1.1240926,-1.1309501,-1.135165,-1.1422789,-1.1491215,-1.1531608,-1.1568601,-1.1607807,-1.1667728,-1.1727555,-1.1771289,-1.1819894,-1.1876782,-1.1929047,-1.1975334,-1.2059133,-1.2119244,-1.2141383,-1.2170944,-1.2204585,-1.2245629,-1.2299134,-1.2373426,-1.244285,-1.2460659,-1.2481987,-1.2540836,-1.2566365,-1.2601564,-1.2688211,-1.275628,-1.2776204,-1.2813846,-1.2869093,-1.2901437,-1.295614,-1.303128,-1.3078659,-1.3138747,-1.3178371,-1.322025,-1.3287888,-1.3369343,-1.344644,-1.3509325,-1.355954,-1.362582,-1.3662517,-1.3737535,-1.3779987,-1.3782346,-1.3824335,-1.3910486,-1.394947,-1.3994944,-1.3974941,-1.3997881,-1.4040306,-1.4059922,-1.4117973,-1.413513,-1.4196857
38,-0.8304235,-0.8321865,-0.8344781,-0.8358752,-0.83929473,-0.84254014,-0.84556216,-0.84727937,-0.85066736,-0.85283184,-0.8596346,-0.8624013,-0.86619663,-0.87005633,-0.8741892,-0.87917536,-0.87954265,-0.88230544,-0.88285464,-0.8866561,-0.88964856,-0.8945611,-0.89920026,-0.8992545,-0.89961797,-0.9012041,-0.90441334,-0.90859663,-0.9104665,-0.91344565,-0.91664326,-0.92278767,-0.9256986,-0.9290184,-0.9348589,-0.9369401,-0.9404031,-0.9456971,-0.9460983,-0.948345,-0.95201415,-0.9558898,-0.9584141,-0.9604374,-0.9623001,-0.96566135,-0.9704937,-0.96997947,-0.9727608,-0.973687,-0.97749645,-0.9809526,-0.9826251,-0.9851592,-0.98695725,-0.98918927,-0.9888283,-0.9930086,-0.9925833,-0.9942719,-0.9933418,-0.996614,-0.99721,-0.99713784,-0.99842227,-1.0000579,-1.0022357,-1.0036566,-1.0068793,-1.0085516,-1.0083706,-1.0081902,-1.0068686,-1.0076287,-1.0057335,-1.0066663,-1.0078894,-1.0033801,-1.0045118,-1.0024198,-1.0058213,-1.0095578,-1.0085976,-1.0066936,-1.0086381,-1.005762,-1.005413,-1.0066867,-1.0101497,-1.0111516,-1.011042,-1.0123407,-1.0130365,-1.0158569,-1.0187734,-1.0194811,-1.0211225,-1.0200597,-1.0199268,-1.0220355,-1.0216805,-1.0241746,-1.0256311,-1.0235023,-1.0244027,-1.0258816,-1.0271,-1.0264189,-1.0250869,-1.0251229,-1.0249486,-1.0229261,-1.0213124,-1.0184569,-1.0176905,-1.0182567,-1.02015,-1.0208206,-1.0207435,-1.0190866
39,0.076326534,0.07183109,0.06723927,0.06188028,0.055680048,0.04977891,0.0453925,0.03807845,0.034307506,0.02775308,0.019384298,0.010028051,0.00063203264,-0.0065643056,-0.012426788,-0.01956459,-0.024930008,-0.03397923,-0.04225833,-0.04896345,-0.05755479,-0.06622896,-0.073485754,-0.07902689,-0.0853906,-0.09102582,-0.09895014,-0.10593848,-0.11323464,-0.121548,-0.12755197,-0.13379003,-0.13983604,-0.15033858,-0.15798476,-0.16471915,-0.17251214,-0.18193018,-0.19158134,-0.19817145,-0.20455131,-0.21151325,-0.21615331,-0.22314075,-0.23002622,-0.2374042,-0.24131246,-0.24699283,-0.25357273,-0.25984198,-0.26789525,-0.27563152,-0.28194886,-0.29077315,-0.29865217,-0.30515993,-0.30928478,-0.31669518,-0.32303345,-0.32998312,-0.33655867,-0.34132987,-0.34379607,-0.3454333,-0.35036224,-0.35433522,-0.359549,-0.36587164,-0.37228423,-0.37940615,-0.38483018,-0.3892795,-0.3996547,-0.40525383,-0.4120534,-0.41828537,-0.42361966,-0.42617083,-0.4332088,-0.43728533,-0.44548178,-0.4514021,-0.45606214,-0.46119556,-0.46610227,-0.47038612,-0.47628894,-0.48344937,-0.48618737,-0.49256954,-0.4964839,-0.50214314,-0.5098457,-0.51551926,-0.5239474,-0.5285725,-0.5334817,-0.54033315,-0.5451137,-0.5532331,-0.5604815,-0.567129,-0.5729813,-0.5783954,-0.5840465,-0.589376,-0.59890616,-0.6030756,-0.60954726,-0.61486685,-0.61953557,-0.625628,-0.63450015,-0.64035076,-0.6437942,-0.6497305,-0.65268946,-0.657238,-0.6605797,-0.66774505
40,0.0095412815,0.012731299,0.013428102,0.016056465,0.018393222,0.021569595,0.025757119,0.029946944,0.03403404,0.03615348,0.037739657,0.0425274,0.039185453,0.041780848,0.04345514,0.044614293,0.045817103,0.047472432,0.050429683,0.056116294,0.060291003,0.06450717,0.068041004,0.06913665,0.076932624,0.080462284,0.07995317,0.08311483,0.08391707,0.08139245,0.08417718,0.085945606,0.09172575,0.09579948,0.10078893,0.1011489,0.10104269,0.103174485,0.10798776,0.11115686,0.115054145,0.11697705,0.1206703,0.12627478,0.13175465,0.13603875,0.14092499,0.14625351,0.14987978,0.14932899,0.15136425,0.15431257,0.15961722,0.16223426,0.16845833,0.17305295,0.17896399,0.18112461,0.18574561,0.18775901,0.19516817,0.19781485,0.20090413,0.20086725,0.20344596,0.2056168,0.20543852,0.20922299,0.21190949,0.21607628,0.22173098,0.22682564,0.22963607,0.23371086,0.23492905,0.23866543,0.23866639,0.24147248,0.24366078,0.24779502,0.24767515,0.25137886,0.2521015,0.25429308,0.2595382,0.26216024,0.2629163,0.26676154,0.27059364,0.27395326,0.27518785,0.27922365,0.28348586,0.2884517,0.2894531,0.29225907,0.2919654,0.29411262,0.29697374,0.30053395,0.30038124,0.3023121,0.3065788,0.30898577,0.3143736,0.31558427,0.31324297,0.31722236,0.32468146,0.32292438,0.32736355,0.3286315,0.32497922,0.32646403,0.32876763,0.3328977,0.3366353,0.34198195,0.34489,0.34595472
41,1.2701197,1.262294,1.2534225,1.2435486,1.2359726,1.2235518,1.209261,1.1979293,1.1830347,1.1770197,1.1719067,1.1652744,1.159013,1.1506699,1.1406882,1.138256,1.1327369,1.1264923,1.1180938,1.1106013,1.0999116,1.0963701,1.0891616,1.084048,1.077683,1.0707911,1.0645778,1.0597651,1.0559,1.0521032,1.0483186,1.0447588,1.0387042,1.0331948,1.0260398,1.0197071,1.014093,1.0073441,1.0038427,1.0016007,0.9900608,0.98426723,0.9743764,0.9695481,0.9618635,0.9570346,0.94864035,0.9404173,0.93367493,0.92931044,0.92416084,0.91916335,0.9105221,0.90356576,0.8973156,0.88949853,0.8851166,0.88002145,0.86884385,0.86512023,0.85642016,0.8533397,0.84737664,0.8407515,0.83389366,0.8280323,0.8236343,0.8193145,0.81187403,0.80841434,0.8049763,0.7938302,0.7842854,0.7795626,0.77385545,0.76534396,0.761166,0.7556536,0.74940264,0.7455385,0.73900265,0.73411685,0.72669756,0.722268,0.7165827,0.71134174,0.70791614,0.7031559,0.69764,0.6907873,0.68696666,0.68400615,0.6773806,0.67169917,0.6692799,0.6642798,0.65530765,0.65233564,0.6450747,0.6394957,0.62902486,0.6245138,0.6173096,0.6083859,0.60069776,0.59625804,0.5901433,0.58489555,0.57545865,0.5724398,0.5645714,0.5595874,0.553157,0.54933536,0.5419561,0.53688145,0.52997315,0.5247974,0.5151681,0.5059215
42,1.1494207,1.1395966,1.1304264,1.121016,1.1094238,1.0975028,1.0886306,1.0744525,1.0619282,1.0511483,1.0404661,1.0323285,1.0227573,1.0150865,1.007941,1.0020998,0.9947567,0.9850658,0.97414285,0.9652898,0.9559884,0.94808894,0.9395401,0.93051684,0.92100734,0.9163059,0.9062637,0.89885443,0.892972,0.88539714,0.87935305,0.87174666,0.8620941,0.85346526,0.8444293,0.8376869,0.8307818,0.82462424,0.8170735,0.8094002,0.8021258,0.79567444,0.78844965,0.78207886,0.7765706,0.77187383,0.7659346,0.75970143,0.7537143,0.74712884,0.74041146,0.73453057,0.7284554,0.7235719,0.71273965,0.7047033,0.7025932,0.6951393,0.6906618,0.68447316,0.6791401,0.6733546,0.66803586,0.6585012,0.6501037,0.64531404,0.64072466,0.63346744,0.6253287,0.61816835,0.61323833,0.6063588,0.595083,0.59084904,0.5883833,0.5830292,0.57703495,0.57428634,0.5692446,0.5670239,0.56194913,0.5555612,0.54934204,0.54538095,0.54037154,0.53464985,0.52752864,0.5212662,0.5166364,0.50951874,0.5028385,0.4984365,0.49355164,0.490146,0.48498917,0.47910744,0.47508293,0.46857038,0.46375823,0.45488626,0.4464043,0.44023198,0.43478194,0.42986244,0.42510062,0.42253956,0.4148143,0.40953946,0.40405864,0.39961258,0.39719534,0.3930843,0.38851506,0.37958288,0.3751811,0.37127215,0.36652526,0.36298996,0.35917598,0.35470232
43,0.02823455,0.025361016,0.021886183,0.018269392,0.014030619,0.009731134,0.0035815176,-0.0037004105,-0.008009159,-0.013891339,-0.020193338,-0.025936102,-0.03335845,-0.039143097,-0.041313823,-0.04557569,-0.051126994,-0.059121422,-0.066369265,-0.07309784,-0.0792899,-0.08639609,-0.09134449,-0.09816046,-0.10342695,-0.10872151,-0.11526014,-0.12171091,-0.12920305,-0.13529477,-0.13931508,-0.14574666,-0.15549357,-0.16054425,-0.16817556,-0.17416772,-0.18200345,-0.18771705,-0.19347525,-0.19917008,-0.2038567,-0.20941274,-0.21527927,-0.21985999,-0.22497793,-0.23225793,-0.23750341,-0.24548689,-0.25055003,-0.25674483,-0.26500794,-0.27342263,-0.27928928,-0.2850539,-0.2936803,-0.30002967,-0.30276886,-0.31115466,-0.31826457,-0.32410455,-0.33087233,-0.336389,-0.34400558,-0.34838468,-0.35055995,-0.35625982,-0.3624511,-0.36907554,-0.37544894,-0.38169837,-0.3868798,-0.39078203,-0.39817894,-0.40781707,-0.40990257,-0.41505337,-0.42032868,-0.426991,-0.43245307,-0.43746552,-0.44806027,-0.45621347,-0.45931587,-0.4645936,-0.47009438,-0.47689676,-0.48317415,-0.48756546,-0.4900139,-0.49784026,-0.50242585,-0.50821835,-0.5144296,-0.5208936,-0.52830833,-0.532456,-0.53443927,-0.53978485,-0.54633224,-0.55267334,-0.55949885,-0.5653249,-0.570246,-0.5734238,-0.5783703,-0.58312476,-0.59151757,-0.59796184,-0.6010002,-0.6067274,-0.6106554,-0.61436105,-0.6218806,-0.626009,-0.627775,-0.6312381,-0.6369391,-0.6411451,-0.6432682,-0.64828604
44,-0.48201185,-0.48700958,-0.49098772,-0.49378577,-0.49688798,-0.50153977,-0.50610805,-0.51113904,-0.51618594,-0.521731,-0.52512044,-0.53032047,-0.5345702,-0.5386082,-0.54227716,-0.5497615,-0.5520637,-0.5558939,-0.56173396,-0.5682004,-0.5737921,-0.57819355,-0.5836466,-0.5880084,-0.591507,-0.5937914,-0.59911263,-0.6040644,-0.6075132,-0.6122273,-0.6164185,-0.6187333,-0.62503153,-0.6289159,-0.6305265,-0.6343279,-0.6392623,-0.6414126,-0.6426741,-0.6485116,-0.64918804,-0.6527047,-0.653396,-0.65563804,-0.6589618,-0.66285527,-0.66389805,-0.6669711,-0.67193353,-0.6776496,-0.68135446,-0.6844459,-0.69009626,-0.6909142,-0.69352996,-0.69710326,-0.69876564,-0.7032777,-0.7046958,-0.7081858,-0.7111286,-0.7156154,-0.71768415,-0.7203275,-0.7252277,-0.7296007,-0.7324333,-0.7368371,-0.7409023,-0.7449281,-0.7505878,-0.7533041,-0.75622344,-0.7580429,-0.7560615,-0.7597066,-0.7628363,-0.76626265,-0.770239,-0.77358544,-0.77647674,-0.77945507,-0.7797584,-0.7844221,-0.7889506,-0.7911401,-0.7941609,-0.7973037,-0.80031174,-0.8009041,-0.8029865,-0.8060888,-0.8058426,-0.80876607,-0.8123749,-0.81607044,-0.81966066,-0.82087773,-0.8195553,-0.82507545,-0.8272058,-0.8279053,-0.8293789,-0.8328954,-0.83503246,-0.8373896,-0.84173477,-0.84520084,-0.84829694,-0.8514725,-0.8530154,-0.85623693,-0.8616346,-0.863058,-0.8637044,-0.8669714,-0.86852103,-0.8720977,-0.87569773,-0.8787327
45,-0.21290687,-0.22213247,-0.23533502,-0.24747488,-0.25533134,-0.26698443,-0.28086996,-0.29339024,-0.30647805,-0.31954372,-0.3304645,-0.34359914,-0.3551726,-0.3651781,-0.3746299,-0.38515872,-0.39570773,-0.40872383,-0.41520613,-0.42463946,-0.43518862,-0.44720608,-0.46165127,-0.47209463,-0.48139673,-0.49069992,-0.5000165,-0.50905323,-0.5174595,-0.52807224,-0.5373023,-0.5484361,-0.55849284,-0.56488615,-0.57419574,-0.58206177,-0.59261096,-0.6011597,-0.6127735,-0.6233244,-0.6292279,-0.63861024,-0.6485531,-0.6589205,-0.6696987,-0.6811892,-0.6879643,-0.69913167,-0.70765525,-0.72051966,-0.732135,-0.741037,-0.7503287,-0.75524795,-0.7644135,-0.7749034,-0.7830352,-0.79396343,-0.80091417,-0.8105057,-0.8164607,-0.8287756,-0.8345445,-0.838133,-0.84355366,-0.85403174,-0.864154,-0.87261945,-0.88373506,-0.894306,-0.90337884,-0.9124236,-0.9211957,-0.9314396,-0.9376546,-0.94594276,-0.9584357,-0.966836,-0.97621727,-0.98325795,-0.99434364,-1.003087,-1.0114558,-1.0194696,-1.0268795,-1.0361742,-1.0436805,-1.0527699,-1.0642667,-1.0724361,-1.080943,-1.0904384,-1.0984886,-1.10898,-1.1207001,-1.1274235,-1.1369908,-1.1437428,-1.153821,-1.1648897,-1.1722159,-1.1797012,-1.1880203,-1.1931808,-1.2023884,-1.2108011,-1.2186152,-1.2261957,-1.233207,-1.2404473,-1.2462682,-1.2534214,-1.2610911,-1.2659763,-1.2739398,-1.2807441,-1.2874031,-1.2957853,-1.2989423,-1.3040287
46,-0.41789675,-0.41587377,-0.4180533,-0.4223916,-0.42354336,-0.42466632,-0.42714113,-0.43006283,-0.43171844,-0.43545157,-0.43972927,-0.44298753,-0.4458557,-0.4476317,-0.4521067,-0.45295662,-0.45522422,-0.45770502,-0.4590838,-0.46224827,-0.4646178,-0.46868914,-0.47586417,-0.47967035,-0.48374614,-0.4858777,-0.4907984,-0.49378046,-0.49566644,-0.49943584,-0.5051815,-0.50890195,-0.5118282,-0.51460046,-0.5182233,-0.5218393,-0.5253049,-0.52942824,-0.53247964,-0.538163,-0.540954,-0.5438152,-0.54658324,-0.5500233,-0.55269754,-0.5555267,-0.55846614,-0.56209445,-0.56372166,-0.5666313,-0.5720279,-0.57782793,-0.58095115,-0.5866896,-0.5876473,-0.59294724,-0.5975059,-0.6008449,-0.6055137,-0.6114532,-0.6162265,-0.62167895,-0.6244853,-0.6271738,-0.6312094,-0.63618547,-0.64059514,-0.6452483,-0.6484563,-0.6520692,-0.65853703,-0.66339964,-0.66702795,-0.6719967,-0.67719686,-0.68288606,-0.688953,-0.69358385,-0.6999131,-0.70577663,-0.71063316,-0.71607476,-0.72081244,-0.7242718,-0.7308943,-0.7380427,-0.7379923,-0.7439896,-0.74718994,-0.7501381,-0.7496452,-0.75553674,-0.75643504,-0.76344615,-0.7681897,-0.77266026,-0.7777726,-0.7814989,-0.78509396,-0.7933242,-0.79953027,-0.8039712,-0.80790836,-0.8137705,-0.8190834,-0.8248714,-0.83099735,-0.8355557,-0.83766574,-0.8434429,-0.85055524,-0.85744256,-0.86548835,-0.8704063,-0.87538373,-0.87868863,-0.8838378,-0.8894981,-0.89427835,-0.9001481
47,-0.65917635,-0.6607698,-0.66511375,-0.6699173,-0.6712259,-0.6747174,-0.67805606,-0.6775276,-0.6805724,-0.6863092,-0.68389714,-0.68568707,-0.68713474,-0.6898413,-0.6935196,-0.6958114,-0.6994592,-0.7014555,-0.7044038,-0.706772,-0.7120117,-0.7147769,-0.71680087,-0.7171944,-0.7193333,-0.7204307,-0.7233872,-0.7257267,-0.7277958,-0.73181975,-0.73195875,-0.73456085,-0.7372368,-0.74258673,-0.74325544,-0.74484897,-0.7473477,-0.75147885,-0.74968076,-0.75260764,-0.75540066,-0.75736403,-0.75856245,-0.7574852,-0.76027775,-0.7614665,-0.76457083,-0.76741695,-0.77044797,-0.76972646,-0.77281904,-0.7757142,-0.77724135,-0.7768248,-0.77812135,-0.7799008,-0.78278625,-0.7848259,-0.7881442,-0.79014516,-0.79064345,-0.79203534,-0.7959797,-0.7973274,-0.7988778,-0.80419624,-0.80740845,-0.81037295,-0.8129614,-0.81409293,-0.81503934,-0.817505,-0.81897515,-0.8206722,-0.8190306,-0.8228246,-0.82409155,-0.82553816,-0.82836616,-0.83030397,-0.83246326,-0.83544683,-0.8391322,-0.84076864,-0.84286803,-0.8421246,-0.8435238,-0.8431506,-0.84584606,-0.8490777,-0.85118735,-0.8526188,-0.8505046,-0.8564728,-0.8603838,-0.861019,-0.86056453,-0.8641666,-0.8653413,-0.86970633,-0.86837465,-0.8678527,-0.8682357,-0.87065697,-0.87314427,-0.87509555,-0.8780066,-0.8805544,-0.8797251,-0.88443184,-0.88495225,-0.8870708,-0.8901981,-0.89184874,-0.89451206,-0.8989708,-0.90227383,-0.9048109,-0.9072875,-0.9083234
48,1.2018871,1.1929029,1.1852324,1.1783203,1.1735257,1.1683991,1.1596558,1.1493713,1.1389234,1.1307487,1.1208109,1.1138873,1.1056523,1.097291,1.0893114,1.0816343,1.0735061,1.0671549,1.0569011,1.0512172,1.0419233,1.0338211,1.0272465,1.0177033,1.0093701,1.0062501,0.9970001,0.9902086,0.9848857,0.9763686,0.970216,0.9616383,0.95471585,0.94909954,0.9413625,0.93329173,0.928339,0.92252797,0.91837776,0.9111703,0.9065768,0.89990634,0.8936124,0.8891722,0.88361776,0.8771167,0.872701,0.867616,0.8631895,0.85724276,0.851357,0.8438532,0.83921015,0.8298441,0.820958,0.81349677,0.8075574,0.80127734,0.79585993,0.7878353,0.78259,0.7759234,0.7701479,0.7602633,0.7531195,0.7452756,0.73956573,0.7324702,0.7273306,0.723142,0.71748143,0.7109737,0.70259166,0.69623816,0.6902876,0.6838061,0.68016833,0.67537147,0.66983056,0.6646532,0.6614107,0.65343237,0.6478094,0.6462205,0.64000255,0.63560355,0.6292236,0.6223964,0.6153931,0.6092839,0.6051572,0.5994401,0.59240043,0.5868436,0.58254445,0.57699305,0.5724598,0.563383,0.5572368,0.54697704,0.5386153,0.5316957,0.52480996,0.52016807,0.5125012,0.5065905,0.49939737,0.49258122,0.48581973,0.4818442,0.47856617,0.47183233,0.46532574,0.45886907,0.45530397,0.44939327,0.44759172,0.4413991,0.4362827,0.4339572
49,0.22291787,0.21684301,0.20585945,0.1967273,0.18880099,0.18265198,0.17359233,0.16383028,0.14941151,0.14144714,0.13344337,0.12486388,0.11604099,0.10575448,0.09804423,0.09078747,0.08026755,0.07214545,0.06451514,0.055725932,0.04879079,0.039817713,0.02926428,0.018723395,0.0117839705,0.0021154727,-0.0063732034,-0.0128689855,-0.017846739,-0.024381226,-0.033031173,-0.040456172,-0.048467867,-0.05473181,-0.0603647,-0.06836044,-0.07566968,-0.08233464,-0.08906867,-0.0976682,-0.10227273,-0.111396134,-0.12053434,-0.12817904,-0.13244924,-0.13897152,-0.14456308,-0.15291782,-0.15925281,-0.16663949,-0.174687,-0.1814251,-0.18845895,-0.19327733,-0.1998137,-0.20745477,-0.21303852,-0.22056298,-0.22914779,-0.23759945,-0.2428917,-0.24780223,-0.256286,-0.26344976,-0.26662192,-0.2734942,-0.27971482,-0.28711766,-0.29538038,-0.30189115,-0.31047457,-0.316513,-0.32267672,-0.32728437,-0.33563453,-0.3447514,-0.351186,-0.3544237,-0.36192164,-0.37145063,-0.37845773,-0.38432875,-0.38860512,-0.3955404,-0.40039182,-0.40996495,-0.41788825,-0.42436415,-0.42894953,-0.4416205,-0.4487361,-0.45492563,-0.46088427,-0.46763873,-0.4749039,-0.48136297,-0.4890162,-0.4957663,-0.50160515,-0.50819546,-0.515456,-0.5193836,-0.5251949,-0.53403914,-0.53874844,-0.54574203,-0.5507488,-0.55632365,-0.56111324,-0.56950146,-0.5751966,-0.5834706,-0.5909935,-0.5946888,-0.60043144,-0.60519624,-0.6122034,-0.61722887,-0.6206153,-0.630625
50,0.38437656,0.3771452,0.36853132,0.3635549,0.35600522,0.3504784,0.34270614,0.33164802,0.32425934,0.31708866,0.30989283,0.30334538,0.30132502,0.2940729,0.286887,0.28019506,0.2733516,0.26686558,0.25974494,0.2550619,0.24870601,0.2406218,0.23134208,0.22176409,0.21425161,0.20552543,0.20041163,0.19649053,0.19194233,0.18687029,0.18013021,0.17474873,0.1674293,0.16496794,0.15959314,0.15205278,0.14589742,0.14020963,0.13601115,0.12892254,0.12535974,0.11755861,0.11062612,0.105642125,0.104001164,0.09668289,0.09519497,0.08901591,0.08487209,0.077785745,0.071691394,0.06491879,0.059719764,0.053261332,0.045308594,0.040187158,0.03579578,0.029561225,0.024947407,0.017795445,0.012289142,0.007767239,0.0011143681,-0.0032273834,-0.006138949,-0.011529633,-0.018382838,-0.02523427,-0.030887332,-0.03816911,-0.04456217,-0.05018594,-0.057991933,-0.06316273,-0.07060994,-0.07498167,-0.07613792,-0.08093777,-0.08597023,-0.09126613,-0.09617977,-0.09766432,-0.10012875,-0.10202835,-0.108377315,-0.11384547,-0.11867243,-0.12269311,-0.12793402,-0.13209447,-0.13789007,-0.1425077,-0.14897624,-0.15627107,-0.15965284,-0.1678103,-0.17297873,-0.1759227,-0.18077874,-0.18728054,-0.19353011,-0.19462039,-0.19624844,-0.20105079,-0.20889921,-0.214781,-0.21611643,-0.2209086,-0.22516868,-0.23100439,-0.23569103,-0.23946106,-0.2482576,-0.25173646,-0.25658014,-0.25999084,-0.26648054,-0.2717778,-0.27318954,-0.27839026
51,-1.0387925,-1.0359218,-1.0370836,-1.0390663,-1.041919,-1.0462366,-1.044465,-1.0479276,-1.0503279,-1.0528324,-1.0514513,-1.0551873,-1.0593415,-1.0601423,-1.0600913,-1.0616932,-1.0634395,-1.0686512,-1.0733343,-1.0746586,-1.0785675,-1.0843891,-1.0892031,-1.0907409,-1.0933826,-1.096443,-1.0987923,-1.103956,-1.1056716,-1.1084311,-1.1138719,-1.116224,-1.1179916,-1.1221737,-1.1254559,-1.1273085,-1.1318514,-1.1341392,-1.136533,-1.1408528,-1.1437657,-1.1476011,-1.1502489,-1.1539212,-1.1569893,-1.1606514,-1.1632541,-1.1670477,-1.1697857,-1.1730914,-1.1772038,-1.1803368,-1.1846178,-1.1813742,-1.1832751,-1.1864731,-1.1869222,-1.1905329,-1.1969426,-1.2009838,-1.2037579,-1.206734,-1.2116109,-1.2072902,-1.2097819,-1.2113222,-1.2132921,-1.2172143,-1.218611,-1.2220972,-1.2255456,-1.2276766,-1.2334803,-1.2363678,-1.2377833,-1.2406704,-1.2430964,-1.2484336,-1.2540396,-1.2582829,-1.2604849,-1.2619368,-1.2604119,-1.2618289,-1.2657931,-1.2715155,-1.2719688,-1.2749164,-1.2773639,-1.2812812,-1.2832994,-1.288614,-1.284816,-1.2880195,-1.2906344,-1.2964793,-1.3002665,-1.3033912,-1.3073436,-1.3098878,-1.3113985,-1.3116016,-1.3137791,-1.317424,-1.3217468,-1.3254589,-1.3271319,-1.3313464,-1.3342556,-1.3359864,-1.3404392,-1.3445995,-1.3457358,-1.3486803,-1.3487746,-1.3504351,-1.3545496,-1.3567196,-1.3593998,-1.3616245
