ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1853511,-1.194842,-1.2026467,-1.2095143,-1.2127708,-1.2163298,-1.2193815,-1.2259887,-1.2335892,-1.2389969,-1.2456789,-1.2491103,-1.2525917,-1.2561438,-1.2573985,-1.2566719,-1.2632542,-1.2639806,-1.2660776,-1.2673452,-1.270443,-1.2738812,-1.2774309,-1.2815374,-1.2825115,-1.2870497,-1.2894442,-1.2919246,-1.2931817,-1.2968867,-1.2991745,-1.3020518,-1.3106219,-1.3179104,-1.3251983,-1.328421,-1.3283614,-1.3349116,-1.3384048,-1.342385,-1.3482941,-1.3510059,-1.3529613,-1.3550314,-1.3620185,-1.367973,-1.371332,-1.3723559,-1.3784939,-1.3815191,-1.3819292,-1.3855045,-1.389136,-1.3942306,-1.3936349,-1.4005257,-1.40399,-1.4072106,-1.411337,-1.4183306,-1.4215299,-1.4234527,-1.4238725,-1.4255564,-1.427888,-1.4362468,-1.4421084,-1.4456811,-1.4452953,-1.4489928
6_real,0.69842803,,,,,,0.681157,,,,0.7839195,,,,,0.7269252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6984281,0.6942297,0.69166744,0.68876946,0.686343,0.6861309,0.6843897,0.6819167,0.6798753,0.6777722,0.67757183,0.67575395,0.6753749,0.67367965,0.6743048,0.67391545,0.67363894,0.6734482,0.67258584,0.6722765,0.6697515,0.6690403,0.6684172,0.6675895,0.66613925,0.6665966,0.6660568,0.66549546,0.66483337,0.66555375,0.66496617,0.66481197,0.6636915,0.6622695,0.6631699,0.6625755,0.663453,0.6628822,0.6605049,0.65977275,0.6603155,0.65908945,0.65862846,0.6585692,0.6571982,0.6576042,0.6563009,0.65569365,0.6538588,0.65248775,0.652599,0.6520523,0.65366185,0.6548518,0.65353024,0.653594,0.65374744,0.65238917,0.6519247,0.6510283,0.64926493,0.64818895,0.64921635,0.6472959,0.64582825,0.64403945,0.6437241,0.64474446,0.6457406,0.6439742
7_real,0.63770115,,,,,,0.7248985,,,,0.76123077,,,,,0.7630474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6377011,0.6333648,0.6302668,0.62730825,0.6246692,0.62458915,0.6214868,0.6235019,0.6217031,0.6205481,0.61902916,0.6162241,0.6157254,0.61515844,0.6149251,0.61704737,0.61939216,0.6190421,0.6201352,0.62199485,0.62382764,0.62231505,0.62246764,0.62416685,0.62383306,0.62413543,0.62488854,0.6261523,0.6264493,0.62750274,0.6281768,0.6275937,0.62911916,0.6309979,0.632981,0.63553834,0.6343041,0.6361972,0.63566434,0.6382005,0.64025486,0.64258343,0.64517343,0.64687157,0.64919823,0.65172726,0.655206,0.6564633,0.65794885,0.6589042,0.6618543,0.66368324,0.66450185,0.6679182,0.66903484,0.67221487,0.67476326,0.67384714,0.6744817,0.675106,0.6764196,0.6794367,0.67892784,0.68001485,0.6811183,0.684332,0.68684256,0.6885727,0.6917261,0.6922247
8_real,1.3217084,,,,,,1.4368268,,,,1.4279716,,,,,1.3659847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3217086,1.316851,1.3166964,1.3153155,1.3147821,1.3126967,1.3104092,1.3074607,1.3057774,1.3024614,1.3022764,1.298476,1.2968421,1.2975088,1.2983177,1.2979664,1.2957983,1.2951809,1.292072,1.2901237,1.2897455,1.2914345,1.291383,1.293525,1.2962568,1.2965976,1.2960329,1.2980455,1.2958878,1.293902,1.2938795,1.2967396,1.2985284,1.2970817,1.2989948,1.300009,1.3006784,1.3010347,1.3014768,1.3023324,1.3037556,1.3056979,1.304991,1.3056111,1.3066525,1.3054879,1.3042852,1.304464,1.3034708,1.3057197,1.3063837,1.3059282,1.3041527,1.3036535,1.3032343,1.3029279,1.30396,1.30338,1.3028243,1.3045542,1.3072562,1.3087804,1.3097979,1.3089654,1.3089113,1.3102067,1.3100609,1.3125398,1.3120277,1.3109682
9_real,0.7828338,,,,,,0.82570404,,,,0.8073311,,,,,0.8787815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7828339,0.78359723,0.7827233,0.7827345,0.78154993,0.77521163,0.7758058,0.7762539,0.77513814,0.7729362,0.76884735,0.7652947,0.7646557,0.76429033,0.76615286,0.7618336,0.7592066,0.7552289,0.75350666,0.74743074,0.7494137,0.7497923,0.7482027,0.74501264,0.7425395,0.736735,0.73712766,0.73346364,0.732468,0.73075163,0.7256584,0.7238527,0.7205804,0.7193455,0.7167444,0.7107051,0.7082871,0.70394117,0.7004296,0.6961547,0.69309425,0.69071215,0.685511,0.6851487,0.6841684,0.6849588,0.67846113,0.6766255,0.67476094,0.67242897,0.6712222,0.672464,0.6714536,0.670798,0.6688205,0.6644774,0.66354376,0.6620746,0.65822536,0.65618974,0.6524075,0.65064496,0.6487242,0.644854,0.64217377,0.6397817,0.63604015,0.637359,0.6344115,0.63061786
10_real,1.8621771,,,,,,1.8727372,,,,1.8241609,,,,,1.8072648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8621771,1.8585875,1.8558414,1.8525114,1.8524163,1.8506134,1.8478448,1.8454924,1.8448595,1.8406401,1.8379829,1.8350567,1.8324413,1.8326588,1.8301337,1.8308847,1.8276707,1.8251069,1.8231548,1.8227005,1.8205435,1.8192171,1.8175102,1.8173786,1.8147116,1.8140585,1.8112075,1.8071277,1.8054104,1.8012774,1.802685,1.8021533,1.7993028,1.7968903,1.794969,1.7945197,1.7954718,1.7920487,1.7896211,1.7879069,1.7871593,1.7817013,1.7810831,1.778334,1.7753853,1.7756681,1.7714264,1.7693291,1.765774,1.764899,1.760256,1.7580879,1.7558386,1.7536564,1.7504267,1.7481664,1.7439768,1.7364029,1.7340095,1.7301996,1.7300894,1.7267313,1.7258341,1.7220205,1.718292,1.716259,1.7149694,1.7122635,1.7082888,1.7050893
11_real,0.4723212,,,,,,0.62430054,,,,0.508081,,,,,0.4745562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4723212,0.47016636,0.4677252,0.46726766,0.45940346,0.45493168,0.45315403,0.45214683,0.45018166,0.4479805,0.4482711,0.44457698,0.44130868,0.43701085,0.43255582,0.4282325,0.42551866,0.42169055,0.41999564,0.42179385,0.4193925,0.41811222,0.41293302,0.41183978,0.40779057,0.40259737,0.39749032,0.39318633,0.39189583,0.3906509,0.38454244,0.38180262,0.37871942,0.38189793,0.38391587,0.38031152,0.372826,0.36949658,0.36543643,0.36020368,0.35636276,0.3512434,0.3498835,0.34795848,0.34763798,0.34361416,0.33908024,0.3365429,0.3348452,0.3358919,0.33397678,0.33562928,0.33116308,0.33016402,0.3250777,0.3269133,0.32399097,0.32390878,0.32159784,0.3206202,0.31436273,0.3169093,0.31337056,0.31069547,0.31279245,0.31084156,0.30682686,0.30485344,0.30266753,0.29910073
12_real,0.29405168,,,,,,0.3728326,,,,0.55819947,,,,,0.4261256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.29405168,0.29130098,0.29016414,0.28898406,0.2911324,0.29401556,0.29207766,0.29278952,0.2891063,0.28893152,0.2880207,0.28641382,0.2884978,0.28863496,0.28870437,0.2894632,0.29129753,0.2908395,0.29058594,0.2865456,0.28525847,0.28091833,0.28018904,0.27697715,0.27792343,0.27732998,0.27971905,0.2797804,0.27875808,0.27937776,0.28006467,0.27954248,0.2791399,0.27680373,0.27670956,0.27410585,0.26752883,0.26857162,0.2666393,0.2688067,0.2706305,0.2692955,0.2675005,0.2684536,0.26691398,0.2642654,0.2623087,0.25958878,0.25904724,0.25757822,0.25592262,0.25493005,0.2519781,0.25267404,0.2541043,0.25174332,0.24869232,0.2476495,0.24697001,0.24508485,0.24324898,0.23766513,0.23533793,0.23601007,0.23699744,0.237181,0.23718324,0.23062727,0.22503586,0.22404218
13_real,0.3528552,,,,,,0.41601312,,,,0.41601312,,,,,0.36638907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3528552,0.3462266,0.346745,0.34373245,0.34178483,0.33664152,0.33598003,0.33399123,0.32942343,0.32523325,0.32131928,0.3146327,0.31287602,0.31074193,0.30541867,0.30212402,0.29583555,0.2919166,0.29115635,0.2898864,0.2848714,0.28252476,0.2798394,0.27622825,0.27419385,0.26953182,0.26457864,0.262099,0.2565927,0.25247726,0.24680257,0.24396165,0.24267158,0.24031946,0.23377624,0.2314702,0.22783549,0.22519323,0.22424085,0.22019184,0.21448489,0.21338046,0.20843191,0.20234418,0.19814053,0.19423094,0.19057505,0.18689607,0.17982963,0.17629084,0.17347583,0.17095439,0.1665105,0.16215016,0.15745099,0.15450716,0.1508357,0.14692,0.14428142,0.13880119,0.13309084,0.12634559,0.12090783,0.117933854,0.11432172,0.11084429,0.10892256,0.10459189,0.09909524,0.09470397
14_real,-0.91268426,,,,,,-0.8040455,,,,-0.87078077,,,,,-0.8537089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9126843,-0.91851157,-0.9256522,-0.9283096,-0.9331006,-0.9379012,-0.9451637,-0.9498292,-0.9572271,-0.9639633,-0.9673684,-0.9705306,-0.97330076,-0.97607434,-0.9785882,-0.9831144,-0.9869736,-0.99202526,-0.9941473,-0.9997072,-1.0026696,-1.00245,-1.0059958,-1.0095601,-1.0135925,-1.015582,-1.020132,-1.0188322,-1.0215402,-1.0207593,-1.0232167,-1.0269408,-1.0301871,-1.035313,-1.0379541,-1.0419177,-1.0466293,-1.0489054,-1.0527442,-1.0574236,-1.0620513,-1.0657289,-1.0674169,-1.0707561,-1.0747497,-1.0815581,-1.0831772,-1.0876938,-1.0913287,-1.0964348,-1.1021676,-1.1060902,-1.11004,-1.113131,-1.1165605,-1.1212053,-1.1263906,-1.1310523,-1.1383137,-1.142114,-1.1466393,-1.1532924,-1.1558189,-1.1610777,-1.1665809,-1.1705374,-1.1724004,-1.1728474,-1.1777805,-1.1823477
15_real,0.19404083,,,,,,0.30426052,,,,0.2560394,,,,,0.23192886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.19404082,0.19762042,0.20286763,0.20413151,0.20660968,0.21004172,0.21725187,0.2183588,0.22166964,0.2315851,0.23448074,0.23880818,0.24129906,0.24400504,0.25111276,0.25809348,0.26193863,0.26489452,0.26862106,0.27552158,0.28036317,0.28843194,0.29449224,0.29858214,0.30693743,0.31715736,0.3214393,0.3247967,0.3336721,0.34257683,0.3485928,0.3577999,0.3649826,0.37123096,0.37482136,0.3823574,0.3877248,0.3917721,0.392111,0.40141493,0.40982142,0.4126965,0.41511393,0.42271596,0.4332357,0.43791017,0.44682002,0.4514246,0.45720124,0.46092612,0.46812367,0.47118527,0.47706264,0.4854036,0.4933664,0.49997187,0.50892764,0.51258504,0.5213083,0.5305119,0.53603727,0.53830427,0.5452416,0.54937774,0.5542891,0.55839497,0.56603384,0.5739787,0.5747775,0.5837173
16_real,0.31354204,,,,,,0.33666828,,,,0.29371953,,,,,0.24085954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31354207,0.31400838,0.3160859,0.3142536,0.31528455,0.31297863,0.30828252,0.3070216,0.3146023,0.31700578,0.31583634,0.32201678,0.32729158,0.33185858,0.33797055,0.341889,0.34006006,0.34338486,0.34757367,0.34908268,0.35662392,0.35897332,0.36230496,0.36385196,0.368966,0.37094063,0.37487924,0.3790651,0.38455874,0.3918923,0.3947094,0.40194374,0.4056119,0.40825373,0.4155287,0.41754866,0.4194998,0.4212649,0.42537516,0.43054715,0.43482313,0.43910843,0.44897503,0.45409894,0.45604125,0.45479435,0.4581151,0.46201032,0.47481123,0.47742906,0.48440796,0.48668724,0.49364772,0.4984768,0.5083698,0.5113649,0.5124389,0.52126586,0.52186614,0.52762675,0.5316628,0.53077334,0.5409223,0.5504167,0.55389255,0.5579265,0.564845,0.5718977,0.58160424,0.58586776
17_real,0.41953066,,,,,,0.59118825,,,,0.85563374,,,,,0.7396489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4195307,0.42268834,0.42497778,0.4299016,0.43415517,0.43784246,0.44034505,0.4459021,0.452264,0.45787138,0.45913237,0.46510977,0.46906027,0.47544652,0.48192376,0.48569793,0.48882094,0.49301758,0.49702564,0.50337845,0.506619,0.5094968,0.5127081,0.5152756,0.51972866,0.5239372,0.52687526,0.531444,0.5350848,0.5379015,0.543644,0.54888356,0.5491713,0.5544275,0.5567647,0.56015915,0.56625026,0.57205015,0.57758087,0.5848998,0.5896257,0.5958704,0.6014093,0.6060885,0.6111578,0.61844665,0.6240995,0.6278544,0.6320271,0.6356071,0.64099747,0.64424175,0.65030277,0.6548513,0.65989065,0.66484696,0.671023,0.67559063,0.6811615,0.6861899,0.6914821,0.69728434,0.7023503,0.70665807,0.710756,0.7138787,0.7187246,0.72422326,0.7306483,0.73461986
18_real,0.6216667,,,,,,0.6616701,,,,0.7016734,,,,,0.590553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6216668,0.62675136,0.630954,0.6391854,0.6436844,0.65148056,0.6535889,0.6593109,0.66374075,0.6654545,0.6695255,0.6741071,0.6809744,0.6874012,0.69224083,0.694653,0.70008457,0.70406014,0.70861524,0.7128881,0.7171088,0.7204814,0.72231376,0.7273329,0.7318183,0.73648,0.7413225,0.74557644,0.75037414,0.75474656,0.7616416,0.76631796,0.77172804,0.77694535,0.7823012,0.7882384,0.79338634,0.79872525,0.8023116,0.80800426,0.81686956,0.8225109,0.82746303,0.8326386,0.8381092,0.8439153,0.8486621,0.8546894,0.8583175,0.862463,0.8675271,0.87507325,0.8816496,0.8881504,0.8958119,0.90162146,0.90473396,0.910038,0.9167433,0.92553824,0.9324792,0.93728113,0.94559145,0.9500739,0.9526863,0.96008664,0.96649265,0.97216606,0.97792816,0.98495084
19_real,1.5167903,,,,,,1.3361441,,,,1.1492687,,,,,1.0838624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5167903,1.5095346,1.5038235,1.5000513,1.4943917,1.4905078,1.4861681,1.4826243,1.4780718,1.4722476,1.4682844,1.4655441,1.4642427,1.4604498,1.4581261,1.4547546,1.4505776,1.4481455,1.4474713,1.4430925,1.4387888,1.4377966,1.4344432,1.4317938,1.4273534,1.4232275,1.4182807,1.4159107,1.411988,1.4114974,1.4093163,1.404319,1.4019437,1.3993232,1.3956358,1.393156,1.3901196,1.3867428,1.3810036,1.3756603,1.3726611,1.366932,1.3627197,1.3595098,1.3564439,1.3539683,1.3523524,1.348763,1.3452408,1.3410873,1.3383825,1.3371525,1.3308313,1.3266183,1.3230755,1.3221804,1.3182633,1.313751,1.3081019,1.3048751,1.3020933,1.3002957,1.2960511,1.2921689,1.2883565,1.2846103,1.280687,1.2750562,1.2696527,1.2657888
20_real,2.004528,,,,,,1.7960911,,,,1.9284321,,,,,1.8424104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.004528,1.9983256,1.9921516,1.9879208,1.9819059,1.9761648,1.9710836,1.9665058,1.9630985,1.9609814,1.9568186,1.954232,1.9515175,1.9471238,1.942487,1.9381855,1.9352672,1.9311854,1.9289331,1.9244888,1.9205115,1.9172865,1.9137008,1.9114187,1.9085877,1.9030104,1.8981317,1.8946116,1.8890822,1.885679,1.881448,1.8788399,1.8751894,1.8691804,1.8650997,1.8618793,1.8598478,1.8576739,1.8532264,1.8489349,1.8450768,1.8409121,1.8369701,1.8326671,1.8288305,1.8254429,1.8225037,1.8184226,1.815753,1.813006,1.8062366,1.8041105,1.7993891,1.7952042,1.7893689,1.7855053,1.7825549,1.7786347,1.7732773,1.768775,1.765501,1.7594633,1.7558829,1.7539351,1.7497221,1.7456363,1.7409338,1.7361152,1.7318738,1.7264271
21_real,0.5255164,,,,,,0.42399317,,,,0.49725732,,,,,0.3884077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.52551645,0.52070767,0.52038294,0.5166645,0.5181348,0.5128293,0.5135392,0.50973046,0.5062555,0.5038502,0.5003961,0.49917954,0.49824056,0.4977776,0.4948791,0.49289757,0.4937807,0.49227828,0.49282297,0.49208108,0.48955125,0.48700458,0.48765382,0.48621398,0.483308,0.4798564,0.4786188,0.47806287,0.475226,0.4722162,0.4698267,0.46776456,0.46617723,0.46351448,0.45723325,0.45445937,0.45218438,0.45073748,0.4478047,0.44778377,0.44602722,0.4421416,0.43962127,0.43747243,0.43547016,0.43503278,0.43436593,0.4323636,0.42906076,0.42756438,0.42845124,0.42840886,0.4286874,0.4265988,0.42731962,0.4248179,0.4237936,0.42260265,0.42003527,0.4164868,0.41641492,0.41338062,0.4113761,0.40890735,0.40875262,0.40787515,0.4072314,0.40511456,0.40032372,0.39595708
22_real,1.5256857,,,,,,1.5002733,,,,1.5323149,,,,,1.5566223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5256855,1.5196742,1.5153981,1.511469,1.5078663,1.5042908,1.4996192,1.4938684,1.4920789,1.4861053,1.4837625,1.4804039,1.4751828,1.4707246,1.4651413,1.4642174,1.4595337,1.4557526,1.4498044,1.4463363,1.4441444,1.4417653,1.4378669,1.4355891,1.431752,1.4257319,1.421969,1.4190326,1.4149501,1.4085786,1.4076355,1.4037354,1.4007114,1.3942621,1.3888333,1.3856843,1.3803953,1.3779186,1.3761383,1.3717005,1.3688241,1.3648945,1.3606561,1.3581374,1.3568386,1.3552792,1.3515466,1.3506547,1.3476355,1.342139,1.3399777,1.3381413,1.3351654,1.3327183,1.3280237,1.3241472,1.319504,1.3176358,1.3133967,1.3094926,1.3031547,1.2997882,1.2981961,1.2927839,1.2898414,1.285507,1.2822249,1.2786622,1.273147,1.2677237
23_real,1.4619081,,,,,,1.075583,,,,1.1767633,,,,,1.1307722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4619082,1.4548563,1.4494152,1.4430676,1.4373851,1.432806,1.4260213,1.4201949,1.4145849,1.4088988,1.40644,1.4001298,1.395766,1.3936244,1.389024,1.3831695,1.3811276,1.3775971,1.3731519,1.3696959,1.3666085,1.3622229,1.3587952,1.3541188,1.3498827,1.3500786,1.3458103,1.3426507,1.3389891,1.3370087,1.3340096,1.3303087,1.3282874,1.3254027,1.3238779,1.322701,1.3205131,1.3185332,1.3159043,1.3125105,1.307237,1.303766,1.301237,1.2974895,1.2929344,1.2901875,1.2891076,1.2852142,1.2827501,1.279566,1.2785621,1.2781826,1.2762477,1.2744863,1.2721692,1.2687114,1.2671381,1.2627872,1.2605612,1.2583109,1.2547544,1.2512459,1.2489347,1.2452457,1.2417194,1.2368519,1.2341844,1.2306553,1.2278653,1.2268122
24_real,0.36375284,,,,,,0.13761416,,,,0.2552063,,,,,-0.08400176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.36375284,0.35541266,0.34810773,0.3403954,0.3353917,0.32905868,0.32348084,0.3176622,0.31273943,0.30795217,0.3019683,0.29630154,0.29057,0.2861354,0.28270492,0.27774435,0.27192467,0.26566967,0.2617334,0.25759345,0.2545419,0.2501267,0.2451621,0.24235323,0.23885933,0.23330522,0.23026852,0.22417757,0.22166641,0.21659884,0.21241717,0.20975062,0.20730409,0.20315525,0.19853064,0.1943855,0.19066897,0.18775056,0.18396915,0.18037847,0.17504963,0.17307943,0.16924083,0.1665828,0.16208008,0.15384507,0.15126161,0.14640383,0.14001071,0.13573912,0.13149711,0.12834664,0.124351755,0.12049501,0.11775813,0.11466155,0.11060904,0.106562234,0.10286547,0.098602556,0.09440923,0.09158045,0.087305546,0.083284,0.0816033,0.078468844,0.074153826,0.068230405,0.06402241,0.059878778
