ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.840793,2.6250033,2.4896863,2.3927796,2.2969136,2.228099,2.1606414,2.0960224,2.0476823,1.9820108,1.93457,1.8812357,1.8373867,1.8002834,1.7654129,1.7251427,1.6943552,1.6624819,1.6211293,1.5887816,1.5582157,1.5327822,1.5049169,1.4680802,1.4409988,1.41345,1.3856142,1.346671,1.3227713,1.298511,1.2789005,1.2545953,1.2289275,1.1979676,1.1777747,1.1514919,1.1286896,1.1076838,1.081545,1.0622532,1.035836,1.0135283,0.9943649,0.9741163,0.9568842,0.93881065,0.92072314,0.89835614,0.87825364,0.85980606,0.8433096,0.82657087,0.8112298,0.79244214,0.7753185,0.7622353,0.7401002,0.72715765,0.7092156,0.6917285,0.6843976,0.6707737,0.6568844,0.6436241,0.63330245,0.61791795,0.6078251,0.5951179,0.57079333,0.5573195,0.5458966,0.5360619,0.52528065,0.5137386,0.5035211,0.48723942,0.4730339,0.4561487,0.44827026,0.4395774,0.42883652,0.41616526,0.4041892,0.39476165,0.38083062,0.3649583,0.35722804,0.34853932,0.3417695,0.3275318,0.31691223,0.30375758,0.29315203,0.28512806,0.27568442,0.26444843,0.25759727,0.2464807,0.23756763,0.22356454,0.21462515,0.21146956,0.20205781,0.19300035,0.18239257,0.17539151,0.16676795,0.16161084,0.15081003,0.14394444,0.13467361,0.118419304,0.113087215,0.1057359,0.09701607,0.09349915,0.08507755,0.0813185,0.07633807,0.06535796
38,2.8944492,2.688253,2.506659,2.4142232,2.3208385,2.2359636,2.1743865,2.0940304,2.0368123,1.9912088,1.9440975,1.8909111,1.8475863,1.8053528,1.7580274,1.7169571,1.6825079,1.6407875,1.6041076,1.5691656,1.5340976,1.5059764,1.4746816,1.4438642,1.4083889,1.3806407,1.3475136,1.3106805,1.2872899,1.2673512,1.2360933,1.2100911,1.1792434,1.1587965,1.1354183,1.1141622,1.092402,1.0726489,1.0429282,1.0197198,1.0007885,0.98133504,0.9575901,0.9401493,0.9176979,0.8952419,0.8802368,0.8627864,0.8432366,0.8237851,0.813896,0.79502887,0.77794343,0.75602585,0.7380947,0.7230488,0.7096062,0.6959734,0.68058383,0.6625625,0.6417242,0.62425697,0.6087158,0.5933093,0.5788601,0.5595768,0.5482,0.533012,0.51423967,0.49448848,0.47663555,0.45970756,0.4459756,0.4290223,0.41394168,0.4008379,0.38267905,0.369659,0.35560924,0.34638315,0.33913395,0.32214817,0.30859247,0.29599264,0.28445742,0.26916772,0.25624335,0.24334958,0.22552498,0.21507421,0.19936843,0.18415377,0.17280765,0.15906093,0.14576112,0.13110116,0.12264999,0.107358836,0.09559683,0.0782659,0.06251938,0.048171353,0.032188054,0.021724362,0.009126995,-0.0014019015,-0.014674455,-0.022390004,-0.030945387,-0.039370604,-0.056673206,-0.06293694,-0.07298146,-0.08328356,-0.0936897,-0.104496144,-0.11020148,-0.11914823,-0.13021925,-0.14465001
39,1.6488695,1.5270454,1.3724385,1.3307518,1.2604258,1.179344,1.1309366,1.1007128,1.0835216,1.0477102,1.0168144,0.98704016,0.947914,0.92181015,0.88640785,0.85916394,0.8262925,0.80136025,0.77773756,0.750891,0.7222702,0.7015877,0.67632633,0.6493319,0.62620676,0.6039526,0.5856527,0.56361103,0.5434602,0.5339154,0.51521385,0.49999586,0.48054677,0.46273714,0.4472251,0.42766872,0.41139403,0.39396518,0.3767034,0.3636467,0.34664267,0.32981703,0.310174,0.29758242,0.28114897,0.2660886,0.25223246,0.23346719,0.2213858,0.2002557,0.18786699,0.16981843,0.15755872,0.14245911,0.129657,0.11606853,0.10133743,0.0928282,0.08059022,0.0688219,0.06064071,0.047568895,0.03967098,0.026482586,0.015251219,0.0027947836,-0.0027216666,-0.015283203,-0.025843317,-0.04244388,-0.05538444,-0.073230706,-0.08030404,-0.08955514,-0.09860994,-0.11142163,-0.12121713,-0.13182817,-0.14158633,-0.14980629,-0.15603371,-0.16841292,-0.17596856,-0.1865299,-0.2030591,-0.21185711,-0.22165425,-0.22882786,-0.23611192,-0.24964504,-0.26228625,-0.26922923,-0.27707368,-0.28387013,-0.29173696,-0.29726282,-0.3077512,-0.31783992,-0.32459706,-0.33686134,-0.34240392,-0.3510974,-0.3600089,-0.36897016,-0.3731572,-0.38058466,-0.38160974,-0.3908522,-0.4009312,-0.41006288,-0.41618824,-0.42203826,-0.42717886,-0.43507814,-0.44327745,-0.45115218,-0.4586486,-0.46469712,-0.47258705,-0.48359767
40,2.1564813,1.9980888,1.8356445,1.7460991,1.6434145,1.5527158,1.4853568,1.4233692,1.3702449,1.322902,1.2729402,1.2027192,1.1604866,1.1104549,1.0743101,1.0306515,0.98613137,0.9377241,0.88851976,0.86056024,0.8227526,0.7926868,0.75855273,0.72091794,0.6839159,0.65009815,0.629024,0.59676373,0.5677146,0.5427007,0.50363415,0.4708268,0.44095597,0.4197928,0.39683312,0.37236208,0.34572965,0.32057548,0.29555276,0.27160206,0.2473036,0.22379251,0.1947912,0.16976616,0.14508712,0.119858995,0.09540681,0.07768691,0.055695616,0.029636193,0.002083778,-0.023986945,-0.051260848,-0.077054694,-0.10566988,-0.12680914,-0.15254097,-0.17702743,-0.20089841,-0.22423801,-0.24502628,-0.27153045,-0.29257926,-0.31221008,-0.33875313,-0.36300808,-0.3837139,-0.40518743,-0.42245722,-0.44286293,-0.46168312,-0.4826439,-0.5013328,-0.5239001,-0.543314,-0.562943,-0.583634,-0.6040257,-0.6246257,-0.6431445,-0.6620731,-0.68140924,-0.69886875,-0.7197269,-0.73488444,-0.7546124,-0.7770396,-0.7978791,-0.8169487,-0.83695805,-0.8556043,-0.87202406,-0.8913865,-0.90993726,-0.9276873,-0.9436776,-0.9587715,-0.97487897,-0.9953021,-1.0112796,-1.0241299,-1.0403781,-1.0528548,-1.0761923,-1.0875671,-1.0971981,-1.1162801,-1.1285017,-1.1433041,-1.1563379,-1.168766,-1.1893728,-1.2028878,-1.2188119,-1.2350466,-1.2461668,-1.2532036,-1.268563,-1.2851651,-1.2961365
41,2.691627,2.5175426,2.3390784,2.2572875,2.158558,2.088432,2.0471816,1.9652554,1.9148197,1.8596299,1.8098736,1.7573984,1.7227952,1.6831748,1.6508176,1.6022733,1.5681678,1.5225171,1.4926274,1.459194,1.4241784,1.3931153,1.3569772,1.3248502,1.2998629,1.2747993,1.2394046,1.2083833,1.1845394,1.1590933,1.1252687,1.0990283,1.071018,1.0489825,1.023362,0.9991968,0.9747391,0.94770753,0.92039096,0.8917142,0.86938745,0.84620124,0.8224942,0.8018117,0.7769676,0.75134784,0.7275965,0.69918793,0.67291313,0.65405977,0.63000524,0.60571444,0.58446145,0.5621483,0.5329096,0.50701034,0.48592788,0.46388835,0.43947378,0.41113362,0.3862509,0.35843253,0.3379516,0.31252858,0.28839022,0.26474744,0.24390145,0.22104077,0.20495462,0.18621033,0.16196185,0.14080621,0.12061186,0.09684232,0.07198645,0.0478382,0.024359455,-0.0005214095,-0.021985322,-0.039087176,-0.05908159,-0.07714249,-0.097582236,-0.11311517,-0.13002652,-0.1483906,-0.16545936,-0.18766785,-0.20263374,-0.22808595,-0.24317873,-0.26370904,-0.28187346,-0.30342406,-0.3270424,-0.3481918,-0.3636549,-0.37700287,-0.39801985,-0.41828474,-0.43725786,-0.45807558,-0.47567758,-0.49758825,-0.5171336,-0.5324301,-0.55446035,-0.57102776,-0.589924,-0.61114925,-0.62532246,-0.63393027,-0.65198636,-0.66700566,-0.6830687,-0.6996728,-0.7155832,-0.7314409,-0.7495738,-0.76234144
42,3.8543878,3.5841491,3.4004219,3.2411335,3.1122952,2.996043,2.9187925,2.8456597,2.7732644,2.6960063,2.6245909,2.5646918,2.5118012,2.454683,2.414349,2.3673472,2.3179092,2.2629628,2.2074313,2.1641164,2.1119869,2.0670292,2.029419,1.9803116,1.9373577,1.9021753,1.8638783,1.8257549,1.7927469,1.7622524,1.7272999,1.6904507,1.6576389,1.6255897,1.5913552,1.566819,1.5360215,1.5058389,1.4812957,1.4524856,1.4225318,1.3937238,1.3609005,1.334972,1.3067973,1.2830888,1.2551638,1.2253196,1.1981606,1.1697745,1.1469136,1.1209873,1.0964687,1.0740491,1.0486276,1.0250471,1.0057515,0.9835855,0.9618066,0.9426039,0.92066735,0.9001877,0.87903965,0.85309476,0.83171546,0.80851,0.79230136,0.7693748,0.74829847,0.7232622,0.7032648,0.68289846,0.6641446,0.6435671,0.62259734,0.604431,0.5847081,0.5665105,0.5498338,0.5313647,0.51218665,0.48884863,0.473188,0.45949912,0.4442088,0.42823967,0.41101456,0.39541957,0.384724,0.36966744,0.3534793,0.33470458,0.31679448,0.30188775,0.28499883,0.26322094,0.24757704,0.23092978,0.21629481,0.20148933,0.19062464,0.17746809,0.16469388,0.1525604,0.1401023,0.12685278,0.112314425,0.094190076,0.08020276,0.06399675,0.051045727,0.03917597,0.025272185,0.009734882,-0.0022373542,-0.016561413,-0.028588211,-0.04117561,-0.05384656,-0.069235876
43,0.8357669,0.8104614,0.78562754,0.7710413,0.76042724,0.7501877,0.74335176,0.7304368,0.72392035,0.7048904,0.68843216,0.6727555,0.65680254,0.6525378,0.6428095,0.6369635,0.61997455,0.61396265,0.6107367,0.59648156,0.5822898,0.57027924,0.5538346,0.5394825,0.5301034,0.5167623,0.5017997,0.48507,0.47142777,0.46320564,0.45002252,0.441878,0.42907435,0.41927138,0.40366292,0.38973644,0.37221402,0.35938743,0.3444611,0.3282119,0.3209474,0.30873013,0.2950673,0.28404948,0.2759846,0.26317075,0.2565732,0.24587551,0.23343854,0.2214981,0.21725526,0.21092789,0.20255652,0.18946807,0.1759952,0.16278234,0.15250425,0.14130904,0.12744954,0.11463177,0.10406369,0.0952653,0.08532053,0.07076244,0.058439992,0.04966808,0.03775186,0.02443921,0.010240367,-0.004229744,-0.016713852,-0.029589847,-0.042582914,-0.06100502,-0.0739989,-0.08700198,-0.103379294,-0.11451672,-0.12723394,-0.13996151,-0.14956328,-0.15992051,-0.16786948,-0.18034686,-0.19428709,-0.20362344,-0.2145358,-0.22630565,-0.2409976,-0.25128514,-0.26391366,-0.27504843,-0.2829752,-0.2953343,-0.30583435,-0.31963867,-0.333002,-0.3488896,-0.35996956,-0.3702776,-0.3784549,-0.3891477,-0.3959606,-0.40605587,-0.41249394,-0.4217213,-0.42808858,-0.44156456,-0.45336694,-0.46198004,-0.4726255,-0.4796682,-0.49026665,-0.50222886,-0.5135052,-0.52411884,-0.5346028,-0.5442197,-0.5531362,-0.5646635
44,-0.2011554,-0.15826038,-0.14900924,-0.15195042,-0.13155691,-0.121953845,-0.12009442,-0.110803604,-0.096108735,-0.09212344,-0.10001608,-0.08985994,-0.08638363,-0.09111339,-0.096082255,-0.093097694,-0.08676964,-0.088252135,-0.09714345,-0.10075679,-0.10745905,-0.11511022,-0.12389139,-0.13180886,-0.14010039,-0.14705512,-0.1505242,-0.15065172,-0.1563125,-0.16184288,-0.16645367,-0.17184336,-0.18003723,-0.19102232,-0.19601697,-0.19811323,-0.20020667,-0.20404747,-0.20903225,-0.21245816,-0.21651068,-0.21900932,-0.22512367,-0.22668311,-0.22969508,-0.2371577,-0.23395543,-0.23806778,-0.24823311,-0.24777968,-0.2539349,-0.2596014,-0.2706945,-0.2746314,-0.27788597,-0.280323,-0.28770393,-0.28829688,-0.2915953,-0.2958825,-0.3014485,-0.31159955,-0.31553456,-0.3208893,-0.32826498,-0.3339007,-0.3397036,-0.3440903,-0.34912395,-0.3599375,-0.3613025,-0.3679633,-0.36883196,-0.37638283,-0.3810055,-0.38349015,-0.38881573,-0.38913676,-0.390922,-0.39348507,-0.4020846,-0.40607244,-0.4091707,-0.41584414,-0.4134419,-0.41829294,-0.42125612,-0.42462087,-0.43134218,-0.43291348,-0.43351054,-0.43919387,-0.44271865,-0.44401747,-0.44497672,-0.4488945,-0.4520878,-0.453945,-0.45601693,-0.4585417,-0.4625059,-0.46728688,-0.46808058,-0.4717256,-0.47306162,-0.47865215,-0.48164454,-0.48625326,-0.4878099,-0.49015856,-0.4927772,-0.496772,-0.49827552,-0.50329524,-0.50569826,-0.50770795,-0.5041221,-0.50774205,-0.5147868,-0.51470566
45,3.161186,2.9507265,2.8034492,2.6980479,2.5845945,2.5017924,2.441426,2.390697,2.326692,2.2697284,2.2143006,2.1601284,2.1075177,2.0602725,2.0124354,1.9676659,1.9326899,1.892738,1.860975,1.8221152,1.7843952,1.7513412,1.720813,1.690726,1.6544224,1.6255333,1.6007954,1.5692999,1.537271,1.5093448,1.4800526,1.4547385,1.4343256,1.4135123,1.3919253,1.3654234,1.3433383,1.3175915,1.2891355,1.27106,1.2493203,1.2239058,1.1985614,1.174156,1.1534722,1.1337495,1.1170166,1.0937383,1.0748067,1.0527914,1.0348952,1.0110817,0.9934023,0.9730811,0.9525901,0.9296563,0.91581917,0.8991294,0.8815144,0.86428946,0.8476763,0.8291705,0.8125407,0.79210436,0.769149,0.75143987,0.73393196,0.718467,0.7031187,0.6833042,0.66690165,0.6485371,0.6357618,0.62478137,0.61125815,0.59745127,0.5833513,0.56861085,0.5527142,0.53665644,0.52179486,0.5023245,0.48475647,0.47209963,0.4555517,0.44328222,0.42816773,0.41124517,0.39742917,0.38426536,0.37128058,0.36310998,0.34904948,0.33900625,0.32527536,0.3118894,0.29498973,0.28045753,0.26810008,0.2482636,0.23671298,0.22682576,0.21115068,0.1997094,0.18954825,0.17913866,0.16695695,0.16157345,0.14650975,0.1334525,0.116818786,0.10119952,0.090561405,0.080652565,0.069351785,0.06177898,0.049903136,0.040052425,0.025579339,0.016726272
46,1.1756054,1.0580863,0.96660787,0.93618935,0.9160886,0.8575862,0.81624097,0.78685856,0.75675684,0.7080915,0.6862447,0.6678691,0.64022154,0.6115912,0.5926367,0.580742,0.554097,0.53288317,0.5253586,0.5032248,0.47560444,0.46191368,0.44675082,0.42654532,0.40106043,0.38613945,0.37046084,0.3501281,0.325784,0.3126906,0.2965187,0.2795456,0.26118004,0.24799094,0.23494497,0.21483667,0.19809422,0.1823519,0.16526298,0.15065977,0.13198924,0.11334045,0.10018642,0.08482982,0.067773834,0.04924885,0.03662368,0.022324288,0.012592027,-0.0055685006,-0.024829146,-0.03901504,-0.051575415,-0.06702587,-0.08295183,-0.101765595,-0.11414435,-0.13083777,-0.14639367,-0.17138268,-0.18818949,-0.20055708,-0.21592474,-0.23329258,-0.2494406,-0.2643946,-0.2764005,-0.29053807,-0.30421373,-0.3174699,-0.3312277,-0.342745,-0.3562268,-0.36570868,-0.37912327,-0.38975734,-0.4045433,-0.415327,-0.42958397,-0.44199237,-0.45571408,-0.47252876,-0.48569354,-0.49701196,-0.5142888,-0.52933943,-0.5435754,-0.5536874,-0.56790626,-0.5845186,-0.60099566,-0.60849583,-0.6181558,-0.6327137,-0.64332026,-0.65573597,-0.6655946,-0.6777616,-0.6918768,-0.70575374,-0.7203013,-0.73320717,-0.7468199,-0.76070464,-0.7722327,-0.78628165,-0.79970485,-0.81340325,-0.8266309,-0.83803594,-0.849984,-0.86246264,-0.8728328,-0.88434935,-0.8994147,-0.91643775,-0.93015367,-0.94134474,-0.9552147,-0.96563786
47,3.2603326,3.0805593,2.9014025,2.833324,2.7501254,2.6784294,2.6522732,2.6052947,2.5674922,2.52503,2.4960003,2.4473324,2.4144847,2.389249,2.360424,2.3309798,2.3186698,2.2896738,2.2694592,2.2550628,2.233701,2.2257507,2.2076526,2.1907535,2.1715739,2.155255,2.1404629,2.1160247,2.1036584,2.0938718,2.0749104,2.0654464,2.0407834,2.0231917,2.0062978,1.9995337,1.9832159,1.966531,1.9469706,1.931608,1.9171083,1.9011272,1.8886898,1.8768972,1.8623676,1.8499453,1.8376004,1.8213785,1.8065109,1.7904638,1.7735093,1.7604647,1.7452724,1.7364031,1.7223129,1.708236,1.6909612,1.6823342,1.668576,1.6570656,1.6481568,1.6361716,1.6257169,1.6163896,1.6055334,1.5936625,1.5819,1.5661377,1.5499543,1.53588,1.5244449,1.5134399,1.5003287,1.487869,1.477598,1.46339,1.4482654,1.4396496,1.4272652,1.416832,1.4060338,1.3877361,1.3690236,1.3589902,1.346133,1.3342904,1.3196311,1.3036501,1.2928687,1.281029,1.2686933,1.2602062,1.2434444,1.2307308,1.2184821,1.2041055,1.1940966,1.184509,1.1693528,1.1529443,1.1450007,1.1305846,1.117241,1.1083928,1.0920938,1.077028,1.0633805,1.0537789,1.0419577,1.0295401,1.0159003,1.0086613,0.9948664,0.98542947,0.9757323,0.96190816,0.95213586,0.9437491,0.9332329,0.91775525
48,2.6726682,2.4833503,2.3324,2.2418349,2.1593206,2.079095,2.0357187,1.9773824,1.9438984,1.87309,1.8299202,1.7830317,1.7326059,1.6991694,1.6571939,1.623945,1.5963788,1.5601126,1.5186235,1.4856288,1.4509615,1.418848,1.3941616,1.3618599,1.3256453,1.3068584,1.2736375,1.2557993,1.2325267,1.2083184,1.1821318,1.1579694,1.1243966,1.0969734,1.0770705,1.0551019,1.0332811,1.0098534,0.9858874,0.9612292,0.9386424,0.914539,0.89268243,0.8698346,0.845013,0.8177748,0.7901528,0.76454926,0.74190885,0.7216348,0.7015799,0.6882166,0.66472816,0.6483076,0.6220523,0.6040567,0.5845108,0.56974196,0.5575327,0.5405712,0.5259307,0.50386715,0.48259068,0.46465033,0.4450667,0.42182368,0.40292636,0.38260788,0.36646378,0.35115415,0.33676684,0.31717306,0.29893458,0.2808463,0.26561663,0.25047407,0.2328134,0.21724573,0.20116766,0.18609826,0.16980939,0.15966927,0.14491802,0.12683067,0.11131151,0.098060995,0.0804276,0.06393354,0.05512814,0.036183428,0.024424562,0.007998374,-0.0048810714,-0.021428708,-0.037572414,-0.053302042,-0.07001125,-0.08152981,-0.09604575,-0.11004303,-0.11914166,-0.13383165,-0.14719096,-0.15882571,-0.1696934,-0.18223692,-0.19490092,-0.20223518,-0.21074131,-0.22469182,-0.24194208,-0.25928515,-0.27068663,-0.28435874,-0.293722,-0.3067695,-0.31652182,-0.33215967,-0.3447035,-0.35892078
49,2.3300643,2.1128814,1.9186697,1.8306978,1.7410564,1.6865658,1.6532768,1.6095788,1.5754722,1.5389307,1.5023626,1.4557152,1.4296266,1.4112891,1.3924253,1.3733422,1.3643497,1.3497415,1.32939,1.3074642,1.2976778,1.2841669,1.2677709,1.2477787,1.235738,1.2195805,1.1973952,1.1751711,1.1669896,1.1594355,1.1460192,1.1322148,1.1166282,1.107034,1.0945883,1.0858214,1.0790327,1.0666316,1.0482934,1.0388063,1.026171,1.0147442,0.99822664,0.98807347,0.97987,0.9666155,0.95386827,0.94723016,0.938834,0.9263384,0.9142707,0.90502137,0.8970895,0.88387454,0.8685152,0.8591712,0.84800637,0.83842814,0.8269545,0.81508744,0.79894793,0.788001,0.78010213,0.7769409,0.76692796,0.75929415,0.7500485,0.7362439,0.72819614,0.71948063,0.70956,0.6978797,0.69529235,0.6845934,0.6705914,0.6612052,0.6512988,0.63837045,0.62691313,0.61906993,0.6110164,0.59824455,0.5873477,0.57456815,0.5646774,0.553868,0.5473614,0.53420156,0.5249523,0.51659423,0.5038674,0.49940118,0.49081254,0.48041853,0.46992093,0.45515823,0.44539636,0.43296018,0.42506456,0.4208668,0.41521654,0.4039917,0.39565682,0.38875026,0.37851003,0.37096292,0.36578783,0.3579645,0.34859756,0.344047,0.3334949,0.3251727,0.31427148,0.30597702,0.29884368,0.28697184,0.28162512,0.27983314,0.26945487,0.26313215
50,1.7668893,1.6284573,1.5288453,1.4599383,1.4036546,1.3507288,1.3134797,1.273356,1.2247651,1.1977714,1.1650918,1.1206833,1.1046256,1.0802306,1.0660208,1.0386308,1.0212861,1.0097232,0.990207,0.9652928,0.9436606,0.9293486,0.92138624,0.91003454,0.8858765,0.8694018,0.85100615,0.8366392,0.81941193,0.8067797,0.7986269,0.7865636,0.77012014,0.76137966,0.75498503,0.7429773,0.7318571,0.72006047,0.7019676,0.68735236,0.67514175,0.65939534,0.6470314,0.63726455,0.62137383,0.605807,0.5939885,0.57581556,0.5633291,0.5409475,0.5294209,0.5163247,0.5012456,0.4921338,0.4789641,0.46647853,0.45591277,0.44635558,0.4309892,0.41558695,0.4073607,0.38899368,0.37524593,0.36189336,0.34788904,0.33536857,0.32101086,0.30343837,0.29001656,0.27409747,0.26380265,0.25000823,0.23579001,0.22228067,0.20858845,0.1961906,0.18295965,0.17218554,0.15848485,0.14717665,0.13433877,0.11937056,0.10431554,0.09794279,0.0812947,0.065512344,0.052120246,0.042474043,0.02751323,0.013803,-0.0008165881,-0.010963892,-0.022224266,-0.035041373,-0.047780603,-0.06240381,-0.07622436,-0.08526948,-0.09293301,-0.10703691,-0.11770054,-0.12944254,-0.14401852,-0.15565822,-0.16750845,-0.17428233,-0.18777058,-0.19700827,-0.20831211,-0.22418399,-0.23303708,-0.24987087,-0.26194963,-0.27626342,-0.28612098,-0.2982642,-0.30639082,-0.31655902,-0.32829797,-0.34539464
51,-0.77905184,-0.715667,-0.67208445,-0.66880786,-0.6658667,-0.65547615,-0.66203576,-0.65764576,-0.6450707,-0.64582014,-0.6323845,-0.6334218,-0.63354445,-0.636065,-0.6358063,-0.6309224,-0.63622874,-0.62841725,-0.63304365,-0.63550603,-0.6484901,-0.6544266,-0.6567371,-0.66515815,-0.6559617,-0.6575656,-0.6591776,-0.6644432,-0.6717661,-0.6702296,-0.66553944,-0.66512036,-0.66438943,-0.66552716,-0.67029464,-0.6760572,-0.67554706,-0.68349046,-0.6909175,-0.70114243,-0.7063097,-0.7116094,-0.7195281,-0.72149265,-0.7280277,-0.7386264,-0.7431221,-0.7494997,-0.7551307,-0.75573933,-0.7556297,-0.75346226,-0.75632507,-0.7607702,-0.76790446,-0.7699065,-0.770613,-0.7718019,-0.77731717,-0.78293717,-0.7866467,-0.7856882,-0.7896876,-0.7894777,-0.793054,-0.79361093,-0.79676825,-0.79971325,-0.8073756,-0.8126696,-0.8178533,-0.820841,-0.82494897,-0.8224613,-0.82771146,-0.8321829,-0.83583707,-0.8368279,-0.843655,-0.846361,-0.85012686,-0.84832495,-0.84755343,-0.853032,-0.8564469,-0.85944116,-0.8625466,-0.86520815,-0.8691638,-0.87174463,-0.87104386,-0.8653513,-0.86248,-0.8655443,-0.8683879,-0.872409,-0.8767608,-0.87630814,-0.8746997,-0.8761977,-0.8794419,-0.88237727,-0.8881527,-0.88786376,-0.8830061,-0.8810034,-0.88230026,-0.8790678,-0.8828087,-0.8835802,-0.8862206,-0.88364714,-0.8865806,-0.8874402,-0.8879345,-0.8907878,-0.8897375,-0.8892106,-0.8942627,-0.89103967
52,-0.318917,-0.2847195,-0.23852007,-0.24381907,-0.25265816,-0.24199948,-0.22849941,-0.24238348,-0.22760089,-0.20787494,-0.19473128,-0.19003898,-0.1864396,-0.18851164,-0.17465325,-0.17739335,-0.1643332,-0.16121413,-0.1635297,-0.16667828,-0.16647556,-0.1579825,-0.1618738,-0.15817448,-0.1593249,-0.16015422,-0.15663807,-0.15089063,-0.15078083,-0.14340088,-0.13674182,-0.13728048,-0.13504308,-0.13875738,-0.14137377,-0.13725977,-0.13628753,-0.14244415,-0.1427761,-0.14199843,-0.14017265,-0.13842645,-0.13768053,-0.14207943,-0.14485148,-0.1448636,-0.14856684,-0.14532197,-0.15024602,-0.1508575,-0.15205956,-0.14804488,-0.14589025,-0.14922675,-0.15395012,-0.15366112,-0.14996281,-0.1497005,-0.14955631,-0.1478489,-0.14915702,-0.154438,-0.15473136,-0.15619254,-0.15514338,-0.16356842,-0.1659563,-0.17103305,-0.17279993,-0.17577218,-0.1833997,-0.18510029,-0.18500152,-0.18089758,-0.1825911,-0.18588282,-0.18801609,-0.18782029,-0.19072072,-0.19218096,-0.19086847,-0.1868347,-0.18607435,-0.18350413,-0.18599446,-0.1868147,-0.18472388,-0.18471965,-0.18063407,-0.17889807,-0.17875782,-0.17717531,-0.17735223,-0.18125418,-0.18188068,-0.18691275,-0.18718834,-0.18936107,-0.19416058,-0.1999624,-0.19696309,-0.19733772,-0.19534878,-0.19610517,-0.19481914,-0.19838539,-0.1947669,-0.19328666,-0.19562522,-0.19717652,-0.19994584,-0.19986856,-0.20198059,-0.20438763,-0.20295307,-0.20260139,-0.19814587,-0.19826265,-0.19884998,-0.19916049
53,0.8717092,0.8919922,0.8999963,0.85586536,0.82003766,0.82330024,0.8121573,0.7889854,0.77378255,0.76478845,0.75697297,0.76102275,0.75123286,0.7417662,0.72549146,0.71140635,0.695094,0.6773235,0.6627073,0.6451435,0.63052213,0.61902136,0.6052288,0.5899106,0.57464623,0.5673558,0.55541164,0.5468402,0.5396025,0.52748334,0.52297884,0.5095418,0.501765,0.48343834,0.47101766,0.45663705,0.44232264,0.43118936,0.42349845,0.40916556,0.3953093,0.38394222,0.3713556,0.35893208,0.34875682,0.3346413,0.3250816,0.31029072,0.29803255,0.2848391,0.2745344,0.26663667,0.25775605,0.24546292,0.2333055,0.22221887,0.21892774,0.21120426,0.20330743,0.19300382,0.17940329,0.17055865,0.16401342,0.15656528,0.14138886,0.13156912,0.12391553,0.11409086,0.112704314,0.10093101,0.09165756,0.08408585,0.07958044,0.07150373,0.061587147,0.05421529,0.045948938,0.037229843,0.02686578,0.016868746,0.009328435,0.00022461638,-0.011933518,-0.024020594,-0.03066929,-0.040333748,-0.04729099,-0.051918875,-0.05459532,-0.06060765,-0.0705184,-0.07716687,-0.08258877,-0.088389516,-0.10178574,-0.11341514,-0.11981684,-0.12694421,-0.13299456,-0.13912144,-0.14566074,-0.15582767,-0.1618329,-0.16781378,-0.17125297,-0.18225697,-0.19024661,-0.19631658,-0.20328991,-0.21117274,-0.22303542,-0.22752753,-0.23409744,-0.24358737,-0.24779078,-0.25017563,-0.25637424,-0.25704953,-0.26266748,-0.27141058
