ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.56083196,0.5551149,0.5535008,0.5505358,0.547494,0.5441846,0.5408127,0.53852415,0.53741556,0.53513765,0.5335426,0.5315612,0.53049827,0.5276696,0.525301,0.52313423,0.52254814,0.52129745,0.51868016,0.51733077,0.5154282,0.5140859,0.5125659,0.5102214,0.5096385,0.5083502,0.5056869,0.5036448,0.50167054,0.50013906,0.49852258,0.49544755,0.4924302,0.49159533,0.48852175,0.4881372,0.4854013,0.48428845,0.48224097,0.48111168,0.4785727,0.47639433,0.4752442,0.473432,0.47165626,0.46875325,0.46819925,0.46647698,0.46467462,0.46360865,0.46249563,0.4609468,0.4585498,0.45564622,0.45519742,0.45327634,0.45070997,0.44941673,0.4474123,0.44654924,0.44435245,0.4424971,0.44150272,0.4385035,0.43688518,0.434846,0.43232542,0.4303917,0.42891192,0.42815486
7_real,0.49737772,,,,,,0.38881144,,,,,,,0.20439601,,,,,,,,,,,,,,0.26426965,,,,,,,,,,,,,,,,,,0.021581817,,,,,,,,,,,,-0.009552478,,,,,,,,,,,,
7_gen,0.49737772,0.49737078,0.49485248,0.49693412,0.49558324,0.49646735,0.49536744,0.4924876,0.4906599,0.4928657,0.49054536,0.49013823,0.49211448,0.49074775,0.49207354,0.49312082,0.49367356,0.49319664,0.49334183,0.49319267,0.49187112,0.49048385,0.4890352,0.48776975,0.48754454,0.48863664,0.4889477,0.48636264,0.48322287,0.4840811,0.48504418,0.48670453,0.48745918,0.49006432,0.48910657,0.492064,0.49076924,0.49487442,0.49549764,0.4965926,0.49519062,0.49739003,0.49664283,0.49614745,0.49984354,0.49827677,0.4967299,0.49955782,0.4991211,0.49896806,0.4998754,0.49790758,0.49910063,0.49982625,0.499931,0.49927148,0.4991166,0.5006951,0.5000688,0.50090647,0.5006281,0.5021107,0.5022794,0.5042658,0.50319254,0.5036391,0.50294816,0.5039772,0.5037039,0.5054391
8_real,0.2613031,,,,,,0.014198802,,,,,,,0.010303088,,,,,,,,,,,,,,0.14261317,,,,,,,,,,,,,,,,,,0.21265967,,,,,,,,,,,,0.02586898,,,,,,,,,,,,
8_gen,0.26130313,0.2613333,0.26131853,0.26000112,0.2605186,0.25880575,0.2581671,0.2568438,0.25574186,0.25605446,0.25606734,0.25600424,0.25294226,0.2517278,0.25354028,0.2527991,0.25393108,0.2550431,0.2537964,0.25649375,0.257191,0.2562142,0.2571841,0.25756845,0.2568614,0.25295827,0.25194055,0.2496486,0.24771662,0.24515435,0.24384455,0.24282369,0.24104162,0.24007592,0.2424855,0.24250707,0.24016795,0.2386246,0.23925158,0.23995022,0.24232869,0.24162944,0.24206571,0.2429328,0.24080226,0.2395308,0.23802479,0.23697703,0.23907861,0.24225914,0.24458213,0.24861619,0.24680892,0.24543901,0.24522574,0.24244091,0.24355435,0.2431773,0.24308598,0.24398835,0.24226491,0.24301338,0.24517894,0.24259853,0.24276073,0.2437319,0.24184203,0.2414711,0.23995563,0.23919049
9_real,0.9034178,,,,,,0.6253163,,,,,,,0.6683733,,,,,,,,,,,,,,0.7688503,,,,,,,,,,,,,,,,,,0.5912213,,,,,,,,,,,,0.37053055,,,,,,,,,,,,
9_gen,0.9034177,0.9012224,0.8997984,0.8958151,0.8919018,0.89116687,0.8883486,0.88391465,0.88243866,0.8754535,0.8736125,0.8723674,0.8671352,0.8624199,0.85676306,0.85526866,0.8542221,0.848519,0.84714305,0.84361774,0.84276897,0.83877146,0.8357277,0.8316554,0.8261423,0.8245617,0.82087344,0.8165026,0.8151606,0.8107885,0.8090744,0.8047169,0.7999997,0.7972876,0.7954946,0.7916003,0.78436387,0.77960944,0.77371377,0.76835626,0.76487005,0.75983846,0.7541886,0.7533539,0.75106984,0.7474712,0.74173033,0.7386458,0.7337071,0.7326144,0.7297529,0.72578657,0.7226957,0.7183548,0.7137786,0.71059257,0.70520115,0.6994602,0.69433725,0.6892487,0.68447566,0.67729354,0.6733757,0.6697188,0.66493213,0.65971553,0.6557407,0.6504471,0.6444478,0.64157826
10_real,-0.121193856,,,,,,0.19622897,,,,,,,0.0440132,,,,,,,,,,,,,,-0.13975644,,,,,,,,,,,,,,,,,,-0.061793566,,,,,,,,,,,,-0.05436853,,,,,,,,,,,,
10_gen,-0.12119387,-0.1261566,-0.12901847,-0.13252561,-0.1364303,-0.13977274,-0.14288965,-0.14710252,-0.15123652,-0.15469754,-0.15872034,-0.16256168,-0.16644333,-0.17266765,-0.17545213,-0.17810507,-0.18004705,-0.18218178,-0.18452874,-0.18749142,-0.1915923,-0.19464114,-0.198787,-0.20217685,-0.20703764,-0.20939676,-0.20978574,-0.2139612,-0.21778269,-0.22049685,-0.22521338,-0.22835827,-0.23212805,-0.23481715,-0.23739998,-0.24261849,-0.24632737,-0.24960819,-0.2529875,-0.25623032,-0.26131126,-0.26446098,-0.2679065,-0.27226996,-0.27756345,-0.2811318,-0.28459626,-0.28966075,-0.29142028,-0.29141158,-0.2930252,-0.2967346,-0.29933858,-0.30419832,-0.30697012,-0.31040195,-0.3134893,-0.3156236,-0.31936237,-0.32266706,-0.32237256,-0.32436702,-0.32786426,-0.32673353,-0.3285759,-0.3332375,-0.3353985,-0.3381007,-0.3402614,-0.34307083
11_real,0.689215,,,,,,0.6715413,,,,,,,0.7442167,,,,,,,,,,,,,,0.8326122,,,,,,,,,,,,,,,,,,0.41224232,,,,,,,,,,,,0.20009305,,,,,,,,,,,,
11_gen,0.68921506,0.68427503,0.68577415,0.6853412,0.68297684,0.6817826,0.67867184,0.6751744,0.67325366,0.6692413,0.66470605,0.66113913,0.65716285,0.65310675,0.64850414,0.6438664,0.63990927,0.6368276,0.6360527,0.63620514,0.63298535,0.63139397,0.62851566,0.62630785,0.62240463,0.6207817,0.6210796,0.61937237,0.61601126,0.6129837,0.60980195,0.60568863,0.59939,0.5978689,0.59578824,0.5955542,0.59436035,0.5906356,0.58781016,0.58497256,0.5805408,0.58074343,0.5775317,0.57200557,0.57099074,0.5665652,0.56144667,0.5607939,0.5564202,0.5519029,0.5503997,0.54817605,0.5469774,0.54344785,0.541978,0.5399443,0.5376867,0.5350095,0.5282441,0.52522695,0.5218071,0.5145701,0.5151078,0.5092974,0.50834125,0.50400156,0.49948263,0.4997006,0.49292564,0.4883326
12_real,0.6330742,,,,,,0.6290068,,,,,,,0.39887676,,,,,,,,,,,,,,0.6941692,,,,,,,,,,,,,,,,,,0.1443143,,,,,,,,,,,,0.35000077,,,,,,,,,,,,
12_gen,0.6330742,0.6281498,0.6268839,0.6235913,0.61823404,0.6166681,0.6120845,0.6068781,0.6029075,0.5975626,0.5937496,0.597232,0.5966923,0.59610367,0.59458214,0.5931267,0.590277,0.5867811,0.582032,0.57863533,0.5749654,0.5729644,0.56751144,0.55943763,0.5607821,0.55670846,0.55376226,0.5493397,0.5450317,0.5434543,0.5385674,0.5354452,0.5329196,0.5291537,0.52579975,0.52571714,0.5216976,0.5219635,0.5178026,0.5144061,0.5136057,0.5102285,0.5087627,0.50485545,0.49993435,0.49952596,0.4939321,0.4934917,0.4883562,0.48971304,0.48561788,0.48433718,0.48355883,0.48524767,0.4834157,0.47980604,0.4757294,0.4721903,0.4721039,0.4706118,0.46848303,0.46692094,0.46631488,0.4639879,0.4640287,0.45780864,0.45596743,0.45363396,0.4492775,0.4470373
13_real,0.4646105,,,,,,0.3866373,,,,,,,0.4249606,,,,,,,,,,,,,,0.4566805,,,,,,,,,,,,,,,,,,0.3192276,,,,,,,,,,,,0.23596288,,,,,,,,,,,,
13_gen,0.46461052,0.458165,0.4508509,0.446894,0.43922144,0.4331377,0.42489195,0.41980702,0.41410255,0.40920696,0.402563,0.39506358,0.391006,0.38465613,0.37892762,0.37214613,0.36359474,0.3559654,0.35193315,0.34652466,0.33747306,0.33212155,0.32668042,0.32180148,0.31378034,0.3084151,0.3015864,0.2957825,0.28932938,0.2833193,0.27854759,0.2714599,0.26418346,0.25860125,0.25193447,0.2447798,0.24144547,0.23814264,0.2280194,0.22215863,0.21499488,0.2071379,0.20149288,0.19451866,0.18772234,0.18383591,0.1760663,0.16924332,0.16250922,0.15497558,0.14671995,0.13918522,0.13250476,0.12753728,0.12127423,0.11368722,0.10887051,0.1023839,0.09772295,0.089385465,0.08404496,0.07946802,0.07239173,0.06655048,0.062248457,0.055875074,0.047436994,0.03972919,0.030998359,0.027012452
14_real,0.63564974,,,,,,0.4828816,,,,,,,0.5510789,,,,,,,,,,,,,,0.5715396,,,,,,,,,,,,,,,,,,0.38057315,,,,,,,,,,,,0.34374392,,,,,,,,,,,,
14_gen,0.63564974,0.6271342,0.621241,0.61457336,0.6096146,0.60211253,0.5993069,0.59347457,0.59091985,0.58444715,0.5784115,0.5686361,0.56471443,0.56149095,0.5558732,0.55206484,0.54485905,0.54199815,0.5340971,0.5275732,0.52439237,0.5196655,0.5127263,0.50646454,0.5016026,0.49631596,0.4915065,0.4839056,0.4790516,0.46832204,0.4617002,0.4549409,0.4478044,0.44403467,0.43976942,0.4360265,0.429516,0.42424744,0.4165679,0.4087926,0.40066376,0.39439276,0.39064255,0.3839808,0.37789014,0.37220585,0.36790848,0.36641145,0.36046582,0.35336816,0.34603038,0.3418143,0.33793157,0.33118567,0.32629266,0.31921336,0.3140944,0.30751315,0.30220178,0.29780275,0.29395232,0.2874524,0.28152233,0.2738066,0.26801306,0.26171795,0.25664908,0.2484959,0.24527197,0.23948625
15_real,-0.16127089,,,,,,-0.17337579,,,,,,,0.15053815,,,,,,,,,,,,,,-0.10072544,,,,,,,,,,,,,,,,,,0.22319269,,,,,,,,,,,,-0.07650726,,,,,,,,,,,,
15_gen,-0.16127087,-0.15459737,-0.14852218,-0.14186555,-0.13357684,-0.12744103,-0.121586755,-0.117656946,-0.10185269,-0.09410257,-0.08173363,-0.075436756,-0.066541426,-0.05605073,-0.05367861,-0.044473,-0.03900098,-0.028812438,-0.02053788,-0.012696395,-0.007897198,-0.0012997072,0.0075063393,0.01336778,0.024795312,0.03129173,0.042564176,0.04366874,0.050876725,0.058436446,0.06626141,0.07795815,0.09335024,0.09978017,0.10668504,0.11288311,0.12494904,0.13012682,0.140965,0.14869386,0.15290529,0.15905431,0.16545779,0.17065367,0.18006484,0.18674475,0.19739762,0.20323765,0.21293691,0.22125797,0.23319559,0.24201556,0.25547323,0.262492,0.27488023,0.28397357,0.28992796,0.2983566,0.30963436,0.31800154,0.3293883,0.33440503,0.346268,0.35161576,0.3631137,0.37082428,0.37910244,0.3841435,0.39347607,0.40497547
16_real,0.53666997,,,,,,0.56280774,,,,,,,0.5773215,,,,,,,,,,,,,,0.6179731,,,,,,,,,,,,,,,,,,0.5163442,,,,,,,,,,,,0.42632994,,,,,,,,,,,,
16_gen,0.5366699,0.5404273,0.5434673,0.55059624,0.55621445,0.560157,0.5648397,0.57227486,0.5782287,0.5822483,0.5838844,0.5944438,0.60185385,0.6057013,0.6144057,0.61990356,0.6274811,0.63478345,0.6387395,0.65091366,0.6588841,0.6633954,0.6718801,0.68167007,0.6810541,0.68820274,0.6964074,0.69911647,0.70755273,0.71805245,0.7252335,0.73400927,0.73698276,0.74389315,0.7537018,0.7611368,0.76583993,0.7739677,0.7823431,0.79133916,0.7984371,0.8048846,0.808836,0.813628,0.8274554,0.83731544,0.84280664,0.8447882,0.85575974,0.86344355,0.8731866,0.8795411,0.89007235,0.89840853,0.90485847,0.9205817,0.9320935,0.9419178,0.95184743,0.95899284,0.97194445,0.9809372,0.9894415,1.001137,1.0091469,1.0203488,1.0296612,1.0416572,1.0493368,1.0574812
17_real,-0.5867141,,,,,,-0.76204675,,,,,,,-0.74981767,,,,,,,,,,,,,,-0.7090418,,,,,,,,,,,,,,,,,,-0.855835,,,,,,,,,,,,-0.9088437,,,,,,,,,,,,
17_gen,-0.58671415,-0.57791054,-0.57160807,-0.5646965,-0.5598877,-0.5542644,-0.54736364,-0.5429569,-0.5370351,-0.5319646,-0.52582157,-0.5181605,-0.5110089,-0.50302494,-0.49893776,-0.49145174,-0.48491445,-0.47881737,-0.4707269,-0.46213937,-0.45490298,-0.44974393,-0.442957,-0.4363237,-0.42967835,-0.4224549,-0.41542482,-0.40625992,-0.40019408,-0.39513528,-0.38902098,-0.38246277,-0.3757461,-0.3687353,-0.36407652,-0.3598899,-0.35411203,-0.34637752,-0.33656043,-0.3309637,-0.32481986,-0.3165288,-0.30904353,-0.30064058,-0.29431915,-0.28898808,-0.2824658,-0.27852565,-0.27502742,-0.26690245,-0.26007992,-0.25346687,-0.24839847,-0.24473086,-0.23944345,-0.23275185,-0.22367558,-0.21691577,-0.21163626,-0.20596421,-0.19954295,-0.19289316,-0.18634546,-0.18267094,-0.1746274,-0.16560777,-0.15910059,-0.15185699,-0.1449351,-0.1384441
18_real,-0.80550426,,,,,,-0.95004433,,,,,,,-1.1961616,,,,,,,,,,,,,,-1.0086461,,,,,,,,,,,,,,,,,,-1.1727222,,,,,,,,,,,,-1.1219368,,,,,,,,,,,,
18_gen,-0.8055042,-0.7956835,-0.7878517,-0.7790146,-0.77192426,-0.7673124,-0.7600087,-0.75072795,-0.74616706,-0.73885685,-0.7345212,-0.72564095,-0.7168829,-0.70747197,-0.69791585,-0.6927409,-0.6854537,-0.6769975,-0.67149913,-0.66261345,-0.65437365,-0.6464465,-0.63822466,-0.6324257,-0.6257628,-0.6194709,-0.6136862,-0.6054037,-0.59574986,-0.5884105,-0.5810128,-0.57392865,-0.56656444,-0.56045145,-0.55425346,-0.5473014,-0.54012156,-0.53128886,-0.52460885,-0.51796615,-0.50864494,-0.50190365,-0.49423712,-0.48655787,-0.47774354,-0.46933284,-0.45991105,-0.45216244,-0.44109917,-0.43108016,-0.42261535,-0.41464052,-0.4096806,-0.40410906,-0.3949476,-0.3843827,-0.37614077,-0.36776084,-0.3586076,-0.35224944,-0.34330234,-0.3362287,-0.32772166,-0.31784332,-0.30486625,-0.29576397,-0.28764153,-0.28033245,-0.27191526,-0.26161575
19_real,-0.17214909,,,,,,-0.051696967,,,,,,,-0.22963512,,,,,,,,,,,,,,-0.35829434,,,,,,,,,,,,,,,,,,-0.7141602,,,,,,,,,,,,-0.4376798,,,,,,,,,,,,
19_gen,-0.17214908,-0.17651919,-0.17966545,-0.17975786,-0.17994267,-0.18340525,-0.18712938,-0.18949881,-0.19421479,-0.19758417,-0.19967943,-0.2040346,-0.20938596,-0.21385133,-0.21954337,-0.22416297,-0.22929978,-0.23347859,-0.2403837,-0.24423814,-0.2490631,-0.25328317,-0.25682813,-0.2617305,-0.26540726,-0.26785123,-0.27093095,-0.2747349,-0.2803776,-0.2842093,-0.28898817,-0.29314333,-0.2967373,-0.2999615,-0.30596903,-0.3107032,-0.31476206,-0.3176524,-0.32225233,-0.32465175,-0.32877883,-0.33442253,-0.33909327,-0.34448677,-0.35135502,-0.35823625,-0.36389014,-0.36758012,-0.37292537,-0.37764373,-0.38109514,-0.38501853,-0.39047188,-0.3919204,-0.39701742,-0.4021117,-0.4082593,-0.41254836,-0.4136854,-0.42001238,-0.42637354,-0.4295083,-0.43309268,-0.43788218,-0.44239813,-0.44518334,-0.44948167,-0.45159635,-0.45579225,-0.46336025
20_real,0.6741214,,,,,,0.76717967,,,,,,,0.5316353,,,,,,,,,,,,,,0.52000374,,,,,,,,,,,,,,,,,,0.17105821,,,,,,,,,,,,0.58979285,,,,,,,,,,,,
20_gen,0.6741214,0.6685775,0.66542727,0.6635374,0.65909135,0.65582824,0.6547773,0.65236366,0.6507874,0.64607114,0.6436141,0.640586,0.6359402,0.6336328,0.6308843,0.628225,0.62294495,0.6201991,0.6175631,0.61429965,0.6132116,0.6121773,0.6110879,0.60800034,0.60526603,0.6034874,0.6013048,0.5991691,0.5981475,0.5937604,0.5904908,0.5884699,0.5829164,0.5785634,0.5739099,0.57241404,0.5693383,0.5649525,0.5633869,0.56073755,0.5588975,0.5582862,0.55674595,0.5533679,0.5510704,0.54732627,0.5441845,0.5429488,0.53976905,0.5347539,0.53201216,0.5278815,0.5238491,0.51915956,0.5140189,0.5108294,0.50559056,0.5013025,0.49979496,0.49668735,0.49343997,0.49023628,0.48689383,0.4844326,0.48078865,0.47838798,0.47470847,0.47128147,0.46767586,0.46371442
21_real,0.2392989,,,,,,0.16111338,,,,,,,0.18318562,,,,,,,,,,,,,,0.28897294,,,,,,,,,,,,,,,,,,0.16110827,,,,,,,,,,,,-0.044027165,,,,,,,,,,,,
21_gen,0.2392989,0.23599526,0.23345868,0.23210378,0.22801444,0.22323577,0.22277328,0.2202309,0.21742734,0.21634898,0.21255139,0.21258561,0.21043655,0.20969418,0.2063854,0.20283894,0.20229931,0.2006851,0.1982856,0.19472463,0.18941696,0.18704562,0.18532579,0.18329808,0.18234359,0.17868218,0.1759067,0.17447135,0.17215744,0.16980726,0.16506769,0.16158831,0.15918829,0.1569416,0.15345731,0.15032344,0.14915492,0.14659232,0.14253025,0.14010312,0.13828135,0.13668424,0.1343847,0.13198379,0.12912886,0.12535465,0.123626806,0.12157285,0.11890674,0.11597576,0.113978565,0.11172291,0.112478636,0.11092194,0.10884483,0.10737872,0.10644498,0.10496479,0.10322072,0.10234424,0.10090647,0.100485384,0.09766294,0.09706481,0.09440754,0.09271662,0.09083812,0.09100705,0.08775489,0.08281474
22_real,0.36492914,,,,,,0.37755865,,,,,,,0.32997003,,,,,,,,,,,,,,0.2746181,,,,,,,,,,,,,,,,,,0.19013356,,,,,,,,,,,,0.127984,,,,,,,,,,,,
22_gen,0.36492917,0.36255386,0.35980183,0.3562754,0.3527314,0.3504956,0.34929422,0.34389153,0.33886638,0.33429685,0.32992083,0.32687527,0.32270598,0.32057935,0.3157495,0.31201774,0.30835265,0.3033485,0.29855508,0.29359406,0.2891389,0.28490287,0.27869377,0.27415618,0.26937523,0.26639444,0.26359743,0.26098102,0.25630718,0.25209194,0.24749649,0.24234572,0.23934352,0.23556574,0.23557582,0.23465116,0.22888522,0.22229433,0.21694002,0.2117661,0.20660321,0.20309183,0.20113413,0.1984897,0.19355431,0.18619968,0.18077356,0.17683317,0.17440237,0.17032246,0.16945368,0.16986547,0.16542268,0.1621266,0.15827754,0.15353258,0.15022631,0.14764005,0.1424813,0.14107008,0.13780937,0.13451275,0.1325456,0.12840232,0.12455573,0.11996677,0.115348324,0.11159773,0.10891982,0.105217196
23_real,-1.4412299,,,,,,-1.4290984,,,,,,,-1.3846394,,,,,,,,,,,,,,-1.4250612,,,,,,,,,,,,,,,,,,-1.4776095,,,,,,,,,,,,-1.7160983,,,,,,,,,,,,
23_gen,-1.4412299,-1.4489892,-1.4559138,-1.4615647,-1.4681216,-1.4746588,-1.4793932,-1.4853095,-1.491895,-1.4970634,-1.501531,-1.50785,-1.5121173,-1.5166173,-1.5216353,-1.5271355,-1.5330943,-1.5383142,-1.5425131,-1.5483068,-1.5544338,-1.5600955,-1.5661511,-1.5713001,-1.5764073,-1.5819218,-1.5890298,-1.5933797,-1.599058,-1.605333,-1.611223,-1.6172073,-1.6215922,-1.626708,-1.6335579,-1.6393846,-1.6438429,-1.6468985,-1.653327,-1.6584631,-1.6619742,-1.6659315,-1.6732067,-1.6789309,-1.6837801,-1.6896112,-1.6957684,-1.7006466,-1.7052691,-1.7075422,-1.7127641,-1.7167561,-1.722982,-1.7285144,-1.7345257,-1.7386372,-1.7438742,-1.750674,-1.7551975,-1.7595469,-1.7642715,-1.7709959,-1.7751582,-1.7808392,-1.7853884,-1.7909676,-1.7949054,-1.7997507,-1.8032134,-1.8067977
