ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.43585712,0.44578037,0.4546156,0.46296367,0.4729554,0.48343578,0.49535942,0.5038411,0.5142132,0.52574605,0.53343284,0.5454992,0.55834013,0.56691426,0.57207954,0.5845219,0.5991534,0.6118902,0.6233016,0.6369114,0.6493933,0.6607736,0.67332065,0.68716305,0.69967085,0.7121712,0.7248988,0.73842925,0.7525323,0.766469,0.7829339,0.79755205,0.8122614,0.8247765,0.83858764,0.8528573,0.8673502,0.8815254,0.89571315,0.9101014,0.92575634,0.94086903,0.956958,0.97080624,0.98799276,1.0050045,1.0190915,1.0351741,1.0506817,1.0652403,1.0831858,1.0998733,1.1130301,1.1275263,1.1446146,1.1597185,1.1787882,1.1938812,1.2084372,1.2196654,1.2378566,1.2539232,1.2720674,1.28947,1.3094503,1.3211181,1.3400507,1.3564854,1.3727024,1.3933203,1.4111737,1.4288213,1.4448838,1.463414,1.4805872,1.494984,1.5105369,1.5262902,1.5453819,1.5648608,1.5818859,1.600103,1.6187334,1.6360817,1.6564903,1.671447,1.689306,1.7076174,1.724954,1.7452904,1.7674596,1.7906452,1.8121138,1.8335991,1.8529453,1.8715378,1.889638,1.9067371,1.9270958,1.9480941,1.9700714,1.9896835,2.0037436,2.0267692,2.050443,2.0721543,2.0928886,2.1171026,2.136829,2.157003,2.1782737,2.1922145,2.215072,2.2393923,2.2659652,2.2843583,2.306883,2.3319507,2.3568063,2.3790126
37,-0.46163815,-0.46350488,-0.46549731,-0.46846732,-0.4736041,-0.47736225,-0.48405647,-0.4861861,-0.48993078,-0.49392658,-0.49753323,-0.5015529,-0.5065923,-0.5104469,-0.51636475,-0.5206292,-0.52622306,-0.5296484,-0.53498465,-0.5392317,-0.54379386,-0.54883313,-0.55364066,-0.55880105,-0.5659553,-0.5731982,-0.5784032,-0.5831578,-0.5875477,-0.5934081,-0.5998291,-0.60252863,-0.60775006,-0.61364985,-0.62064266,-0.6263701,-0.6337637,-0.63836306,-0.64633274,-0.65250146,-0.6582139,-0.66489464,-0.674206,-0.6802724,-0.6872538,-0.6957453,-0.7051188,-0.7122135,-0.72213775,-0.72749305,-0.73483723,-0.74206734,-0.75008994,-0.7577261,-0.7627164,-0.7706873,-0.7806965,-0.7900113,-0.7988602,-0.80599135,-0.81153995,-0.8173512,-0.8270974,-0.8360812,-0.8450309,-0.8514498,-0.8587657,-0.86470526,-0.87216645,-0.881083,-0.8910507,-0.9017828,-0.91082704,-0.91856706,-0.9272186,-0.93540925,-0.9465785,-0.95377624,-0.9645014,-0.9756113,-0.98880446,-0.9984007,-1.0100554,-1.020047,-1.0290859,-1.0366524,-1.0473524,-1.0576118,-1.0690931,-1.0809512,-1.0945764,-1.1079276,-1.1219714,-1.137183,-1.1446918,-1.1548972,-1.1696528,-1.1838653,-1.1977625,-1.2046807,-1.2182767,-1.2295288,-1.2376274,-1.2484968,-1.2629251,-1.274668,-1.2899348,-1.3044589,-1.3163551,-1.3329711,-1.3453653,-1.3632016,-1.3772008,-1.3867446,-1.4005698,-1.4176114,-1.4280194,-1.4425129,-1.4573886,-1.4727468
38,0.18531571,0.1917913,0.19729662,0.20182756,0.20582886,0.21116507,0.21675631,0.22038002,0.2240485,0.2285271,0.23197827,0.23489085,0.24015264,0.24281497,0.24555059,0.24962166,0.25474876,0.2587462,0.26344866,0.26776165,0.2725537,0.27738744,0.27880234,0.2844101,0.28817457,0.29369062,0.2978199,0.30341762,0.30816686,0.31260723,0.31748068,0.32310095,0.3269517,0.3316659,0.33670652,0.34143984,0.34611106,0.3508666,0.3550343,0.359932,0.36396137,0.36692652,0.37138587,0.37469143,0.37892225,0.38258395,0.38770872,0.38906792,0.39164937,0.39430362,0.39747414,0.40330762,0.40843534,0.4122653,0.41646966,0.4207034,0.42468166,0.42686003,0.43114957,0.43444252,0.4407936,0.44221902,0.4460308,0.44933376,0.45335358,0.45517126,0.46138468,0.46566182,0.46834713,0.47302562,0.4789667,0.48161906,0.48485214,0.4879984,0.4917597,0.49696064,0.49730372,0.49701816,0.5000771,0.50265414,0.5038139,0.5070144,0.5102998,0.5151565,0.52138054,0.5222224,0.5222837,0.52676225,0.5255719,0.5309717,0.5337285,0.5368873,0.53995895,0.5430008,0.54651487,0.54919165,0.55206454,0.5521898,0.5555779,0.55864227,0.5618158,0.5656658,0.56459725,0.5678193,0.57389915,0.5762111,0.5784498,0.582038,0.5836562,0.5877725,0.58933675,0.59102803,0.594643,0.5998616,0.60318255,0.6039909,0.6048633,0.60615927,0.61057127,0.6148832
39,0.7322635,0.735278,0.7365274,0.7382299,0.73808205,0.73814994,0.7375946,0.737584,0.73678917,0.7362877,0.7333139,0.7331836,0.7309201,0.72785676,0.7237503,0.72412145,0.724283,0.7242788,0.72372335,0.72105956,0.72054243,0.7202828,0.719298,0.7183374,0.71600115,0.71474206,0.71233714,0.7126337,0.7108946,0.70929325,0.70691556,0.70710146,0.70390093,0.70172095,0.6982387,0.69681793,0.6954929,0.69386053,0.6931373,0.6931842,0.691735,0.69094634,0.6887353,0.68655735,0.68523693,0.6819623,0.6783693,0.67750144,0.67396086,0.67049205,0.66978884,0.6678517,0.6653921,0.66033345,0.6580524,0.65612453,0.6541025,0.64995056,0.6432823,0.64016986,0.64096385,0.6390838,0.63634956,0.63150746,0.62889993,0.62753165,0.6268511,0.6225499,0.6202343,0.61898154,0.6157688,0.61371756,0.60914457,0.6080985,0.6041263,0.6008447,0.5958061,0.59022236,0.5876457,0.5823319,0.5777649,0.5718193,0.5672873,0.56462085,0.56088024,0.5593256,0.5561067,0.5550219,0.5501312,0.54761016,0.54471356,0.54154384,0.53714556,0.53132504,0.5286734,0.5258741,0.5198101,0.51258683,0.5067285,0.50372404,0.50038177,0.49910492,0.49334162,0.48437563,0.48165336,0.47688666,0.47057003,0.4668827,0.4589096,0.45366693,0.44868907,0.43899006,0.43718553,0.434618,0.43171516,0.42361838,0.42201176,0.4159995,0.41366625,0.41033262
40,-0.47862488,-0.47548133,-0.47294098,-0.4697774,-0.46862155,-0.4683846,-0.4655997,-0.46148175,-0.46140632,-0.45841652,-0.45626745,-0.45559508,-0.454652,-0.45266312,-0.45043173,-0.44959587,-0.44769612,-0.44455177,-0.4426701,-0.44190922,-0.43985677,-0.4385538,-0.4362852,-0.43583447,-0.4346222,-0.43057904,-0.4297575,-0.4278707,-0.42495188,-0.41983548,-0.418475,-0.41786847,-0.4181521,-0.41625986,-0.41735777,-0.4168017,-0.41553822,-0.41391945,-0.40945864,-0.40795392,-0.40511817,-0.40182647,-0.39811167,-0.3946344,-0.39463243,-0.39434952,-0.39321777,-0.3927737,-0.39373338,-0.38955203,-0.3884264,-0.3877676,-0.38694915,-0.3854916,-0.38484934,-0.38084298,-0.3799997,-0.37879187,-0.37713215,-0.37590855,-0.37507367,-0.37611404,-0.37636238,-0.37746853,-0.3748324,-0.37307343,-0.36762863,-0.3610589,-0.36090106,-0.3595229,-0.3540886,-0.35239583,-0.35099882,-0.34908143,-0.3483892,-0.34656543,-0.34859514,-0.34753823,-0.34520745,-0.3397762,-0.340396,-0.3400915,-0.33685696,-0.3355393,-0.3350063,-0.33098513,-0.33051112,-0.3301225,-0.33033326,-0.32656127,-0.3254341,-0.32364285,-0.3218126,-0.31997687,-0.31747693,-0.31633025,-0.316447,-0.3134905,-0.3142228,-0.3113825,-0.30902824,-0.30550438,-0.3066333,-0.3074612,-0.30430445,-0.3043444,-0.3031443,-0.30406648,-0.30320534,-0.3011801,-0.29872337,-0.29347175,-0.2907614,-0.28693134,-0.28639036,-0.28553715,-0.28550687,-0.2875494,-0.28314343,-0.28244072
41,0.5385937,0.5202088,0.505557,0.49244207,0.47861776,0.46508306,0.45388633,0.44087353,0.42889366,0.41492805,0.40385684,0.39330167,0.38357577,0.37358323,0.36300045,0.35541937,0.34613186,0.33636844,0.32458526,0.31436485,0.30556402,0.29661363,0.28667647,0.2787101,0.26912963,0.26038677,0.25239596,0.2425811,0.23652735,0.22539444,0.21292838,0.20452969,0.19366398,0.18695255,0.18157129,0.17217991,0.16345164,0.15490821,0.14300321,0.1360026,0.12636282,0.119399704,0.109616496,0.10260318,0.09478002,0.08530742,0.07698168,0.06839028,0.061113738,0.053715594,0.046066754,0.03986716,0.029748421,0.021338828,0.0142815085,0.0043365434,-0.0028476403,-0.0119558135,-0.020407267,-0.027329266,-0.035334043,-0.042869236,-0.050585292,-0.058740128,-0.06653406,-0.07459737,-0.08134017,-0.091559015,-0.09750208,-0.10431956,-0.11384591,-0.11909829,-0.122171804,-0.13024469,-0.13752273,-0.14402986,-0.1533402,-0.1591573,-0.16890267,-0.17833535,-0.1853046,-0.19175485,-0.19515526,-0.20215788,-0.21042804,-0.21821809,-0.2266676,-0.23370883,-0.24168184,-0.24909818,-0.2567205,-0.26239914,-0.26756537,-0.27674675,-0.2832281,-0.28951782,-0.29808038,-0.30171347,-0.3087027,-0.31891856,-0.32648462,-0.33205777,-0.33932126,-0.34874803,-0.35902444,-0.36782795,-0.37435663,-0.38263282,-0.38870353,-0.39608765,-0.4083023,-0.41575652,-0.42294493,-0.43124828,-0.43975562,-0.4462398,-0.45309377,-0.46063575,-0.47035798,-0.47538012
42,-0.7532881,-0.75354534,-0.7528204,-0.7513532,-0.7516295,-0.752377,-0.75357866,-0.7548262,-0.7563945,-0.75668174,-0.7566984,-0.75706834,-0.7582637,-0.7608475,-0.75922686,-0.76006925,-0.76009524,-0.7604933,-0.76096535,-0.75984055,-0.75849515,-0.7583852,-0.7592691,-0.7568075,-0.75682163,-0.75513685,-0.75507945,-0.7550726,-0.75534785,-0.7528083,-0.7515654,-0.7515858,-0.75151265,-0.75237095,-0.75129265,-0.7527032,-0.75487983,-0.7551779,-0.7547381,-0.75262034,-0.7510444,-0.749163,-0.7494896,-0.7471363,-0.746954,-0.7458266,-0.7458733,-0.745385,-0.7465796,-0.743894,-0.7422408,-0.74099314,-0.7347731,-0.73450184,-0.7332954,-0.7321785,-0.7314487,-0.73045,-0.72925675,-0.726777,-0.72411287,-0.7196735,-0.71970135,-0.71858084,-0.71750534,-0.7143351,-0.7124227,-0.7066015,-0.70696306,-0.7065532,-0.7008164,-0.6973685,-0.6939429,-0.69032997,-0.6891736,-0.68586504,-0.68571436,-0.6822474,-0.6778766,-0.67401093,-0.672045,-0.667998,-0.66619027,-0.66544664,-0.6637192,-0.66194755,-0.66234165,-0.6592019,-0.6562349,-0.65466297,-0.65347886,-0.6512051,-0.648304,-0.6452724,-0.64307535,-0.639789,-0.6367536,-0.63182056,-0.6297003,-0.62667114,-0.624603,-0.62185335,-0.61869067,-0.6141321,-0.610752,-0.6077522,-0.60143715,-0.5989779,-0.592587,-0.58952343,-0.58347756,-0.57839966,-0.57383907,-0.5697891,-0.5679158,-0.5620119,-0.56158906,-0.5581652,-0.5574535,-0.5537232
43,-0.1158934,-0.115484715,-0.114982545,-0.11347173,-0.115683995,-0.11686192,-0.11769185,-0.116608225,-0.11751443,-0.11931058,-0.120728634,-0.12022098,-0.12158221,-0.12312337,-0.123050824,-0.12433882,-0.123151876,-0.12411517,-0.12458374,-0.12422027,-0.12476331,-0.12517957,-0.12638672,-0.12638113,-0.1265568,-0.12654194,-0.12626371,-0.12707993,-0.12671092,-0.12556578,-0.12641436,-0.12665021,-0.12836194,-0.12750101,-0.12701927,-0.1273603,-0.12878819,-0.12787926,-0.1290405,-0.12917332,-0.12817095,-0.12688166,-0.12703668,-0.12528124,-0.12529293,-0.12524241,-0.12356154,-0.12305041,-0.12250884,-0.122999944,-0.123130366,-0.121236995,-0.11720725,-0.11632508,-0.11663709,-0.1149801,-0.11300639,-0.1126947,-0.11201547,-0.10900929,-0.106562,-0.10429511,-0.10202314,-0.100475155,-0.097416505,-0.09653054,-0.09611228,-0.09509476,-0.095510304,-0.09422162,-0.09258075,-0.089980885,-0.08715162,-0.08564459,-0.0838577,-0.08133985,-0.07881795,-0.078398675,-0.07493691,-0.07262634,-0.071498945,-0.068656795,-0.06647531,-0.06378086,-0.062923566,-0.059831105,-0.05913958,-0.05497142,-0.05433724,-0.053105902,-0.048962243,-0.044556223,-0.041699506,-0.0396838,-0.039755236,-0.035999596,-0.032652315,-0.031171333,-0.029053282,-0.023658777,-0.021146692,-0.01781248,-0.015341116,-0.011630374,-0.006731823,-0.005118964,0.00014475602,0.0027835201,0.004701894,0.006893738,0.010813968,0.0097832875,0.012168727,0.01890693,0.022234395,0.023041649,0.02428615,0.028926924,0.030630302,0.03585038
44,0.84150326,0.83958495,0.8346284,0.8295906,0.82378817,0.81958294,0.8159776,0.8121271,0.8080266,0.8030114,0.7986275,0.7942703,0.7901894,0.7887236,0.7823962,0.77953464,0.77749777,0.7745351,0.7708715,0.76672477,0.76257575,0.76051223,0.7554055,0.75355875,0.7502747,0.748533,0.74685496,0.7452704,0.7420348,0.7375611,0.7343681,0.7338175,0.7300328,0.7287799,0.72663355,0.7248558,0.72217846,0.7207385,0.717844,0.71562564,0.7136312,0.71204746,0.7090918,0.7085571,0.7065361,0.70339096,0.6992913,0.69808817,0.69565165,0.6937927,0.6913157,0.68740433,0.6857532,0.6833681,0.68086386,0.67841566,0.676599,0.67549586,0.67177147,0.6690167,0.66498154,0.658966,0.65736794,0.6554211,0.65230405,0.6495793,0.64902693,0.648523,0.64653623,0.6451337,0.6442446,0.64465255,0.64329004,0.64267135,0.64286935,0.6399215,0.63826764,0.63768333,0.63421166,0.632805,0.62963533,0.62819654,0.62658364,0.62314534,0.62090063,0.619188,0.6181273,0.617061,0.61187196,0.61142206,0.60999215,0.61175954,0.6112549,0.6097192,0.60844994,0.60850203,0.6062787,0.60661536,0.60449266,0.60282254,0.6025298,0.60016334,0.59727937,0.5963796,0.59862626,0.5988479,0.59818375,0.59824705,0.59578896,0.5969757,0.596818,0.59584856,0.59389305,0.59557027,0.5956333,0.59088737,0.5902358,0.591095,0.59089595,0.5901588
45,-0.2445006,-0.24714589,-0.24815488,-0.2489012,-0.25028843,-0.25258583,-0.2535661,-0.2559101,-0.25788867,-0.2585462,-0.25805017,-0.2578114,-0.25784275,-0.26226115,-0.26032794,-0.26120907,-0.25937074,-0.26029286,-0.26107436,-0.2634748,-0.26396272,-0.26467407,-0.26732984,-0.2677915,-0.26823956,-0.26871118,-0.26682657,-0.26715177,-0.26701024,-0.26656014,-0.26754925,-0.26773018,-0.2667254,-0.26639786,-0.26326263,-0.26351076,-0.2643394,-0.26374108,-0.265503,-0.26690942,-0.26518044,-0.26425856,-0.26507956,-0.26592135,-0.26463807,-0.26328006,-0.26308915,-0.25978917,-0.25982183,-0.2587823,-0.25864798,-0.25684994,-0.25598413,-0.256758,-0.25720316,-0.2562507,-0.25427318,-0.25502425,-0.25455603,-0.25457183,-0.25392058,-0.25174803,-0.25034982,-0.25099435,-0.25007898,-0.25044656,-0.24861658,-0.24714346,-0.2452614,-0.24539617,-0.24629185,-0.24452154,-0.24269143,-0.24266405,-0.24112484,-0.24114624,-0.23920509,-0.23786673,-0.23410484,-0.23396234,-0.23163494,-0.22934976,-0.22682996,-0.22791235,-0.225806,-0.2259953,-0.22627673,-0.22393236,-0.22268495,-0.22219269,-0.22221267,-0.2195764,-0.21845639,-0.2183106,-0.21611628,-0.21363792,-0.21162665,-0.20959434,-0.20921583,-0.20811209,-0.20933941,-0.20671578,-0.20451231,-0.2072107,-0.2054356,-0.204247,-0.20004168,-0.19962883,-0.20111239,-0.2014453,-0.19957884,-0.20138164,-0.19924675,-0.2006565,-0.1988667,-0.20074877,-0.19964226,-0.20031247,-0.19942819,-0.19673723
46,-0.61017126,-0.6111127,-0.6141957,-0.61569333,-0.61787903,-0.61918664,-0.621239,-0.6228452,-0.62566906,-0.6269901,-0.62976444,-0.6304251,-0.6335945,-0.63590974,-0.63802826,-0.63984966,-0.64013904,-0.640693,-0.6416003,-0.64248216,-0.6450831,-0.6465826,-0.6463563,-0.64784807,-0.6489457,-0.6510266,-0.6530434,-0.65405494,-0.6550317,-0.6551288,-0.6564525,-0.65708584,-0.6587163,-0.66000676,-0.6598009,-0.6618095,-0.6631005,-0.66403604,-0.66619647,-0.66603816,-0.6667389,-0.66567355,-0.6671278,-0.66752887,-0.66838783,-0.6696974,-0.67037404,-0.67101794,-0.6713336,-0.6703056,-0.6695096,-0.6688561,-0.6668608,-0.6685022,-0.6693327,-0.6699745,-0.67116606,-0.67152417,-0.67409503,-0.6727667,-0.671058,-0.6696383,-0.6720046,-0.6735623,-0.6747199,-0.67208445,-0.67137456,-0.67117995,-0.6711875,-0.67255956,-0.67247593,-0.67116416,-0.67070776,-0.6707409,-0.67236006,-0.6690532,-0.6721748,-0.6712712,-0.6702653,-0.67000157,-0.67033386,-0.6684287,-0.66796064,-0.668804,-0.6690646,-0.66916513,-0.6706966,-0.6690455,-0.6686353,-0.6711759,-0.67022306,-0.6697183,-0.67096037,-0.6719513,-0.6735891,-0.6749669,-0.6754657,-0.6764764,-0.677689,-0.6771018,-0.67879826,-0.67766684,-0.6779598,-0.6798573,-0.68018734,-0.68109334,-0.68122107,-0.6844914,-0.682392,-0.6799258,-0.6810243,-0.6812332,-0.6816596,-0.6795433,-0.6808768,-0.67996186,-0.68104875,-0.68231905,-0.6842846,-0.68475133
47,-0.88224137,-0.8878957,-0.89287555,-0.8980726,-0.9045623,-0.91016084,-0.91444665,-0.918831,-0.92510605,-0.92974627,-0.9308177,-0.9357622,-0.93991584,-0.94382274,-0.9480425,-0.95235616,-0.9560283,-0.9611436,-0.9653145,-0.96804047,-0.9734524,-0.9788969,-0.9808496,-0.9840692,-0.986942,-0.9890768,-0.9928015,-0.9977538,-1.0009917,-1.0043045,-1.0075989,-1.0118097,-1.0154464,-1.0205929,-1.0233433,-1.0279152,-1.0318564,-1.0347111,-1.0387248,-1.0430717,-1.0461617,-1.0487665,-1.0529494,-1.054106,-1.0582544,-1.0626996,-1.0673586,-1.0705755,-1.0750824,-1.0770721,-1.0785615,-1.0817438,-1.0840607,-1.0869335,-1.0893353,-1.0939277,-1.0968227,-1.0979966,-1.1007664,-1.1016777,-1.1044755,-1.1049523,-1.1092112,-1.1134585,-1.1141186,-1.1126459,-1.1149904,-1.1161374,-1.119632,-1.122379,-1.1252012,-1.1265442,-1.1298583,-1.1330743,-1.1363609,-1.1365759,-1.137791,-1.1388657,-1.1395386,-1.1397774,-1.1423755,-1.1445267,-1.1483443,-1.1505535,-1.1552866,-1.1522062,-1.1526022,-1.1532476,-1.1553655,-1.1573505,-1.1565826,-1.1585567,-1.1608646,-1.1619823,-1.1659856,-1.1696287,-1.1699052,-1.1685869,-1.1723888,-1.1703526,-1.1738638,-1.1749294,-1.1757896,-1.1772869,-1.1783218,-1.1806463,-1.1814861,-1.1850097,-1.1828625,-1.1837857,-1.185159,-1.181202,-1.1799997,-1.1792852,-1.180175,-1.1802858,-1.1801133,-1.1783254,-1.1826547,-1.1827662
48,-0.8567742,-0.8624671,-0.86644936,-0.86969936,-0.87457454,-0.8795651,-0.8841506,-0.88736755,-0.8941123,-0.89955664,-0.90302724,-0.9078501,-0.91307783,-0.9154228,-0.92025244,-0.92702496,-0.9307184,-0.93536586,-0.9407129,-0.94425565,-0.94925183,-0.95500773,-0.95940274,-0.963336,-0.9693688,-0.9725483,-0.9787175,-0.9840199,-0.9889339,-0.98875695,-0.99391365,-0.99826777,-1.0025245,-1.0086805,-1.013644,-1.0195796,-1.0255573,-1.0294505,-1.0339001,-1.0367762,-1.041736,-1.0462315,-1.0509888,-1.0547091,-1.0593657,-1.0613575,-1.0670108,-1.0686004,-1.0733149,-1.0766605,-1.0797483,-1.0830774,-1.0859773,-1.0871698,-1.088461,-1.0924952,-1.0963554,-1.0990722,-1.1013178,-1.1025459,-1.1065543,-1.1116148,-1.1167823,-1.1211302,-1.1227646,-1.1183124,-1.1203029,-1.1220335,-1.1266911,-1.1310248,-1.1332042,-1.1329297,-1.1336716,-1.1351547,-1.1378672,-1.1382526,-1.1428721,-1.1432161,-1.1446451,-1.1457579,-1.1501769,-1.1474507,-1.1502289,-1.1532211,-1.1580997,-1.1617655,-1.1680028,-1.1703435,-1.169768,-1.1731708,-1.1766233,-1.1786348,-1.1825249,-1.1824951,-1.1826696,-1.1855989,-1.1881543,-1.187418,-1.1928658,-1.1953653,-1.1990888,-1.2007356,-1.1960223,-1.1964658,-1.1991676,-1.2054447,-1.2057592,-1.2103488,-1.2127302,-1.2156521,-1.2133274,-1.2102213,-1.2132977,-1.2124256,-1.2140291,-1.2183253,-1.2220019,-1.2235215,-1.2292688,-1.2326034
49,-1.1668742,-1.1733834,-1.18029,-1.1875038,-1.1951592,-1.2032363,-1.2104204,-1.2186693,-1.2277064,-1.2357605,-1.2439342,-1.2501166,-1.2577001,-1.2632024,-1.2703956,-1.2799528,-1.2867937,-1.2966932,-1.3063948,-1.3126436,-1.3215507,-1.3304821,-1.3368981,-1.344636,-1.354336,-1.3622589,-1.3717413,-1.3803655,-1.3875082,-1.394023,-1.4021059,-1.4099015,-1.4174368,-1.424618,-1.4300282,-1.4384023,-1.4461843,-1.4537352,-1.4632881,-1.470505,-1.4785817,-1.4854088,-1.4927623,-1.5003363,-1.5098567,-1.5169709,-1.5241202,-1.5295898,-1.5357087,-1.5420926,-1.547646,-1.552483,-1.5596087,-1.5616558,-1.5692588,-1.5759084,-1.5820882,-1.5867716,-1.5907638,-1.5936041,-1.6021888,-1.60622,-1.6130946,-1.6190481,-1.6249197,-1.6272169,-1.631168,-1.6320026,-1.6369832,-1.6438229,-1.6507444,-1.655749,-1.6583433,-1.660771,-1.6656071,-1.6678709,-1.6752183,-1.680418,-1.6836011,-1.6849928,-1.6900876,-1.6908226,-1.6949619,-1.6993821,-1.7067417,-1.7082126,-1.7099228,-1.7106737,-1.7149245,-1.7182999,-1.7205944,-1.7254169,-1.727318,-1.7307991,-1.7357353,-1.7406924,-1.7419243,-1.7415123,-1.7459625,-1.7493505,-1.7542973,-1.7542267,-1.754607,-1.7554648,-1.7588093,-1.761577,-1.7603852,-1.7646015,-1.7646621,-1.7662718,-1.7634203,-1.7600155,-1.760252,-1.7603037,-1.7622559,-1.7625818,-1.7612143,-1.7623008,-1.7671595,-1.7679384
50,-0.68773556,-0.6968997,-0.706013,-0.71707237,-0.725954,-0.73686683,-0.7447275,-0.7554506,-0.7654518,-0.7773613,-0.78667897,-0.79625785,-0.8065683,-0.8138838,-0.82356656,-0.83549607,-0.8444705,-0.8563469,-0.8650448,-0.87672424,-0.88847953,-0.8999299,-0.90812194,-0.9166336,-0.9249259,-0.9331495,-0.9445386,-0.95663965,-0.9649971,-0.9738642,-0.98468363,-0.9936778,-1.002737,-1.0139815,-1.0217885,-1.0324014,-1.0435888,-1.05258,-1.064233,-1.0756103,-1.0868963,-1.097409,-1.1066844,-1.1148311,-1.1262007,-1.135702,-1.1456406,-1.1532929,-1.1634637,-1.1726316,-1.1804597,-1.1880969,-1.1957562,-1.2027851,-1.212695,-1.2228483,-1.2318187,-1.2397928,-1.2478011,-1.2508829,-1.2619402,-1.2731364,-1.2822349,-1.2903187,-1.2970698,-1.3051782,-1.3152227,-1.3212861,-1.3306715,-1.3398515,-1.3522725,-1.3601247,-1.3662784,-1.3737557,-1.3829265,-1.3898854,-1.4003664,-1.4083889,-1.4158689,-1.4229269,-1.4310741,-1.4400184,-1.4452493,-1.4515563,-1.4605634,-1.4661597,-1.4753252,-1.4799135,-1.486881,-1.4940166,-1.5018148,-1.5108025,-1.5184153,-1.5259157,-1.5345094,-1.540815,-1.547562,-1.5517899,-1.5614545,-1.5676587,-1.5746653,-1.579224,-1.5818387,-1.5872109,-1.5957558,-1.6028124,-1.6068865,-1.6147944,-1.6219013,-1.6289501,-1.6336861,-1.6346073,-1.640816,-1.6468996,-1.653916,-1.6581005,-1.6650215,-1.669729,-1.676667,-1.6818882
51,-0.85046685,-0.8575505,-0.8630543,-0.86953515,-0.87880933,-0.88722354,-0.894488,-0.9030142,-0.91148967,-0.92110664,-0.92867595,-0.93357384,-0.9429008,-0.9500965,-0.95687073,-0.96606386,-0.97453654,-0.98416215,-0.9930649,-1.0029501,-1.01144,-1.0195408,-1.0274332,-1.0368447,-1.0466175,-1.0529336,-1.060594,-1.0688099,-1.0761693,-1.0833364,-1.0907491,-1.0999359,-1.1067394,-1.1155945,-1.1232836,-1.131477,-1.1407344,-1.1495259,-1.1585119,-1.1676477,-1.177599,-1.1878213,-1.1974119,-1.2050946,-1.215141,-1.2255371,-1.2339981,-1.242194,-1.2501717,-1.2594805,-1.2661184,-1.2737104,-1.2822458,-1.2899824,-1.2981594,-1.3069627,-1.3167431,-1.3240016,-1.3307339,-1.3368226,-1.346719,-1.3547099,-1.3642459,-1.3709252,-1.3771293,-1.3835433,-1.3921628,-1.4024365,-1.4123731,-1.4214597,-1.4311942,-1.4380195,-1.4462866,-1.4527194,-1.4616773,-1.4671642,-1.474913,-1.4799917,-1.4873765,-1.49423,-1.5024058,-1.5073881,-1.5159706,-1.5231669,-1.534619,-1.5419997,-1.5494701,-1.5589898,-1.5624126,-1.570565,-1.5784328,-1.5877985,-1.5959079,-1.6052246,-1.6138083,-1.6221339,-1.6275669,-1.6320862,-1.6423614,-1.6483414,-1.658016,-1.666531,-1.6708044,-1.6775608,-1.6855657,-1.6946415,-1.6982771,-1.7063907,-1.7123964,-1.7201239,-1.724403,-1.7280495,-1.7363609,-1.7450352,-1.7541527,-1.7580572,-1.7618217,-1.7666085,-1.7739365,-1.7807758
