ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2158827,,,-1.2822293,,,,-1.5986518,,,,,,-1.5833226,,,,,,,,,,,,,-1.3995928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2158825,-1.2301607,-1.2382071,-1.2490532,-1.2597357,-1.2712115,-1.2740234,-1.279019,-1.2857122,-1.2924976,-1.2998335,-1.3091247,-1.3139948,-1.3242902,-1.3307837,-1.3433754,-1.3491735,-1.359206,-1.3639499,-1.3727591,-1.3830665,-1.3907187,-1.3997602,-1.4101926,-1.418516,-1.4287527,-1.4372035,-1.4480975,-1.4582132,-1.4693049,-1.4806615,-1.4874141,-1.4942459,-1.5020281,-1.5100739,-1.5205767,-1.5249274,-1.529608,-1.5352846,-1.5434301,-1.5523056,-1.5630935,-1.5725386,-1.5828528,-1.5906847,-1.5995762,-1.6072378,-1.6223814,-1.6335636,-1.6438469,-1.654018,-1.6628554,-1.6699085,-1.6800642,-1.6925398,-1.7026861,-1.7127256,-1.7214415,-1.7293231,-1.7410892,-1.7473577,-1.7589277,-1.7671387,-1.7726107,-1.778753,-1.7832981,-1.7909434,-1.8018357,-1.8105129,-1.8224647
6_real,-0.10736257,,,-0.083313674,,,,-0.16703944,,,,,,-0.29260367,,,,,,,,,,,,,-0.19017279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.10736257,-0.10749595,-0.10885713,-0.11038891,-0.112063766,-0.11317341,-0.11549501,-0.11816758,-0.119653285,-0.12125673,-0.12426837,-0.12648174,-0.12706059,-0.12947123,-0.13231118,-0.13572666,-0.13579817,-0.13767476,-0.13981655,-0.14244589,-0.14343396,-0.1448985,-0.1477925,-0.14966503,-0.15323028,-0.15497047,-0.15701106,-0.15860172,-0.1608448,-0.16237229,-0.16566557,-0.16751918,-0.16978025,-0.17152178,-0.17336461,-0.17509682,-0.17674473,-0.17989726,-0.1822697,-0.18389282,-0.18571715,-0.18799964,-0.18936671,-0.19230546,-0.19538808,-0.1966745,-0.1988888,-0.20191145,-0.20446901,-0.20687559,-0.20932725,-0.21143396,-0.2125289,-0.21506968,-0.21848258,-0.22187105,-0.2249876,-0.2267514,-0.22990637,-0.23131001,-0.23363784,-0.23757271,-0.23927371,-0.24245372,-0.2459124,-0.24914777,-0.2527955,-0.25631127,-0.2594833,-0.26130748
7_real,-1.1107626,,,-1.1088889,,,,-1.1482371,,,,,,-1.1669562,,,,,,,,,,,,,-1.1622719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1107626,-1.111841,-1.1119984,-1.1126533,-1.1144085,-1.1134065,-1.1156051,-1.1183268,-1.1171869,-1.1160493,-1.1175272,-1.1143391,-1.1124728,-1.1158346,-1.1158572,-1.1147029,-1.1169945,-1.1171234,-1.116227,-1.1143106,-1.1142161,-1.1144364,-1.1112187,-1.1114109,-1.1098173,-1.1087534,-1.1059374,-1.1039789,-1.1058828,-1.1060464,-1.1037662,-1.1038738,-1.1038878,-1.1018718,-1.1004121,-1.0996835,-1.1006906,-1.1007509,-1.1042707,-1.103598,-1.1006024,-1.1028402,-1.1020606,-1.1012946,-1.1029358,-1.1022999,-1.1023295,-1.1049322,-1.1055737,-1.1028965,-1.1000469,-1.1000384,-1.1024266,-1.1016923,-1.103286,-1.1030872,-1.1040993,-1.1031265,-1.1054395,-1.106752,-1.1064045,-1.1057075,-1.1054511,-1.1066657,-1.1053493,-1.1051936,-1.1081828,-1.1107209,-1.1113794,-1.1105386
8_real,-1.914333,,,-1.8389802,,,,-1.9303168,,,,,,-1.9006178,,,,,,,,,,,,,-1.9348692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9143331,-1.9202068,-1.9230425,-1.9270427,-1.9299881,-1.9335964,-1.932987,-1.9341198,-1.9370636,-1.9383768,-1.9406506,-1.9411876,-1.9418262,-1.9453337,-1.9470314,-1.9481779,-1.9492953,-1.9484456,-1.9520162,-1.9522793,-1.9539808,-1.9551973,-1.9575994,-1.957962,-1.9567804,-1.9577487,-1.9576082,-1.957277,-1.9577348,-1.9590652,-1.9620206,-1.963487,-1.9639893,-1.9632698,-1.9646833,-1.9651197,-1.9686368,-1.970205,-1.9737375,-1.9767177,-1.9768375,-1.9752605,-1.9767109,-1.9756416,-1.9757092,-1.9769821,-1.97915,-1.9808712,-1.9820726,-1.9821405,-1.9827843,-1.9808725,-1.9845635,-1.9882443,-1.9880831,-1.9913318,-1.9922316,-1.9955952,-1.9951931,-1.9940856,-1.9934982,-1.992774,-1.9964966,-1.9994876,-1.9981985,-1.9959767,-1.9980866,-1.9994681,-1.9968287,-1.9960251
9_real,-1.4479616,,,-1.490074,,,,-1.5764045,,,,,,-1.6500862,,,,,,,,,,,,,-1.4690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4479617,-1.4467264,-1.4507353,-1.4543447,-1.4532894,-1.4573988,-1.4589144,-1.4629098,-1.4671491,-1.4693073,-1.4743323,-1.478453,-1.4807184,-1.4839962,-1.4887457,-1.4943407,-1.4973018,-1.5019275,-1.5074879,-1.5123436,-1.516245,-1.5186576,-1.5212811,-1.5276715,-1.5303538,-1.530967,-1.5354731,-1.5391847,-1.5427129,-1.5467044,-1.5497302,-1.5503384,-1.5554094,-1.5575826,-1.560654,-1.5659611,-1.5673397,-1.5721272,-1.5765779,-1.5802795,-1.5848581,-1.5868642,-1.5904635,-1.5941045,-1.5986526,-1.6038656,-1.6077974,-1.6105852,-1.6140789,-1.6189432,-1.6262238,-1.6286032,-1.6332271,-1.6399162,-1.6447672,-1.6484663,-1.6537015,-1.6559942,-1.6627846,-1.6686693,-1.6716875,-1.6756006,-1.6772791,-1.6806053,-1.6858132,-1.6876118,-1.6905285,-1.6924992,-1.6960404,-1.6998409
10_real,-0.99804616,,,-1.1047883,,,,-0.928337,,,,,,-0.9740751,,,,,,,,,,,,,-0.9762535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99804604,-1.001258,-1.0065557,-1.0087651,-1.0128443,-1.0181311,-1.0213608,-1.0244336,-1.028526,-1.0313082,-1.0347178,-1.0373929,-1.040479,-1.0446053,-1.0486857,-1.0514219,-1.0546459,-1.0599389,-1.0645504,-1.0698656,-1.0710565,-1.0720356,-1.0786321,-1.0825933,-1.0860913,-1.0909269,-1.0961926,-1.0993017,-1.1048964,-1.1076505,-1.1102206,-1.115006,-1.1176826,-1.1220485,-1.1250483,-1.127718,-1.1319419,-1.1379987,-1.1438941,-1.1478127,-1.1523138,-1.1568985,-1.1597334,-1.1641438,-1.1673381,-1.1706346,-1.1737244,-1.1776228,-1.1828538,-1.1859472,-1.1895412,-1.1956589,-1.1990718,-1.2040226,-1.2050745,-1.2080877,-1.2107495,-1.2143357,-1.2149084,-1.2222321,-1.2270073,-1.230831,-1.2354438,-1.2402799,-1.2452332,-1.2501662,-1.2532518,-1.2569534,-1.2622669,-1.2684731
11_real,-0.4913944,,,-0.45681557,,,,-0.81643546,,,,,,-0.69653916,,,,,,,,,,,,,-0.5928022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.49139446,-0.48606983,-0.48496208,-0.48242077,-0.48028627,-0.4768358,-0.47391558,-0.47239846,-0.4776113,-0.47767982,-0.4766973,-0.4800442,-0.48015165,-0.48056722,-0.4816448,-0.48138744,-0.4820982,-0.48498464,-0.48737723,-0.48457465,-0.48763028,-0.4883686,-0.4910848,-0.48953524,-0.48829475,-0.49013108,-0.49535218,-0.49528345,-0.49430475,-0.49213833,-0.49169263,-0.49667683,-0.49666414,-0.49388385,-0.49610758,-0.49752098,-0.49446112,-0.49705252,-0.49737898,-0.49890786,-0.5029803,-0.50381124,-0.5054681,-0.5054862,-0.50462306,-0.5049289,-0.5091041,-0.5128163,-0.51145285,-0.5125693,-0.51216394,-0.50984347,-0.51013696,-0.5126408,-0.5099422,-0.50889534,-0.50901115,-0.5075985,-0.50991046,-0.50603294,-0.50723004,-0.50861406,-0.503973,-0.5062178,-0.50724185,-0.5095826,-0.51083773,-0.5109177,-0.51178205,-0.5140635
12_real,-0.019690491,,,-0.09855827,,,,-0.24434416,,,,,,-0.24909806,,,,,,,,,,,,,-0.026833389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.01969049,-0.012758793,-0.0092823785,-0.0075910976,-0.0061257565,-0.0060932697,-0.0037496104,-0.0061677047,-0.0011617424,-0.0006225585,-0.0005353353,-0.0012916558,-0.0013605165,0.0011529252,-0.0003807962,-0.0014413751,-0.0023172381,0.00082721596,0.0019622282,0.0012769863,0.0010643002,-0.0012223932,-0.0037030852,-0.0054728976,-0.003395725,-0.005572909,-0.004438946,-0.0043383716,-0.0020265926,-0.0010563161,0.0040246197,0.0033714678,0.0055757565,0.0065624476,0.010329189,0.012219033,0.014378151,0.013652031,0.01534046,0.016037885,0.018745912,0.02311159,0.025720472,0.025973815,0.026204154,0.027030598,0.025338292,0.028476292,0.031597644,0.033712674,0.038278762,0.038272496,0.03847278,0.033667665,0.03420625,0.034774773,0.033492748,0.031344548,0.033853736,0.031181311,0.03668374,0.038370594,0.039002184,0.03688227,0.040259205,0.04102687,0.040809046,0.041991346,0.042161804,0.043413356
13_real,-1.6416332,,,-1.6292249,,,,-1.8060429,,,,,,-1.9223541,,,,,,,,,,,,,-1.804475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6416333,-1.6460693,-1.6525612,-1.6569246,-1.6636223,-1.6709063,-1.6795874,-1.6855253,-1.6917307,-1.7002172,-1.7071054,-1.7150156,-1.7249119,-1.7325659,-1.7389383,-1.7458467,-1.7520266,-1.7552265,-1.7585824,-1.7666647,-1.7731197,-1.7816446,-1.7874634,-1.7943043,-1.8003778,-1.808712,-1.8140876,-1.8212783,-1.8304856,-1.8409631,-1.8489828,-1.8557656,-1.8619621,-1.8691492,-1.8771442,-1.8831184,-1.8880675,-1.8940132,-1.9037765,-1.9104325,-1.9189079,-1.9267193,-1.9330822,-1.9426892,-1.9486958,-1.9542834,-1.9614662,-1.9688698,-1.9775152,-1.9872596,-1.9970871,-2.005242,-2.0121808,-2.0197594,-2.0308044,-2.0389261,-2.0461528,-2.055955,-2.0634274,-2.0714178,-2.0782628,-2.090041,-2.0979958,-2.1061926,-2.1167932,-2.1243882,-2.1345108,-2.1458967,-2.1528776,-2.1623769
14_real,-1.5807608,,,-1.5215322,,,,-1.6303849,,,,,,-1.8240618,,,,,,,,,,,,,-1.6127585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5807608,-1.5933424,-1.6018776,-1.6125879,-1.6215035,-1.628519,-1.6361578,-1.6416935,-1.652278,-1.6602371,-1.6659443,-1.6727812,-1.6816978,-1.689428,-1.6991875,-1.7054799,-1.7123991,-1.7195393,-1.7261803,-1.7363675,-1.7451341,-1.7541921,-1.7606661,-1.7674544,-1.7722595,-1.7814324,-1.7884777,-1.7953765,-1.804683,-1.8117758,-1.8210999,-1.8291662,-1.8337168,-1.8434286,-1.8518572,-1.8592592,-1.8692163,-1.8773143,-1.8859508,-1.896422,-1.9058783,-1.914216,-1.9215597,-1.9307705,-1.9374634,-1.9452204,-1.952603,-1.960454,-1.9682316,-1.9769961,-1.9859238,-1.9950058,-2.0042646,-2.0145395,-2.020432,-2.0310245,-2.0412972,-2.0487947,-2.0551848,-2.0648956,-2.0727942,-2.080588,-2.0910559,-2.1030488,-2.1109347,-2.1226614,-2.1301188,-2.138869,-2.1496632,-2.1602511
15_real,-0.47712716,,,-0.5233117,,,,-0.6654178,,,,,,-0.7577668,,,,,,,,,,,,,-0.61921275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.47712713,-0.4673265,-0.45596427,-0.44372326,-0.4363056,-0.42578253,-0.41589078,-0.40787706,-0.39790556,-0.38439304,-0.38115412,-0.37210244,-0.36220527,-0.35305703,-0.34286603,-0.33842728,-0.32782668,-0.31940573,-0.3129182,-0.30075186,-0.2915529,-0.28451124,-0.27338853,-0.26338992,-0.25111276,-0.23863368,-0.22551095,-0.2141095,-0.2104455,-0.19686559,-0.1815151,-0.17467293,-0.15995231,-0.14952621,-0.13441303,-0.12092179,-0.10728852,-0.09586009,-0.08382036,-0.07342313,-0.058155764,-0.047016084,-0.037433855,-0.024620268,-0.014444737,-0.001406914,0.0065820515,0.020733707,0.03468626,0.045858677,0.056954205,0.07422356,0.08700553,0.103698075,0.11505101,0.13274734,0.1479136,0.15958266,0.16923566,0.1821349,0.19537243,0.20622107,0.21637027,0.23271629,0.24566558,0.25417024,0.26408106,0.27748942,0.28316697,0.29839447
16_real,-0.10096055,,,0.13075735,,,,-0.17933573,,,,,,-0.31902707,,,,,,,,,,,,,-0.06345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10096055,-0.090766124,-0.083436295,-0.06804727,-0.054966174,-0.046785794,-0.03828075,-0.02549458,-0.017518314,-0.009786804,-0.00468366,0.0059917183,0.01846338,0.029730162,0.036990203,0.042709768,0.05496659,0.0667633,0.07550017,0.08399169,0.094469026,0.10871185,0.116536714,0.12378714,0.13575092,0.14526212,0.15586737,0.16671482,0.17730093,0.18875554,0.19833195,0.20629959,0.20838293,0.22143595,0.23193455,0.24277005,0.25300545,0.26822203,0.28098625,0.290961,0.29596278,0.30516785,0.3141532,0.32190242,0.33249074,0.34426033,0.35413846,0.36203605,0.37657526,0.39633277,0.4073123,0.4210587,0.43306962,0.44409174,0.45447928,0.4690395,0.48066363,0.49559155,0.50801706,0.51932496,0.5292338,0.54209495,0.55354106,0.5663762,0.5819081,0.59342974,0.6054436,0.623638,0.6343629,0.65011
17_real,0.79863167,,,0.71728235,,,,0.50194603,,,,,,0.5785354,,,,,,,,,,,,,0.6311734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.79863167,0.80393726,0.81123906,0.81936455,0.8268956,0.83396196,0.8417629,0.84868306,0.85842246,0.866936,0.8747858,0.8836837,0.8916069,0.8980792,0.9057738,0.91117585,0.91942596,0.92446595,0.93222886,0.94213516,0.94989747,0.9578639,0.96654654,0.9749754,0.9817917,0.9863204,0.99536,1.0039027,1.0095861,1.0179379,1.0279149,1.0339289,1.0432724,1.0503042,1.0589544,1.0686084,1.0762825,1.0827938,1.0898945,1.0973815,1.1032798,1.1106431,1.117376,1.1251795,1.1321629,1.1399373,1.1501364,1.1580606,1.1675293,1.175852,1.1850655,1.1924341,1.1997719,1.2085397,1.2169418,1.2266467,1.2336916,1.2442318,1.251206,1.2587149,1.26656,1.2725852,1.2820858,1.2914476,1.3001568,1.3067526,1.3157082,1.3239067,1.333607,1.3428323
18_real,-0.6099987,,,-0.5458149,,,,-0.87590295,,,,,,-0.72001004,,,,,,,,,,,,,-0.67874885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6099987,-0.602074,-0.59533644,-0.587191,-0.5789801,-0.57283896,-0.56849015,-0.5617598,-0.5536622,-0.5476278,-0.54230833,-0.5350463,-0.5281452,-0.52336186,-0.51805705,-0.5111298,-0.5035,-0.49882275,-0.49118537,-0.48330078,-0.4760422,-0.4708305,-0.46383148,-0.4552061,-0.44711667,-0.44064268,-0.43719554,-0.4296422,-0.4204236,-0.41415673,-0.40616807,-0.4013074,-0.39344916,-0.38337234,-0.37452206,-0.3681417,-0.36287522,-0.3560383,-0.3478219,-0.33849013,-0.32927072,-0.32255238,-0.31314272,-0.30543375,-0.29735288,-0.29024276,-0.28225946,-0.27391452,-0.26659912,-0.25837702,-0.25305897,-0.2461623,-0.23693113,-0.22845247,-0.22105432,-0.21477166,-0.2088383,-0.1991475,-0.19034822,-0.18388233,-0.17465915,-0.16774826,-0.15725727,-0.15083276,-0.14338842,-0.13721934,-0.13011515,-0.12109188,-0.11404906,-0.10568076
19_real,0.34698546,,,0.4786983,,,,0.0064595398,,,,,,-0.109163076,,,,,,,,,,,,,0.35986516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.34698543,0.34338853,0.33872002,0.3359008,0.3318686,0.3286834,0.32490557,0.32090634,0.31715757,0.31285205,0.31133753,0.30819482,0.30406824,0.3007212,0.29681894,0.29258236,0.2891497,0.28632572,0.2832832,0.28097746,0.27627775,0.27223256,0.26772293,0.26427734,0.26083842,0.25872344,0.25716156,0.25476477,0.25272903,0.24902625,0.24511197,0.24018459,0.23543759,0.23084423,0.22719064,0.22333804,0.21990082,0.2170664,0.21255676,0.21034376,0.20802519,0.20461483,0.20211628,0.19922659,0.19660528,0.19211864,0.1893938,0.18586381,0.18107578,0.17746305,0.17505172,0.17125115,0.16811033,0.16479407,0.16073091,0.15636916,0.15330586,0.14870676,0.1467697,0.1429806,0.13848278,0.13520232,0.13389349,0.13056105,0.12618986,0.122189984,0.11718579,0.11408262,0.107517436,0.10532677
20_real,1.1706165,,,0.7781744,,,,0.4778709,,,,,,0.4062388,,,,,,,,,,,,,0.95566005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1706164,1.1661538,1.163193,1.1592453,1.1546464,1.1497223,1.1476579,1.1430031,1.1424847,1.1397128,1.1375563,1.1314936,1.1254221,1.1229889,1.1169734,1.1119235,1.109304,1.1051648,1.100826,1.0954726,1.0918597,1.0858424,1.0820735,1.0778085,1.0742005,1.0717287,1.0682495,1.064075,1.0626575,1.0574071,1.0536165,1.0483083,1.0430964,1.0395939,1.0351036,1.0311916,1.0273345,1.0225505,1.0197561,1.0166497,1.0131795,1.0113245,1.0086796,1.0070287,1.0035,0.99944097,0.99503964,0.9916252,0.98617136,0.9832703,0.9783567,0.9739793,0.9691461,0.96383935,0.9590889,0.9537633,0.95055044,0.94483864,0.94007456,0.9366869,0.93380415,0.93077695,0.92764413,0.9230375,0.9190977,0.9151017,0.9111949,0.90566635,0.9014884,0.899738
21_real,0.9594002,,,1.059797,,,,0.96155924,,,,,,0.87306774,,,,,,,,,,,,,0.8428406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9594002,0.95786536,0.9529786,0.94891626,0.946098,0.94215506,0.93815804,0.9335572,0.9297304,0.925321,0.9205204,0.917076,0.91255397,0.9093698,0.9058733,0.90251076,0.8990264,0.8955177,0.89068747,0.88595456,0.8839463,0.88075054,0.87817496,0.87448424,0.8711897,0.8677195,0.8624774,0.8607482,0.85737914,0.8521023,0.84983194,0.84640086,0.8426139,0.8384612,0.8335513,0.82835275,0.8261275,0.8203863,0.81544095,0.8128225,0.81003636,0.8054231,0.80125684,0.79655373,0.7919423,0.7875138,0.7824284,0.78141636,0.77686876,0.7744237,0.7693033,0.7657358,0.7643067,0.759854,0.75480855,0.75100195,0.74439824,0.7391256,0.7355777,0.7342179,0.7294864,0.7262039,0.72338915,0.7184324,0.71252656,0.7094533,0.70732164,0.703998,0.7006053,0.6961329
22_real,0.63257676,,,0.634856,,,,0.42630592,,,,,,0.34998024,,,,,,,,,,,,,0.4844557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6325768,0.6278785,0.62485325,0.62035614,0.6187314,0.6132142,0.60895836,0.6078749,0.60365427,0.602534,0.5972127,0.59444845,0.58922505,0.58406925,0.57733804,0.5740963,0.5681028,0.565848,0.56161726,0.5580304,0.55517197,0.55097187,0.54680794,0.54682136,0.54247165,0.5411962,0.5385601,0.5359947,0.53063744,0.5301336,0.526162,0.5239395,0.5200535,0.51621425,0.5106794,0.51106626,0.5091925,0.5110917,0.5075466,0.500627,0.4990272,0.4949928,0.4929481,0.49055606,0.48690945,0.48768464,0.48531014,0.48212832,0.4787119,0.47695762,0.47279754,0.47196212,0.47276562,0.46848163,0.46349305,0.4595611,0.4590122,0.45390362,0.45300674,0.4470621,0.44095674,0.439823,0.43635663,0.436222,0.43281087,0.42985868,0.4274903,0.42388344,0.41810322,0.41407776
23_real,-0.32017118,,,-0.28222156,,,,-0.0070869853,,,,,,-0.6569436,,,,,,,,,,,,,-0.14936559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
