ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.70418054,0.69050235,0.685784,0.6744513,0.66274863,0.65829194,0.6535665,0.6391299,0.6277298,0.62698567,0.6245378,0.62028617,0.61784416,0.61164254,0.60019225,0.5946976,0.5878738,0.5884178,0.5852362,0.5806316,0.58134747,0.5825939,0.58481634,0.5857817,0.5831094,0.5829576,0.58578354,0.58743954,0.5878706,0.5898208,0.59149426,0.59302205,0.5918347,0.59287,0.5955954,0.59389055,0.59583217,0.5963298,0.60010976,0.60368997,0.60026485,0.6053583,0.61552113,0.61752945,0.62628585,0.62680066,0.6275407,0.6341351,0.6410394,0.64408267,0.65101784,0.6505605,0.6547369,0.659751,0.66181725,0.66612065,0.67043835,0.67500967,0.6790132,0.68794686,0.6952008,0.6993995,0.70394754,0.70709926,0.7115407,0.71490014,0.72032094,0.7243576,0.7289093,0.732009,0.729046,0.7351788,0.73922575,0.74270004,0.7527131,0.75523806,0.7631155,0.76476383,0.76848996,0.77337354,0.77532655,0.77668256,0.7821918,0.7864376,0.7875263,0.7892554,0.79335606,0.797211,0.80417615,0.8063672,0.81297874,0.81872976,0.81987256,0.82677716,0.83015,0.8303121,0.83452976,0.8380536,0.84748566,0.8486458,0.8501867,0.85331374,0.8573888,0.8621222,0.8671029,0.8695506,0.8711482,0.8763706,0.8810111,0.88377917,0.88537645,0.8877783,0.8915456,0.8939576,0.8970316,0.89666355,0.89996994,0.902767,0.9072075,0.9131587
37,0.6522164,0.6219224,0.6012452,0.5774642,0.55683064,0.53170013,0.51193005,0.48835668,0.47033495,0.45520574,0.44124517,0.42903733,0.41375294,0.4045495,0.38368782,0.37261614,0.36857444,0.36156172,0.3544126,0.34691963,0.3412979,0.33580333,0.32975727,0.32566786,0.32256272,0.3184957,0.31658238,0.3127068,0.30955875,0.30794618,0.30395123,0.3040846,0.3064751,0.30438912,0.3008952,0.29691952,0.2961554,0.2943052,0.2933507,0.29426995,0.29228026,0.28980273,0.29146478,0.29098967,0.29601172,0.2940479,0.29755884,0.29838744,0.3012372,0.3018861,0.30337894,0.30195057,0.3016013,0.3053949,0.30418652,0.30410036,0.3078211,0.31046647,0.31419265,0.3149824,0.32071346,0.32481018,0.32583913,0.32592523,0.32616782,0.32655084,0.32814187,0.32486686,0.32644898,0.32662293,0.32581374,0.3285119,0.32689482,0.32558,0.32818612,0.32892022,0.32784575,0.32971042,0.32926315,0.32927862,0.3299777,0.33104834,0.33564606,0.3321096,0.33370763,0.3378871,0.34140706,0.34405693,0.34253243,0.34460673,0.34733358,0.34638244,0.3415685,0.34091908,0.34069818,0.34066594,0.34180278,0.3415666,0.34361786,0.34790784,0.35060132,0.34633878,0.34838516,0.34890074,0.35059002,0.3514193,0.34968862,0.351999,0.35346708,0.35649133,0.35560992,0.3571193,0.35830677,0.35854906,0.36018425,0.36055288,0.3618952,0.36334565,0.36685246,0.3659199
38,1.2857684,1.2708724,1.2491485,1.2310355,1.216877,1.1961381,1.1818168,1.1658937,1.1524279,1.1398003,1.126662,1.1100144,1.107384,1.0978807,1.0943676,1.0812725,1.0712019,1.0653751,1.059075,1.0507388,1.0416025,1.0350492,1.0314618,1.0256679,1.0199461,1.016135,1.015276,1.0148337,1.0109129,1.0067439,1.0063957,1.0045897,1.0036691,1.0070579,1.0073445,1.0055671,1.007563,1.0068276,1.0062354,1.0087132,1.0054646,1.0054998,1.0043108,1.0033169,1.0048534,1.0071884,1.00876,1.0117395,1.013746,1.0153053,1.0194577,1.0181459,1.0184749,1.0204307,1.0211599,1.0204012,1.0231836,1.0211791,1.0198835,1.0249956,1.0257866,1.0271366,1.0281849,1.027887,1.0274265,1.0287994,1.0301478,1.0296623,1.0347477,1.031323,1.0284492,1.0294603,1.0322039,1.0340444,1.0349882,1.0364707,1.0377407,1.0389764,1.0447655,1.0482217,1.0487343,1.0483545,1.051041,1.0517881,1.0524514,1.0505501,1.0522275,1.0504242,1.0470874,1.0475903,1.0544577,1.0509899,1.0488235,1.0541968,1.0568029,1.0560721,1.0578021,1.0579598,1.0589793,1.0622635,1.0616306,1.064075,1.0674156,1.0692261,1.0642107,1.0655135,1.0662963,1.0663192,1.0681766,1.0684671,1.0672863,1.0682242,1.0718527,1.0727402,1.0755188,1.0765258,1.0769165,1.0795859,1.0775502,1.0750486
39,0.47795147,0.45884508,0.4424006,0.43203324,0.42072123,0.40683785,0.39234674,0.37578806,0.3616149,0.35001397,0.3393771,0.32816118,0.32356238,0.31458735,0.30622968,0.30075055,0.29684114,0.29289192,0.28887063,0.2829319,0.2810497,0.28025106,0.27792066,0.2726825,0.2711751,0.27039137,0.2707209,0.26842254,0.26485115,0.26621297,0.26861414,0.26591635,0.26513106,0.2666834,0.2668334,0.2659435,0.26759169,0.26549986,0.26680034,0.2660952,0.26562256,0.26754823,0.2691193,0.27018023,0.26710004,0.2669598,0.26912007,0.26999423,0.27482778,0.2747032,0.2770349,0.2713837,0.26938185,0.27171135,0.27305788,0.2778607,0.2797817,0.27815327,0.28126922,0.28512773,0.28612822,0.29011172,0.2908442,0.29323724,0.2943382,0.29345393,0.29359466,0.29522216,0.29429033,0.29514104,0.2942203,0.28979552,0.2881102,0.28985217,0.2882334,0.28912362,0.2880213,0.28750783,0.2893989,0.29092622,0.2932946,0.29558566,0.2966529,0.29600745,0.29721028,0.29847616,0.30315349,0.30574602,0.31053942,0.30868393,0.31344295,0.31777504,0.31851017,0.32009286,0.32206205,0.32356822,0.32755074,0.32711133,0.32550877,0.32480365,0.32825547,0.32318145,0.32579544,0.32555395,0.3301919,0.32985115,0.33180583,0.33246,0.33426887,0.33815193,0.3348371,0.33446345,0.33717158,0.3358521,0.33655402,0.33238634,0.33281857,0.33607686,0.3401236,0.34034172
40,1.4449445,1.4156177,1.3768566,1.335112,1.3026936,1.2615225,1.2327372,1.192834,1.155931,1.115392,1.0773757,1.0452143,1.0030621,0.9724308,0.93610984,0.9004882,0.8714959,0.8410307,0.81343174,0.7836031,0.75192153,0.7185172,0.6874039,0.65676355,0.6292615,0.6033641,0.57205045,0.5475468,0.5198602,0.48849064,0.4586897,0.43527865,0.40825233,0.38517556,0.36275762,0.335481,0.3092047,0.2839547,0.25936455,0.23533821,0.21018365,0.18731059,0.1612291,0.13224505,0.10558363,0.08162215,0.05515424,0.03240118,0.008204009,-0.015240723,-0.03834491,-0.06154415,-0.086000934,-0.10896315,-0.13438669,-0.15897737,-0.17972836,-0.20459712,-0.22699687,-0.24816248,-0.26584417,-0.28430745,-0.30552226,-0.32336745,-0.34550366,-0.36675042,-0.38548365,-0.40701166,-0.4304892,-0.4534146,-0.47751242,-0.49603254,-0.51444346,-0.53346986,-0.5541845,-0.57693636,-0.59339726,-0.60988986,-0.62600577,-0.6422368,-0.6605098,-0.68206924,-0.7024931,-0.7198838,-0.7385949,-0.75778854,-0.7736699,-0.79267544,-0.8097935,-0.8261776,-0.8402742,-0.85561407,-0.87084216,-0.8867375,-0.9042597,-0.9192154,-0.9331873,-0.9520235,-0.96306276,-0.97630376,-0.9916094,-1.0057452,-1.0209004,-1.0355827,-1.0506139,-1.0641819,-1.074385,-1.0921658,-1.1052873,-1.1180842,-1.1263067,-1.1420835,-1.1543336,-1.1657917,-1.1786665,-1.1906852,-1.2057313,-1.2180127,-1.2255743,-1.2408375
41,0.9612218,0.93927383,0.9100714,0.8744582,0.8380677,0.8147051,0.78548974,0.75584745,0.73164546,0.7005278,0.66874546,0.640386,0.6142805,0.5930868,0.56779844,0.53926194,0.5061244,0.477624,0.45305148,0.42607346,0.4004845,0.37326112,0.34799153,0.32835397,0.3021024,0.27823707,0.24761805,0.2199815,0.19239175,0.17251934,0.14028439,0.112489626,0.09029914,0.06653507,0.041294057,0.017558295,-0.008793859,-0.034866955,-0.059728336,-0.08476248,-0.11204189,-0.13922009,-0.15743098,-0.17897701,-0.20339751,-0.22261015,-0.2487443,-0.2720688,-0.29218593,-0.31481618,-0.33872834,-0.36578256,-0.38777733,-0.41160712,-0.43673992,-0.45976105,-0.48184624,-0.50770056,-0.5302448,-0.5532903,-0.5743451,-0.599203,-0.6225756,-0.6471878,-0.67132735,-0.69096625,-0.71569127,-0.73849386,-0.7593319,-0.7797189,-0.7966239,-0.82115614,-0.8428686,-0.8600211,-0.8752364,-0.8929871,-0.91274995,-0.9266955,-0.9462835,-0.9648321,-0.9846598,-1.0012653,-1.0177922,-1.0339652,-1.0515624,-1.0669196,-1.0842025,-1.1011271,-1.1158946,-1.1314363,-1.1500798,-1.1648808,-1.1814921,-1.2029322,-1.2199495,-1.2373519,-1.2550691,-1.2722995,-1.2897382,-1.308008,-1.3255126,-1.3400903,-1.3573254,-1.3726094,-1.3785527,-1.3940754,-1.4052861,-1.4180164,-1.4291122,-1.4395106,-1.4551777,-1.4733055,-1.4854171,-1.5017632,-1.5154703,-1.5312041,-1.5508387,-1.5618163,-1.5719858,-1.5881623
42,1.3160707,1.2757633,1.2452605,1.2043972,1.1712664,1.14145,1.1107895,1.07729,1.0487696,1.0109503,0.9905864,0.9601418,0.93701637,0.9187934,0.89163196,0.87106454,0.85603875,0.83396655,0.81307614,0.7902863,0.77029717,0.7552762,0.73981565,0.7241897,0.71160233,0.6941864,0.67900014,0.665642,0.6475019,0.6321228,0.6186749,0.6052422,0.5938901,0.5803569,0.5687967,0.55129427,0.5366778,0.52166235,0.509965,0.4993616,0.48995417,0.47680554,0.46630317,0.45431432,0.44529772,0.43670145,0.4284435,0.42184705,0.41556805,0.4049148,0.3969083,0.38854083,0.3824318,0.376681,0.3679272,0.3569641,0.34924695,0.34298283,0.3367824,0.33366427,0.3252984,0.31894878,0.3129943,0.3044011,0.29844406,0.2910323,0.28599146,0.27810866,0.27328604,0.26406628,0.25529346,0.25021666,0.24328442,0.23404333,0.23035245,0.22627127,0.21738765,0.21778409,0.21162796,0.20565574,0.20137577,0.19322152,0.18690369,0.18228504,0.18109955,0.17585081,0.1699423,0.16467269,0.15951957,0.155776,0.14934167,0.14634404,0.14385715,0.14042057,0.13944033,0.13668175,0.13456742,0.12936042,0.13103911,0.12948719,0.12519853,0.1187672,0.11426733,0.10911832,0.108753145,0.10659957,0.107458375,0.104316905,0.104424275,0.10128112,0.10017611,0.098346725,0.095428735,0.08979726,0.09079174,0.08751102,0.08379121,0.07839386,0.08005555,0.07547435
43,0.22772709,0.2130086,0.19990996,0.19014394,0.17422643,0.15633084,0.13858916,0.12265345,0.112584986,0.103191935,0.08832987,0.076680765,0.06309482,0.046984594,0.036707304,0.021242443,0.00775332,-0.005190459,-0.014997604,-0.026511341,-0.0317333,-0.043811403,-0.050889302,-0.05839439,-0.06858851,-0.07781362,-0.08525519,-0.09497686,-0.098012865,-0.10560846,-0.112884045,-0.120335415,-0.12808281,-0.13135615,-0.13998912,-0.1508509,-0.15823789,-0.16513333,-0.17300902,-0.1811993,-0.18859556,-0.19396226,-0.19484824,-0.20186503,-0.20600934,-0.2116458,-0.21385443,-0.21854599,-0.22268438,-0.22775812,-0.23251648,-0.24013403,-0.24476716,-0.24859838,-0.25343618,-0.2575729,-0.26307827,-0.2657739,-0.2693928,-0.27214152,-0.27775234,-0.28276476,-0.28802148,-0.29663914,-0.2997815,-0.30671996,-0.3091041,-0.31824458,-0.3208055,-0.32162726,-0.32893586,-0.33679366,-0.34038162,-0.33957058,-0.3436641,-0.3495454,-0.34648198,-0.34393737,-0.34553126,-0.3479613,-0.3499828,-0.35550624,-0.36078802,-0.36181706,-0.3606716,-0.36033648,-0.36478478,-0.3674388,-0.37129578,-0.36801285,-0.37036997,-0.3710269,-0.37483853,-0.37806183,-0.37816948,-0.37634796,-0.37840173,-0.3811056,-0.38531563,-0.38969582,-0.3924404,-0.39239568,-0.393835,-0.40070558,-0.40214425,-0.407121,-0.40719023,-0.4073735,-0.40541434,-0.40400448,-0.40398914,-0.40019345,-0.40434274,-0.4077893,-0.4107461,-0.41692266,-0.41743308,-0.41839203,-0.41603908,-0.42012
44,0.74699074,0.7089349,0.6808048,0.6515502,0.63285744,0.6105743,0.5957814,0.5714763,0.55171573,0.5367449,0.5205766,0.5069586,0.49046507,0.48050895,0.46808577,0.45362848,0.44519487,0.4338571,0.42239517,0.40924078,0.40077797,0.3858431,0.37456444,0.36747536,0.35727987,0.34293136,0.3345415,0.32196236,0.30999905,0.30267185,0.29430237,0.29146853,0.28033963,0.27641174,0.26971537,0.26218277,0.25262693,0.2442015,0.2389349,0.23521984,0.23115313,0.2242657,0.2206651,0.21552941,0.20826061,0.2034277,0.19655077,0.19076355,0.1877467,0.18168795,0.1758632,0.17190939,0.16605093,0.16438453,0.16027299,0.15354213,0.15033743,0.14542052,0.14147119,0.13869819,0.13356629,0.1315601,0.12590528,0.12158239,0.11181335,0.10610546,0.10286764,0.0966766,0.093046024,0.08823818,0.083900765,0.076211825,0.07031026,0.062432773,0.056256972,0.053086113,0.050286673,0.045218904,0.041056603,0.03697484,0.03616639,0.032091,0.03300312,0.032452036,0.032594312,0.026363963,0.021378549,0.01855662,0.011573067,0.008735826,0.0062455917,0.0037672222,0.0019069358,0.0024538382,0.0007717535,-0.0005395174,-0.0016052246,-0.0055933692,-0.0007388562,-0.002574639,-0.006552267,-0.011196464,-0.014196654,-0.01839743,-0.017049428,-0.021466898,-0.02253319,-0.028905252,-0.028229993,-0.030177703,-0.033270493,-0.0365894,-0.04359145,-0.047547564,-0.0453924,-0.04688533,-0.05179321,-0.053316653,-0.04995432,-0.052264802
45,2.0907226,2.0495,2.0052562,1.9584719,1.922665,1.890281,1.8668413,1.8297762,1.7998139,1.7723188,1.7517779,1.7280375,1.7080352,1.6887052,1.6658828,1.6424134,1.6255976,1.6068623,1.588654,1.57045,1.5528903,1.5358366,1.5202334,1.5031098,1.48996,1.4781809,1.4641312,1.4488938,1.4369698,1.4248549,1.4139479,1.4026964,1.391434,1.3810353,1.3706421,1.3604099,1.352002,1.3454846,1.3380979,1.329717,1.3188179,1.3120029,1.3062955,1.2982744,1.2876822,1.2746025,1.2663138,1.2587272,1.2497795,1.2424815,1.2363162,1.2222589,1.2091986,1.2034299,1.1936859,1.1879879,1.1826918,1.1760118,1.1669451,1.1605505,1.1520188,1.1468296,1.1402076,1.1293615,1.1197827,1.1101323,1.10429,1.0966156,1.0902278,1.0799776,1.0743196,1.0686828,1.0634768,1.0568546,1.050132,1.0441034,1.0359805,1.0303513,1.0226094,1.0177386,1.0115931,1.0048358,0.9978911,0.9895589,0.98594654,0.97792894,0.9758994,0.9723884,0.96361077,0.956926,0.95269537,0.946846,0.9401163,0.93656206,0.93209773,0.930375,0.9291533,0.9215131,0.91447437,0.90471756,0.8981005,0.88590896,0.8816969,0.87375945,0.8740616,0.86700094,0.8548355,0.8483695,0.8488908,0.8426186,0.8383659,0.8310846,0.82943755,0.8196556,0.8108036,0.80560225,0.8021577,0.7946345,0.7876038,0.7821143
46,1.1394099,1.1067333,1.0668242,1.0368744,1.0028657,0.967632,0.935181,0.90219986,0.8713641,0.8473178,0.81937283,0.7965724,0.76859504,0.7429634,0.722726,0.6938961,0.67213386,0.6504272,0.6293152,0.60748637,0.5885464,0.56739646,0.54886734,0.53123266,0.51249653,0.4978857,0.4815286,0.46692333,0.4487781,0.4320271,0.41475588,0.39634675,0.3845529,0.3681119,0.35284606,0.3310029,0.3145803,0.30349284,0.2877785,0.27432102,0.25843835,0.24347296,0.22977188,0.2191849,0.20552023,0.19216423,0.17925175,0.1657934,0.15498674,0.14492403,0.13344088,0.11894637,0.10838503,0.09676437,0.0850036,0.07209262,0.06276326,0.053567342,0.043637928,0.031656016,0.023053486,0.014982052,0.001564295,-0.009739927,-0.018861193,-0.032696627,-0.04021002,-0.052202363,-0.06641307,-0.078638405,-0.08705901,-0.10027081,-0.1100052,-0.12011806,-0.12683356,-0.13502581,-0.1407361,-0.14970383,-0.15861662,-0.16712022,-0.17719758,-0.18653393,-0.19638155,-0.20432368,-0.20922565,-0.21596606,-0.22274217,-0.23271675,-0.23976287,-0.24606672,-0.25192052,-0.25491583,-0.26145107,-0.26561415,-0.2716748,-0.2775398,-0.28520256,-0.29216948,-0.29270548,-0.30283886,-0.30944917,-0.3150502,-0.32106814,-0.32930762,-0.33315364,-0.34114566,-0.3432025,-0.34673136,-0.35381442,-0.35667157,-0.36642775,-0.37842137,-0.38533288,-0.38721395,-0.388842,-0.3994301,-0.40920773,-0.4079217,-0.4118034,-0.4166747
47,1.7917984,1.7553749,1.7202657,1.683226,1.6452084,1.6089485,1.5805181,1.5431277,1.5113075,1.4833887,1.459935,1.4308414,1.4027543,1.3780663,1.345514,1.31028,1.2921827,1.2681211,1.2457569,1.2194854,1.1970441,1.1723615,1.156348,1.1357213,1.1139756,1.0930969,1.0723784,1.0511217,1.0310868,1.0130765,0.99535406,0.9789752,0.9600093,0.9449269,0.92682457,0.907228,0.8929124,0.878362,0.8639681,0.85043985,0.8296688,0.8130835,0.7963765,0.780913,0.76527375,0.7453632,0.7277066,0.7129327,0.69782114,0.6832954,0.66742855,0.64812183,0.63361496,0.6191752,0.6047026,0.5894217,0.5779219,0.5647353,0.55079615,0.5411954,0.5303645,0.5176712,0.5088276,0.4986125,0.4844653,0.4697923,0.46201095,0.4497702,0.43900657,0.42798668,0.41427332,0.40430135,0.3931474,0.38098973,0.3678367,0.3566765,0.344609,0.33859003,0.3255619,0.3158569,0.30418214,0.29014075,0.2830339,0.26550567,0.25097537,0.23773845,0.22869845,0.21731782,0.2057673,0.19543032,0.18480407,0.17414224,0.16023006,0.14960214,0.13921352,0.1282685,0.11669598,0.10551456,0.09773549,0.08583648,0.075813845,0.068922356,0.057302065,0.04837659,0.036796074,0.02774531,0.019234756,0.009802854,0.0028272304,-0.0069200965,-0.013272476,-0.024389945,-0.037860584,-0.045693643,-0.059533525,-0.06856181,-0.07889825,-0.0845002,-0.092395395,-0.101987794
48,1.7956092,1.7453754,1.697059,1.6448975,1.5940338,1.5527816,1.5037903,1.4603785,1.4203079,1.3781222,1.3465508,1.3153002,1.2773874,1.2376968,1.195983,1.1670059,1.1378992,1.1085652,1.0801705,1.048549,1.0195324,0.99168444,0.965572,0.94153583,0.9129453,0.87954587,0.8534315,0.82486707,0.7934091,0.76984835,0.74521685,0.7223431,0.69729006,0.6778161,0.653883,0.6304399,0.613423,0.5914269,0.56933796,0.54672897,0.52660835,0.50248563,0.4807504,0.45853195,0.43897754,0.41563335,0.39653903,0.3768884,0.36373731,0.34723026,0.32852066,0.30679384,0.2870063,0.26855892,0.2509616,0.23232393,0.21419986,0.19305159,0.17686944,0.16027984,0.13939032,0.1268954,0.10982297,0.08906312,0.070100635,0.05295118,0.03457483,0.020603014,0.0043881303,-0.00788552,-0.026936406,-0.03910417,-0.055238716,-0.066657014,-0.08725451,-0.10378804,-0.118177935,-0.12997262,-0.14068086,-0.15755221,-0.16678278,-0.1817048,-0.19183105,-0.2042995,-0.21734107,-0.2293398,-0.2427609,-0.2582907,-0.27434433,-0.28922245,-0.29511866,-0.3084634,-0.3181372,-0.3314237,-0.34220454,-0.35576335,-0.36552012,-0.37724966,-0.38386816,-0.39794558,-0.4091018,-0.4199403,-0.43107376,-0.44129747,-0.45010585,-0.46027002,-0.47117203,-0.48240122,-0.4945271,-0.50334716,-0.5145775,-0.52188075,-0.5295829,-0.5381166,-0.54718596,-0.5537226,-0.56285065,-0.56624985,-0.57745373,-0.5875721
49,1.5017338,1.4600526,1.4127576,1.3599775,1.3217691,1.2742695,1.232994,1.1841282,1.1467905,1.1080946,1.0751313,1.0393065,1.007592,0.9721626,0.9420389,0.9081894,0.8795303,0.8470238,0.8156997,0.781093,0.75446296,0.72829473,0.7006152,0.6744568,0.6471853,0.6206472,0.5919248,0.5688435,0.5433892,0.51871365,0.49367493,0.46909952,0.44179058,0.41922337,0.39786267,0.36936364,0.34642592,0.32547942,0.30278662,0.27869517,0.26220512,0.24066189,0.22057529,0.20020625,0.17820857,0.15783514,0.1393335,0.12291169,0.10065075,0.08633572,0.06751947,0.045772288,0.023801621,0.004107788,-0.016885934,-0.034371696,-0.052197367,-0.07165667,-0.09265069,-0.10785143,-0.12713382,-0.14075136,-0.15743408,-0.17212218,-0.18785812,-0.20710781,-0.22126949,-0.24215333,-0.25828698,-0.274463,-0.2893107,-0.3066452,-0.32068658,-0.33710793,-0.35302433,-0.36539292,-0.3753183,-0.3895769,-0.405739,-0.42277867,-0.43986663,-0.45310426,-0.46253324,-0.47467965,-0.49075836,-0.5047523,-0.51901495,-0.5334246,-0.543811,-0.5543668,-0.56756383,-0.5777565,-0.59013385,-0.5986254,-0.60739404,-0.6204366,-0.6301389,-0.6388419,-0.64654154,-0.65935856,-0.67146856,-0.68648934,-0.6965238,-0.70377815,-0.7114644,-0.719525,-0.7324146,-0.7377347,-0.74787253,-0.7578846,-0.7647145,-0.7720329,-0.78113467,-0.7899703,-0.8005396,-0.8077756,-0.81708163,-0.8228408,-0.82752573,-0.83777267
50,1.3140804,1.2758456,1.235959,1.199733,1.1615914,1.1234003,1.0881183,1.0578722,1.01971,0.985569,0.95575047,0.924224,0.89209,0.8621041,0.8305148,0.80220145,0.7774924,0.74815357,0.7203905,0.69559616,0.6693288,0.646414,0.62119067,0.6001773,0.5764826,0.5510336,0.5255464,0.50145364,0.48257154,0.45940024,0.43928576,0.41793266,0.4008224,0.37882924,0.3627442,0.34585696,0.328187,0.31175753,0.29375282,0.27658236,0.2601142,0.24049044,0.22241218,0.2054352,0.18720257,0.1683034,0.15075009,0.13649513,0.12338468,0.10738289,0.09014402,0.06966086,0.0580019,0.04318568,0.02768535,0.010587954,-0.0041865325,-0.02004622,-0.03332174,-0.046656325,-0.058293723,-0.073075235,-0.08612348,-0.09875725,-0.10957296,-0.12621912,-0.14627379,-0.16001722,-0.17012419,-0.1829392,-0.1966829,-0.2129738,-0.22429256,-0.23890896,-0.2470663,-0.25787652,-0.27079946,-0.27970615,-0.29264897,-0.30521393,-0.31622347,-0.3273326,-0.33753616,-0.346442,-0.35531053,-0.36718413,-0.3801792,-0.38761044,-0.39497766,-0.40124044,-0.41088262,-0.41648835,-0.42746234,-0.43578902,-0.4451012,-0.4527226,-0.46144333,-0.46741027,-0.477431,-0.48787552,-0.4981428,-0.503682,-0.5147121,-0.5265335,-0.5344388,-0.53956383,-0.54923683,-0.5586499,-0.5638677,-0.5709122,-0.57396424,-0.5820639,-0.5893621,-0.59816694,-0.6039615,-0.6124071,-0.62340176,-0.62627196,-0.63323766,-0.642882
51,0.4345312,0.40919867,0.3750214,0.3510426,0.3240198,0.30193892,0.2800332,0.25532794,0.22992985,0.21231171,0.18769899,0.16942069,0.14680922,0.13300374,0.116420195,0.09943332,0.087512955,0.07219917,0.052546002,0.033662256,0.016011406,0.0038274745,-0.0087004695,-0.027997967,-0.041882295,-0.061107628,-0.07643386,-0.09239025,-0.10923795,-0.121439084,-0.13890512,-0.14864741,-0.15857121,-0.1726116,-0.18423419,-0.19889107,-0.21358454,-0.22364096,-0.23656127,-0.25013432,-0.26349685,-0.27328017,-0.28166234,-0.29491657,-0.30508703,-0.31578463,-0.327733,-0.34146574,-0.35116702,-0.36143556,-0.373175,-0.3809542,-0.39009532,-0.40233174,-0.4098847,-0.41827387,-0.4255007,-0.43748206,-0.4490668,-0.46027452,-0.46668714,-0.47688323,-0.48662877,-0.49676567,-0.50209844,-0.5107573,-0.51952565,-0.5298766,-0.5393915,-0.54741174,-0.55154467,-0.56667125,-0.57369226,-0.5850009,-0.5917371,-0.59954065,-0.60390544,-0.61003524,-0.6163896,-0.6205807,-0.62648714,-0.6356175,-0.6412948,-0.6432006,-0.6491686,-0.65877545,-0.66689366,-0.67336535,-0.6780493,-0.6802575,-0.6875986,-0.6954802,-0.70164955,-0.7090372,-0.71421975,-0.71808326,-0.72349554,-0.72692645,-0.7326945,-0.7410358,-0.7479995,-0.75381213,-0.75727063,-0.76212674,-0.7685897,-0.7755185,-0.77741545,-0.7857763,-0.7957193,-0.79922575,-0.8025702,-0.8061353,-0.8099634,-0.81947964,-0.82344514,-0.8314086,-0.83951503,-0.84376794,-0.85086775,-0.8542508
52,0.3615846,0.33222872,0.3059854,0.27249533,0.24004424,0.21490344,0.18734716,0.16044329,0.13800444,0.126882,0.11238984,0.09838772,0.08645802,0.069350705,0.05738772,0.04166688,0.023998074,0.0067137755,-0.011207243,-0.02930226,-0.043834306,-0.05623444,-0.07118741,-0.08870076,-0.10023282,-0.11097286,-0.12719557,-0.13879296,-0.15504065,-0.16846643,-0.18236198,-0.19218257,-0.20346627,-0.21466398,-0.22445245,-0.23752853,-0.25177723,-0.2616629,-0.27541304,-0.28571516,-0.29641885,-0.31051272,-0.32220933,-0.3329466,-0.34320962,-0.35771814,-0.37157634,-0.37970763,-0.38909042,-0.4020967,-0.41186038,-0.4240521,-0.4385627,-0.45008388,-0.4585135,-0.46717873,-0.47790074,-0.48642397,-0.49610963,-0.50458634,-0.50997674,-0.51981366,-0.52841127,-0.53995454,-0.55061305,-0.561905,-0.56633735,-0.5754531,-0.58615005,-0.59305286,-0.6007941,-0.6084815,-0.61496437,-0.62491965,-0.63472927,-0.6436795,-0.6500494,-0.6535326,-0.6599268,-0.6686251,-0.6726346,-0.67680264,-0.68354404,-0.68761164,-0.6928133,-0.6965235,-0.70341694,-0.71166074,-0.7193944,-0.7252286,-0.73059714,-0.73751247,-0.7470426,-0.75423825,-0.7603173,-0.7617157,-0.7672685,-0.77457285,-0.78206843,-0.7887882,-0.793844,-0.79837257,-0.807768,-0.81095326,-0.8194125,-0.8212322,-0.8234793,-0.83120215,-0.8389319,-0.8365863,-0.8414133,-0.8494188,-0.85700524,-0.8621621,-0.8674345,-0.8741107,-0.87748784,-0.8776034,-0.8833889,-0.8866173
