ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7641715,,,,0.9719886,,,0.73448336,,,,,,,,,,,,,,,,,,0.6107827,,,,,,,,,,,,,,,,,,,,,,,,0.5068741,,,,,,,,,,,,,,,,,,,,
5_gen,0.76417154,0.752848,0.74783975,0.7458383,0.74158716,0.737882,0.7355341,0.7320644,0.7283432,0.7223527,0.71685934,0.71249723,0.70785517,0.7033309,0.6973741,0.69420034,0.68683374,0.6812363,0.6725225,0.6706581,0.66257584,0.6582238,0.6523314,0.64853466,0.64400595,0.63588,0.63300323,0.6288796,0.62252045,0.6215397,0.61717063,0.6117598,0.6064004,0.6042372,0.5971079,0.5869073,0.58272123,0.5778841,0.57063067,0.5641146,0.555791,0.5501493,0.54013824,0.5308298,0.52214926,0.5154414,0.50636065,0.49888453,0.49241382,0.48276567,0.47663885,0.4732818,0.46963677,0.4629163,0.45479146,0.4539174,0.44933635,0.44399968,0.4364016,0.43238503,0.4249732,0.42121038,0.4144768,0.41042906,0.40158024,0.39742416,0.3934098,0.3847596,0.38024983,0.37538904
6_real,-0.89827687,,,,-0.65302855,,,-0.79724145,,,,,,,,,,,,,,,,,,-0.91295725,,,,,,,,,,,,,,,,,,,,,,,,-0.9276376,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8982769,-0.9008659,-0.9024339,-0.9049581,-0.90856695,-0.91010666,-0.9128356,-0.91463166,-0.91788566,-0.9188711,-0.9205898,-0.9246804,-0.92783195,-0.9311188,-0.9328839,-0.93468904,-0.9368232,-0.9395226,-0.94316494,-0.94514436,-0.9470065,-0.9505948,-0.9534975,-0.9556176,-0.95774776,-0.9594223,-0.96190673,-0.9646368,-0.9668484,-0.9705955,-0.9733756,-0.9755203,-0.9785131,-0.9808343,-0.9834968,-0.98564607,-0.9877372,-0.9903051,-0.9924978,-0.9953219,-0.997361,-1.0005598,-1.0024316,-1.0050502,-1.0067669,-1.009782,-1.0129111,-1.0152597,-1.0178155,-1.0193127,-1.0211719,-1.0244975,-1.0265468,-1.0275525,-1.0299057,-1.0314944,-1.0349102,-1.0358899,-1.0380924,-1.0405332,-1.0422094,-1.0456419,-1.0476774,-1.0486404,-1.0506651,-1.053498,-1.0563891,-1.0580754,-1.0614578,-1.0623066
7_real,0.16265708,,,,0.18627305,,,-0.0753191,,,,,,,,,,,,,,,,,,-0.19703211,,,,,,,,,,,,,,,,,,,,,,,,-0.167058,,,,,,,,,,,,,,,,,,,,
7_gen,0.16265707,0.16137248,0.15980718,0.16046956,0.15940191,0.15694974,0.15679945,0.15712507,0.15499826,0.15513214,0.15569681,0.15477261,0.15472832,0.15473852,0.153202,0.15187839,0.15146382,0.14993013,0.15183257,0.15159461,0.15136029,0.15285525,0.15487519,0.1553686,0.1555458,0.15328993,0.15697186,0.15705216,0.15578571,0.15453228,0.15323444,0.1569839,0.15693888,0.15563716,0.15542392,0.15419063,0.15353066,0.15449943,0.15625735,0.15814202,0.15949333,0.15863031,0.15855607,0.15684843,0.15722486,0.1554532,0.15393493,0.15369368,0.15195616,0.15158778,0.14895679,0.15001486,0.14863673,0.14851665,0.1472356,0.1476551,0.14910778,0.15130839,0.15014884,0.14918274,0.15021276,0.14729977,0.14813562,0.15023455,0.14958727,0.1503366,0.15040073,0.14992169,0.14921209,0.14850743
8_real,0.69519806,,,,0.9785667,,,1.0516226,,,,,,,,,,,,,,,,,,0.8036751,,,,,,,,,,,,,,,,,,,,,,,,0.5800796,,,,,,,,,,,,,,,,,,,,
8_gen,0.69519806,0.69590986,0.6925055,0.6919666,0.6912749,0.69293624,0.6915713,0.69097525,0.6874445,0.6895816,0.68937343,0.68721884,0.6903236,0.690796,0.6893822,0.69079196,0.6907424,0.6898494,0.68799126,0.6857364,0.6859556,0.6859292,0.68619263,0.68711126,0.6846503,0.6884605,0.6869503,0.68729305,0.6889769,0.68843603,0.6857116,0.6846133,0.6807059,0.67849433,0.67899203,0.67770994,0.67790127,0.6795572,0.6797465,0.67895687,0.67974675,0.67889535,0.67436147,0.6750301,0.6723635,0.6741974,0.6749737,0.6742684,0.6741701,0.67330015,0.6728004,0.67088187,0.6730854,0.6703087,0.66704154,0.66748905,0.66344726,0.66577774,0.66302407,0.66232365,0.66111267,0.65831774,0.65605354,0.6565152,0.6601181,0.65908897,0.6576265,0.65789825,0.65599376,0.65359676
9_real,1.1237543,,,,1.2319506,,,1.0625111,,,,,,,,,,,,,,,,,,0.9808535,,,,,,,,,,,,,,,,,,,,,,,,1.168666,,,,,,,,,,,,,,,,,,,,
9_gen,1.1237544,1.1239036,1.1241181,1.1221741,1.117961,1.114253,1.1121483,1.1107471,1.1064525,1.1042099,1.100235,1.0943099,1.0895096,1.0869926,1.0845581,1.0814308,1.0764647,1.0704333,1.0661824,1.0618969,1.0596058,1.0546414,1.0501523,1.0447438,1.0411412,1.0375798,1.0351511,1.0315245,1.0267026,1.025126,1.0196927,1.0163574,1.0109879,1.0059057,1.0019894,0.99654996,0.9942582,0.9915124,0.9881051,0.98347634,0.9793118,0.9761408,0.97220594,0.9697828,0.9652858,0.9600779,0.9564282,0.9531485,0.9472148,0.9432744,0.9410917,0.93660593,0.93328774,0.93183744,0.9293073,0.9248229,0.9206352,0.9178957,0.91282046,0.91124135,0.9078291,0.9055809,0.90099543,0.8965535,0.8928339,0.8899175,0.88473225,0.8809967,0.8755552,0.86926013
10_real,0.24437603,,,,0.13455142,,,0.22959195,,,,,,,,,,,,,,,,,,0.3267445,,,,,,,,,,,,,,,,,,,,,,,,0.37320876,,,,,,,,,,,,,,,,,,,,
10_gen,0.24437603,0.2432204,0.24024451,0.24109995,0.24093755,0.2385205,0.23603234,0.23351018,0.22907479,0.22477743,0.22062793,0.21343558,0.21148935,0.20808041,0.204561,0.2013936,0.19823562,0.19481643,0.190596,0.1887312,0.18536979,0.1826501,0.17629984,0.17234069,0.16952583,0.16377184,0.16137041,0.15917023,0.1571357,0.15255572,0.14979605,0.14582345,0.14033337,0.13647942,0.13289413,0.12712483,0.121286,0.12024407,0.11681275,0.11330581,0.11114073,0.1078454,0.10605975,0.10252168,0.10140592,0.097837925,0.093890116,0.0924011,0.09097184,0.08744444,0.08471906,0.08147421,0.07963884,0.077330135,0.07414788,0.07094226,0.06911236,0.065127954,0.061341055,0.059203804,0.055230808,0.05129853,0.047962688,0.041737206,0.034581605,0.029365486,0.024677938,0.019543704,0.017657254,0.015461713
11_real,0.090137914,,,,-0.10654121,,,-0.18476586,,,,,,,,,,,,,,,,,,-0.117716156,,,,,,,,,,,,,,,,,,,,,,,,-0.16241595,,,,,,,,,,,,,,,,,,,,
11_gen,0.09013791,0.09035592,0.09188161,0.09045347,0.08597287,0.08473771,0.08427189,0.0840493,0.083480135,0.088237286,0.086951144,0.086446814,0.08768852,0.08703347,0.08795013,0.087268814,0.08802293,0.085925385,0.08611182,0.086684085,0.085604854,0.08919839,0.09156727,0.0933121,0.09075366,0.09066163,0.08822897,0.084912516,0.083661,0.08730473,0.08687724,0.084895246,0.08537932,0.08493982,0.08826139,0.08908101,0.08988924,0.089792,0.0891191,0.09029452,0.08782061,0.08590249,0.08400097,0.0842212,0.083084635,0.08061625,0.07970594,0.080885075,0.08057956,0.0780294,0.076939486,0.07509646,0.074247465,0.074398205,0.07482971,0.07862989,0.07908654,0.08105276,0.08278082,0.080730155,0.08091774,0.082932055,0.08062949,0.080587044,0.081629775,0.08075974,0.081730284,0.07764013,0.076537885,0.07752317
12_real,-0.9154671,,,,-0.97107714,,,-0.9641259,,,,,,,,,,,,,,,,,,-1.0174189,,,,,,,,,,,,,,,,,,,,,,,,-0.9502234,,,,,,,,,,,,,,,,,,,,
12_gen,-0.91546714,-0.91403353,-0.9131917,-0.91442317,-0.9132329,-0.910643,-0.90922165,-0.90885717,-0.90954936,-0.9117347,-0.90975654,-0.91049594,-0.9109607,-0.9171057,-0.91970617,-0.9181883,-0.91335857,-0.91554946,-0.91915256,-0.9181455,-0.9216526,-0.9223155,-0.92201424,-0.92294425,-0.9241379,-0.9281739,-0.93015575,-0.93263894,-0.9345752,-0.9331319,-0.9326685,-0.93759835,-0.93447274,-0.9391905,-0.93906134,-0.93933696,-0.94315404,-0.9424899,-0.94143116,-0.9417354,-0.9412181,-0.93840426,-0.9376028,-0.9368327,-0.9351393,-0.93585557,-0.93656003,-0.93361074,-0.9373565,-0.9389688,-0.9378845,-0.93719786,-0.93670595,-0.9337492,-0.93136436,-0.9313987,-0.9324238,-0.9318018,-0.93149596,-0.9316559,-0.93141496,-0.9314184,-0.9311449,-0.93608487,-0.932,-0.9292861,-0.9261497,-0.9249107,-0.92444783,-0.92387676
13_real,-0.7358665,,,,-0.6095507,,,-0.7238364,,,,,,,,,,,,,,,,,,-0.90128005,,,,,,,,,,,,,,,,,,,,,,,,-0.9689492,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7358665,-0.73778236,-0.7411653,-0.74725896,-0.753998,-0.7603847,-0.7667801,-0.77636826,-0.7827786,-0.7856413,-0.7902446,-0.79640925,-0.8025032,-0.80990565,-0.81486624,-0.82168597,-0.827623,-0.8340891,-0.84024394,-0.8478174,-0.85452384,-0.85914344,-0.8651794,-0.86856157,-0.874441,-0.8823161,-0.8888254,-0.89537287,-0.9020027,-0.90773803,-0.9136726,-0.9202,-0.92902786,-0.93448335,-0.9423049,-0.94723177,-0.9536699,-0.95905524,-0.9639263,-0.97148865,-0.97665226,-0.9828693,-0.9901245,-0.9995607,-1.0040486,-1.0093294,-1.0173519,-1.0237677,-1.0300007,-1.0343716,-1.0420852,-1.0482479,-1.0546192,-1.0635175,-1.0719908,-1.0792166,-1.0855575,-1.090601,-1.0980619,-1.1042101,-1.112107,-1.1175873,-1.1239082,-1.127949,-1.1348873,-1.1412076,-1.1466182,-1.1494691,-1.1549051,-1.1613104
14_real,0.0045372564,,,,0.12559187,,,-0.060645998,,,,,,,,,,,,,,,,,,-0.23912396,,,,,,,,,,,,,,,,,,,,,,,,-0.14910899,,,,,,,,,,,,,,,,,,,,
14_gen,0.004537256,-0.0025533792,-0.0061345203,-0.0136255,-0.018166382,-0.023790209,-0.029793922,-0.032095544,-0.03667035,-0.04320077,-0.048863262,-0.052875996,-0.057607986,-0.06299173,-0.06844197,-0.075489014,-0.08299222,-0.08985029,-0.09625102,-0.0985274,-0.10118655,-0.10690697,-0.11359854,-0.11955591,-0.12778805,-0.13676663,-0.14360645,-0.14922175,-0.15522423,-0.16299474,-0.16733094,-0.17421494,-0.18088686,-0.18723515,-0.19604185,-0.20478436,-0.21228746,-0.2173802,-0.22611041,-0.23550017,-0.24036479,-0.24953437,-0.2561584,-0.26461753,-0.26965317,-0.27471718,-0.2794614,-0.2846254,-0.28822836,-0.29362231,-0.29893523,-0.30458444,-0.3120746,-0.3193987,-0.32736757,-0.3346184,-0.34140122,-0.3466153,-0.35722262,-0.36463612,-0.370966,-0.37702775,-0.3851968,-0.39227682,-0.39745694,-0.40358192,-0.41186625,-0.4175884,-0.4266792,-0.43624592
15_real,0.46959007,,,,0.4282577,,,0.3387042,,,,,,,,,,,,,,,,,,0.3972584,,,,,,,,,,,,,,,,,,,,,,,,0.638364,,,,,,,,,,,,,,,,,,,,
15_gen,0.46959013,0.47808734,0.48180428,0.4882195,0.49376518,0.5022756,0.5076606,0.51096976,0.52022344,0.5301469,0.537663,0.5405891,0.5477458,0.55815303,0.5647181,0.5726044,0.5788415,0.58574736,0.5896703,0.59846735,0.6062833,0.61296886,0.6206592,0.6322801,0.644175,0.6490189,0.6539192,0.6603338,0.66775286,0.66920364,0.68111235,0.69108474,0.7019263,0.7142699,0.71666586,0.72816104,0.7358412,0.74576306,0.75611067,0.7678084,0.7791795,0.78591627,0.79435253,0.8024127,0.8058087,0.81156796,0.82077044,0.8260387,0.8349018,0.84579337,0.856527,0.8653631,0.87520295,0.881822,0.8913652,0.89639634,0.9028487,0.9168838,0.9265083,0.93330747,0.94181204,0.9515683,0.9602356,0.9713969,0.98029834,0.98733556,0.9945301,0.99813956,1.0082862,1.0156181
16_real,-0.4727504,,,,-0.24148792,,,-0.5817742,,,,,,,,,,,,,,,,,,-0.8031254,,,,,,,,,,,,,,,,,,,,,,,,-0.8493779,,,,,,,,,,,,,,,,,,,,
16_gen,-0.47275037,-0.46890035,-0.46345297,-0.45259017,-0.44553953,-0.43801004,-0.43018666,-0.4242045,-0.4139851,-0.4076485,-0.39743766,-0.39195436,-0.38100022,-0.37325397,-0.3677958,-0.3608821,-0.35494357,-0.35079175,-0.33861834,-0.3322651,-0.32748762,-0.31787065,-0.31326622,-0.30827376,-0.30149996,-0.29269525,-0.28592214,-0.27722862,-0.26908597,-0.26561052,-0.2572031,-0.24490002,-0.23461556,-0.22861388,-0.21612787,-0.20729844,-0.20020029,-0.1897865,-0.18235658,-0.17091087,-0.16245173,-0.15237613,-0.14359961,-0.13430475,-0.12304677,-0.11457185,-0.10705185,-0.10257129,-0.09416995,-0.08535973,-0.07439521,-0.06133048,-0.052336104,-0.040471174,-0.032397978,-0.024755273,-0.015753541,-0.0077044605,0.0030831483,0.012311128,0.019637896,0.03349171,0.03987847,0.05232799,0.06266783,0.070496574,0.07747026,0.0871831,0.098118566,0.1058584
17_real,-1.1114696,,,,-1.0511575,,,-1.3434393,,,,,,,,,,,,,,,,,,-1.5800484,,,,,,,,,,,,,,,,,,,,,,,,-1.8444939,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1114695,-1.1081388,-1.1005929,-1.0930237,-1.0853603,-1.078554,-1.073392,-1.0662639,-1.0608464,-1.0553259,-1.0477947,-1.0412562,-1.0356545,-1.0294932,-1.0225394,-1.0161519,-1.0075458,-0.9999589,-0.9953604,-0.9898633,-0.98527396,-0.9775842,-0.97226393,-0.9632617,-0.957399,-0.95156956,-0.94288236,-0.9353239,-0.9288659,-0.9227783,-0.91330004,-0.9076576,-0.8979185,-0.891374,-0.8844431,-0.8784362,-0.8720458,-0.8642403,-0.85610735,-0.8476507,-0.84002495,-0.831789,-0.8246485,-0.8176726,-0.81081885,-0.80236804,-0.7929993,-0.7854785,-0.77618843,-0.7699519,-0.76465714,-0.7558609,-0.7491391,-0.7418822,-0.7352337,-0.7268928,-0.7182543,-0.7104696,-0.70410335,-0.69854695,-0.69169766,-0.68275625,-0.6758392,-0.6678835,-0.66038793,-0.6519696,-0.64561754,-0.63811815,-0.633002,-0.62527686
18_real,-0.7206678,,,,-0.50287175,,,-0.7651159,,,,,,,,,,,,,,,,,,-0.618437,,,,,,,,,,,,,,,,,,,,,,,,-0.66732997,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7206678,-0.71278584,-0.70511836,-0.6985873,-0.68996733,-0.6839701,-0.6790141,-0.6732843,-0.6664012,-0.6581583,-0.65171856,-0.64479333,-0.6395126,-0.6334672,-0.62638277,-0.6240495,-0.6179362,-0.613612,-0.60558355,-0.5971024,-0.5890173,-0.58347493,-0.575232,-0.5695204,-0.5630031,-0.55555034,-0.5475518,-0.5381881,-0.5308572,-0.5217458,-0.51458883,-0.5070216,-0.50103205,-0.49334335,-0.48684597,-0.47765654,-0.46940097,-0.46141165,-0.4530343,-0.44945526,-0.4441948,-0.4400578,-0.43184185,-0.42518544,-0.41903567,-0.4098691,-0.40286136,-0.39194906,-0.38299704,-0.37467387,-0.36447883,-0.35663763,-0.34883967,-0.34246236,-0.3347472,-0.32727787,-0.32192278,-0.3124956,-0.30305016,-0.2963113,-0.29008126,-0.28136247,-0.2735941,-0.26343408,-0.25618663,-0.24567237,-0.23774865,-0.22748911,-0.21922883,-0.2093285
19_real,0.5543822,,,,0.46717373,,,0.43291324,,,,,,,,,,,,,,,,,,0.105881386,,,,,,,,,,,,,,,,,,,,,,,,-0.22426507,,,,,,,,,,,,,,,,,,,,
19_gen,0.55438226,0.55083907,0.5487549,0.5443798,0.54246414,0.5405141,0.53740203,0.5333062,0.53027487,0.52620834,0.5207076,0.5154518,0.51208687,0.50743175,0.5029824,0.49616948,0.49223405,0.4902706,0.48632485,0.4847854,0.48243085,0.47938442,0.47460717,0.47128052,0.46985024,0.46456146,0.4609456,0.45641583,0.4546488,0.45113033,0.4458995,0.4439169,0.44059283,0.43626434,0.43374008,0.4315485,0.4285392,0.42531952,0.42253262,0.41899115,0.41609725,0.4138232,0.4117137,0.40672478,0.40440193,0.40180627,0.39601612,0.39204058,0.38705876,0.38330477,0.37972197,0.37422097,0.37129533,0.3688907,0.3650946,0.36228314,0.3596577,0.3559429,0.3532725,0.34818256,0.3451941,0.34161773,0.33866024,0.33525664,0.33176816,0.326764,0.32090384,0.31794432,0.31520513,0.31253356
20_real,-0.38091713,,,,-0.38753417,,,-0.29820406,,,,,,,,,,,,,,,,,,-0.41400236,,,,,,,,,,,,,,,,,,,,,,,,-0.8937382,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3809171,-0.38864538,-0.3932141,-0.39778954,-0.39999637,-0.40039173,-0.40366024,-0.40992674,-0.41106877,-0.41332906,-0.4160242,-0.4186983,-0.42128426,-0.4246354,-0.42759466,-0.4309227,-0.43391985,-0.43807536,-0.44101232,-0.44547263,-0.44678506,-0.45080632,-0.45382366,-0.45560843,-0.45869637,-0.46313128,-0.46139646,-0.46534452,-0.46892485,-0.47174627,-0.47489637,-0.47807208,-0.48153362,-0.48305067,-0.48500594,-0.48792666,-0.4923388,-0.49646854,-0.4997819,-0.50560963,-0.51023525,-0.51119936,-0.5138736,-0.5185002,-0.52286565,-0.52712417,-0.53316116,-0.53841764,-0.53949505,-0.54257077,-0.545907,-0.54889727,-0.54941356,-0.55153096,-0.55286336,-0.5562503,-0.5621319,-0.5657888,-0.5695564,-0.5742035,-0.57734907,-0.583674,-0.5862514,-0.5897378,-0.5924889,-0.594667,-0.5976056,-0.6002898,-0.6011222,-0.60545766
21_real,0.07965158,,,,-0.004078895,,,-0.10978862,,,,,,,,,,,,,,,,,,-0.08048295,,,,,,,,,,,,,,,,,,,,,,,,-0.13804765,,,,,,,,,,,,,,,,,,,,
21_gen,0.07965159,0.075663395,0.07320082,0.070025004,0.06568705,0.06331429,0.059179533,0.057741106,0.053558104,0.04973515,0.04761345,0.043497503,0.040009372,0.0360327,0.030401876,0.027046645,0.02224898,0.017774751,0.013551734,0.008828135,0.006916574,0.0010646156,-0.0006101852,-0.004496582,-0.0068373964,-0.009915049,-0.011563885,-0.015659448,-0.020144321,-0.025247196,-0.030152922,-0.03364811,-0.037251513,-0.040546287,-0.043893997,-0.048696153,-0.049559943,-0.05511706,-0.05706405,-0.06007293,-0.06376439,-0.06957447,-0.07275336,-0.07568229,-0.08201905,-0.08503349,-0.08744089,-0.088964894,-0.092742026,-0.09560834,-0.100408316,-0.10329509,-0.10559161,-0.10774106,-0.111802064,-0.115629934,-0.11808439,-0.1206045,-0.122594394,-0.12468968,-0.13064429,-0.13524123,-0.14004847,-0.14391246,-0.14579956,-0.15206471,-0.1561742,-0.1593359,-0.16421357,-0.1691364
22_real,-0.08412689,,,,-0.09075618,,,-0.32499108,,,,,,,,,,,,,,,,,,-0.2819007,,,,,,,,,,,,,,,,,,,,,,,,-0.32499108,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08412689,-0.089808255,-0.0944157,-0.09774426,-0.0997204,-0.105195306,-0.108690105,-0.10926876,-0.1130602,-0.11464095,-0.11574986,-0.11792704,-0.118995324,-0.12031648,-0.11995496,-0.12482649,-0.12967011,-0.13457572,-0.13618204,-0.13838443,-0.14175135,-0.14177692,-0.14598037,-0.14689068,-0.14859922,-0.14919989,-0.15329453,-0.155094,-0.15484032,-0.15753475,-0.15958694,-0.16359028,-0.16762432,-0.16923165,-0.16839464,-0.17032287,-0.17114004,-0.17446372,-0.17655724,-0.1790569,-0.18102208,-0.18642259,-0.19129941,-0.19135728,-0.19141385,-0.19450966,-0.19823784,-0.20116206,-0.2055835,-0.21294041,-0.21596293,-0.21852961,-0.21733852,-0.22054903,-0.22535169,-0.22989552,-0.23526005,-0.23847917,-0.24202979,-0.24606042,-0.24714014,-0.25086108,-0.25502917,-0.25956333,-0.26212752,-0.2677326,-0.27172756,-0.27247003,-0.27860442,-0.28058413
23_real,1.6550707,,,,1.3883224,,,1.0157945,,,,,,,,,,,,,,,,,,1.2687455,,,,,,,,,,,,,,,,,,,,,,,,0.9560061,,,,,,,,,,,,,,,,,,,,
