ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8378962,0.82771206,0.81733876,0.81350195,0.809293,0.802853,0.79577136,0.78878134,0.7757958,0.7753062,0.7681992,0.7655338,0.7645479,0.75209343,0.7482878,0.7431181,0.7418508,0.73423594,0.726364,0.7214407,0.7155404,0.7125983,0.7083533,0.7017183,0.69287777,0.6871227,0.67678577,0.671913,0.66808474,0.6621729,0.65616405,0.6433443,0.63551366,0.62490743,0.62051404,0.61737573,0.61126614,0.6029982,0.598045,0.59307706,0.5868741,0.57939076,0.57285196,0.5688804,0.559268,0.5532533,0.54668295,0.5447161,0.53660756,0.5333057,0.5249378,0.52316576,0.51550287,0.5127694,0.5083584,0.5047526,0.502522,0.49458116,0.487605,0.48666492,0.48248205,0.47526735,0.4665421,0.46196342,0.45543605,0.45382294,0.45097342,0.44616947,0.43910703,0.43479484,0.43007588,0.42400035,0.42379838,0.4179995,0.4137086,0.410927,0.40462312,0.39823002,0.3937382,0.3893199,0.3815062,0.3780691,0.3748775,0.37027013,0.36279833,0.35126758,0.34603044,0.34446543,0.33842972,0.33362046,0.32654172,0.32030237,0.31393853,0.30450222,0.30236408,0.29737496,0.29199165,0.28643128,0.28473455,0.27895927,0.27378497,0.26737577,0.2621952,0.25888318,0.25197726,0.24296501,0.24009612,0.23139665,0.22720976,0.22417076,0.21955755,0.21676496,0.21404362,0.2093946,0.20779411,0.20033225,0.19245341,0.18588932,0.18084922,0.17597672
38,0.6710845,0.661407,0.65773284,0.6537431,0.6515317,0.64902294,0.64640653,0.6379613,0.63197,0.62621415,0.6239274,0.6193342,0.6191128,0.61505806,0.6141205,0.60981476,0.609328,0.6060661,0.60271186,0.60048854,0.5983359,0.5989912,0.5977073,0.5965353,0.5944433,0.59222054,0.58379453,0.58191276,0.5788846,0.576167,0.57599396,0.5682987,0.56701064,0.5659259,0.5636414,0.55825114,0.55655104,0.5566017,0.55345696,0.5518174,0.55422676,0.5550194,0.55047786,0.54962265,0.54755616,0.54375017,0.5396921,0.5397717,0.53639734,0.5283853,0.52594006,0.52123,0.51855373,0.5176003,0.51740575,0.5146979,0.51212585,0.5081871,0.50412846,0.50223887,0.49953443,0.49482518,0.4897192,0.48924762,0.48733774,0.49054462,0.48836884,0.48558068,0.48206863,0.48070064,0.47958532,0.4779777,0.47758198,0.47682276,0.47500426,0.47380525,0.47465354,0.47141653,0.4706881,0.46700144,0.4631141,0.455266,0.4481984,0.44634134,0.43972617,0.43521136,0.43376446,0.43525925,0.43538707,0.4334015,0.4317278,0.4312717,0.42877203,0.42654863,0.42466068,0.41810164,0.418374,0.4126812,0.41028467,0.40704483,0.40329942,0.40314922,0.40123305,0.40213004,0.40198606,0.4053734,0.40199417,0.39757234,0.39730364,0.39484936,0.3978719,0.397351,0.3936357,0.39099115,0.39256236,0.39182544,0.39335895,0.39314988,0.39417046,0.3928362
39,0.46065694,0.45687872,0.45004386,0.446876,0.4426028,0.4372747,0.43530646,0.42775807,0.42465743,0.42184085,0.41912627,0.41705108,0.41517633,0.41386786,0.40814137,0.40326396,0.39997286,0.39660707,0.39727223,0.39432776,0.3917876,0.39034787,0.3852984,0.3817118,0.37525773,0.37042254,0.36544982,0.3621704,0.35923785,0.3573826,0.35314977,0.34557492,0.34414443,0.34419414,0.34089613,0.3404711,0.33661547,0.32556298,0.32013017,0.31689876,0.3118551,0.30618614,0.3016169,0.29956806,0.29504797,0.2907892,0.28785062,0.28655007,0.28112435,0.27437526,0.2722532,0.2665714,0.26544276,0.25969237,0.25521135,0.25167575,0.24793735,0.24343404,0.23649375,0.23328039,0.2271528,0.22177419,0.21829665,0.21404421,0.21143723,0.209005,0.20384476,0.19998573,0.19849119,0.19254224,0.1907452,0.18783481,0.18054569,0.17682055,0.17288508,0.16425085,0.15899113,0.15854235,0.15346093,0.15151806,0.1457331,0.13825972,0.1350609,0.13202816,0.1253975,0.1201484,0.11586716,0.11561372,0.11280407,0.10893954,0.10407622,0.10007815,0.093766175,0.08826143,0.084603526,0.07235752,0.0699926,0.06295254,0.060666047,0.054792635,0.052462004,0.047634263,0.04757959,0.045051258,0.04182479,0.03557476,0.03156764,0.029677432,0.0241947,0.021131318,0.018838024,0.012487618,0.010095662,0.0040157815,-0.0002170004,-0.0043397285,-0.006987562,-0.012610975,-0.01801292,-0.021635631
40,1.6960967,1.6760565,1.654279,1.6350298,1.6203611,1.5940619,1.5741079,1.5481458,1.5237558,1.5003506,1.4726949,1.4465687,1.4236193,1.4016807,1.3781286,1.3588308,1.3414469,1.3212905,1.2952707,1.2732401,1.2504413,1.2258904,1.2066715,1.1885469,1.170765,1.1497463,1.1322927,1.1133559,1.0930153,1.071799,1.053541,1.0296773,1.0095311,0.98996276,0.9660119,0.9473445,0.9267799,0.9037527,0.8861259,0.86962616,0.85099393,0.8316016,0.8094331,0.7934087,0.77318597,0.7552101,0.73719144,0.7222458,0.7057842,0.68490374,0.66419804,0.6478946,0.6302562,0.61204064,0.59005046,0.57609594,0.56368124,0.5484218,0.53423893,0.5200375,0.50519454,0.4872244,0.47177657,0.45905405,0.44209242,0.42834955,0.4095842,0.39277136,0.37440267,0.35799888,0.3422248,0.32587788,0.31376034,0.30089787,0.28689888,0.2683036,0.25168762,0.24186388,0.22455063,0.21130598,0.19734433,0.17589982,0.16017476,0.14723878,0.1348355,0.11787355,0.102491155,0.08894579,0.07685323,0.062642954,0.04447048,0.031995382,0.020158906,0.006023557,-0.0080330605,-0.022512209,-0.038087986,-0.053499945,-0.06522009,-0.08114998,-0.09275493,-0.10796084,-0.1176458,-0.13120744,-0.14568985,-0.15884165,-0.17394838,-0.18307278,-0.19460353,-0.21331012,-0.22180776,-0.23853011,-0.25190935,-0.26216948,-0.27469975,-0.28709453,-0.29877684,-0.3070134,-0.3219772,-0.3356876
41,0.47406977,0.4652655,0.44891015,0.4341806,0.4167575,0.39844424,0.37983078,0.3612855,0.33871156,0.32153547,0.3005848,0.2825045,0.26057166,0.23825411,0.21713217,0.19325717,0.17186524,0.15189888,0.13739052,0.1155688,0.09529604,0.07396191,0.05525757,0.03585034,0.014602087,-0.003613557,-0.02543434,-0.043975435,-0.06230098,-0.08309918,-0.10354706,-0.12747216,-0.14674792,-0.16537824,-0.18284151,-0.20304596,-0.21914057,-0.23662329,-0.2557066,-0.27712208,-0.29399875,-0.31692344,-0.33069733,-0.35145444,-0.36802348,-0.38503727,-0.40015617,-0.41551876,-0.4355556,-0.44884866,-0.4633433,-0.47681412,-0.49179703,-0.50606155,-0.5221482,-0.5365843,-0.55182004,-0.5635935,-0.5746221,-0.5864033,-0.603684,-0.6163108,-0.63141626,-0.6461344,-0.66143525,-0.6771513,-0.69485915,-0.71018565,-0.7242287,-0.7406468,-0.7544276,-0.77290344,-0.78283995,-0.7974146,-0.8119043,-0.8219964,-0.83757097,-0.84615815,-0.8561331,-0.87086964,-0.8782295,-0.89245445,-0.9038399,-0.91677684,-0.92604655,-0.93450135,-0.9496193,-0.96562016,-0.97720563,-0.9923536,-1.0056136,-1.0160906,-1.024915,-1.0340015,-1.0470823,-1.0573224,-1.0706184,-1.0783505,-1.0917094,-1.1069958,-1.1170087,-1.1257089,-1.1377354,-1.1475655,-1.1586907,-1.1675537,-1.178534,-1.191184,-1.1978177,-1.2111744,-1.2229328,-1.2331645,-1.244092,-1.2538531,-1.2658479,-1.2768059,-1.2863865,-1.2943456,-1.3082364,-1.3228633
42,0.89661205,0.87977743,0.8670872,0.85532653,0.84397364,0.83253527,0.81864184,0.80478984,0.78837764,0.7725705,0.7595147,0.7491311,0.735939,0.72229636,0.7055387,0.6940557,0.6841645,0.6701401,0.65702593,0.6430491,0.6318434,0.6197237,0.60591716,0.5953127,0.5798124,0.56979406,0.5563754,0.54676545,0.53454995,0.5221457,0.50666535,0.49368978,0.48548293,0.47463566,0.46421924,0.45578092,0.44734842,0.43682852,0.42811456,0.4196102,0.4159635,0.41078886,0.40151232,0.3943268,0.38978848,0.3821052,0.3755083,0.3667348,0.35661834,0.34520292,0.33439332,0.328312,0.31959862,0.3110622,0.30438694,0.29701668,0.29072744,0.28204224,0.2733553,0.26693428,0.2588628,0.24944063,0.2428334,0.23839772,0.23445082,0.22638635,0.22131476,0.21151407,0.20102735,0.19552533,0.1892207,0.18468773,0.18002506,0.17155227,0.16720733,0.15982719,0.15228264,0.14890707,0.13976099,0.13743253,0.13156548,0.124209836,0.12021525,0.117390215,0.11291424,0.10776677,0.10246128,0.09830506,0.08824798,0.08361452,0.078036204,0.07264783,0.071640775,0.0666639,0.061150752,0.0499471,0.04469741,0.03979873,0.03481274,0.028708562,0.024379145,0.01859444,0.013046834,0.01476899,0.010140504,0.0055413553,0.0020276338,0.00021498054,-0.0069638104,-0.010748848,-0.014366068,-0.01884051,-0.021823792,-0.02754791,-0.029203525,-0.029695952,-0.0330151,-0.035686243,-0.032304503,-0.03466935
43,0.14909695,0.14041588,0.13055785,0.12479675,0.1175008,0.10018742,0.092817284,0.08519546,0.08000916,0.071876965,0.06490232,0.053973317,0.043636624,0.036899023,0.028945932,0.021523353,0.014672257,0.009605895,0.006759995,0.0013328167,-0.008743433,-0.013041216,-0.021720467,-0.026687467,-0.033724006,-0.03921833,-0.047979716,-0.052824568,-0.057420064,-0.06350134,-0.06764831,-0.07564096,-0.08151086,-0.08955197,-0.09653163,-0.10009204,-0.10644696,-0.11357186,-0.11746506,-0.120659545,-0.123615906,-0.13115153,-0.14059773,-0.14487933,-0.14968133,-0.15293325,-0.15966749,-0.15941916,-0.16655107,-0.16746333,-0.17047694,-0.17391169,-0.17532939,-0.17899586,-0.18161048,-0.18584761,-0.18637395,-0.19163226,-0.1920209,-0.19424455,-0.20032835,-0.20750614,-0.21102493,-0.21435189,-0.21842282,-0.22141628,-0.22382875,-0.22787967,-0.2337971,-0.23694432,-0.23993883,-0.24415633,-0.24630778,-0.25206003,-0.25164822,-0.25583488,-0.25745296,-0.2632587,-0.2654154,-0.26813698,-0.26810086,-0.27412343,-0.27182323,-0.27039555,-0.27315083,-0.27721548,-0.2783707,-0.28016478,-0.28118354,-0.28374428,-0.28817266,-0.2897044,-0.28900188,-0.2892679,-0.28868824,-0.2912486,-0.29250428,-0.2936694,-0.28998405,-0.29357105,-0.292889,-0.2907089,-0.2915439,-0.29249877,-0.29569978,-0.2943619,-0.29703158,-0.29735768,-0.29745927,-0.30167055,-0.30223542,-0.30170912,-0.30142316,-0.3026708,-0.30376714,-0.30370972,-0.30329752,-0.30174074,-0.30322003,-0.304082
44,-0.88982517,-0.88848305,-0.8934175,-0.8973956,-0.8974263,-0.89658403,-0.8952956,-0.893676,-0.8929741,-0.89477,-0.8991585,-0.90130156,-0.9065138,-0.9020573,-0.9057676,-0.90822095,-0.9138118,-0.91451216,-0.9124733,-0.9178448,-0.9208356,-0.9238722,-0.9253069,-0.93016356,-0.93303984,-0.94150865,-0.9374242,-0.93720853,-0.94030917,-0.94295865,-0.9472903,-0.94978744,-0.95440704,-0.9536129,-0.9538191,-0.94920015,-0.95121795,-0.95139444,-0.9533335,-0.9518121,-0.9538983,-0.95025,-0.94698745,-0.94438773,-0.94162226,-0.9424138,-0.9452599,-0.94445515,-0.946376,-0.94063723,-0.93960655,-0.93834054,-0.9421406,-0.9417653,-0.94021237,-0.94137156,-0.937651,-0.9366062,-0.9317352,-0.9290497,-0.93073237,-0.93023795,-0.9262966,-0.92388976,-0.922475,-0.91943264,-0.9136958,-0.91352355,-0.9084891,-0.90404975,-0.9011628,-0.8999094,-0.8954913,-0.89248055,-0.8903183,-0.8903077,-0.88896716,-0.88460046,-0.8800356,-0.8716253,-0.86397207,-0.86996394,-0.86922693,-0.8632674,-0.8602637,-0.86267346,-0.8628558,-0.8621454,-0.8562214,-0.85293233,-0.8484624,-0.8414664,-0.8366397,-0.8322097,-0.8293227,-0.8267372,-0.8234092,-0.8145882,-0.8133481,-0.81022185,-0.8084609,-0.80759543,-0.80534935,-0.80031455,-0.803051,-0.8006155,-0.80049646,-0.7932464,-0.79170525,-0.7865888,-0.78032845,-0.77779055,-0.7731137,-0.7703887,-0.7673965,-0.76090693,-0.7558266,-0.75445354,-0.75006944,-0.74596757
45,-0.12301932,-0.13147688,-0.14157958,-0.14819822,-0.15378703,-0.16425517,-0.17250352,-0.18015993,-0.18505889,-0.1912646,-0.19531743,-0.20483041,-0.2135936,-0.22420776,-0.22946915,-0.23519854,-0.24282452,-0.24950266,-0.25538325,-0.260915,-0.26978758,-0.27622908,-0.2839955,-0.29137892,-0.29855496,-0.30217367,-0.30692834,-0.31064433,-0.31403226,-0.3208618,-0.3294186,-0.33592352,-0.34192505,-0.34303075,-0.3441818,-0.3415147,-0.34784046,-0.35025245,-0.35429737,-0.35764578,-0.36091924,-0.36280274,-0.36341178,-0.36727604,-0.3699662,-0.37440807,-0.37719554,-0.38228363,-0.3869415,-0.38791162,-0.3896669,-0.38767868,-0.3889242,-0.3935724,-0.39634803,-0.39744985,-0.40045547,-0.4037961,-0.40718994,-0.41201895,-0.41252422,-0.41534615,-0.4157177,-0.4188281,-0.41885215,-0.4179422,-0.41799527,-0.41947094,-0.42141643,-0.4228227,-0.4244028,-0.42704678,-0.42702833,-0.4320468,-0.4286127,-0.42977437,-0.43034068,-0.43155733,-0.4341752,-0.43697062,-0.43738714,-0.43986613,-0.44189078,-0.43702087,-0.4389917,-0.43747002,-0.44049922,-0.44263873,-0.4426127,-0.44525117,-0.44823852,-0.44762248,-0.44823766,-0.4484275,-0.44875222,-0.45175987,-0.4546923,-0.45330372,-0.45351052,-0.4537197,-0.45580682,-0.45094222,-0.44658765,-0.44415864,-0.44075242,-0.43863982,-0.44100156,-0.44201383,-0.4414474,-0.4441213,-0.44199508,-0.44159573,-0.44073567,-0.43779415,-0.43833345,-0.4385051,-0.4351427,-0.43362617,-0.43352813,-0.4327794
46,-0.794902,-0.80190545,-0.81065464,-0.81952477,-0.8270334,-0.83503735,-0.8397776,-0.8442299,-0.8476707,-0.8539529,-0.86540115,-0.8702115,-0.87833136,-0.8859359,-0.8942812,-0.90186167,-0.9114877,-0.9204012,-0.9282752,-0.9337944,-0.94149095,-0.94909304,-0.95298225,-0.9617256,-0.9689083,-0.97195977,-0.9770257,-0.9844788,-0.9911753,-0.99622726,-0.9971827,-1.0029984,-1.008979,-1.0120022,-1.0205306,-1.0251515,-1.0295396,-1.0312755,-1.0371201,-1.0410589,-1.0460304,-1.051278,-1.0577645,-1.0640125,-1.0679243,-1.0693554,-1.0729898,-1.0731832,-1.080116,-1.0819411,-1.0887029,-1.090369,-1.095644,-1.1006994,-1.1035538,-1.1083146,-1.1137276,-1.1144593,-1.1096884,-1.1130247,-1.117007,-1.1188451,-1.1209614,-1.1251862,-1.128124,-1.128347,-1.1297803,-1.1338638,-1.1362655,-1.1376016,-1.1396886,-1.1448557,-1.1463386,-1.1465317,-1.147549,-1.1495194,-1.1539195,-1.1556075,-1.1600423,-1.1611582,-1.1651365,-1.1640651,-1.1666689,-1.1660098,-1.1696255,-1.1676972,-1.1700549,-1.1743186,-1.1790236,-1.1827849,-1.1836135,-1.1839279,-1.1869657,-1.1877705,-1.1898768,-1.1958451,-1.1989915,-1.1996592,-1.2063955,-1.2079289,-1.2118237,-1.206377,-1.2082801,-1.2104211,-1.2165592,-1.2153733,-1.216796,-1.2172005,-1.2174602,-1.2160784,-1.2155483,-1.2184724,-1.2230977,-1.2198977,-1.2206929,-1.2233837,-1.2227169,-1.2234275,-1.2201617,-1.2207626
47,-0.18766786,-0.1942018,-0.204034,-0.21605878,-0.22494821,-0.23538098,-0.24700756,-0.2593978,-0.26824003,-0.27510968,-0.28352794,-0.29415983,-0.30562758,-0.31455496,-0.32771224,-0.33883017,-0.34808078,-0.3570652,-0.36119726,-0.37389898,-0.38319594,-0.3941134,-0.4023552,-0.41063136,-0.4151167,-0.4249282,-0.43367177,-0.4424159,-0.44970655,-0.45772782,-0.46604386,-0.47026318,-0.47574782,-0.4806556,-0.48986426,-0.49456,-0.5014419,-0.50755656,-0.5177061,-0.526399,-0.53001106,-0.53579426,-0.53838,-0.546172,-0.5511639,-0.55854934,-0.5644232,-0.57049036,-0.5817673,-0.58701056,-0.5927374,-0.5972923,-0.6066179,-0.61161673,-0.6199219,-0.6247754,-0.6286981,-0.6320914,-0.63564026,-0.6421486,-0.64483225,-0.6519008,-0.65850335,-0.6626591,-0.6682995,-0.67452204,-0.67547715,-0.6789297,-0.685016,-0.688372,-0.69359124,-0.6992331,-0.70563704,-0.71018374,-0.7127631,-0.71468437,-0.7214531,-0.724141,-0.730013,-0.7271758,-0.73113334,-0.73530126,-0.7422061,-0.7444031,-0.74510956,-0.7461852,-0.7515973,-0.753675,-0.75760347,-0.7578429,-0.76262367,-0.7615634,-0.76228225,-0.7639068,-0.7652908,-0.76875645,-0.77241516,-0.774475,-0.7753806,-0.78030473,-0.7828269,-0.7819341,-0.78538615,-0.78932774,-0.79194653,-0.7930566,-0.7964138,-0.80074084,-0.80260146,-0.80723494,-0.8144658,-0.8172547,-0.8186719,-0.8195136,-0.82496756,-0.82792413,-0.82903945,-0.83210343,-0.83638036,-0.8384658
48,0.50463295,0.4949275,0.48173475,0.47089618,0.46185192,0.45009422,0.43904966,0.4247912,0.41329607,0.39937538,0.38756078,0.37943542,0.36997098,0.3552912,0.34160954,0.33333868,0.32495636,0.31696022,0.30556327,0.29273638,0.28192434,0.27123308,0.26027626,0.25252813,0.2441204,0.23111443,0.219438,0.2116433,0.20292783,0.19198313,0.18501619,0.17275801,0.1662183,0.15951678,0.15251102,0.14253329,0.13341549,0.1262358,0.116745494,0.10783802,0.09996911,0.09251916,0.08122318,0.07618681,0.06991953,0.06300306,0.05339549,0.04671649,0.039593577,0.033547983,0.024442213,0.02272034,0.015212985,0.0065100766,0.001974743,-0.0073003555,-0.015011063,-0.021795291,-0.030602163,-0.036587104,-0.04353697,-0.051416356,-0.057240076,-0.06331079,-0.07045027,-0.07817541,-0.08521792,-0.091452904,-0.09766276,-0.1010612,-0.10590603,-0.11296855,-0.1161227,-0.122115895,-0.12823418,-0.13606374,-0.14229164,-0.14503667,-0.1514836,-0.15577626,-0.16321728,-0.16607572,-0.17452061,-0.17761615,-0.17885128,-0.18072708,-0.18511863,-0.18874243,-0.19498935,-0.20122108,-0.2050112,-0.20590416,-0.20836659,-0.21379523,-0.2148393,-0.22082551,-0.22096507,-0.2276835,-0.23071341,-0.23736629,-0.24332666,-0.24574175,-0.2526564,-0.25473768,-0.25777668,-0.2583439,-0.26646,-0.27141872,-0.27611446,-0.27765784,-0.27976775,-0.28567034,-0.2896256,-0.292183,-0.29239756,-0.29551116,-0.29670975,-0.29832166,-0.30269545,-0.30905235
49,0.774662,0.7633861,0.7438211,0.726781,0.71095145,0.6890438,0.66990125,0.6490606,0.6348792,0.6159074,0.60219544,0.58822924,0.5742749,0.55833024,0.54314965,0.5290372,0.5157117,0.5044526,0.49171218,0.47852597,0.46310067,0.44553795,0.43220693,0.4180026,0.40862697,0.39680034,0.3906585,0.38071674,0.36748117,0.35728228,0.34876063,0.33791485,0.3243241,0.31141365,0.2993556,0.2908088,0.2813461,0.27484918,0.26325428,0.25671256,0.24943843,0.23796876,0.23019998,0.22381899,0.21486005,0.20743445,0.1984739,0.18949065,0.18009326,0.16928415,0.163116,0.15666945,0.14906223,0.14061117,0.12967023,0.12049643,0.11335325,0.105022326,0.099269316,0.08828722,0.08271681,0.07438388,0.06478252,0.05826171,0.05296266,0.04738667,0.041998256,0.03157809,0.026730761,0.018297631,0.008687273,0.0035390996,-0.0022688184,-0.010553627,-0.0153603135,-0.023007095,-0.030533869,-0.03538711,-0.043506015,-0.050070442,-0.054846387,-0.053934246,-0.062380277,-0.0725894,-0.080195844,-0.08653031,-0.09749894,-0.104083225,-0.111087516,-0.11917075,-0.12340107,-0.12525316,-0.12652889,-0.1251935,-0.13051692,-0.13984558,-0.14132424,-0.14997222,-0.15656812,-0.1624818,-0.16662279,-0.17116356,-0.17318524,-0.18035689,-0.18506183,-0.18846664,-0.19668488,-0.19839467,-0.20963398,-0.21623921,-0.21777248,-0.2222035,-0.22750969,-0.23602891,-0.24072516,-0.24523847,-0.25051168,-0.25096077,-0.2526981,-0.2560396
50,1.136515,1.1214982,1.1053164,1.0908139,1.076565,1.0591029,1.039344,1.0210621,0.99756944,0.9755189,0.96062976,0.94393617,0.9249776,0.90878403,0.88970184,0.87388754,0.85997707,0.8464883,0.8266694,0.81400526,0.7999124,0.7871715,0.7726436,0.76074743,0.7473389,0.7365111,0.728608,0.7193295,0.7039588,0.69081557,0.6789294,0.6676656,0.65871185,0.6480303,0.63455564,0.6253053,0.6143103,0.6043703,0.59276855,0.5796969,0.57159066,0.5595543,0.5508099,0.54013735,0.53235483,0.52611864,0.51708055,0.5056355,0.4950877,0.48292908,0.47178945,0.46221668,0.45350355,0.44149122,0.43240413,0.4232003,0.4150246,0.4045686,0.39924213,0.39009666,0.3814904,0.3698341,0.360872,0.35212126,0.34574753,0.33718288,0.32951865,0.32187942,0.30976176,0.3022504,0.29548222,0.28837344,0.28332657,0.27505717,0.266969,0.25941724,0.2510536,0.24508055,0.2395082,0.23231074,0.22561173,0.22059937,0.21326363,0.20653227,0.2001237,0.19647749,0.18844189,0.18222907,0.17776802,0.172527,0.16481057,0.15458733,0.14611898,0.14471355,0.14333594,0.13799277,0.1300629,0.12576403,0.12162584,0.11480282,0.11373876,0.11084552,0.10867596,0.10381377,0.09872937,0.09297501,0.08876069,0.083682284,0.075615175,0.06804434,0.065092705,0.060269974,0.054494105,0.052571394,0.048801206,0.04523875,0.03870771,0.035577398,0.02920856,0.024180617
51,-0.043757793,-0.04681947,-0.050652128,-0.054857712,-0.056873143,-0.062349148,-0.06955798,-0.07511112,-0.078964144,-0.08879606,-0.09048821,-0.09798029,-0.09827343,-0.10229641,-0.10791431,-0.11333505,-0.118312344,-0.12134471,-0.11931418,-0.11898281,-0.1285517,-0.13233504,-0.13639554,-0.1401014,-0.14260006,-0.14376792,-0.14640656,-0.14981091,-0.15462394,-0.15689531,-0.15824173,-0.16095623,-0.16074201,-0.1623982,-0.1661879,-0.16499762,-0.16435531,-0.16570856,-0.16648537,-0.16775975,-0.16794783,-0.16816935,-0.17051508,-0.16915576,-0.16500857,-0.16790271,-0.16677569,-0.16949826,-0.16741627,-0.1662595,-0.16316278,-0.164862,-0.16877887,-0.16764319,-0.16965894,-0.16647163,-0.16397247,-0.16336475,-0.16429684,-0.16478194,-0.16580656,-0.16683188,-0.16263114,-0.16061965,-0.15635687,-0.15411726,-0.15753594,-0.16090903,-0.16146925,-0.15920293,-0.15861034,-0.15891501,-0.15571654,-0.15909892,-0.1610857,-0.16115424,-0.16074303,-0.1667849,-0.16480288,-0.16361712,-0.16493234,-0.16545454,-0.16842273,-0.16571932,-0.16788092,-0.1699708,-0.17170027,-0.17040536,-0.1687992,-0.1697846,-0.17254768,-0.1655071,-0.16286749,-0.16043083,-0.1583336,-0.15939665,-0.16165484,-0.16377254,-0.16518085,-0.16334343,-0.16465501,-0.1610761,-0.1593292,-0.15923727,-0.1593514,-0.15924862,-0.16006769,-0.160787,-0.16023244,-0.15651922,-0.15117529,-0.14679126,-0.1459142,-0.14745161,-0.14919823,-0.148978,-0.14649293,-0.14013407,-0.14065734,-0.1396919
52,1.0857545,1.0781895,1.0718993,1.0690224,1.0620179,1.0611914,1.0529426,1.0482154,1.0385292,1.0327278,1.0252094,1.0225244,1.0191787,1.0150094,1.0150331,1.0154984,1.0154121,1.0162499,1.012275,1.0130969,1.0115507,1.0099702,1.0080098,1.0054051,1.0039432,1.0033616,1.0004644,0.99814177,0.9975216,0.99579513,0.99794304,0.99560577,0.9983511,0.9987205,0.9994658,1.0045531,1.0060508,1.0059853,1.0070283,1.0081975,1.0129921,1.0115664,1.0129073,1.014048,1.011185,1.0133967,1.0140407,1.0166113,1.0165145,1.0169947,1.0180744,1.0153456,1.0201333,1.017587,1.0179398,1.0184,1.0184579,1.0181394,1.0186284,1.0171933,1.0187614,1.0189979,1.0158827,1.0185732,1.0225017,1.027073,1.0262674,1.0253456,1.0264823,1.0265973,1.0269307,1.025617,1.027336,1.0264988,1.0269808,1.0258783,1.0282995,1.0280576,1.031338,1.0371678,1.0369488,1.0365529,1.0355699,1.0340852,1.0314109,1.0305588,1.0299585,1.0327708,1.0290387,1.0307094,1.0307397,1.0321674,1.0305598,1.0275099,1.030978,1.0297247,1.0263937,1.0269763,1.0272005,1.0270901,1.0276814,1.0231339,1.02003,1.0204773,1.0199589,1.0188563,1.0195328,1.0214094,1.0210257,1.0150641,1.0126569,1.0136087,1.0126503,1.0154552,1.0180968,1.0171945,1.0201771,1.021946,1.0205213,1.020575
53,1.7424688,1.7257912,1.7081442,1.6921928,1.6761577,1.6553046,1.6397879,1.6223667,1.6040272,1.5840712,1.5693855,1.5482565,1.5313264,1.5129144,1.4960753,1.480943,1.4670599,1.449858,1.4262608,1.4117275,1.3942555,1.3792045,1.3650173,1.3515356,1.3357798,1.3214648,1.3040935,1.2925739,1.280751,1.2702034,1.2521671,1.2379487,1.2259346,1.208451,1.1948178,1.1759624,1.1628029,1.147883,1.1365746,1.1243155,1.1148572,1.105218,1.0936078,1.0803504,1.06994,1.0575197,1.0493985,1.0355169,1.024844,1.0155954,1.0070859,0.99471235,0.9821121,0.96980685,0.96442413,0.9581254,0.947573,0.9359206,0.91961634,0.91029227,0.9007552,0.8894805,0.8829764,0.87603635,0.8647091,0.8595153,0.8521878,0.8437527,0.8359143,0.8278788,0.82149124,0.81574374,0.8066085,0.7967078,0.7890761,0.77366126,0.764753,0.75550616,0.74796253,0.7386242,0.73036313,0.7220994,0.71440065,0.70613474,0.7013582,0.69420224,0.6864368,0.6799549,0.67896736,0.6744752,0.66850054,0.6594428,0.6545042,0.6429788,0.6357285,0.6309234,0.6257626,0.61773723,0.6127324,0.6055347,0.59918654,0.594659,0.5895971,0.57998055,0.5707714,0.56818247,0.5635429,0.5576653,0.5537702,0.5477287,0.54591525,0.5419901,0.5346239,0.5277997,0.52373177,0.5184681,0.5145302,0.5050143,0.49342918,0.48457313
