ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1636335,1.1585482,1.1518948,1.1425025,1.140683,1.1356299,1.1351429,1.1363261,1.1349376,1.1340243,1.1313713,1.1296299,1.1253964,1.1220431,1.1193643,1.1161001,1.1115866,1.1115102,1.111635,1.1120226,1.1106989,1.111786,1.1129947,1.1142352,1.1160189,1.1177104,1.1208631,1.1221185,1.1263411,1.1287339,1.128752,1.1319454,1.1338661,1.1384053,1.1386546,1.1397475,1.1423726,1.1426439,1.1493154,1.1494375,1.1528575,1.1538084,1.1561692,1.159244,1.1629751,1.166214,1.1692498,1.1743004,1.1787547,1.1805518,1.1825436,1.184289,1.1829635,1.1868142,1.1898127,1.1895063,1.1919156,1.1957152,1.1976833,1.1996648,1.2026786,1.2042632,1.2090563,1.2121851,1.2184321,1.219986,1.2216543,1.2260444,1.2274749,1.225001,1.228995,1.2336893,1.2338357,1.2376153,1.2392001,1.240978,1.239479,1.2411482,1.2431246,1.2444974,1.2474805,1.2471068,1.2472957,1.25092,1.2480501,1.2469227,1.2474171,1.2494777,1.2536108,1.2529571,1.255119,1.2615808,1.2669921,1.2749213,1.2799815,1.2800488,1.2847719,1.2853074,1.2859299,1.2863152,1.2877284,1.2905118,1.2938924,1.299778,1.3020856,1.3046223,1.3091754,1.3134768,1.3160473,1.316177,1.3171976,1.3187629,1.3214188,1.324376,1.3263004,1.3240964,1.3263286,1.3279545,1.3279169,1.3282905
39,0.8517314,0.84165704,0.83617145,0.8304216,0.82735455,0.82567436,0.82744503,0.8263012,0.82290494,0.82530224,0.8286791,0.82798815,0.8274643,0.8299314,0.8314494,0.83519393,0.8385975,0.84643143,0.8503019,0.8505746,0.85210264,0.8557846,0.8583477,0.86661625,0.8767374,0.8808277,0.8871237,0.8942259,0.9003542,0.9063541,0.9133111,0.91710424,0.9229992,0.92874146,0.93278104,0.9367691,0.94567955,0.9521702,0.9592388,0.9639109,0.96761096,0.97492135,0.98127234,0.98306876,0.9879411,0.99128246,0.9972023,1.0048373,1.0081958,1.0146749,1.0227139,1.0290452,1.0321425,1.0334064,1.0370651,1.0412999,1.0434996,1.0495812,1.0535948,1.0594237,1.0643883,1.0702424,1.0753523,1.0800213,1.0852008,1.087693,1.0922515,1.0977812,1.1026442,1.1056937,1.107235,1.1140618,1.1150051,1.1201351,1.1225417,1.1260475,1.1292928,1.1354842,1.140068,1.1427122,1.1465797,1.1506708,1.1549811,1.1596273,1.1619022,1.1636316,1.1652411,1.1689947,1.1741264,1.1778517,1.1806009,1.1855726,1.1891189,1.193998,1.1997728,1.2051198,1.2069407,1.2085502,1.2071337,1.2078576,1.2112917,1.2149051,1.2199979,1.2230357,1.2290795,1.2335072,1.2324191,1.2359223,1.2391615,1.2443717,1.2467655,1.247955,1.2472422,1.2510684,1.253349,1.2500876,1.2545822,1.2571404,1.2616135,1.2612331
40,0.36558104,0.35568678,0.3382721,0.3194658,0.3035273,0.27780002,0.25838795,0.23457341,0.21855089,0.20268412,0.18338633,0.16484292,0.14578006,0.128133,0.10575471,0.08430692,0.065384574,0.047683764,0.03078734,0.014068246,-0.0035129157,-0.0215581,-0.036569215,-0.05608219,-0.07169242,-0.09134358,-0.10971631,-0.1256623,-0.14302938,-0.15889476,-0.17235216,-0.18545425,-0.20278323,-0.21734269,-0.23322606,-0.25091165,-0.263686,-0.27937815,-0.29759458,-0.3129535,-0.32569382,-0.34015217,-0.35554326,-0.3686245,-0.38234988,-0.39949337,-0.41300765,-0.42730826,-0.44183865,-0.45876485,-0.47253126,-0.4853099,-0.49216986,-0.5069051,-0.5195077,-0.53473794,-0.5446356,-0.55839264,-0.5722675,-0.5865993,-0.59669554,-0.6116384,-0.62323505,-0.63504016,-0.64778614,-0.6603204,-0.6730773,-0.68015206,-0.6923934,-0.7020684,-0.71447027,-0.7249327,-0.73809385,-0.7489183,-0.75941205,-0.76981413,-0.7775039,-0.7912792,-0.8043989,-0.8154464,-0.82460576,-0.8344886,-0.8512123,-0.86471957,-0.8790253,-0.89010066,-0.9028305,-0.91200674,-0.9255785,-0.935863,-0.94518197,-0.9586465,-0.97152996,-0.9834301,-0.9931427,-1.0017262,-1.0094752,-1.019251,-1.0260322,-1.0330374,-1.0426522,-1.0468769,-1.0570015,-1.0649879,-1.0754249,-1.0850706,-1.0936178,-1.102472,-1.1140622,-1.12269,-1.132162,-1.1424448,-1.1483786,-1.157439,-1.1677936,-1.1717384,-1.182276,-1.1883477,-1.1956176,-1.2026768
41,1.7740784,1.7534021,1.7380177,1.7176952,1.6952171,1.6695141,1.6486883,1.6229484,1.5963027,1.5720994,1.547527,1.5220633,1.495056,1.4678823,1.4443998,1.4166174,1.3881643,1.3629084,1.3326551,1.3045907,1.277076,1.248378,1.217766,1.1953408,1.1720679,1.1479294,1.1261995,1.1018609,1.081034,1.0581956,1.0335722,1.009465,0.98760194,0.96483356,0.9403182,0.91655934,0.8947997,0.8736806,0.8486085,0.82531035,0.8010809,0.7788688,0.7551497,0.73271954,0.71026623,0.6870764,0.6675522,0.6469732,0.6259288,0.60759234,0.5853948,0.56420857,0.5446964,0.52417004,0.5015076,0.47580904,0.45835456,0.4376096,0.41595522,0.39426363,0.37397844,0.35151544,0.33014122,0.31076756,0.2943391,0.27383563,0.2540831,0.23359104,0.21537611,0.19677255,0.17544813,0.15909158,0.13726823,0.1174797,0.09732525,0.07731636,0.056476653,0.04014349,0.023744982,0.004205525,-0.013110073,-0.032964773,-0.052280992,-0.07002008,-0.08751851,-0.106573544,-0.12479167,-0.13978532,-0.15956056,-0.17775092,-0.19230554,-0.20955876,-0.22716694,-0.24299482,-0.26087326,-0.2764078,-0.29313856,-0.3058631,-0.31661952,-0.33331224,-0.35131115,-0.3671817,-0.38387522,-0.3985352,-0.4173855,-0.43257388,-0.4486633,-0.46277905,-0.47722235,-0.49101996,-0.5059038,-0.5221908,-0.5363354,-0.55049515,-0.566086,-0.5810169,-0.5945408,-0.60652554,-0.61939317,-0.6341217
42,1.162102,1.14308,1.1276419,1.111348,1.097028,1.0808944,1.0639603,1.0428004,1.0262259,1.0106304,0.9969166,0.97950304,0.95997936,0.9449178,0.9307087,0.91951,0.90543973,0.89681613,0.8853111,0.8690866,0.8559782,0.8450066,0.8293889,0.8166375,0.80606425,0.79140615,0.78366166,0.7722278,0.7620021,0.7506403,0.740342,0.72859174,0.717378,0.7076694,0.69740343,0.68177617,0.6728474,0.663963,0.65238124,0.64163387,0.6333262,0.62631255,0.61828804,0.6073958,0.59694207,0.5875878,0.57816523,0.5698716,0.56183183,0.5533403,0.5477496,0.54197896,0.53592116,0.525771,0.5145811,0.5037233,0.49559015,0.48787317,0.47876272,0.47120515,0.4653949,0.45738888,0.4523011,0.44629154,0.43751305,0.43152103,0.4191197,0.41189295,0.40319967,0.39854506,0.3904996,0.3847095,0.37946567,0.3712775,0.3624702,0.3543998,0.3469022,0.33849195,0.3324531,0.32791924,0.32104227,0.31339508,0.30551285,0.2991716,0.29253128,0.2856432,0.2768401,0.2712769,0.26649338,0.25963938,0.25084418,0.24692693,0.23988914,0.23330033,0.22816432,0.2235425,0.21876915,0.21766612,0.21081278,0.20867905,0.20358415,0.19745728,0.1890051,0.18417694,0.18058233,0.17418876,0.16490689,0.16086747,0.15626678,0.1527899,0.14850172,0.1466746,0.13863064,0.1340434,0.13058254,0.127646,0.12350319,0.11729578,0.112851605,0.10526879
43,-0.090298116,-0.09225802,-0.09489761,-0.10070455,-0.107298,-0.10970098,-0.11426501,-0.119671926,-0.124400474,-0.1286252,-0.13430457,-0.14169781,-0.14788297,-0.15550654,-0.16048738,-0.16640465,-0.17152324,-0.17874399,-0.18540046,-0.19113557,-0.19743963,-0.20432052,-0.21132846,-0.2170485,-0.22067854,-0.22457239,-0.22928865,-0.23412892,-0.2408329,-0.24720769,-0.2527443,-0.25877637,-0.26625875,-0.27054158,-0.27687448,-0.2803908,-0.2829008,-0.28885847,-0.29209977,-0.2997256,-0.30444443,-0.3099439,-0.31312937,-0.3199307,-0.3261471,-0.3331936,-0.3382721,-0.3411835,-0.34591916,-0.35143158,-0.3555321,-0.3581167,-0.363291,-0.36957267,-0.37282038,-0.37575728,-0.38013458,-0.3855524,-0.3926118,-0.39627996,-0.40083736,-0.402454,-0.40605506,-0.41023952,-0.4175157,-0.42049202,-0.42541093,-0.4266986,-0.43144017,-0.43233213,-0.43535003,-0.43883404,-0.44150656,-0.4446051,-0.45091695,-0.45682478,-0.4574926,-0.4615447,-0.4651862,-0.46616417,-0.4652686,-0.47021517,-0.4713139,-0.47423673,-0.47728938,-0.48112613,-0.48349318,-0.4822598,-0.4860967,-0.48718986,-0.4881019,-0.4901051,-0.49070796,-0.4926086,-0.49403244,-0.49502578,-0.49665433,-0.49911013,-0.50251997,-0.5010375,-0.5057725,-0.5074325,-0.5109684,-0.5120593,-0.51297855,-0.51345825,-0.5123922,-0.5157785,-0.51825017,-0.52007,-0.51839495,-0.5199753,-0.5244481,-0.5230412,-0.52344334,-0.5303577,-0.5308523,-0.5331956,-0.5351041,-0.53673095
44,-1.7108157,-1.7053711,-1.7048419,-1.7041719,-1.6987747,-1.6952136,-1.6891279,-1.6861117,-1.6820183,-1.6798004,-1.6768831,-1.6752069,-1.6727206,-1.6728274,-1.672137,-1.6633323,-1.6571077,-1.650905,-1.6507057,-1.647959,-1.6423333,-1.6394523,-1.6382895,-1.6378081,-1.635904,-1.6321509,-1.6283767,-1.6235409,-1.6231527,-1.6213249,-1.618222,-1.6162173,-1.6134268,-1.612269,-1.6119754,-1.6077687,-1.6018593,-1.5984728,-1.5953062,-1.5939667,-1.5942872,-1.5931393,-1.5858674,-1.5819856,-1.5817764,-1.578139,-1.5774667,-1.57394,-1.5724223,-1.5682309,-1.5621926,-1.5586463,-1.5501083,-1.5473299,-1.5429224,-1.5381185,-1.5328708,-1.5272936,-1.5245975,-1.5221746,-1.5137568,-1.5052263,-1.501013,-1.4970717,-1.4912362,-1.4858563,-1.4818648,-1.4762377,-1.468681,-1.4635997,-1.4594877,-1.4538257,-1.4480624,-1.4433115,-1.4361565,-1.4311771,-1.4245384,-1.4201639,-1.4133584,-1.4037195,-1.4006616,-1.3926222,-1.387476,-1.3822547,-1.3806378,-1.3748262,-1.3692826,-1.3588092,-1.3543804,-1.3496792,-1.3413694,-1.3363379,-1.3320736,-1.3243753,-1.3184414,-1.3099507,-1.3007731,-1.2969859,-1.289548,-1.2806803,-1.275625,-1.2693605,-1.264975,-1.2599458,-1.2537432,-1.2474147,-1.2404835,-1.232846,-1.2263572,-1.2209718,-1.2130362,-1.2093962,-1.2027199,-1.195902,-1.1905463,-1.1792343,-1.1717696,-1.1662735,-1.1604512,-1.1545377
45,0.09825505,0.098767705,0.093444556,0.08960013,0.086819015,0.07987753,0.078683004,0.08134309,0.08178339,0.08033966,0.079145834,0.07794027,0.076424435,0.07885275,0.07813276,0.076052606,0.07384144,0.074449524,0.07406282,0.07290863,0.07489157,0.07276931,0.07242235,0.07427511,0.07482797,0.0735322,0.07557043,0.07602337,0.076803595,0.07855203,0.0784897,0.07830207,0.08005146,0.08313104,0.08300112,0.08422546,0.0862418,0.085907616,0.08810164,0.09011187,0.09179096,0.09529883,0.095644996,0.0975063,0.099153526,0.10070281,0.10331339,0.10450528,0.10393016,0.1054198,0.10875219,0.11152357,0.1121939,0.1156321,0.11611728,0.115181506,0.11773901,0.11933966,0.11919288,0.120926425,0.122353815,0.12457238,0.12604186,0.12938105,0.1329986,0.1338405,0.13784102,0.14083658,0.14020035,0.14070852,0.14182982,0.14342654,0.146211,0.14765593,0.14593436,0.14793861,0.14457108,0.14637695,0.14944677,0.15052417,0.15375137,0.15253964,0.15488406,0.15495041,0.15767911,0.15935889,0.15934305,0.15957102,0.16038802,0.15948541,0.15943405,0.16337298,0.16249508,0.16723019,0.16727248,0.17328203,0.17522195,0.17545795,0.17577544,0.17653653,0.1784242,0.17910436,0.18163791,0.18287149,0.18545191,0.18683757,0.18833424,0.18793125,0.18688431,0.18647788,0.19063032,0.19388054,0.19546822,0.20032232,0.20127347,0.19954811,0.20343629,0.20659086,0.20642269,0.20356348
46,-1.0090533,-1.0127418,-1.0199097,-1.0206691,-1.0234977,-1.0287257,-1.034058,-1.0385001,-1.0413387,-1.0475318,-1.053417,-1.0571575,-1.0614082,-1.0658948,-1.0712004,-1.0729418,-1.0761075,-1.0818895,-1.0849094,-1.0870371,-1.0910261,-1.094559,-1.0965462,-1.0992668,-1.1033416,-1.1054494,-1.1057303,-1.107433,-1.1119359,-1.1157789,-1.1200963,-1.1243794,-1.127876,-1.1321757,-1.1347016,-1.1354278,-1.1352727,-1.1382139,-1.1402198,-1.1434807,-1.1457902,-1.1473653,-1.1497076,-1.1502409,-1.1530416,-1.1545674,-1.1579564,-1.1586974,-1.1599171,-1.1626036,-1.1648668,-1.1657851,-1.1669208,-1.1708666,-1.1715835,-1.1713166,-1.1713254,-1.1719685,-1.1750413,-1.1753478,-1.1755706,-1.1757957,-1.1776614,-1.178999,-1.1804068,-1.1811419,-1.1809186,-1.1797926,-1.1771545,-1.176182,-1.1777022,-1.1791028,-1.1793602,-1.1789777,-1.1781863,-1.1773263,-1.176796,-1.1777042,-1.1791856,-1.1771255,-1.1791198,-1.1779824,-1.1764057,-1.1764209,-1.1739186,-1.1739047,-1.1733491,-1.1730053,-1.1732409,-1.1727507,-1.1701438,-1.1689044,-1.1695076,-1.1706774,-1.1714569,-1.171632,-1.1692927,-1.1692258,-1.17026,-1.1690785,-1.1694679,-1.1690521,-1.1705428,-1.1708117,-1.1728604,-1.1725142,-1.1723716,-1.174073,-1.174514,-1.1736709,-1.1728662,-1.1731632,-1.1700819,-1.1660025,-1.1657495,-1.161423,-1.1621617,-1.1579183,-1.1569067,-1.1541564
47,0.10858156,0.09945899,0.09256601,0.07695748,0.06523798,0.057784133,0.045996796,0.033253793,0.021443639,0.011958401,-0.0012502406,-0.0115359295,-0.020721003,-0.035034787,-0.048646033,-0.055912804,-0.06935347,-0.07668949,-0.08658035,-0.09734546,-0.108434424,-0.11973174,-0.12994127,-0.14061251,-0.14812288,-0.15497144,-0.16428466,-0.17382552,-0.18433738,-0.19433464,-0.20327704,-0.21179275,-0.22037165,-0.22932091,-0.24141328,-0.24948645,-0.25849247,-0.26658922,-0.27366313,-0.28188375,-0.2896037,-0.30073994,-0.31106538,-0.32017368,-0.32992387,-0.33859262,-0.34785655,-0.35611448,-0.36511612,-0.37230235,-0.38040677,-0.3870586,-0.39394253,-0.4012979,-0.41059646,-0.42009068,-0.4299062,-0.43700308,-0.44405684,-0.45176572,-0.4619743,-0.47087473,-0.47732574,-0.48564315,-0.4922823,-0.49801868,-0.50526726,-0.5124741,-0.51891124,-0.5237222,-0.53133816,-0.53804547,-0.5434456,-0.5507994,-0.5540851,-0.5602804,-0.56667906,-0.5738431,-0.581185,-0.5828791,-0.5884088,-0.588375,-0.5951192,-0.60097164,-0.6061071,-0.61170816,-0.61776054,-0.62513924,-0.6330493,-0.63502085,-0.6375817,-0.64267606,-0.6475695,-0.6536073,-0.6576263,-0.66450447,-0.6710316,-0.67808133,-0.68352157,-0.68745947,-0.6956848,-0.70095325,-0.7049314,-0.70837766,-0.7146839,-0.7198194,-0.7259031,-0.73144066,-0.7391171,-0.7463032,-0.7533452,-0.75491667,-0.75989884,-0.76360834,-0.77051127,-0.77528495,-0.7808383,-0.788944,-0.79347247,-0.80064374
48,0.13535288,0.12457035,0.1156101,0.10456405,0.09298079,0.08095001,0.068028904,0.05845564,0.043061025,0.03188344,0.019064644,0.0034240545,-0.012142907,-0.028107572,-0.04322144,-0.055677693,-0.067633234,-0.07944727,-0.09052703,-0.10740185,-0.122424915,-0.13497104,-0.1469176,-0.15919541,-0.17235754,-0.18565862,-0.1980556,-0.2120213,-0.22480147,-0.24104626,-0.25368357,-0.2644506,-0.27808583,-0.2897907,-0.3020307,-0.31753892,-0.3274059,-0.34015143,-0.35107827,-0.36287662,-0.3735366,-0.3843207,-0.39887875,-0.41172332,-0.4216353,-0.4331736,-0.4453594,-0.45614228,-0.46771055,-0.47848487,-0.48967084,-0.4993503,-0.50921255,-0.51933134,-0.5304972,-0.5416321,-0.5517519,-0.5631382,-0.5735353,-0.58231145,-0.58945054,-0.598015,-0.6068081,-0.6183773,-0.6252571,-0.63672525,-0.64586556,-0.6534869,-0.6624833,-0.66933626,-0.6783701,-0.68808043,-0.6964665,-0.7069185,-0.7120007,-0.72155654,-0.7294753,-0.74077755,-0.75068915,-0.7547523,-0.76076233,-0.76840556,-0.7785821,-0.7866703,-0.79634297,-0.80170935,-0.80900365,-0.81381476,-0.82159173,-0.8277051,-0.83474904,-0.8408278,-0.8503178,-0.8569051,-0.86261237,-0.86880225,-0.87543267,-0.88338614,-0.88777244,-0.8987502,-0.9053089,-0.9094373,-0.9139551,-0.92173386,-0.9279426,-0.93448544,-0.94168484,-0.9471223,-0.95698833,-0.9641199,-0.9744133,-0.98188275,-0.9860219,-0.9895137,-0.99803007,-1.0034223,-1.0078094,-1.0154107,-1.0223719,-1.0328101
49,0.97813904,0.9661047,0.9556676,0.9415495,0.9289625,0.9162092,0.9018241,0.88980484,0.87799966,0.86484593,0.85202885,0.84017193,0.82723886,0.8151659,0.8022488,0.7893435,0.7772717,0.7648737,0.75147355,0.73926103,0.7234188,0.71096444,0.6918234,0.6808635,0.6673237,0.65488774,0.6415291,0.62915134,0.6165707,0.60575634,0.5929022,0.58049566,0.56908774,0.55725855,0.54383814,0.53354365,0.5247218,0.5136234,0.5057389,0.4933757,0.48280096,0.4735756,0.4630773,0.4526363,0.44289285,0.43255773,0.4220222,0.41322026,0.40272123,0.39359483,0.38269052,0.37303168,0.3611281,0.3545704,0.34367126,0.33033007,0.3204113,0.31275213,0.30452555,0.2979157,0.2879471,0.27496576,0.26798126,0.2593826,0.25109535,0.24326965,0.23293963,0.2267288,0.22134323,0.2112544,0.20269234,0.19296142,0.18658291,0.1815443,0.17448938,0.1662884,0.15572606,0.14547262,0.1390721,0.13250133,0.12471976,0.11319039,0.10557072,0.100223914,0.091961294,0.08187117,0.07549547,0.07095889,0.061979055,0.057062052,0.05041293,0.04203344,0.035474516,0.028691271,0.020844404,0.015661903,0.0076855137,-0.00093377643,-0.004697754,-0.012777397,-0.019948687,-0.027226072,-0.032587774,-0.038540654,-0.046601374,-0.051822532,-0.056253463,-0.06054572,-0.06710895,-0.07388596,-0.07751258,-0.08456107,-0.088194296,-0.095026776,-0.09793053,-0.10829575,-0.11277733,-0.11723747,-0.121373594,-0.12848787
50,1.0056832,0.98448217,0.968003,0.9477199,0.92974377,0.9147649,0.9001552,0.88379526,0.8676115,0.8554455,0.84003794,0.8234396,0.80780685,0.79326665,0.7776071,0.75832224,0.74134713,0.72692174,0.71415645,0.6968584,0.68369865,0.6691315,0.6533062,0.64098305,0.62860835,0.61430657,0.60320383,0.5899882,0.5782363,0.5634521,0.551691,0.5370374,0.5258447,0.51274633,0.4983681,0.48471728,0.47326946,0.46073216,0.4485546,0.43695703,0.4253779,0.41268677,0.4010324,0.3900343,0.37929723,0.37193862,0.361624,0.35019645,0.33875352,0.3290321,0.31946245,0.30977726,0.29810256,0.28905338,0.27758116,0.2651996,0.25428644,0.24432547,0.23362508,0.22495826,0.21505594,0.2053869,0.19640152,0.18790586,0.1772703,0.16756706,0.15617034,0.14926726,0.140184,0.13052271,0.120580316,0.11404276,0.105942845,0.09684847,0.091250956,0.08258511,0.070344724,0.06056716,0.052754037,0.04715603,0.03789152,0.03180418,0.023246888,0.015609498,0.0064332024,-0.0034625423,-0.011035447,-0.016607527,-0.02474003,-0.030692091,-0.035718285,-0.04250545,-0.050785728,-0.05635624,-0.058798186,-0.06439896,-0.070837274,-0.08035747,-0.08596573,-0.09115088,-0.09958443,-0.10623157,-0.11259812,-0.118766926,-0.12600808,-0.13351735,-0.1349915,-0.13840659,-0.1423485,-0.15013635,-0.15755853,-0.16283283,-0.16685548,-0.17301314,-0.17797413,-0.18176097,-0.19196549,-0.1954399,-0.20094661,-0.20936143
51,0.34450075,0.33697206,0.33630684,0.3304172,0.32478207,0.31855258,0.3121999,0.31189176,0.31044015,0.30583706,0.29966965,0.29567564,0.28714556,0.28302115,0.2771623,0.27032316,0.26560718,0.2641762,0.26116467,0.25687054,0.25339064,0.25087005,0.24435373,0.24155362,0.23392257,0.2285765,0.22315249,0.22056226,0.21712844,0.21213666,0.2090395,0.20562795,0.20014589,0.19360326,0.18831173,0.18839797,0.1838313,0.17970331,0.1756208,0.16922298,0.16291662,0.16009083,0.15537639,0.1519886,0.14469966,0.14014612,0.13309519,0.12753536,0.12323125,0.12004372,0.11670178,0.11293824,0.11000965,0.10915462,0.10355312,0.09686162,0.09330568,0.08790208,0.08404516,0.078951664,0.076676354,0.07123476,0.067215525,0.06256563,0.05692547,0.05268351,0.04775806,0.043318957,0.04091343,0.037166864,0.029187784,0.024428818,0.019661037,0.014138622,0.0069512427,0.0015563339,-0.0054697287,-0.011722009,-0.019200562,-0.022579899,-0.02939106,-0.033320874,-0.03496325,-0.041908197,-0.04868988,-0.05277394,-0.053181846,-0.05738033,-0.06315254,-0.066243775,-0.07166789,-0.07686578,-0.079734765,-0.08526655,-0.08826724,-0.08907622,-0.0945855,-0.101984814,-0.10790795,-0.11095424,-0.11352478,-0.12108284,-0.12560305,-0.12952869,-0.1344146,-0.139115,-0.14136957,-0.1440024,-0.14956,-0.15390064,-0.15526715,-0.16047052,-0.16168122,-0.16544566,-0.16977885,-0.17357962,-0.1779491,-0.18256529,-0.19015291,-0.19725345
52,-0.066858426,-0.069500595,-0.07149735,-0.076639794,-0.08048322,-0.082483105,-0.08402079,-0.085005686,-0.08535473,-0.090012096,-0.09384272,-0.09571347,-0.10157679,-0.10392265,-0.109696046,-0.1082482,-0.11273749,-0.1130894,-0.11234997,-0.116277575,-0.120421186,-0.12302623,-0.1266614,-0.12621185,-0.13013832,-0.13483128,-0.1369058,-0.13686648,-0.14031729,-0.14287733,-0.14609525,-0.14973602,-0.15161796,-0.15308413,-0.15676019,-0.15999104,-0.16084123,-0.16353035,-0.16598007,-0.17077374,-0.1732483,-0.17788546,-0.17961147,-0.18260594,-0.1855005,-0.18859011,-0.19131789,-0.19399332,-0.19738206,-0.19957909,-0.20066044,-0.20364785,-0.20526247,-0.20912318,-0.20860079,-0.21005471,-0.21381612,-0.21507016,-0.21795054,-0.21868928,-0.22380212,-0.22765999,-0.23158887,-0.23478405,-0.23859055,-0.23987262,-0.24439749,-0.24855964,-0.25052118,-0.25298697,-0.25405678,-0.2564532,-0.25868928,-0.2601085,-0.26191753,-0.26493114,-0.26431575,-0.26596445,-0.2664836,-0.26586694,-0.26951617,-0.2721846,-0.27548775,-0.27803537,-0.2797375,-0.28020346,-0.2855807,-0.2879921,-0.29053873,-0.29048228,-0.2937842,-0.2946043,-0.29715818,-0.30117807,-0.30010492,-0.30104643,-0.30625194,-0.31038767,-0.31276426,-0.31241852,-0.31517196,-0.3199361,-0.32185498,-0.32026288,-0.32269186,-0.32715422,-0.32585183,-0.32896546,-0.33169153,-0.3335808,-0.33646837,-0.34039903,-0.33863494,-0.33864516,-0.33990502,-0.3417624,-0.34524652,-0.34861967,-0.35303384,-0.35949507
53,1.2080251,1.1909099,1.1728985,1.1502723,1.128075,1.1072128,1.0911198,1.0727118,1.0545365,1.0375694,1.0190244,1.0024496,0.9816081,0.9638686,0.9470223,0.92836267,0.9118673,0.89598835,0.8766707,0.8552575,0.8404113,0.81812686,0.80133456,0.7861938,0.7711621,0.75615263,0.7393855,0.7254242,0.71170956,0.6953015,0.67868686,0.66310126,0.651128,0.6379993,0.62502337,0.61387044,0.60010856,0.5870855,0.5750443,0.5605761,0.54586923,0.53587544,0.525712,0.51465845,0.5026049,0.49091774,0.48102084,0.47141987,0.4624133,0.45394415,0.4449982,0.4326803,0.42317516,0.41562623,0.40628666,0.39639845,0.38818112,0.37985876,0.37234324,0.3649555,0.3579474,0.34931546,0.34245017,0.33522058,0.32975912,0.32387605,0.31736404,0.3132602,0.3062664,0.29727864,0.2914371,0.28537017,0.27954045,0.27327034,0.26549342,0.25954708,0.25322136,0.24931207,0.24284239,0.23924878,0.2358747,0.23097262,0.22691174,0.22276151,0.21587035,0.20869355,0.20122042,0.19669354,0.1906594,0.18623897,0.18153302,0.17682306,0.17207825,0.17048654,0.16659261,0.16100046,0.1549538,0.14926775,0.14604183,0.15027404,0.14652255,0.1436899,0.1423908,0.13805737,0.1357472,0.13357118,0.13393988,0.13278964,0.13131899,0.12928429,0.13057142,0.12970415,0.1280298,0.12676841,0.12540129,0.11944614,0.115452394,0.1134675,0.11209606,0.11122968
54,0.3841066,0.37261656,0.36301145,0.35005325,0.3293646,0.3163989,0.30050498,0.28540376,0.26739007,0.24989629,0.23760338,0.22005907,0.20690465,0.19208714,0.1740793,0.16355798,0.14963803,0.13546525,0.12531844,0.11108823,0.09752016,0.08431632,0.07030556,0.05882331,0.04663723,0.035958998,0.027286783,0.01650615,0.0048358873,-0.006083064,-0.015217209,-0.026923802,-0.035852797,-0.045611836,-0.052026898,-0.06028676,-0.06903555,-0.0792647,-0.086319834,-0.0973291,-0.10793247,-0.11946906,-0.12792288,-0.13781144,-0.14664347,-0.15646617,-0.16598038,-0.1748335,-0.18425795,-0.19338088,-0.20353651,-0.21153137,-0.22120257,-0.22803488,-0.23446183,-0.23940268,-0.24709728,-0.25600588,-0.26348227,-0.2727595,-0.28179651,-0.29171532,-0.3009808,-0.31202263,-0.3174513,-0.3272493,-0.33338305,-0.34082392,-0.34775552,-0.35393655,-0.36048922,-0.36788622,-0.37666625,-0.3835587,-0.39088118,-0.39747986,-0.40692717,-0.4151526,-0.42355528,-0.42922592,-0.43640965,-0.44409457,-0.45164785,-0.4621412,-0.4674925,-0.47314796,-0.47619826,-0.48113617,-0.48885012,-0.49540782,-0.50148934,-0.5068803,-0.511262,-0.51982695,-0.5241846,-0.5326296,-0.5390169,-0.5466823,-0.55214703,-0.55594003,-0.5643863,-0.5730986,-0.5811349,-0.5880653,-0.5930117,-0.59787136,-0.60499,-0.606672,-0.6139761,-0.6223976,-0.6284992,-0.6351944,-0.637683,-0.6452857,-0.65227383,-0.6610156,-0.66809225,-0.6751608,-0.6793021,-0.6815165
