ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.19877122,-0.17170738,-0.1402251,-0.10767211,-0.09607887,-0.061219662,-0.039872862,-0.017637406,0.010785593,0.038342275,0.06130315,0.08300085,0.09817912,0.11573722,0.12907743,0.1487798,0.1652064,0.18489297,0.207793,0.22814226,0.2407771,0.25403258,0.2664761,0.2782113,0.28960633,0.30063468,0.31591967,0.33395356,0.3498082,0.3604538,0.37440473,0.39190686,0.40869823,0.42499214,0.43937802,0.45035872,0.45873156,0.47141042,0.4896702,0.5082721,0.52365905,0.5368558,0.5480085,0.5618124,0.5728818,0.5885317,0.60313135,0.6135751,0.62713224,0.6343937,0.64800745,0.65463716,0.6653806,0.67112845,0.6877837,0.69937027,0.7079624,0.7148973,0.7242319,0.73554814,0.7432234,0.74833703,0.7575658,0.7643253,0.7769053,0.7815,0.794528,0.7969063,0.80618083,0.81350785,0.81773484,0.8207841,0.82741296,0.83073103,0.8390975,0.8477644,0.85153085,0.8603112,0.8673806,0.8783644,0.8833268,0.8869012,0.8957509,0.9085662,0.9074052,0.91581696,0.9230774,0.9289719,0.9349144,0.9383643,0.9374073,0.9444696,0.9514781,0.95676786,0.96089345,0.9664651,0.975273,0.974084,0.9759347,0.9785654,0.9838379,0.9917946,0.99621516,1.0010042,1.0013307,1.0021708,0.9987316,1.0039275,1.0063564,1.0097692,1.0102187,1.01426,1.0172751,1.0163037,1.0217764,1.0204093,1.0245073,1.0297287,1.0335195,1.0354011
38,-0.1967443,-0.16486579,-0.1397668,-0.117311716,-0.09396327,-0.06319847,-0.040701263,-0.013648152,0.0090743285,0.024807986,0.04764252,0.06248202,0.086733066,0.0997477,0.123068914,0.13048798,0.1486399,0.163767,0.17682524,0.18881068,0.20900877,0.22416036,0.24991801,0.25354633,0.2678426,0.27279836,0.28196093,0.29830536,0.30940846,0.3203212,0.32971895,0.33898443,0.3449653,0.35949716,0.37254247,0.38268194,0.3947729,0.40828943,0.41866285,0.4306081,0.43899736,0.45033187,0.46084148,0.47001332,0.478763,0.4890956,0.49922132,0.51173,0.5212883,0.5358273,0.5443803,0.54979604,0.55840373,0.56685954,0.5810278,0.5859737,0.5938415,0.6041469,0.6113668,0.61786497,0.6255239,0.6283382,0.63315105,0.63945735,0.64914787,0.6556458,0.6686556,0.67394984,0.6816218,0.69111145,0.6962284,0.7004531,0.7106874,0.7166687,0.7212176,0.72650254,0.7375951,0.7428509,0.748662,0.752498,0.76092297,0.76815426,0.77142954,0.7780968,0.7766177,0.7845486,0.7914157,0.7974293,0.80517435,0.8092073,0.81605005,0.8242224,0.830877,0.83022755,0.8359634,0.8432697,0.8502542,0.85276574,0.8585383,0.8614715,0.86576873,0.87384236,0.8788539,0.8858997,0.8900406,0.8942534,0.9006187,0.90612906,0.9130707,0.9164462,0.9218472,0.9294411,0.9342269,0.9384421,0.941906,0.9457575,0.95023125,0.95858514,0.9662293,0.9745468
39,3.3415036,3.2798123,3.2161186,3.1411822,3.0913086,3.055343,3.0151072,2.9813352,2.9476151,2.9219418,2.8977818,2.874416,2.85656,2.8394318,2.8120468,2.7840915,2.7609336,2.7402148,2.726336,2.7051985,2.6788952,2.658505,2.63137,2.5978541,2.5793254,2.5572772,2.5491834,2.5374348,2.534841,2.5213637,2.5043683,2.492391,2.4704096,2.4566236,2.4502294,2.4387555,2.4217052,2.4209845,2.4169245,2.4190495,2.4157615,2.4105659,2.4047947,2.396959,2.3867638,2.3871503,2.3769238,2.3732536,2.3655639,2.3558807,2.3484628,2.343795,2.340464,2.3336186,2.333711,2.3264174,2.3170319,2.3103619,2.3080964,2.2957501,2.286211,2.2793183,2.2750173,2.264515,2.263352,2.2567642,2.2570221,2.2478192,2.2484763,2.2467165,2.235439,2.2281804,2.2254238,2.22089,2.2196028,2.2164502,2.2180724,2.2176967,2.2215207,2.2179866,2.2111819,2.2055545,2.197403,2.1957524,2.1871693,2.1875498,2.189118,2.1847558,2.181777,2.1746736,2.1678872,2.167774,2.1609323,2.1561692,2.1538856,2.1485975,2.1488786,2.141004,2.1340199,2.123405,2.1207104,2.1136754,2.1121244,2.1123042,2.1123977,2.1122766,2.1063447,2.1086843,2.1062062,2.1029131,2.099197,2.1005096,2.099276,2.0922425,2.0917022,2.0884435,2.0871582,2.0880718,2.0841255,2.0803185
40,2.490747,2.429425,2.3747916,2.2957253,2.222276,2.1749473,2.1133966,2.0624886,2.009561,1.9694281,1.91955,1.8718922,1.8310711,1.7833931,1.728013,1.6826084,1.6321294,1.5845414,1.5424982,1.5082374,1.4593956,1.4116671,1.3736416,1.3315046,1.2869488,1.2540972,1.223567,1.1931646,1.1600668,1.1199995,1.0811725,1.0517048,1.0167143,0.99112254,0.9622127,0.92926645,0.8945049,0.8669425,0.8329263,0.8026842,0.777233,0.7463227,0.71887696,0.6952648,0.67177224,0.6433922,0.61619836,0.5899092,0.56798714,0.5437076,0.519555,0.49361628,0.47068802,0.4473304,0.4282822,0.399985,0.37472,0.3527453,0.32840768,0.3055908,0.28175035,0.25893703,0.23309264,0.21224459,0.18701725,0.1686086,0.15137249,0.13406412,0.11058464,0.08926813,0.06760957,0.043672524,0.020229157,0.0021401949,-0.016304743,-0.03689681,-0.05258838,-0.07403908,-0.095114745,-0.115417406,-0.12951533,-0.14769961,-0.16530326,-0.18354651,-0.20432404,-0.22187182,-0.23795263,-0.2522671,-0.26734036,-0.28964657,-0.30929822,-0.32559174,-0.34091452,-0.35870284,-0.37563604,-0.39411682,-0.40343094,-0.42000112,-0.43794546,-0.44709867,-0.4591179,-0.47228807,-0.48276377,-0.49940404,-0.5163441,-0.5330292,-0.54838955,-0.565747,-0.58328044,-0.5939685,-0.6056248,-0.623363,-0.6349529,-0.64683247,-0.6611022,-0.675677,-0.6899859,-0.7045798,-0.71721524,-0.73019826
41,-0.05676923,-0.046047978,-0.049950555,-0.035143394,-0.033195384,-0.026741356,-0.035333607,-0.023010913,-0.023071611,-0.022865152,-0.022976695,-0.02962223,-0.041698344,-0.03893867,-0.043864757,-0.055520635,-0.07471711,-0.08038901,-0.08868937,-0.100575805,-0.10954579,-0.12520328,-0.13384394,-0.13789643,-0.15570216,-0.16742603,-0.18233643,-0.19233724,-0.20378509,-0.21318963,-0.21665148,-0.23578265,-0.23954661,-0.24890816,-0.25684035,-0.26584294,-0.27784434,-0.285036,-0.29762778,-0.30830672,-0.32252252,-0.33046523,-0.3365958,-0.3457074,-0.35503158,-0.3658716,-0.37704113,-0.38473505,-0.394845,-0.4017931,-0.41267675,-0.42411122,-0.42741674,-0.43907028,-0.4500203,-0.46163377,-0.46877617,-0.48092198,-0.49309555,-0.5026478,-0.51608896,-0.5297121,-0.5388545,-0.55176944,-0.5675186,-0.576946,-0.5864293,-0.59909874,-0.6101457,-0.6211149,-0.62995946,-0.6396735,-0.64658105,-0.65594494,-0.6609868,-0.6734279,-0.6845813,-0.69708335,-0.70403826,-0.7102927,-0.7212987,-0.72740114,-0.7362421,-0.74549234,-0.75085133,-0.7576345,-0.76867205,-0.77857935,-0.792318,-0.8017834,-0.81631327,-0.82858026,-0.8342935,-0.84466475,-0.85647506,-0.86769783,-0.8787352,-0.88812494,-0.895977,-0.9085227,-0.9160042,-0.9231925,-0.931672,-0.9477547,-0.9566189,-0.9662169,-0.9725455,-0.9810646,-0.989416,-1.006429,-1.0156816,-1.0243764,-1.0335823,-1.0440176,-1.0512786,-1.0615766,-1.0734817,-1.0855108,-1.0926303,-1.0999504
42,0.21202222,0.21445024,0.21923395,0.22997546,0.21835437,0.22123504,0.2255319,0.22451596,0.21334918,0.20980427,0.20383306,0.19799697,0.19758168,0.19226608,0.17891756,0.16023424,0.16148135,0.1529087,0.1539454,0.1489448,0.14175837,0.13916352,0.12513003,0.118496634,0.11335764,0.10238846,0.09274676,0.09037538,0.08401848,0.07359908,0.061777294,0.06320272,0.054126076,0.058119815,0.050455082,0.044114858,0.039891057,0.036963884,0.035106875,0.02774391,0.02258237,0.016999174,0.008629671,0.004517529,-0.0016561605,-0.004500704,-0.010473179,-0.017674541,-0.023670107,-0.026478792,-0.032439508,-0.03761851,-0.040589564,-0.044898365,-0.04961798,-0.054197602,-0.05509925,-0.05718273,-0.06421722,-0.06884849,-0.0736281,-0.0854704,-0.09402715,-0.093487345,-0.096387036,-0.09852751,-0.10130067,-0.10551409,-0.11066963,-0.11682983,-0.11723785,-0.118312895,-0.12526079,-0.13046053,-0.13644287,-0.14495777,-0.14737365,-0.15133281,-0.15285182,-0.15552029,-0.15511325,-0.16046365,-0.16441603,-0.17093751,-0.16477296,-0.16906463,-0.17354499,-0.17698932,-0.17932853,-0.18581009,-0.19083056,-0.19354379,-0.19797055,-0.2015516,-0.20151201,-0.2076815,-0.20550223,-0.20624511,-0.20801583,-0.2093797,-0.21436405,-0.21826902,-0.22190282,-0.22493318,-0.22783522,-0.22879693,-0.23274846,-0.2338709,-0.23686115,-0.23611379,-0.2433705,-0.24674265,-0.25282654,-0.25390655,-0.25586724,-0.25608918,-0.25907,-0.25930852,-0.26256824,-0.2633829
43,0.49641576,0.49160662,0.49045596,0.48725414,0.4824721,0.4770473,0.47822565,0.47246662,0.4652782,0.45647302,0.4414839,0.43701783,0.42553496,0.4231142,0.4134462,0.39922008,0.391992,0.38510254,0.3728851,0.35895544,0.34659678,0.32845736,0.31890336,0.30319822,0.29421777,0.28800857,0.2751072,0.26804417,0.26008305,0.25399637,0.24852523,0.24143167,0.23659036,0.22924915,0.22635993,0.21691433,0.20663854,0.19862416,0.1862243,0.18328328,0.17781463,0.16853453,0.1594014,0.15639779,0.1469785,0.14183849,0.1336157,0.12755731,0.11926071,0.116038404,0.11183409,0.10020591,0.09172526,0.08418858,0.077747546,0.07240527,0.06893997,0.06121251,0.05497725,0.051257335,0.047393177,0.0454935,0.03773234,0.033353455,0.026729917,0.019447085,0.015251702,0.00744081,0.0031426442,-0.0053371536,-0.00872402,-0.011155044,-0.014049364,-0.019358544,-0.02518865,-0.030050933,-0.033735007,-0.033932578,-0.039218254,-0.044310562,-0.04620975,-0.052460164,-0.05710269,-0.060295768,-0.067904346,-0.07117931,-0.07409939,-0.08032523,-0.0853346,-0.09446864,-0.10409562,-0.11218904,-0.11022457,-0.11445864,-0.117762074,-0.12352298,-0.12887126,-0.13539039,-0.13784413,-0.13745312,-0.14189567,-0.14575462,-0.1488781,-0.15061949,-0.15861689,-0.16046755,-0.1676703,-0.17229174,-0.17155169,-0.17430381,-0.18337268,-0.18768558,-0.18747917,-0.19052944,-0.19481137,-0.19738846,-0.19963726,-0.20293768,-0.20530236,-0.20674983
44,-1.4483366,-1.4289086,-1.4218929,-1.4085491,-1.3868846,-1.3752645,-1.3603966,-1.3464773,-1.3263521,-1.3181856,-1.3130945,-1.2986745,-1.2910593,-1.2858632,-1.2735718,-1.2609618,-1.2464015,-1.2459961,-1.2437024,-1.2427752,-1.2338285,-1.2286978,-1.214715,-1.1998681,-1.1986407,-1.1961948,-1.2006797,-1.193804,-1.1928658,-1.1872005,-1.1808258,-1.1803658,-1.1804694,-1.1793771,-1.1796612,-1.1791347,-1.1734613,-1.1733329,-1.169547,-1.1701194,-1.1704547,-1.1711488,-1.1656907,-1.1606226,-1.1581898,-1.1566378,-1.1563041,-1.1529429,-1.1461027,-1.1392136,-1.1362247,-1.1318748,-1.1278756,-1.1254767,-1.1254501,-1.1266901,-1.1254027,-1.1191261,-1.120303,-1.1162586,-1.1145117,-1.114207,-1.1165094,-1.1116462,-1.1109072,-1.1057059,-1.104757,-1.1015208,-1.0959104,-1.0948567,-1.0917504,-1.0873313,-1.0880413,-1.0887066,-1.0883713,-1.0913702,-1.0862898,-1.083532,-1.0807189,-1.0781544,-1.0726653,-1.0723274,-1.0719615,-1.0703224,-1.0630884,-1.0642054,-1.0653636,-1.0672996,-1.0645525,-1.0667048,-1.0650573,-1.0674555,-1.0645959,-1.0646685,-1.0601233,-1.0555032,-1.0526054,-1.0507197,-1.0478745,-1.0462196,-1.043704,-1.0422865,-1.0387994,-1.0356333,-1.0364411,-1.0324509,-1.0256526,-1.0242466,-1.0218117,-1.0175555,-1.0154378,-1.0132556,-1.0103918,-1.0092434,-1.0102212,-1.0065291,-1.0053002,-1.0039809,-1.0027882,-1.0018216
45,0.43061942,0.40713286,0.38462356,0.36288527,0.3383739,0.32514912,0.31517273,0.30196175,0.28325373,0.26435143,0.24770507,0.23626192,0.22658162,0.21409741,0.20399228,0.18838927,0.1804662,0.16697793,0.15251487,0.14559291,0.13304795,0.12116101,0.1181408,0.10109967,0.095005505,0.08355675,0.076258406,0.07545137,0.07202626,0.06216859,0.06364885,0.06022349,0.055109806,0.04910513,0.041736465,0.03206697,0.020534743,0.013422361,0.0062423176,-0.0012695193,-0.011088624,-0.016559783,-0.023266092,-0.037520897,-0.047472503,-0.05313865,-0.05950864,-0.06485158,-0.0766529,-0.08228639,-0.08648325,-0.09247352,-0.093993075,-0.104052104,-0.11049141,-0.11777562,-0.12595932,-0.13511841,-0.14032929,-0.14389722,-0.14822674,-0.15433928,-0.15714201,-0.15955333,-0.1636206,-0.16238232,-0.16438004,-0.17033276,-0.17282632,-0.17271532,-0.18279412,-0.18094149,-0.18723015,-0.19266921,-0.19671404,-0.20171174,-0.19954929,-0.20246449,-0.2047253,-0.2047334,-0.20801608,-0.21116117,-0.21480067,-0.21590981,-0.22239184,-0.22673783,-0.23155281,-0.23390815,-0.23443559,-0.23854804,-0.24232092,-0.24586082,-0.25081402,-0.25364304,-0.25705266,-0.2572486,-0.25624996,-0.2623195,-0.26426083,-0.26156086,-0.26311672,-0.26573655,-0.2672919,-0.2724901,-0.2758194,-0.27945268,-0.28067628,-0.27964014,-0.28167468,-0.28454912,-0.2916776,-0.29391676,-0.29532745,-0.297479,-0.30082738,-0.3059035,-0.31006464,-0.30790633,-0.3076281,-0.30785125
46,-0.1341752,-0.13859561,-0.14205146,-0.14198491,-0.15316454,-0.1566967,-0.1535139,-0.1661419,-0.17294604,-0.17816131,-0.1852672,-0.18869774,-0.19540487,-0.20007853,-0.20988806,-0.21819477,-0.21484315,-0.21994057,-0.22991101,-0.24187624,-0.24715582,-0.25503856,-0.25141177,-0.2549233,-0.26044703,-0.2695669,-0.27360162,-0.27886796,-0.27927247,-0.2832932,-0.28506377,-0.284674,-0.29624605,-0.30076432,-0.30422604,-0.30866408,-0.3167717,-0.32135814,-0.32586905,-0.3349762,-0.33499086,-0.33815324,-0.34191343,-0.339585,-0.3418577,-0.3465214,-0.34956244,-0.3535792,-0.3583129,-0.36124212,-0.36573604,-0.37109548,-0.3682064,-0.37117627,-0.37382704,-0.38161144,-0.38868934,-0.39506775,-0.4020276,-0.4034567,-0.40961188,-0.40849367,-0.41187206,-0.4135223,-0.4172944,-0.41832918,-0.4213007,-0.4298233,-0.42783117,-0.43065348,-0.43433833,-0.43196526,-0.43526345,-0.43833226,-0.44104695,-0.44366568,-0.44511357,-0.4475208,-0.44972205,-0.45016885,-0.45394778,-0.45654863,-0.4582773,-0.45938644,-0.4619562,-0.4623161,-0.46410865,-0.46390396,-0.46490818,-0.47050804,-0.4709797,-0.47267914,-0.47437644,-0.47669587,-0.47720656,-0.4762822,-0.4755908,-0.4830299,-0.4898912,-0.49380717,-0.49779648,-0.49769473,-0.4985823,-0.49928403,-0.5033463,-0.5035614,-0.5022343,-0.50538266,-0.5006759,-0.50384945,-0.50852054,-0.51155293,-0.5116924,-0.51295817,-0.51586765,-0.51605624,-0.5168363,-0.51717097,-0.5188156,-0.5176127
47,-0.31934077,-0.31954107,-0.31586468,-0.29957992,-0.284418,-0.28238016,-0.28357404,-0.28729108,-0.2908194,-0.29449776,-0.30485526,-0.3105555,-0.31842303,-0.32943034,-0.33413538,-0.34010035,-0.34830862,-0.3564566,-0.368911,-0.3798656,-0.3971706,-0.40284276,-0.41875982,-0.42395014,-0.42615327,-0.4396358,-0.4557077,-0.4662156,-0.47405863,-0.48185644,-0.4872775,-0.4914945,-0.49952736,-0.5029173,-0.5148939,-0.5226907,-0.533167,-0.54167295,-0.5483567,-0.5565407,-0.55855453,-0.5705286,-0.58005995,-0.5906162,-0.60019165,-0.60753644,-0.6146189,-0.6243699,-0.62845045,-0.6367556,-0.6402688,-0.645844,-0.64855134,-0.65791094,-0.6713685,-0.6771446,-0.684031,-0.69487196,-0.7023951,-0.7099217,-0.71868306,-0.7229105,-0.7276076,-0.7349652,-0.74114025,-0.7488492,-0.7554266,-0.76393783,-0.76625746,-0.7732733,-0.7763109,-0.7857325,-0.79191434,-0.8024381,-0.8087743,-0.8172326,-0.8257967,-0.8293622,-0.8306823,-0.83448565,-0.83910114,-0.8436659,-0.85018903,-0.8577825,-0.8622783,-0.86800337,-0.8751944,-0.88072807,-0.8830167,-0.88852054,-0.89541894,-0.90177315,-0.91374904,-0.92149353,-0.9214641,-0.92821217,-0.9339145,-0.9331077,-0.93954337,-0.937399,-0.9429307,-0.9495274,-0.9492153,-0.95424986,-0.95851773,-0.9641639,-0.9640396,-0.96770114,-0.97320527,-0.9811138,-0.9914776,-0.99931353,-1.0069268,-1.0097945,-1.0201876,-1.022296,-1.0246217,-1.0280882,-1.035464,-1.0391386
48,0.520309,0.52117366,0.5251144,0.50087726,0.49143448,0.49263054,0.49893036,0.48554772,0.48666543,0.4831105,0.4815794,0.4727816,0.46879554,0.4626143,0.4490332,0.44268426,0.4364434,0.43453002,0.4282178,0.42597657,0.41785154,0.41083837,0.39587528,0.39296582,0.38435954,0.37367904,0.3713649,0.35831302,0.35513428,0.3486097,0.35045466,0.3442009,0.3432929,0.33421415,0.32797396,0.3210469,0.31514344,0.3096708,0.3094754,0.30282086,0.30466375,0.2968369,0.28811827,0.28051054,0.27522874,0.27036005,0.26924568,0.26277727,0.26031202,0.25626987,0.25066644,0.24259715,0.2370274,0.2360529,0.2334959,0.227707,0.2209533,0.21649735,0.21225658,0.20891683,0.20487681,0.20060425,0.19848013,0.19026348,0.19154027,0.18592438,0.18216811,0.17575122,0.17228368,0.16665748,0.16188456,0.16241743,0.1592762,0.15225485,0.14578925,0.14316839,0.13785802,0.13242492,0.12678987,0.12528399,0.1219037,0.11720501,0.11515103,0.10765201,0.099073544,0.09351154,0.08788011,0.08042275,0.075432174,0.073615745,0.07264749,0.06827076,0.067818925,0.062405597,0.056318652,0.048390258,0.04893454,0.043106932,0.041675225,0.035571385,0.031724077,0.02625874,0.022028646,0.017371347,0.01627697,0.009259602,0.005173431,0.0049757473,0.0018409245,0.0014402509,-0.0041054687,-0.011030115,-0.012544783,-0.016930532,-0.022294661,-0.022630788,-0.02753422,-0.028499579,-0.034059614,-0.038062774
49,2.8139663,2.7677987,2.720423,2.6689174,2.6229272,2.5861235,2.5596893,2.514673,2.4877095,2.4591935,2.4359164,2.4106033,2.387542,2.3632703,2.3299515,2.296936,2.2625043,2.2416148,2.2158582,2.1928449,2.162901,2.1364985,2.1050618,2.073698,2.0411134,2.015859,1.9957516,1.9684818,1.9429462,1.914164,1.8936135,1.8756449,1.8421583,1.8176578,1.8020067,1.7891645,1.762234,1.7456226,1.7281227,1.7137703,1.7019275,1.6827132,1.6728703,1.6514496,1.6424,1.6291721,1.6075252,1.5920703,1.5793773,1.5663978,1.553088,1.5368233,1.5205965,1.5014781,1.4892633,1.46971,1.4542559,1.4375045,1.420367,1.4042418,1.3878729,1.3729513,1.359369,1.3467957,1.3340503,1.3194406,1.3118186,1.2947958,1.2824961,1.2699766,1.2549989,1.2419001,1.2302096,1.2171899,1.2011875,1.1919558,1.1808282,1.1696746,1.1567156,1.1412064,1.1328721,1.1210028,1.1084557,1.0933487,1.0777777,1.0679417,1.0600535,1.0492555,1.0457578,1.0309846,1.0221666,1.0166315,1.0062231,0.98821306,0.97587526,0.96535224,0.95373476,0.94603145,0.93690187,0.91885835,0.909443,0.89879787,0.8888329,0.8792738,0.8659159,0.8543085,0.84291077,0.8352205,0.82526827,0.8130533,0.8044554,0.79106295,0.77944744,0.76514095,0.75214064,0.743081,0.7353843,0.72600013,0.72036475,0.71357787
50,2.8314173,2.773282,2.7236764,2.660764,2.6005166,2.5622845,2.515016,2.4721675,2.4274123,2.390548,2.351226,2.3122518,2.2761142,2.24603,2.2152004,2.1793907,2.1440272,2.1148224,2.0870013,2.060191,2.0270793,1.9982535,1.9681,1.9307139,1.8970768,1.8745356,1.8518419,1.8282671,1.8021069,1.779042,1.7543167,1.735659,1.7105474,1.6843693,1.6613938,1.6363144,1.6084442,1.5887008,1.5680302,1.5474502,1.5231389,1.5046532,1.4886181,1.4700449,1.4513661,1.4381504,1.4190457,1.4024923,1.3853238,1.3682545,1.3436725,1.3224046,1.3008711,1.2811359,1.2642572,1.2448864,1.2247366,1.2045441,1.1889623,1.170351,1.152709,1.1416225,1.1289752,1.1083899,1.092713,1.0750101,1.0606133,1.0444454,1.032345,1.0176511,1.0001786,0.9845959,0.96847403,0.9570573,0.9447993,0.93277323,0.9232421,0.9139072,0.90117896,0.8850382,0.87590677,0.8648323,0.85195124,0.8350304,0.82194006,0.8128071,0.8038867,0.79014087,0.7803749,0.7679145,0.75446165,0.743231,0.7329384,0.7181808,0.70870054,0.69988775,0.68839324,0.67794347,0.6687393,0.6593982,0.6460837,0.6325888,0.62100923,0.61391294,0.59943473,0.5906702,0.5783788,0.5680159,0.5607196,0.5522038,0.5417187,0.5298125,0.52133197,0.513662,0.50492984,0.49929667,0.4906763,0.4809931,0.4741475,0.46474972
51,0.6782588,0.6703196,0.6576316,0.6503235,0.64237916,0.64757353,0.6421515,0.62487805,0.615453,0.6072458,0.6033499,0.59736836,0.59081656,0.5867533,0.5723661,0.56340635,0.5523416,0.5467044,0.5437935,0.5375518,0.5253587,0.5141516,0.4901554,0.48193645,0.4738996,0.464945,0.4579757,0.44618282,0.4379816,0.4245243,0.41308165,0.4050742,0.39717954,0.38835734,0.3842016,0.37543005,0.3594648,0.3550987,0.3530649,0.34417966,0.34407523,0.33453903,0.32816097,0.3230132,0.31769294,0.30997437,0.3020938,0.28984502,0.28008452,0.26806945,0.26048946,0.24827203,0.2395406,0.23244695,0.2248133,0.21939678,0.20763452,0.19636628,0.18379211,0.16974011,0.1536967,0.14344455,0.13566637,0.12769605,0.1198956,0.11097644,0.09900929,0.089870304,0.083558336,0.07329517,0.06399454,0.055097006,0.041430026,0.033137433,0.030423487,0.019230146,0.01439063,0.005689518,-0.0027029072,-0.013813076,-0.020550877,-0.025764233,-0.032456547,-0.038233694,-0.0482003,-0.05403279,-0.060268838,-0.06943217,-0.07290091,-0.077433236,-0.08190895,-0.0895654,-0.0990133,-0.10779913,-0.11357258,-0.122610375,-0.12801668,-0.13365844,-0.14076805,-0.14940548,-0.15426776,-0.16253898,-0.16978966,-0.17729321,-0.18264109,-0.18988244,-0.19463107,-0.20271492,-0.20540538,-0.21341905,-0.22655022,-0.2315909,-0.24463949,-0.25223145,-0.2555871,-0.26039487,-0.2664563,-0.27156535,-0.2801039,-0.28457198
52,1.9361198,1.8766413,1.828764,1.7775154,1.7155002,1.6837984,1.6411406,1.5941527,1.555797,1.5256532,1.4922001,1.4597925,1.4318478,1.4086292,1.3708942,1.3483262,1.3208755,1.2990217,1.2713606,1.2564602,1.231272,1.2092773,1.1863261,1.1610082,1.1417133,1.1202761,1.1039128,1.086064,1.0704771,1.048729,1.0328225,1.0115426,0.9962672,0.9746884,0.9613487,0.93877393,0.9158745,0.9010644,0.8938034,0.88022137,0.86018324,0.84401,0.82885915,0.8178708,0.8019748,0.78903615,0.77476007,0.7629414,0.74953884,0.73755836,0.72397107,0.70839226,0.6982659,0.68919086,0.67755574,0.66053283,0.645749,0.63018686,0.61763936,0.6015628,0.5871146,0.5755745,0.56586087,0.55108947,0.5426725,0.5334422,0.5220919,0.5074033,0.49371472,0.47986737,0.46821445,0.4597973,0.44639865,0.43704018,0.42414513,0.41233534,0.40080652,0.39333394,0.38281995,0.3734382,0.36401063,0.35358685,0.34611422,0.33211312,0.32046112,0.30905017,0.30140877,0.2876565,0.27766174,0.2681172,0.2525476,0.24428603,0.23818202,0.22617367,0.21283416,0.20478389,0.19519885,0.18302026,0.17537142,0.1686013,0.16182843,0.15405664,0.14707081,0.1379303,0.12968631,0.12193964,0.11698134,0.107924715,0.10014926,0.095218144,0.08512658,0.08020828,0.07400125,0.070738256,0.060244013,0.052723933,0.04496823,0.039481536,0.03608484,0.027347958
53,0.16181865,0.16071437,0.15225813,0.13060862,0.12466727,0.11994982,0.11462121,0.11229186,0.09735825,0.08513416,0.07314192,0.054068573,0.039159246,0.029830888,0.022749063,0.0073411777,-0.010991754,-0.024634073,-0.036994424,-0.04839646,-0.06481471,-0.07224022,-0.08541248,-0.09913429,-0.11636424,-0.1284641,-0.14017892,-0.14675769,-0.15399836,-0.17178273,-0.18206343,-0.19170937,-0.20465235,-0.21381137,-0.22500113,-0.23811522,-0.24820378,-0.25264013,-0.25858766,-0.26495934,-0.2766518,-0.2819606,-0.2902295,-0.29688588,-0.30520543,-0.31727988,-0.3245153,-0.3312556,-0.3377128,-0.33811253,-0.34906724,-0.35571074,-0.36577725,-0.3727166,-0.3775846,-0.38734072,-0.39553076,-0.4065219,-0.41547555,-0.4225079,-0.4287911,-0.43341294,-0.4410464,-0.44547933,-0.45046058,-0.45887333,-0.46662483,-0.47210044,-0.47609052,-0.48149768,-0.4898669,-0.4873632,-0.49337578,-0.4991172,-0.507378,-0.5144478,-0.5162708,-0.521379,-0.52656573,-0.5298068,-0.53412855,-0.5404487,-0.54804415,-0.55072033,-0.5541922,-0.5587838,-0.5650565,-0.5669721,-0.5724232,-0.57506496,-0.58148205,-0.58386785,-0.59069264,-0.5964602,-0.6008807,-0.6003201,-0.6054194,-0.60878485,-0.61299944,-0.6150536,-0.6170794,-0.6225024,-0.62434334,-0.6271983,-0.62635225,-0.62609226,-0.62610316,-0.6271861,-0.626008,-0.6251873,-0.62812215,-0.6314237,-0.6337509,-0.63125014,-0.63254714,-0.633476,-0.6322588,-0.6336342,-0.63497573,-0.6399253
