ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.579258,0.575152,0.57171565,0.56771713,0.5646423,0.5613402,0.5578647,0.5550623,0.552132,0.5488091,0.5452136,0.54082584,0.5371221,0.53508407,0.5322751,0.5292258,0.52612466,0.5232934,0.5190305,0.5162276,0.51398695,0.5108236,0.50927246,0.5082582,0.5056279,0.50079215,0.49848327,0.4952746,0.49369437,0.49148494,0.48829228,0.48565322,0.48175877,0.47962028,0.47754604,0.47510743,0.47309065,0.4693533,0.4661997,0.4616309,0.4580399,0.4550147,0.45229512,0.44960713,0.44693717,0.44483536,0.44229642,0.43769217,0.4343513,0.43166226,0.42913803,0.425639,0.4228528,0.42091236,0.4202909,0.41675162,0.41274643,0.41002473,0.40926772,0.40676385,0.4038487,0.40232077,0.4010057,0.3978408,0.3956484,0.39300328,0.38918298,0.38617164,0.38321295,0.3804317
7_real,1.0191897,,,,1.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623121,,,,,,,,,,,,,,,
7_gen,1.0191897,1.0217743,1.0225226,1.0257814,1.0255381,1.0258771,1.0255578,1.0234126,1.0221629,1.023325,1.0231036,1.0232499,1.0242074,1.0247418,1.0251634,1.0278699,1.0282807,1.0298305,1.0300667,1.031956,1.0305365,1.0310855,1.0301245,1.0306333,1.0320058,1.0319121,1.0314736,1.0316112,1.0333399,1.0346584,1.0334346,1.0337323,1.0365349,1.038895,1.0396166,1.0385647,1.0392572,1.043529,1.0459388,1.0484966,1.0472187,1.0465149,1.046139,1.0467373,1.0503113,1.0501008,1.0506985,1.0541289,1.0531422,1.0554855,1.0534716,1.0558151,1.0593227,1.0612093,1.0609916,1.0609419,1.0638927,1.0615293,1.0630803,1.0646547,1.0642092,1.0671768,1.0697609,1.0691078,1.0682813,1.0680034,1.0675442,1.0673252,1.0679682,1.0687728
8_real,-1.0625728,,,,-1.1201321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4647495,,,,,,,,,,,,,,,
8_gen,-1.0625727,-1.0609643,-1.0613158,-1.063359,-1.0656643,-1.0634881,-1.0619266,-1.0609372,-1.0584834,-1.060657,-1.059004,-1.0596775,-1.0613477,-1.060789,-1.061982,-1.062918,-1.0645465,-1.0653925,-1.0654377,-1.0664248,-1.0667019,-1.0677365,-1.0666019,-1.0646597,-1.0658517,-1.0613893,-1.0609368,-1.0579281,-1.0585748,-1.057615,-1.0593507,-1.0582002,-1.0576539,-1.0559348,-1.0526731,-1.0512555,-1.0480013,-1.0481192,-1.0485152,-1.0459616,-1.043741,-1.046607,-1.0461904,-1.0460728,-1.0480498,-1.0456488,-1.0460553,-1.0486771,-1.0509019,-1.0500252,-1.0531393,-1.0532366,-1.0512896,-1.0536083,-1.0549026,-1.0566132,-1.0573272,-1.0573819,-1.0557842,-1.0537359,-1.0528127,-1.0526294,-1.0515597,-1.0507796,-1.049299,-1.0503656,-1.0502646,-1.0528444,-1.0528673,-1.0510595
9_real,-0.50939786,,,,-0.45836186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6693104,,,,,,,,,,,,,,,
9_gen,-0.5093979,-0.51094556,-0.5132659,-0.5146772,-0.5189456,-0.5239883,-0.5292389,-0.5323018,-0.5355238,-0.53937393,-0.5424762,-0.5477255,-0.5516221,-0.55373603,-0.5588491,-0.5623745,-0.5648741,-0.5697392,-0.57151675,-0.5735398,-0.5779466,-0.5798386,-0.5848187,-0.5886764,-0.59248567,-0.5954221,-0.5966443,-0.60068244,-0.6034602,-0.61074793,-0.61770684,-0.6214114,-0.62179285,-0.6233653,-0.62764895,-0.6310596,-0.63589686,-0.6406148,-0.64349437,-0.64624083,-0.6535584,-0.65731233,-0.66272366,-0.66812885,-0.67096794,-0.6754093,-0.6796579,-0.6821087,-0.68771946,-0.6906941,-0.69422114,-0.6985587,-0.70227724,-0.7067434,-0.7106694,-0.7146477,-0.71676713,-0.72055703,-0.7253212,-0.7284684,-0.72967315,-0.7318449,-0.73792183,-0.7412344,-0.74699587,-0.75042695,-0.75429606,-0.7592911,-0.76325834,-0.76859164
10_real,-0.41668367,,,,-0.63633287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43709964,,,,,,,,,,,,,,,
10_gen,-0.41668367,-0.41978866,-0.4219582,-0.4238998,-0.4267769,-0.43042693,-0.43387222,-0.4360853,-0.43946785,-0.44436008,-0.44409746,-0.4459172,-0.44920692,-0.45201835,-0.45526314,-0.45829242,-0.46219388,-0.4658285,-0.46978107,-0.4730052,-0.47693962,-0.48257184,-0.48612866,-0.48729366,-0.48908314,-0.49131066,-0.49290934,-0.49555898,-0.4973455,-0.49950075,-0.5037689,-0.50932515,-0.5107956,-0.51412004,-0.51771533,-0.5197729,-0.52516377,-0.5298577,-0.53107727,-0.5332623,-0.5389946,-0.5450714,-0.54624027,-0.54991424,-0.55295783,-0.55665064,-0.5607213,-0.5641712,-0.56888664,-0.5736881,-0.577129,-0.5835265,-0.5871917,-0.5920285,-0.59698594,-0.6012667,-0.6039668,-0.60622674,-0.6090132,-0.61325634,-0.61667985,-0.6191267,-0.6208357,-0.6271067,-0.62839854,-0.63181144,-0.6343775,-0.6379105,-0.6422417,-0.64853966
11_real,0.9506091,,,,0.86344445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717798,,,,,,,,,,,,,,,
11_gen,0.9506091,0.9449887,0.9419567,0.9400622,0.9366008,0.9303082,0.92970055,0.9258205,0.92455405,0.92045724,0.9164318,0.9130375,0.9078925,0.9061292,0.8984953,0.8983099,0.8950691,0.89207727,0.88888025,0.8858283,0.8811861,0.87583125,0.8721503,0.86853886,0.8638052,0.86417544,0.86113864,0.86164725,0.8599218,0.8563751,0.8541113,0.85595495,0.8522803,0.8498543,0.8467275,0.84210193,0.8437505,0.8384733,0.836913,0.83645856,0.8312434,0.8273982,0.82605296,0.82423943,0.8212703,0.8208388,0.8187019,0.81789845,0.8173218,0.81292695,0.8115937,0.8098343,0.8079168,0.8058852,0.8017869,0.8005004,0.7991397,0.7947346,0.7920094,0.7895248,0.7883592,0.7844082,0.7804862,0.7800282,0.77993506,0.7776046,0.7775388,0.7781811,0.7766082,0.77480096
12_real,1.4247895,,,,1.5267414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2158661,,,,,,,,,,,,,,,
12_gen,1.4247895,1.4208353,1.4211437,1.4179308,1.4150808,1.4105351,1.4094908,1.4084412,1.4067004,1.4080455,1.4050224,1.3989451,1.3992076,1.3924992,1.390168,1.3902315,1.3865852,1.3872879,1.3873407,1.3831561,1.3775437,1.3757942,1.3724897,1.3696759,1.3663026,1.3689172,1.3631301,1.3626939,1.3597205,1.3625414,1.3568338,1.3531172,1.3511155,1.3465493,1.344313,1.3430384,1.344012,1.341506,1.337449,1.3370225,1.3348814,1.3337955,1.3352934,1.3327842,1.3325145,1.3279647,1.3265554,1.324671,1.323221,1.3212188,1.3211896,1.3194878,1.3143958,1.3145107,1.3175635,1.316815,1.3134035,1.3111715,1.3064797,1.306738,1.305784,1.3036748,1.3048176,1.3043869,1.3038868,1.3053391,1.302695,1.303443,1.3019089,1.3011998
13_real,-0.02759588,,,,0.22202817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85115445,,,,,,,,,,,,,,,
13_gen,-0.027595881,-0.036928054,-0.043803733,-0.049455374,-0.058375817,-0.06478028,-0.072450295,-0.07875902,-0.085015416,-0.09046032,-0.096730545,-0.10382543,-0.11274014,-0.12014375,-0.12767008,-0.13800159,-0.14652798,-0.15384372,-0.1600834,-0.1670793,-0.1735878,-0.18339118,-0.18912975,-0.1955608,-0.20242257,-0.20638707,-0.21458213,-0.21881266,-0.22688134,-0.23326698,-0.23965356,-0.24697559,-0.25313285,-0.26159105,-0.26823634,-0.2764069,-0.28225583,-0.2895235,-0.29761887,-0.30441225,-0.31206828,-0.31766444,-0.3243576,-0.33548054,-0.34280044,-0.34845454,-0.35616633,-0.36268243,-0.37132674,-0.37761247,-0.38514367,-0.3905831,-0.3969841,-0.40394792,-0.4119764,-0.4158364,-0.42574722,-0.43528357,-0.4429895,-0.44894353,-0.45476896,-0.4632843,-0.4704821,-0.47931308,-0.4871152,-0.4940024,-0.50091994,-0.5070813,-0.51576626,-0.5229424
14_real,0.19853504,,,,0.09765619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4732143,,,,,,,,,,,,,,,
14_gen,0.19853505,0.19236691,0.18852806,0.18214339,0.17565513,0.16842625,0.16165636,0.15832727,0.15101472,0.14637235,0.13981111,0.13331632,0.12948842,0.12517413,0.11874282,0.1140122,0.10988859,0.105791315,0.10272603,0.09943744,0.09480029,0.089541174,0.08470444,0.07895473,0.07654611,0.06931195,0.06333443,0.059107326,0.055282403,0.048036832,0.042164687,0.037381575,0.032543328,0.026736632,0.0201726,0.014568597,0.008264337,-0.00037788245,-0.006127175,-0.0080525195,-0.013538331,-0.017600482,-0.022860806,-0.028753161,-0.033035852,-0.039544985,-0.04514789,-0.052263748,-0.055865787,-0.062082984,-0.06654045,-0.07149654,-0.07568985,-0.07885949,-0.083041966,-0.08923383,-0.095064156,-0.09913213,-0.10422294,-0.110215984,-0.114835456,-0.12209387,-0.1286894,-0.13327612,-0.1395872,-0.14408728,-0.14908837,-0.1508906,-0.15797465,-0.16158149
15_real,0.15959717,,,,0.36970347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054544356,,,,,,,,,,,,,,,
15_gen,0.15959717,0.16350561,0.17349645,0.18119466,0.19125631,0.2008851,0.20699854,0.21366689,0.21745884,0.2251323,0.2368447,0.2471571,0.25929412,0.26643932,0.27303383,0.28352943,0.2887063,0.2978937,0.30643925,0.31267288,0.32313484,0.33731562,0.3440645,0.35530177,0.3686357,0.37976533,0.38787258,0.39435068,0.4038569,0.41273665,0.41933498,0.4256935,0.4366013,0.44378382,0.45138496,0.46069136,0.46769458,0.47633806,0.48285156,0.49357122,0.49999103,0.5107651,0.51682013,0.5273924,0.53275084,0.54270035,0.5493196,0.55365694,0.560579,0.5695076,0.5768221,0.58411264,0.58747596,0.5982442,0.6107374,0.61786747,0.6277558,0.6421696,0.6479268,0.6575895,0.6717695,0.68145037,0.69166374,0.70252746,0.711912,0.72084343,0.7284805,0.73785746,0.75254536,0.7621464
16_real,-0.31086665,,,,-0.08621169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20404513,,,,,,,,,,,,,,,
16_gen,-0.31086662,-0.3013137,-0.29570913,-0.28782064,-0.28012258,-0.27239043,-0.2667424,-0.26177612,-0.2583813,-0.24881792,-0.24417004,-0.2358326,-0.23100272,-0.22848454,-0.22377595,-0.2174927,-0.21139081,-0.20198223,-0.19177648,-0.18230437,-0.17758524,-0.16667238,-0.15978728,-0.1528842,-0.14432558,-0.132039,-0.12777069,-0.121485606,-0.11505532,-0.109037355,-0.10038098,-0.09524777,-0.08879118,-0.08035967,-0.06700046,-0.05743567,-0.05025326,-0.035935268,-0.024880277,-0.0167639,-0.008068808,-0.00023013931,0.0026880084,0.009900733,0.015445897,0.02456831,0.03108332,0.035344142,0.043405224,0.05109436,0.058760595,0.06589321,0.07618519,0.08796457,0.09769797,0.1087416,0.11708178,0.12690857,0.13855822,0.14957094,0.16167757,0.16355485,0.17327675,0.1816347,0.18953049,0.20230043,0.21352509,0.22238061,0.23480573,0.244724
17_real,1.7092824,,,,1.3798853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2437968,,,,,,,,,,,,,,,
17_gen,1.7092822,1.7155316,1.7258774,1.7335203,1.7393339,1.7477977,1.7558603,1.7628548,1.7687247,1.7768017,1.7845566,1.7928721,1.8006418,1.8085768,1.816885,1.820343,1.8255666,1.8322576,1.838773,1.8460982,1.8502779,1.8581053,1.8652843,1.8702503,1.8764502,1.8835329,1.8901697,1.8964491,1.9040756,1.9106925,1.9201988,1.9266307,1.9318584,1.9388767,1.9453684,1.9508207,1.958629,1.9645599,1.9724457,1.982798,1.9916223,1.9988699,2.0077996,2.0142186,2.0217674,2.0275722,2.0348744,2.040869,2.0473163,2.0555432,2.0625443,2.0694134,2.0743394,2.083421,2.090189,2.0972848,2.1034493,2.1126966,2.1214216,2.1287663,2.1353617,2.1424298,2.1496828,2.155864,2.1623363,2.1741147,2.1824098,2.190586,2.1966307,2.2049584
18_real,0.857242,,,,0.9416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60833263,,,,,,,,,,,,,,,
18_gen,0.857242,0.86889315,0.87839985,0.88720083,0.89569587,0.9020815,0.9097184,0.91510296,0.92129534,0.9258936,0.9351735,0.9419715,0.94683707,0.9562669,0.9620206,0.9695574,0.976881,0.98286074,0.9899505,0.997324,1.0075494,1.0148798,1.0231755,1.0296615,1.0378414,1.0461448,1.052291,1.0635154,1.0724984,1.0768669,1.0858977,1.0964358,1.104066,1.1099024,1.1168168,1.123885,1.1298544,1.1386364,1.1448599,1.1516235,1.1600944,1.1662443,1.1736556,1.1828669,1.1910709,1.2019823,1.2113276,1.2204876,1.2288059,1.2361467,1.2442443,1.250004,1.2564437,1.2636297,1.2710543,1.2765788,1.2858288,1.2920995,1.2976894,1.3056526,1.3119085,1.3218768,1.329752,1.3363984,1.3449539,1.3534584,1.362173,1.370108,1.3773103,1.386096
19_real,1.3579462,,,,0.46094453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26835954,,,,,,,,,,,,,,,
19_gen,1.3579463,1.3532145,1.349592,1.3471041,1.3421439,1.3386455,1.3335959,1.33021,1.3247145,1.319856,1.3134639,1.3105339,1.3060124,1.302529,1.2999169,1.2949296,1.2906828,1.2864268,1.2809355,1.275161,1.2702093,1.2644378,1.2621744,1.2560328,1.2520849,1.2479439,1.2443509,1.2405655,1.234023,1.2293565,1.2242258,1.2174785,1.2131342,1.209532,1.2047002,1.201019,1.1936004,1.1883216,1.1843885,1.1791785,1.1733128,1.1702853,1.1685073,1.1637142,1.1570243,1.1527741,1.1473461,1.1431925,1.1391325,1.1337308,1.1287166,1.1234701,1.1177326,1.1133814,1.1079717,1.1035292,1.0964154,1.0905998,1.0858177,1.0796231,1.0732425,1.0670992,1.0604651,1.0550263,1.0497214,1.046233,1.0420582,1.0377699,1.0337384,1.0291677
20_real,1.6703672,,,,1.4321536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2071745,,,,,,,,,,,,,,,
20_gen,1.6703672,1.6635948,1.6600304,1.656064,1.6527971,1.6490657,1.6478707,1.6446518,1.6422895,1.6370866,1.6360273,1.6309277,1.627837,1.6244183,1.6195068,1.6159843,1.6144587,1.6094263,1.6075201,1.6039528,1.6005335,1.5956404,1.5929129,1.5894564,1.586079,1.5860944,1.5827236,1.5796288,1.5761372,1.5710875,1.570894,1.5657103,1.5620117,1.5595846,1.5554415,1.554719,1.5509245,1.5472518,1.5437102,1.5419304,1.540206,1.5386331,1.5329235,1.531713,1.528701,1.527925,1.5249469,1.5212368,1.5163285,1.5141923,1.508658,1.5044892,1.5007404,1.5003681,1.4978888,1.4960043,1.4917625,1.4901354,1.4906218,1.4875572,1.4851267,1.4802575,1.4770439,1.4743594,1.4737669,1.4711052,1.4667662,1.4653642,1.463847,1.459151
21_real,0.44283253,,,,0.45120558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26891774,,,,,,,,,,,,,,,
21_gen,0.44283253,0.44274798,0.4409173,0.4359714,0.4301862,0.42647067,0.42300668,0.42080766,0.42058212,0.4176188,0.41240636,0.4098254,0.4061696,0.4043327,0.39992,0.3968858,0.39408097,0.39361343,0.39089972,0.3876245,0.3847893,0.3834114,0.3818727,0.38037902,0.37769032,0.37390783,0.372433,0.37049088,0.36818725,0.36353105,0.35921723,0.35643765,0.35487396,0.35289606,0.34759814,0.34576803,0.34447533,0.34143114,0.3404171,0.33844906,0.33535084,0.33215904,0.32811493,0.32493284,0.32305092,0.3192528,0.31517607,0.3133124,0.30947304,0.30699307,0.30435234,0.30096838,0.29696348,0.29447833,0.2920645,0.28992116,0.28880763,0.28474924,0.2804502,0.27838832,0.27649313,0.27346742,0.26853296,0.26642916,0.26423073,0.26043946,0.2565022,0.25261664,0.25158826,0.248198
22_real,0.7489538,,,,0.73127574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53221333,,,,,,,,,,,,,,,
22_gen,0.7489538,0.7468736,0.74661756,0.7403912,0.7381373,0.7335566,0.73053586,0.72821367,0.73073703,0.7264313,0.7249177,0.72249746,0.7195569,0.7177357,0.714003,0.7086832,0.70605314,0.70380396,0.70035076,0.6963827,0.6967425,0.69210684,0.6892495,0.6886552,0.6853229,0.68112886,0.6804174,0.6755165,0.67382044,0.66897047,0.66685754,0.66366065,0.66427094,0.6587409,0.6562296,0.65202224,0.64946896,0.6468581,0.6437615,0.64104235,0.6367612,0.6315757,0.6268328,0.628145,0.6256204,0.6265814,0.621644,0.6201897,0.61526155,0.61089295,0.60762674,0.6069921,0.60180175,0.60220826,0.6011933,0.59797025,0.59567034,0.5965955,0.5901786,0.5901524,0.58858854,0.58253264,0.57947046,0.57523876,0.57480466,0.5754014,0.5704805,0.56604445,0.5609522,0.5574025
23_real,0.7306498,,,,0.85022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65936416,,,,,,,,,,,,,,,
23_gen,0.7306499,0.72245246,0.7145788,0.7084065,0.7008871,0.69473493,0.6889709,0.6832534,0.6766367,0.6720441,0.66625607,0.6606327,0.6525167,0.6473325,0.63919437,0.63266814,0.6265457,0.6234448,0.6168057,0.6117004,0.60824835,0.60310847,0.59696305,0.5918685,0.58514905,0.58024704,0.57582366,0.5702343,0.56626844,0.5589279,0.5536117,0.5470693,0.54312885,0.53703004,0.5302597,0.52361935,0.5174875,0.5119901,0.50594085,0.4999051,0.49380732,0.48683143,0.48289233,0.4779355,0.4735375,0.4684183,0.4617887,0.4552346,0.44858718,0.44357604,0.4376455,0.4312088,0.42586803,0.42137104,0.41641474,0.40774018,0.40295807,0.39641958,0.3895483,0.38336438,0.37615234,0.37296844,0.36688918,0.36021325,0.35381603,0.3497488,0.34165865,0.33739343,0.33057877,0.32530445
24_real,1.1371472,,,,1.2230799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9637747,,,,,,,,,,,,,,,
24_gen,1.1371471,1.1306198,1.1259255,1.1219184,1.1177481,1.1138071,1.1067904,1.1015677,1.0952561,1.0891664,1.0820987,1.0768061,1.0730817,1.0689391,1.0645902,1.0592358,1.0546651,1.0481441,1.043284,1.0353523,1.0299716,1.0237901,1.0196438,1.0149264,1.010197,1.003074,0.9981524,0.993841,0.9873015,0.98423797,0.97870195,0.97229433,0.965412,0.9615493,0.9528777,0.95056516,0.9457556,0.9381441,0.93393993,0.9295813,0.92204267,0.9153474,0.9092725,0.90353155,0.89875203,0.8934456,0.8873962,0.88110447,0.87642395,0.8716915,0.866491,0.859787,0.8532299,0.8461462,0.84205294,0.834595,0.8291899,0.82313854,0.81753266,0.81189966,0.8054918,0.8002551,0.79294795,0.7876876,0.78043634,0.77510804,0.7703769,0.764166,0.75663966,0.7522484
25_real,-0.7382583,,,,-0.9444338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4310323,,,,,,,,,,,,,,,
