ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6227589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3474952,,,,,,,,,,
5_gen,1.6227589,1.6143873,1.6101863,1.6062778,1.6031742,1.5959362,1.5874523,1.5836604,1.5813953,1.5773466,1.5730381,1.5698256,1.5676615,1.5658988,1.5579512,1.5545385,1.550235,1.542329,1.5369602,1.5315132,1.523175,1.5169917,1.5133407,1.5078173,1.5028328,1.4944665,1.4926826,1.4866211,1.4873196,1.4811605,1.476145,1.4692426,1.4655488,1.4586102,1.4564754,1.4530495,1.4474572,1.4465631,1.4439291,1.4392548,1.434164,1.4259055,1.4239181,1.4177063,1.4145403,1.4077402,1.4016091,1.396282,1.3951629,1.3929999,1.3846644,1.3780748,1.3669016,1.3588605,1.3531611,1.3485925,1.3464922,1.3403385,1.3337343,1.332578,1.3257116,1.3226805,1.3166106,1.3122361,1.3078778,1.2992971,1.2886386,1.2832024,1.2737935,1.267726
6_real,1.3005923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2058845,,,,,,,,,,
6_gen,1.3005923,1.2957039,1.2928815,1.2895672,1.2858162,1.2829248,1.2798856,1.2764738,1.2722609,1.2693769,1.2676592,1.2641041,1.2630087,1.2602735,1.2583122,1.2560978,1.253851,1.2516844,1.2479354,1.245925,1.2421706,1.2400587,1.239322,1.237098,1.2344182,1.2317884,1.2290149,1.2250502,1.2230465,1.2199711,1.2158973,1.2132137,1.2109497,1.2074282,1.2047012,1.2021732,1.1997845,1.1970022,1.1952031,1.1925654,1.1899253,1.1866552,1.1848037,1.1839646,1.1807387,1.1781839,1.1762279,1.1738477,1.1704752,1.1674932,1.1660044,1.1631111,1.1605699,1.1576033,1.1551396,1.1535819,1.1511447,1.1482203,1.1451763,1.142153,1.1387653,1.1356448,1.134402,1.1319568,1.1287171,1.1265863,1.1235278,1.1214972,1.1191616,1.1153934
7_real,0.9840772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1436076,,,,,,,,,,
7_gen,0.98407733,0.98329145,0.9823349,0.9846028,0.9857727,0.9877803,0.9870917,0.9859274,0.9878998,0.9891238,0.98835576,0.9882186,0.98964816,0.99009866,0.9912999,0.9900778,0.9895485,0.9900991,0.9890186,0.98848236,0.98841983,0.98752224,0.9856249,0.9845503,0.9872962,0.98602563,0.98391294,0.9824727,0.9837826,0.98157054,0.98396605,0.98571175,0.983988,0.9834722,0.98496646,0.98454225,0.9858772,0.9870291,0.9893511,0.9909337,0.9913867,0.99350816,0.9911295,0.99306965,0.9923669,0.99443835,0.9980931,0.9987667,0.9976119,0.9964094,0.99520254,0.9968365,0.99867123,0.99943936,1.0001118,1.0001261,1.003352,1.0072076,1.0098115,1.0097936,1.0102425,1.0133717,1.014595,1.0140779,1.0147406,1.0146111,1.0128946,1.0149397,1.0123909,1.0143306
8_real,-1.3876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1976818,,,,,,,,,,
8_gen,-1.3876953,-1.3897612,-1.3922223,-1.3920038,-1.3934239,-1.3955929,-1.3980987,-1.3988276,-1.4016368,-1.4018775,-1.4037179,-1.4034288,-1.4011964,-1.4012831,-1.4040587,-1.4023483,-1.4018712,-1.4044049,-1.406717,-1.4084216,-1.4091094,-1.4103775,-1.4122618,-1.4116933,-1.4140692,-1.4115328,-1.4078586,-1.4096391,-1.4108002,-1.4099246,-1.4130789,-1.413501,-1.4114423,-1.4110574,-1.4113548,-1.4114014,-1.414759,-1.4157317,-1.4187202,-1.4207742,-1.4222496,-1.4224765,-1.4250463,-1.424721,-1.4253762,-1.4234464,-1.4232614,-1.4234802,-1.4219897,-1.4217131,-1.4220585,-1.4250332,-1.4262397,-1.4284331,-1.4246266,-1.4263544,-1.4264029,-1.424187,-1.42427,-1.4230636,-1.4236946,-1.4238862,-1.4241735,-1.4255693,-1.4256032,-1.4265673,-1.4265785,-1.42676,-1.4237925,-1.4235718
9_real,-0.5164732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19686215,,,,,,,,,,
9_gen,-0.51647323,-0.51919204,-0.5200204,-0.5227134,-0.5245139,-0.5288168,-0.53239924,-0.5341457,-0.5369766,-0.53963816,-0.5439614,-0.54549325,-0.548551,-0.55362666,-0.5567125,-0.5611675,-0.5664583,-0.57074773,-0.57479393,-0.57596016,-0.5765719,-0.5786106,-0.58432186,-0.5867152,-0.5908943,-0.5926374,-0.59708947,-0.5992591,-0.60076696,-0.6047166,-0.60833323,-0.6111158,-0.61657995,-0.6227168,-0.62439644,-0.6277738,-0.6311061,-0.6339115,-0.6362297,-0.63760006,-0.6411299,-0.6429894,-0.64640373,-0.6482589,-0.65260684,-0.65529984,-0.65751636,-0.6588837,-0.6627115,-0.6626326,-0.6683831,-0.6706697,-0.67212725,-0.67631406,-0.6809376,-0.687322,-0.6897964,-0.69395447,-0.6980886,-0.70147866,-0.70338994,-0.7064377,-0.7094181,-0.7160112,-0.7191645,-0.7222021,-0.72578436,-0.728499,-0.7329694,-0.73661566
10_real,-1.3240656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3223871,,,,,,,,,,
10_gen,-1.3240654,-1.3298209,-1.3342664,-1.334679,-1.33753,-1.3399858,-1.3422155,-1.3451431,-1.3477917,-1.3512454,-1.352834,-1.3526325,-1.3516586,-1.3545891,-1.3572052,-1.35871,-1.359601,-1.3614713,-1.3658121,-1.3679092,-1.3714257,-1.3724211,-1.3734516,-1.3748078,-1.3780451,-1.3802907,-1.3813033,-1.3827364,-1.3853829,-1.3886702,-1.3896277,-1.3916483,-1.3933309,-1.3973429,-1.400274,-1.4042463,-1.4094738,-1.4141716,-1.4179776,-1.4216175,-1.4253129,-1.430734,-1.4351193,-1.437484,-1.4380639,-1.4405992,-1.4433826,-1.4443078,-1.4465907,-1.4522903,-1.4555532,-1.456874,-1.45812,-1.4596553,-1.4595848,-1.4632242,-1.4630014,-1.4652157,-1.4670113,-1.4711401,-1.4730537,-1.4749539,-1.4787922,-1.481635,-1.4823827,-1.4855525,-1.4888492,-1.4930791,-1.495744,-1.4966767
11_real,1.1877484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91065955,,,,,,,,,,
11_gen,1.1877483,1.1829969,1.1794004,1.1773779,1.1734557,1.1692499,1.1666422,1.163726,1.1655841,1.1629738,1.1609809,1.1600947,1.1573231,1.1532528,1.1498944,1.1458966,1.1454515,1.1423198,1.1412909,1.1401007,1.1373355,1.1341684,1.1293631,1.1259875,1.1235666,1.1219888,1.1202104,1.1184405,1.1142782,1.112582,1.1083126,1.1097143,1.105089,1.0995411,1.0990716,1.0943713,1.0963683,1.0946451,1.0925528,1.0919296,1.0872028,1.0846312,1.0812304,1.0815282,1.0781264,1.0748236,1.0749133,1.0705802,1.0694875,1.0642751,1.0635407,1.0602492,1.0583556,1.0571522,1.0560391,1.0538074,1.0512168,1.0446268,1.0440476,1.0432501,1.0427638,1.0419288,1.0400075,1.0372779,1.0311191,1.0252184,1.0215945,1.0193087,1.0171944,1.0136814
12_real,1.9838406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0133038,,,,,,,,,,
12_gen,1.9838407,1.9811634,1.9775629,1.9769472,1.9747984,1.9712626,1.9699827,1.9655006,1.9635293,1.9577606,1.957361,1.9540561,1.9516935,1.9510409,1.9457827,1.9421934,1.9388183,1.9337232,1.9290626,1.9273762,1.9219478,1.9194934,1.9113095,1.9080397,1.907312,1.9041961,1.9039475,1.903516,1.903993,1.8996369,1.8924446,1.8944349,1.8966563,1.8995014,1.8960949,1.8893116,1.8883104,1.8848903,1.8778372,1.8747988,1.8717368,1.867333,1.8653272,1.8615866,1.8616321,1.8565218,1.8506399,1.8511788,1.8514538,1.8503544,1.8475857,1.8461901,1.8447793,1.8396822,1.8374698,1.8342928,1.8330654,1.8321002,1.8305317,1.8238608,1.8217541,1.8205898,1.8151354,1.8100462,1.8031374,1.7972689,1.7969058,1.7952261,1.7941824,1.7893041
13_real,0.44245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3731396,,,,,,,,,,
13_gen,0.44245428,0.4365816,0.43266764,0.42744845,0.42492312,0.41876453,0.41440377,0.41083255,0.40538278,0.40030566,0.39459255,0.3903913,0.38655847,0.38164946,0.37928468,0.3761491,0.37463135,0.37034255,0.36477318,0.3582672,0.3515677,0.34895676,0.34607047,0.33949167,0.3361121,0.33026546,0.32589474,0.32113776,0.31805828,0.31341296,0.30846626,0.30053732,0.2956304,0.29033533,0.28747463,0.28544435,0.2822879,0.2794431,0.2764623,0.27136764,0.268127,0.2620238,0.26015633,0.25421906,0.24935333,0.24152835,0.23678613,0.2311259,0.22662675,0.2219019,0.21718344,0.21355002,0.20763648,0.20235372,0.1963056,0.19145255,0.18905008,0.18359244,0.17738321,0.172133,0.16422084,0.1561031,0.15056503,0.14455977,0.14047448,0.1331223,0.12498941,0.1194736,0.11304815,0.10725089
14_real,1.4504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4406012,,,,,,,,,,
14_gen,1.4504684,1.4444059,1.4369223,1.4330517,1.4288535,1.4240239,1.4176854,1.4099829,1.4052888,1.4029342,1.3953955,1.390021,1.3861899,1.3810179,1.3752716,1.3692759,1.3663753,1.3637757,1.3584952,1.3541163,1.3488858,1.3425096,1.3361351,1.3287431,1.3249433,1.3203673,1.3142719,1.3093874,1.3051844,1.2996252,1.2983439,1.2923791,1.2890085,1.2845091,1.2780545,1.2736998,1.2674081,1.2619311,1.2549312,1.2504287,1.2460711,1.2446142,1.2404033,1.2355868,1.2321526,1.2295879,1.2255847,1.2180094,1.2143399,1.2091606,1.2048445,1.2021446,1.1953919,1.1896404,1.1862944,1.1832578,1.1796423,1.1766275,1.1711423,1.1655128,1.1621989,1.1578798,1.1538432,1.1481146,1.14699,1.1407812,1.1377612,1.1328233,1.1280922,1.1234287
15_real,-0.3982429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72946054,,,,,,,,,,
15_gen,-0.39824292,-0.39108813,-0.38469929,-0.3778281,-0.37116775,-0.36724204,-0.36557442,-0.36133257,-0.35944614,-0.35238212,-0.34758228,-0.3451807,-0.3391495,-0.33460957,-0.32861412,-0.31778336,-0.3124052,-0.3061748,-0.3008592,-0.29591414,-0.29179078,-0.28592765,-0.27714705,-0.27134064,-0.26847252,-0.2614112,-0.2511432,-0.24310274,-0.23824999,-0.2354748,-0.2290242,-0.22386582,-0.22114341,-0.21714468,-0.21238038,-0.20723364,-0.20023236,-0.19456632,-0.18984321,-0.1832093,-0.1755873,-0.17064202,-0.1684429,-0.16351764,-0.15789467,-0.14948478,-0.14084494,-0.13249317,-0.12594381,-0.11488293,-0.10143046,-0.09254193,-0.08329531,-0.07923647,-0.07327344,-0.06626974,-0.059826493,-0.05688719,-0.054393433,-0.048806973,-0.039872542,-0.0282143,-0.017328665,-0.00987296,-0.001414561,0.007973803,0.013732294,0.018487666,0.022178428,0.026741201
16_real,0.1711814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16489342,,,,,,,,,,
16_gen,0.17118141,0.16939981,0.17257436,0.17717054,0.17987408,0.18245538,0.18824746,0.19353919,0.19770254,0.20203018,0.20559224,0.2093359,0.21687993,0.21382406,0.22092243,0.22293139,0.23163013,0.23043644,0.22789815,0.23563683,0.24885273,0.2523613,0.25685066,0.25986966,0.26542556,0.27346438,0.27740642,0.28200573,0.2910454,0.29608208,0.30177563,0.3051631,0.30675665,0.31069973,0.31444085,0.3242294,0.32594162,0.32929927,0.33794504,0.34097543,0.34840924,0.35702878,0.36557794,0.37373853,0.37751347,0.38490814,0.38652495,0.38990453,0.39801642,0.40491,0.40663677,0.4057961,0.41134053,0.41892415,0.4224268,0.429727,0.4360149,0.43951973,0.4514165,0.45267773,0.46433353,0.47191086,0.48155004,0.4875455,0.4926084,0.49915513,0.5056598,0.5131384,0.5147506,0.5212692
17_real,0.7333102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743173,,,,,,,,,,
17_gen,0.7333102,0.7392875,0.7431509,0.7488359,0.75641584,0.76306325,0.76953864,0.77389,0.77851665,0.7826489,0.7893924,0.79390246,0.7998711,0.8056736,0.81105316,0.81497574,0.8196219,0.8277208,0.8318165,0.83699304,0.8422228,0.8507638,0.85773927,0.86285955,0.86696225,0.8733436,0.87859744,0.884838,0.8878628,0.8923979,0.8973111,0.9023795,0.9063298,0.90913963,0.9128405,0.91678935,0.9225442,0.92763203,0.932879,0.94006455,0.9427537,0.94739425,0.9554715,0.95938855,0.96506184,0.9705435,0.97627485,0.984023,0.99183816,0.9980451,1.0078309,1.0148053,1.0197374,1.0238142,1.0300664,1.037345,1.0397254,1.0440742,1.0499085,1.054599,1.0612549,1.0663186,1.0719575,1.0757699,1.0809149,1.085826,1.0920011,1.0958939,1.1022785,1.1079181
18_real,0.71022373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5971862,,,,,,,,,,
18_gen,0.71022373,0.7176014,0.72450393,0.7320391,0.7395109,0.742622,0.74751043,0.75400144,0.7608431,0.76480854,0.7694016,0.77367204,0.7806394,0.78347605,0.7873244,0.7932459,0.7999655,0.8074509,0.81168365,0.817762,0.824234,0.83138865,0.8339981,0.8375843,0.8430727,0.84880483,0.85653096,0.8639768,0.8699609,0.87826717,0.88437575,0.8914463,0.9000164,0.9059523,0.9112998,0.91685784,0.9212612,0.9278536,0.93362933,0.9391567,0.94452935,0.95016,0.95812225,0.9627822,0.9658054,0.9710976,0.9732505,0.9786007,0.9860789,0.99301225,0.9983509,1.003192,1.009059,1.0135448,1.0171971,1.0244796,1.0311142,1.0371583,1.0426517,1.0493386,1.0543799,1.0628567,1.070111,1.0766097,1.0833641,1.0890158,1.0926678,1.099062,1.1070234,1.113364
19_real,-0.017180452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15361202,,,,,,,,,,
19_gen,-0.017180454,-0.01932222,-0.022066448,-0.024373805,-0.028031904,-0.032424837,-0.036759682,-0.04109332,-0.044231303,-0.046127502,-0.050795883,-0.055694766,-0.059239514,-0.062206794,-0.06602458,-0.06950059,-0.07588039,-0.07941343,-0.083581544,-0.0877636,-0.09197465,-0.09631349,-0.10025586,-0.103407845,-0.10660255,-0.11078002,-0.116560616,-0.12198571,-0.12643042,-0.13244262,-0.13810432,-0.1411322,-0.14598237,-0.1532284,-0.15877767,-0.16408488,-0.16678597,-0.17252503,-0.17576042,-0.18053463,-0.18583348,-0.1885634,-0.19195627,-0.19546926,-0.19856265,-0.20170817,-0.20633951,-0.21222734,-0.21844535,-0.22118731,-0.22573462,-0.23197821,-0.23613147,-0.24084274,-0.2444346,-0.24935058,-0.2560287,-0.26288566,-0.26804575,-0.2717058,-0.27589276,-0.27937907,-0.28309453,-0.28857648,-0.29285768,-0.29778543,-0.29982296,-0.30259854,-0.30697754,-0.31199482
20_real,1.3571036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2335228,,,,,,,,,,
20_gen,1.3571035,1.3544029,1.3514606,1.3484609,1.3423462,1.3391982,1.3353378,1.3310889,1.3296444,1.3264929,1.3217387,1.3161293,1.3155329,1.3096722,1.3075126,1.3049583,1.3011454,1.299208,1.2957927,1.2923071,1.2880198,1.2848024,1.2838538,1.2805746,1.2787684,1.2750604,1.2705019,1.2691588,1.2654004,1.259689,1.2554255,1.2534184,1.2502773,1.2471681,1.2423853,1.2396446,1.2365227,1.2332803,1.2278936,1.2239662,1.2203039,1.2184522,1.2139577,1.2094752,1.2068312,1.203476,1.2015043,1.1968429,1.1935921,1.1900116,1.185775,1.1797068,1.1768968,1.1751525,1.171953,1.1707438,1.1665156,1.1622932,1.1611259,1.1559709,1.1517708,1.1476568,1.1443961,1.1411169,1.1402689,1.1373241,1.1365331,1.1304715,1.1276498,1.1248658
21_real,0.05754611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058377896,,,,,,,,,,
21_gen,0.057546116,0.057234783,0.05770663,0.054522447,0.050337333,0.04679132,0.044532627,0.04381775,0.042707622,0.03910262,0.03505628,0.03138884,0.029535677,0.02500065,0.024000147,0.020591708,0.017367577,0.014128466,0.009169271,0.0067840954,0.004211405,0.0010199859,-0.005601271,-0.0050775725,-0.007531649,-0.008723125,-0.010099115,-0.01160011,-0.014032061,-0.015818933,-0.019678313,-0.022837164,-0.025379652,-0.025652304,-0.028108124,-0.031797826,-0.034492083,-0.036212195,-0.03802193,-0.040842697,-0.043484278,-0.04515428,-0.048707716,-0.050815146,-0.05318414,-0.05482466,-0.057386078,-0.061433524,-0.0630896,-0.06418,-0.06568957,-0.06787021,-0.0679164,-0.06953054,-0.07296393,-0.077041104,-0.077929184,-0.0795309,-0.08394589,-0.086724654,-0.090739645,-0.09369119,-0.09539676,-0.10140328,-0.10461922,-0.10731548,-0.10955757,-0.11109362,-0.11443491,-0.11487681
22_real,-0.4863534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5285013,,,,,,,,,,
22_gen,-0.4863534,-0.4900818,-0.49200898,-0.49566776,-0.49910554,-0.5017269,-0.5045573,-0.50985277,-0.51053745,-0.5148915,-0.5185107,-0.52233446,-0.5216655,-0.5250343,-0.52991194,-0.53251755,-0.5385418,-0.5425955,-0.5448232,-0.5483624,-0.5516622,-0.554685,-0.5579215,-0.55950224,-0.56288695,-0.5668889,-0.5718702,-0.57693356,-0.5787287,-0.5817574,-0.5852524,-0.5872272,-0.5914046,-0.59492785,-0.59966886,-0.60261285,-0.60757905,-0.6130972,-0.61646307,-0.6181587,-0.61858827,-0.625101,-0.62847275,-0.6326078,-0.63595814,-0.6389534,-0.6445234,-0.6456571,-0.6497172,-0.6517513,-0.6565239,-0.66055006,-0.6628091,-0.6653085,-0.6658239,-0.66854113,-0.6724743,-0.67523766,-0.6799708,-0.6806077,-0.68504936,-0.6881951,-0.69022906,-0.6932283,-0.6984556,-0.69986415,-0.7017845,-0.7055105,-0.7092129,-0.71411335
23_real,1.5142419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3680402,,,,,,,,,,
23_gen,1.514242,1.5056018,1.4988592,1.4930441,1.4852598,1.4789289,1.474217,1.4684386,1.4642735,1.4596175,1.4548028,1.4476712,1.4429243,1.4363085,1.4306643,1.4256037,1.4185474,1.4121855,1.4057268,1.3996886,1.3950546,1.3896286,1.3844444,1.3789618,1.3733848,1.3674719,1.363019,1.3567997,1.352492,1.3483379,1.3435758,1.3353729,1.3323255,1.3271872,1.3217185,1.3160056,1.3131816,1.3082019,1.3020747,1.2977295,1.2920591,1.2859135,1.2812561,1.2754011,1.2697891,1.2646099,1.2599261,1.2538855,1.2463493,1.2410742,1.2352859,1.230855,1.2255574,1.2223613,1.2181892,1.212117,1.205666,1.2041686,1.199666,1.1956798,1.1899643,1.185031,1.1778723,1.1718272,1.1653954,1.1587242,1.1530697,1.1478529,1.1421001,1.1376759
24_real,2.0155144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508707,,,,,,,,,,
24_gen,2.0155144,2.0103612,2.0043054,1.9984932,1.9914093,1.9847305,1.9785941,1.9719614,1.9652704,1.9599915,1.9524968,1.9496603,1.944266,1.9349859,1.9312042,1.9270213,1.9206737,1.9161974,1.9121218,1.9053974,1.8991735,1.8935745,1.8875198,1.8796018,1.8759604,1.8716981,1.8650843,1.8601954,1.8527796,1.8489414,1.8442707,1.8411686,1.8385706,1.8322121,1.8291242,1.8233099,1.817981,1.8140099,1.8088188,1.8034546,1.796986,1.7923193,1.7858849,1.7812437,1.7778915,1.7703781,1.7653862,1.7602909,1.7520664,1.7466238,1.7388664,1.7323065,1.7252592,1.7203109,1.7120594,1.7073749,1.7000017,1.6937621,1.6874787,1.6804008,1.6720254,1.6626699,1.6580746,1.65254,1.6455119,1.6396084,1.6327925,1.6259063,1.6187754,1.6124607
25_real,-1.1425034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1103178,,,,,,,,,,
