ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5465678,,,-1.7048776,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6801374,,,,,,,,,,,,,,,,,,,,,-1.5044985,,,,,,,,,,,,-1.6446927,,,,,,
5_gen,-1.5465678,-1.5538648,-1.5609996,-1.5673162,-1.5727044,-1.5781724,-1.5883777,-1.5965904,-1.5989643,-1.6053768,-1.6148691,-1.623348,-1.6332878,-1.6398001,-1.6504253,-1.657416,-1.6561515,-1.668988,-1.6733147,-1.673597,-1.6824951,-1.690747,-1.698391,-1.7045403,-1.7121341,-1.7153698,-1.7194777,-1.7264843,-1.7351234,-1.742199,-1.7491541,-1.7564163,-1.7595828,-1.771147,-1.7770678,-1.7874162,-1.7968066,-1.8000526,-1.8044771,-1.8149898,-1.8222967,-1.8331944,-1.8418949,-1.8501196,-1.8608456,-1.8670771,-1.8690621,-1.8763726,-1.8810444,-1.8908203,-1.9014486,-1.9070324,-1.914285,-1.9239099,-1.9312423,-1.9368775,-1.9464407,-1.9559435,-1.9615374,-1.9689178,-1.9813087,-1.9845209,-1.9965273,-2.00137,-2.0074728,-2.0159478,-2.025054,-2.0318563,-2.0365555,-2.0374475
6_real,-0.9311045,,,-0.83953524,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8878943,,,,,,,,,,,,,,,,,,,,,-1.1479867,,,,,,,,,,,,-1.1890053,,,,,,
6_gen,-0.93110454,-0.930171,-0.9296783,-0.9307103,-0.93210536,-0.9338951,-0.9358546,-0.9389761,-0.94039696,-0.9432918,-0.94675905,-0.9478005,-0.9487089,-0.9494435,-0.9508959,-0.9529382,-0.9535988,-0.9541709,-0.95443344,-0.9554529,-0.9558099,-0.9571134,-0.9574367,-0.95786035,-0.96003675,-0.96243393,-0.9651542,-0.96682215,-0.9682806,-0.9684715,-0.970014,-0.97089225,-0.97215307,-0.97389203,-0.9754675,-0.9777253,-0.97892874,-0.9789408,-0.98132294,-0.98195326,-0.9841954,-0.98524225,-0.9869062,-0.9897561,-0.99128896,-0.99454385,-0.99617565,-0.99697435,-0.99927217,-1.0015159,-1.0036925,-1.0046265,-1.0066191,-1.0078303,-1.0094349,-1.01125,-1.0118214,-1.013607,-1.0151141,-1.0157403,-1.0178165,-1.0202932,-1.0229602,-1.024767,-1.026391,-1.0284561,-1.0303142,-1.030776,-1.0306948,-1.0320412
7_real,-0.4604532,,,-0.5385362,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8028543,,,,,,,,,,,,,,,,,,,,,-1.0567435,,,,,,,,,,,,-1.1475741,,,,,,
7_gen,-0.4604532,-0.4601914,-0.46543336,-0.46549377,-0.46644297,-0.46717525,-0.46725616,-0.4680137,-0.4703022,-0.47383302,-0.47488374,-0.47564712,-0.47619286,-0.47702008,-0.48001567,-0.48099652,-0.4818526,-0.48169628,-0.48004103,-0.47921658,-0.48005533,-0.47951597,-0.48081893,-0.4850934,-0.48796764,-0.48785162,-0.48682895,-0.4881816,-0.48804075,-0.48827273,-0.49094748,-0.49211827,-0.49272805,-0.49446052,-0.49498993,-0.4940424,-0.4969071,-0.49878955,-0.49606055,-0.4961668,-0.49551708,-0.49735373,-0.498209,-0.4971316,-0.5011568,-0.50255907,-0.5038979,-0.50450194,-0.5058885,-0.50701475,-0.5058876,-0.5055568,-0.5059305,-0.50587255,-0.5081189,-0.50909853,-0.5084593,-0.50760317,-0.5069015,-0.5088029,-0.5127282,-0.51162326,-0.51259625,-0.51337564,-0.5151959,-0.5159137,-0.5156408,-0.5168217,-0.51934826,-0.5214218
8_real,-1.1887708,,,-1.1666061,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2640144,,,,,,,,,,,,,,,,,,,,,-1.348524,,,,,,,,,,,,-1.4555252,,,,,,
8_gen,-1.1887707,-1.1937203,-1.1958269,-1.1969107,-1.1980182,-1.1986817,-1.2015007,-1.2040002,-1.204469,-1.2044823,-1.2065045,-1.2090871,-1.211095,-1.2144607,-1.2163312,-1.216245,-1.2155646,-1.2169484,-1.2212001,-1.2213233,-1.2236912,-1.2247314,-1.2256752,-1.2286333,-1.2313321,-1.2304356,-1.2300131,-1.2334607,-1.233647,-1.232372,-1.2327807,-1.2347186,-1.2383232,-1.2389414,-1.2398503,-1.2395141,-1.2403388,-1.2427338,-1.2455919,-1.2450762,-1.2475245,-1.2498574,-1.2520376,-1.2542553,-1.2580884,-1.2595041,-1.2607139,-1.2634265,-1.2606828,-1.2613641,-1.2638447,-1.2628434,-1.2614202,-1.2616842,-1.2658012,-1.2705157,-1.2707164,-1.270594,-1.2714789,-1.2716864,-1.2721713,-1.2777141,-1.2796204,-1.2812357,-1.2836509,-1.283675,-1.2827393,-1.2824852,-1.2856524,-1.2877022
9_real,-1.4280554,,,-1.417824,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4300728,,,,,,,,,,,,,,,,,,,,,-1.6747198,,,,,,,,,,,,-1.6151778,,,,,,
9_gen,-1.4280555,-1.4280498,-1.4279178,-1.4298624,-1.4332148,-1.4372903,-1.4398714,-1.4441395,-1.4463314,-1.4494116,-1.4525092,-1.4553366,-1.45572,-1.4599702,-1.4630173,-1.4668744,-1.469958,-1.4740613,-1.4766343,-1.4800646,-1.4840668,-1.4921111,-1.4941654,-1.4986507,-1.5040205,-1.504784,-1.5096477,-1.5120547,-1.515594,-1.5185019,-1.5246993,-1.5283816,-1.5336686,-1.5381367,-1.5423628,-1.5468426,-1.55037,-1.5533134,-1.5607942,-1.5616217,-1.5644007,-1.5707154,-1.5782092,-1.5819403,-1.5856183,-1.5877588,-1.5916046,-1.5980752,-1.5983157,-1.602783,-1.6082004,-1.6138061,-1.6188244,-1.6235253,-1.6297615,-1.6348608,-1.6398646,-1.6461452,-1.651329,-1.656532,-1.6599146,-1.6628361,-1.669022,-1.6734816,-1.6790425,-1.6813473,-1.6831276,-1.6869694,-1.6925894,-1.697963
10_real,-0.5962106,,,-0.5792992,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49693045,,,,,,,,,,,,,,,,,,,,,-0.40893945,,,,,,,,,,,,-0.42477956,,,,,,
10_gen,-0.59621054,-0.59962976,-0.60303134,-0.60546386,-0.6112351,-0.6120204,-0.61396307,-0.61820143,-0.61955893,-0.62242216,-0.62528646,-0.6295581,-0.63221204,-0.6347477,-0.6363093,-0.64056796,-0.6465515,-0.6487374,-0.65116197,-0.6538529,-0.65581006,-0.6582337,-0.6616508,-0.66238844,-0.6654809,-0.66850364,-0.6702196,-0.67357004,-0.6770479,-0.6805735,-0.6835357,-0.68594426,-0.6887711,-0.693149,-0.6988193,-0.70331794,-0.7085146,-0.7113929,-0.71514857,-0.7193697,-0.72380537,-0.7275897,-0.73042977,-0.73494786,-0.7398938,-0.7440069,-0.74659,-0.7515939,-0.75626814,-0.75830996,-0.7614955,-0.76632833,-0.7696704,-0.77389807,-0.77598834,-0.78066176,-0.7867721,-0.7899616,-0.7915594,-0.7952948,-0.7992059,-0.80082166,-0.80529433,-0.8091914,-0.81408024,-0.81965864,-0.8241863,-0.8279482,-0.8304492,-0.8340581
11_real,-0.11996605,,,-0.20038784,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46635267,,,,,,,,,,,,,,,,,,,,,-0.6287835,,,,,,,,,,,,-0.6623084,,,,,,
11_gen,-0.119966045,-0.11852298,-0.11598203,-0.11667782,-0.11627346,-0.11766751,-0.119734466,-0.12287976,-0.12665778,-0.12865397,-0.13091889,-0.13216063,-0.13259435,-0.1329613,-0.13294938,-0.13611291,-0.13498446,-0.13539973,-0.13890386,-0.1389559,-0.13873,-0.14512193,-0.14390023,-0.14347164,-0.14372972,-0.14527085,-0.14916027,-0.14810841,-0.15049674,-0.15314403,-0.15407194,-0.15313761,-0.15228918,-0.15052292,-0.15284677,-0.15012911,-0.15033458,-0.1512554,-0.15350802,-0.15152669,-0.15115015,-0.14941397,-0.14575534,-0.14559618,-0.14600939,-0.14588918,-0.14716676,-0.1454015,-0.1499889,-0.15149155,-0.15205108,-0.1493676,-0.15114193,-0.15276006,-0.15285876,-0.1564064,-0.15151247,-0.15017685,-0.15293416,-0.15017317,-0.14767826,-0.14860196,-0.14929402,-0.14943413,-0.15700687,-0.15889624,-0.15791726,-0.15982714,-0.16191073,-0.16382739
12_real,0.22452272,,,0.16663732,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074340545,,,,,,,,,,,,,,,,,,,,,-0.5122938,,,,,,,,,,,,-0.47367573,,,,,,
12_gen,0.22452274,0.23080389,0.23002224,0.23130229,0.22975418,0.23218346,0.23328097,0.23425324,0.23341966,0.23048535,0.23183751,0.22941837,0.22848925,0.22675276,0.22431739,0.22304535,0.22144744,0.22279969,0.2203711,0.21809904,0.21446006,0.21255903,0.21172826,0.2145607,0.21615128,0.21647266,0.21395358,0.20979905,0.20800987,0.20882824,0.20825791,0.2097309,0.2093579,0.20659097,0.20914969,0.21107066,0.2077198,0.20661163,0.20615837,0.20918846,0.20761506,0.21006687,0.21203728,0.20790502,0.20953496,0.2101748,0.20929554,0.21094044,0.21173629,0.21225238,0.21328299,0.21562222,0.21444611,0.21266618,0.21263453,0.21420078,0.21356365,0.21093988,0.21016741,0.21022694,0.20862766,0.20703611,0.20589328,0.20625958,0.20422268,0.20676288,0.20939007,0.21263528,0.2113188,0.21123388
13_real,-0.7900143,,,-0.6802075,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0711864,,,,,,,,,,,,,,,,,,,,,-0.7659414,,,,,,,,,,,,-0.9138111,,,,,,
13_gen,-0.7900143,-0.7909416,-0.7936348,-0.7978451,-0.8012557,-0.8084463,-0.81359875,-0.8206636,-0.82755107,-0.83391017,-0.8416053,-0.8458246,-0.8501975,-0.85543233,-0.86525935,-0.8741398,-0.8788182,-0.88327587,-0.88962555,-0.89572287,-0.9009115,-0.9086448,-0.91469747,-0.92195845,-0.92873317,-0.9364338,-0.9484092,-0.95421875,-0.96349496,-0.9699322,-0.9798155,-0.9873279,-0.9941991,-1.0011235,-1.0067445,-1.0166619,-1.0234083,-1.0298861,-1.0346855,-1.0410889,-1.0499842,-1.0567613,-1.0651267,-1.0737365,-1.081672,-1.0872818,-1.0957828,-1.1050458,-1.1148403,-1.1220311,-1.130214,-1.1356449,-1.1452883,-1.1548692,-1.1646698,-1.1755303,-1.1858103,-1.1910738,-1.2029542,-1.208832,-1.2181267,-1.2276995,-1.2347801,-1.2434801,-1.251145,-1.2582426,-1.2632889,-1.2710027,-1.2783247,-1.2871385
14_real,-0.8971767,,,-0.8412737,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82730585,,,,,,,,,,,,,,,,,,,,,-1.4199235,,,,,,,,,,,,-1.0138215,,,,,,
14_gen,-0.8971766,-0.9046935,-0.9109432,-0.91795224,-0.9257345,-0.9327173,-0.93861943,-0.94328654,-0.95160806,-0.95408666,-0.95961726,-0.9693179,-0.9731455,-0.9816686,-0.9871008,-0.99268675,-0.996445,-1.0011994,-1.0079743,-1.015383,-1.0235732,-1.0311539,-1.0378946,-1.0467551,-1.0526012,-1.0584896,-1.0664227,-1.072773,-1.0777478,-1.0868076,-1.0927975,-1.0996119,-1.1050621,-1.1118019,-1.1190695,-1.1284535,-1.1363297,-1.1438802,-1.154139,-1.1636848,-1.1703626,-1.1765192,-1.1831633,-1.1931603,-1.200605,-1.2084248,-1.2174377,-1.2258267,-1.2325975,-1.2371582,-1.2440482,-1.2507659,-1.2554889,-1.2648582,-1.273514,-1.2811334,-1.2863176,-1.2953935,-1.3026173,-1.3093263,-1.3163131,-1.3243749,-1.3322458,-1.3410205,-1.3486145,-1.3552003,-1.3613799,-1.368983,-1.3762109,-1.3844463
15_real,1.2755549,,,1.1033788,,,,,,,,,,,,,,,,,,,,,,,,,,,1.168822,,,,,,,,,,,,,,,,,,,,,0.57981014,,,,,,,,,,,,0.6199944,,,,,,
15_gen,1.2755548,1.280672,1.2911375,1.3025609,1.3086665,1.3149943,1.3226626,1.3357428,1.343519,1.3500849,1.3574321,1.3659711,1.3751938,1.3828928,1.3901032,1.3958017,1.3998117,1.4084609,1.4126897,1.4203854,1.427428,1.4321152,1.4362595,1.4462074,1.4539864,1.4628336,1.4670843,1.4709971,1.475516,1.483217,1.4923409,1.5002998,1.5072393,1.5140853,1.5222719,1.5323412,1.5416648,1.5456574,1.5532573,1.5614854,1.5695328,1.5812294,1.5884546,1.5965368,1.6100546,1.6132166,1.6243845,1.6334927,1.6400814,1.6500595,1.6610588,1.669245,1.6779854,1.6871874,1.6979716,1.7045467,1.7162777,1.7252632,1.7358822,1.7528954,1.7666649,1.7746716,1.7853959,1.7967983,1.8099012,1.8193579,1.8320612,1.8402796,1.8491093,1.861798
16_real,0.7826595,,,1.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6373323,,,,,,,,,,,,,,,,,,,,,0.5750892,,,,,,,,,,,,0.283258,,,,,,
16_gen,0.7826595,0.79430956,0.803465,0.8108579,0.81722105,0.82603085,0.8394005,0.84673184,0.8518852,0.860445,0.8671683,0.87537783,0.8811771,0.88981044,0.9012396,0.9122154,0.9217283,0.9325992,0.9408866,0.9473934,0.9557762,0.96562254,0.9752186,0.97978574,0.989027,0.99918336,1.0067453,1.0123682,1.0147619,1.0221677,1.0266169,1.0427912,1.0498664,1.058069,1.0722615,1.0850862,1.096938,1.1056226,1.1175793,1.1247171,1.1329428,1.1442314,1.1512482,1.1577321,1.1684926,1.1818483,1.1905159,1.204142,1.2143277,1.2238792,1.231457,1.247084,1.2570161,1.2620419,1.273626,1.282512,1.2959937,1.3029897,1.3131567,1.3246417,1.3319279,1.344845,1.3518918,1.3653615,1.3740257,1.3885267,1.397823,1.4048774,1.4102541,1.4151022
17_real,-0.4248515,,,-0.5732811,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72174233,,,,,,,,,,,,,,,,,,,,,-0.727946,,,,,,,,,,,,-1.0063097,,,,,,
17_gen,-0.42485148,-0.422688,-0.41824788,-0.4131015,-0.40779775,-0.40198964,-0.39488617,-0.38903567,-0.38520795,-0.38289782,-0.3782532,-0.37248534,-0.36655357,-0.35700864,-0.35155722,-0.3446552,-0.33804455,-0.33095556,-0.32447323,-0.3183424,-0.31243783,-0.30592737,-0.2952648,-0.28896958,-0.28226918,-0.2755613,-0.26957053,-0.26252663,-0.25694662,-0.25166532,-0.24381967,-0.23573239,-0.22736743,-0.21979971,-0.21233499,-0.20523465,-0.19919926,-0.19318601,-0.18693188,-0.1809481,-0.17388722,-0.16421211,-0.1583861,-0.15127149,-0.14267154,-0.13350537,-0.12673613,-0.11992725,-0.11178504,-0.1079004,-0.10179247,-0.0911756,-0.0824682,-0.07512156,-0.06474928,-0.05705787,-0.046327967,-0.035067916,-0.029414773,-0.021301595,-0.012797818,-0.0028735078,0.0052217767,0.011730839,0.019277707,0.029097434,0.039484777,0.04632487,0.05453047,0.06571224
18_real,-1.2362757,,,-1.2451416,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2940348,,,,,,,,,,,,,,,,,,,,,-1.7881643,,,,,,,,,,,,-1.7992762,,,,,,
18_gen,-1.2362757,-1.2278445,-1.2192743,-1.2151134,-1.2052066,-1.197429,-1.1920022,-1.1843623,-1.1767608,-1.1720778,-1.163883,-1.1572897,-1.1518533,-1.1452571,-1.1374652,-1.1312175,-1.1234556,-1.1135924,-1.1061176,-1.1001852,-1.0918804,-1.0836122,-1.0778486,-1.0701717,-1.0625966,-1.0531338,-1.0457561,-1.0399084,-1.0346519,-1.0258868,-1.0194466,-1.0099058,-1.0036435,-0.9951037,-0.9882215,-0.9793496,-0.970492,-0.9617381,-0.953224,-0.94531935,-0.9373437,-0.93061095,-0.921906,-0.9122549,-0.90519536,-0.8973551,-0.8868712,-0.8788676,-0.87312067,-0.8637377,-0.8555068,-0.8456001,-0.8363862,-0.8287071,-0.82097787,-0.8138603,-0.80553675,-0.7983948,-0.79196167,-0.78219956,-0.77325237,-0.76349354,-0.7540016,-0.74602723,-0.73466027,-0.7252962,-0.717068,-0.71094775,-0.7016303,-0.6953651
19_real,0.48272896,,,0.45474288,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27409598,,,,,,,,,,,,,,,,,,,,,-0.2195928,,,,,,,,,,,,-0.43501857,,,,,,
19_gen,0.48272896,0.4793985,0.47776088,0.47430134,0.4694716,0.46474782,0.46040565,0.45527306,0.45306605,0.45105115,0.44682407,0.44190758,0.43636298,0.4340836,0.42937464,0.4267037,0.41987696,0.416473,0.41368985,0.4108223,0.40642133,0.40116405,0.39867973,0.39481562,0.39168566,0.38849673,0.3840956,0.38096094,0.37661278,0.37248355,0.37000862,0.36678714,0.3619182,0.35605213,0.35209468,0.3496235,0.34690762,0.3441403,0.33924177,0.33497086,0.33158168,0.32668287,0.32334012,0.31885487,0.31501028,0.31056082,0.30841294,0.30435982,0.29933625,0.2965749,0.2932762,0.28963217,0.28505486,0.28138652,0.27649117,0.27178064,0.2679425,0.26377568,0.26039714,0.25721458,0.2522177,0.24623212,0.24138877,0.23532455,0.23287082,0.23107088,0.22969326,0.2249969,0.21976991,0.2152847
20_real,-0.21881625,,,-0.093049,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44706234,,,,,,,,,,,,,,,,,,,,,-0.709012,,,,,,,,,,,,-0.86616683,,,,,,
20_gen,-0.21881625,-0.22612727,-0.22879,-0.23351724,-0.239024,-0.24182764,-0.24716239,-0.25073695,-0.25523415,-0.2587651,-0.26429933,-0.26925436,-0.27316093,-0.27554235,-0.2809731,-0.28481764,-0.29108685,-0.29460365,-0.29850426,-0.3010313,-0.30239677,-0.30680844,-0.3081702,-0.30765772,-0.31102595,-0.31499204,-0.32046542,-0.3243014,-0.32620683,-0.33004618,-0.33365852,-0.33757687,-0.34136924,-0.34624705,-0.3505928,-0.3538065,-0.355815,-0.36211956,-0.3696143,-0.37455484,-0.3765084,-0.38233966,-0.38418713,-0.38793686,-0.3931988,-0.3972101,-0.40146962,-0.40362263,-0.40980345,-0.4133366,-0.41736293,-0.4213469,-0.42636332,-0.4287459,-0.43266606,-0.43333778,-0.4382719,-0.44477043,-0.45225868,-0.45670828,-0.4627222,-0.4672912,-0.47154546,-0.4753047,-0.4795832,-0.4832,-0.48866352,-0.49417382,-0.49655002,-0.49936986
21_real,-0.24063255,,,-0.104531445,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47922677,,,,,,,,,,,,,,,,,,,,,-0.5387325,,,,,,,,,,,,-0.67741114,,,,,,
21_gen,-0.24063256,-0.24538004,-0.24751532,-0.25001898,-0.2537673,-0.2584176,-0.2611921,-0.26529068,-0.26894778,-0.27147847,-0.27537367,-0.27836406,-0.28210908,-0.2863691,-0.29064354,-0.29366863,-0.29587558,-0.30059028,-0.3032524,-0.30697012,-0.31082213,-0.3163532,-0.3195614,-0.32242167,-0.3238913,-0.3276053,-0.33135626,-0.3346507,-0.33697683,-0.33922338,-0.34357455,-0.34770447,-0.35157722,-0.3558924,-0.3582841,-0.3625465,-0.36756635,-0.3712268,-0.37425214,-0.37581006,-0.377656,-0.3824963,-0.38426152,-0.38866803,-0.39191487,-0.39485496,-0.39724302,-0.40227923,-0.40505856,-0.40882128,-0.4136177,-0.41654158,-0.41898283,-0.42171174,-0.42377454,-0.42661446,-0.4294414,-0.43177328,-0.436251,-0.4391567,-0.44075513,-0.44389075,-0.44824424,-0.4527432,-0.45583138,-0.4595132,-0.4645303,-0.46857062,-0.47294632,-0.47512656
22_real,0.238482,,,0.2816149,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14129439,,,,,,,,,,,,,,,,,,,,,-0.24396606,,,,,,,,,,,,-0.19608785,,,,,,
22_gen,0.238482,0.23648253,0.23190065,0.22525218,0.22103974,0.21541922,0.20952435,0.20490105,0.20398214,0.19842224,0.19520043,0.1918278,0.18799883,0.1821999,0.18072705,0.17854348,0.17065564,0.16968277,0.16406,0.16071364,0.1548819,0.14826818,0.14200628,0.13956197,0.13403654,0.13552068,0.1284553,0.12436564,0.12096474,0.12131902,0.11815621,0.11353642,0.11237248,0.10990622,0.10554721,0.103926,0.10160384,0.09559776,0.08720885,0.08147117,0.081888035,0.07919733,0.077277586,0.07627105,0.07152698,0.06973599,0.06271651,0.05612088,0.05269153,0.046119124,0.040663265,0.03604315,0.02786166,0.02232911,0.018154496,0.01700974,0.013268545,0.011406195,0.006565638,0.0017766624,-0.0017879985,-0.007837833,-0.013790948,-0.018177854,-0.021882158,-0.026742954,-0.029400367,-0.03538988,-0.041189544,-0.044408888
23_real,0.4684801,,,0.5053256,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29952148,,,,,,,,,,,,,,,,,,,,,-0.4290916,,,,,,,,,,,,-0.33327684,,,,,,
