ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.20580176,0.2180173,0.22665831,0.23650391,0.24749224,0.260341,0.27816463,0.2888376,0.2991137,0.31356242,0.32707292,0.3319306,0.34179842,0.35537702,0.3628302,0.3756053,0.38169032,0.39416358,0.40529436,0.4172011,0.43179202,0.43972546,0.4484961,0.45857733,0.4666771,0.47320113,0.48099512,0.4931797,0.501716,0.5095328,0.5198335,0.5321462,0.54154336,0.5524704,0.56331754,0.5734972,0.5827285,0.58977425,0.599631,0.6102792,0.61658746,0.6249231,0.63141805,0.63708496,0.6434895,0.6504561,0.66131085,0.66938215,0.67567885,0.6847116,0.6936184,0.7006818,0.70932436,0.7121767,0.71519864,0.7220709,0.7296051,0.73672837,0.74454206,0.74974227,0.7577261,0.7607257,0.7681796,0.7733399,0.77767545,0.7829108,0.7888698,0.7974042,0.80454636,0.80953825,0.81562346,0.82057416,0.82324016,0.827693,0.83089054,0.83826655,0.84377515,0.8492921,0.8559745,0.85916406,0.85665715,0.8608843,0.86173123,0.8678762,0.8690754,0.8725891,0.8773562,0.8831177,0.88942873,0.8869893,0.8907362,0.89365447,0.8954337,0.90014184,0.90138215,0.9031564,0.9063422,0.90860254,0.9143154,0.9147561,0.91810876,0.92148924,0.9237272,0.9293116,0.93383664,0.9389682,0.9411629,0.9430262,0.9428811,0.9388378,0.9416358,0.9478877,0.95043135,0.9533458,0.9537176,0.95622903,0.9578943,0.9574021,0.96006525,0.9615719
38,-0.60220736,-0.5789217,-0.557079,-0.5411693,-0.5196475,-0.5034829,-0.48783326,-0.4724668,-0.45476145,-0.43933186,-0.42691684,-0.41402793,-0.40240425,-0.38866168,-0.373484,-0.36024854,-0.34697437,-0.334598,-0.3211857,-0.30349004,-0.29333618,-0.28199533,-0.27191254,-0.258359,-0.24800888,-0.23553567,-0.22611614,-0.21562414,-0.20522508,-0.1920465,-0.18219963,-0.16983418,-0.15924665,-0.14498271,-0.13212648,-0.12125137,-0.108529545,-0.0998636,-0.08949774,-0.07652758,-0.06916906,-0.06253803,-0.05345019,-0.04462716,-0.035435855,-0.02785333,-0.017469551,-0.008589506,-0.0025181586,0.0067022117,0.018268662,0.027843615,0.03698536,0.042566553,0.053626906,0.06387242,0.075149015,0.08196654,0.0900513,0.100321494,0.10696672,0.112620726,0.119055845,0.12671354,0.13724694,0.14355078,0.15361758,0.15899052,0.16859742,0.17669007,0.18418488,0.19203344,0.19505566,0.20520847,0.2114257,0.2190027,0.22779293,0.2381213,0.24567397,0.25431934,0.26168516,0.2687289,0.27299938,0.28003103,0.2886632,0.29700032,0.30188483,0.31042808,0.3201547,0.33030352,0.33521917,0.34479743,0.34935063,0.3549494,0.36188096,0.37106204,0.37681758,0.385387,0.39601517,0.40395337,0.41044122,0.4181339,0.42533073,0.43069085,0.43581733,0.44317222,0.44977617,0.45504254,0.4618811,0.46498165,0.47287816,0.47766376,0.48952332,0.49420848,0.4990399,0.50411737,0.51041555,0.51502216,0.5217783,0.527449
39,0.692266,0.68911874,0.6936985,0.69758284,0.69548273,0.70090544,0.70253795,0.7075633,0.7108968,0.7134844,0.7140013,0.7172518,0.7225027,0.7253625,0.7341937,0.73877823,0.74120677,0.74592096,0.7493268,0.7540595,0.756323,0.7620629,0.76921207,0.775424,0.78163916,0.78669226,0.792254,0.7992999,0.8013369,0.80427295,0.8071488,0.81127775,0.8156878,0.8218568,0.8313387,0.8372427,0.8411425,0.8445336,0.8489264,0.8557021,0.8587438,0.8655216,0.867414,0.8700479,0.87619483,0.87693393,0.8817296,0.88231355,0.8839946,0.88839686,0.89628315,0.9004057,0.9046261,0.90257436,0.90540695,0.9105905,0.9135318,0.9108464,0.91740865,0.9182752,0.9190056,0.9221328,0.91676456,0.9192952,0.9206707,0.9222847,0.92441165,0.9244939,0.92602986,0.9310583,0.93274987,0.93456876,0.93793267,0.9383103,0.9390246,0.9427525,0.94719857,0.9499893,0.95213735,0.95490515,0.95367783,0.95725,0.95220053,0.9504431,0.9547281,0.9573185,0.95794,0.9608997,0.9658618,0.96683043,0.9717533,0.9708932,0.9751959,0.97575057,0.9779624,0.981455,0.9832555,0.98463,0.9882369,0.9891553,0.9916374,0.9943336,0.993989,0.9948195,0.9970007,0.9991945,1.001653,1.0050731,1.0039036,1.0029385,1.0021752,1.0065203,1.006985,1.005631,1.0089256,1.0086979,1.0111357,1.0139607,1.0140938,1.0113512
40,0.6542796,0.63655007,0.61516863,0.5938407,0.5675553,0.5419122,0.5219444,0.49641934,0.47208413,0.4487936,0.42187506,0.4062993,0.38803607,0.36936933,0.35035285,0.32787925,0.30899718,0.29522067,0.27019632,0.24916533,0.23000947,0.21174054,0.19317076,0.17877884,0.16078076,0.14482155,0.12823153,0.11264543,0.09517662,0.07891127,0.06517072,0.05150447,0.0341426,0.0150510995,-0.001236961,-0.016987216,-0.025809282,-0.041649368,-0.057831805,-0.07318244,-0.08435708,-0.10140522,-0.119254544,-0.13055164,-0.14363132,-0.15776898,-0.17042685,-0.18525013,-0.19754022,-0.21502514,-0.22833295,-0.24198835,-0.2591787,-0.2725939,-0.28598762,-0.29755569,-0.31030884,-0.3241155,-0.33783907,-0.34964094,-0.3591486,-0.3676993,-0.37961766,-0.39000022,-0.4005897,-0.4127857,-0.42359644,-0.4391486,-0.45410198,-0.4677433,-0.476925,-0.48946103,-0.50402975,-0.517769,-0.52717525,-0.53918123,-0.55054194,-0.5591248,-0.5665202,-0.5738345,-0.5810514,-0.59230095,-0.60112524,-0.61500466,-0.62616724,-0.6372882,-0.6490612,-0.6623577,-0.6661529,-0.67782557,-0.6874315,-0.69490135,-0.70634216,-0.71687007,-0.7261566,-0.73477083,-0.7470285,-0.7588507,-0.76680803,-0.77620614,-0.78643435,-0.7948121,-0.8012395,-0.8086535,-0.8172473,-0.8250206,-0.83653486,-0.84310234,-0.85492575,-0.8621187,-0.87345,-0.88687515,-0.9017227,-0.9120883,-0.9236353,-0.92878246,-0.93657047,-0.9500799,-0.95930874,-0.9644271
41,0.8128027,0.8009969,0.78814673,0.778757,0.760126,0.7464071,0.73009336,0.7096642,0.6947873,0.6798931,0.66205895,0.64016926,0.6233232,0.6059121,0.5857356,0.57035756,0.5545389,0.54046375,0.5244513,0.50991875,0.49433723,0.47896695,0.46307468,0.44979,0.43342766,0.4170583,0.4032494,0.38344437,0.36642095,0.3499435,0.33318,0.31727538,0.30213025,0.28565893,0.26988748,0.25244412,0.23679593,0.21944587,0.20097895,0.18668336,0.16877037,0.15679345,0.14148271,0.12649277,0.11068182,0.09608355,0.08121984,0.06739968,0.050575532,0.034440763,0.018976681,0.003809623,-0.010436471,-0.025961142,-0.041644447,-0.054169763,-0.06835984,-0.08078368,-0.095033534,-0.10843454,-0.123047695,-0.13596001,-0.14774562,-0.15994938,-0.1730304,-0.18483308,-0.19709684,-0.21471977,-0.23055387,-0.24447498,-0.2567988,-0.2680235,-0.28444323,-0.30232266,-0.3139688,-0.3264499,-0.34223455,-0.3573211,-0.37229362,-0.38487807,-0.3978967,-0.41431516,-0.42820716,-0.43554878,-0.44739848,-0.46059233,-0.4734784,-0.4841184,-0.497933,-0.51285714,-0.52456367,-0.5362458,-0.55134475,-0.5593933,-0.5730037,-0.5830847,-0.5948236,-0.6062861,-0.6186868,-0.62813103,-0.63740885,-0.649449,-0.66222656,-0.6739733,-0.6857898,-0.6985851,-0.71195185,-0.7220646,-0.73218966,-0.74528134,-0.7559364,-0.7653505,-0.7834822,-0.7978981,-0.8110539,-0.82366514,-0.8406291,-0.85522234,-0.8681947,-0.882884
42,0.3759766,0.36101514,0.3408225,0.3224134,0.3005518,0.28452557,0.26678184,0.25345287,0.23532584,0.2212369,0.20556512,0.1880695,0.17490321,0.16228047,0.1473904,0.13496636,0.12397236,0.1133364,0.10099127,0.08999903,0.07790605,0.063961826,0.055216216,0.042705156,0.029980753,0.021875186,0.012231544,0.0032350398,-0.0116156535,-0.022149991,-0.029961053,-0.036364548,-0.046403576,-0.05429592,-0.05962779,-0.06887081,-0.07293236,-0.08037092,-0.08969829,-0.0956441,-0.10004051,-0.10867914,-0.11870372,-0.12526992,-0.13408996,-0.14200823,-0.14899805,-0.15436557,-0.15835047,-0.16523452,-0.17076364,-0.17465867,-0.17948422,-0.18440154,-0.18980105,-0.19288509,-0.19539253,-0.19808744,-0.20065907,-0.20301957,-0.20715109,-0.21078904,-0.21642539,-0.22268578,-0.22985645,-0.23450407,-0.23634207,-0.24212241,-0.24484675,-0.24937579,-0.25226104,-0.25517046,-0.25462994,-0.26063165,-0.2646248,-0.2686937,-0.27227202,-0.27734476,-0.27932766,-0.2807697,-0.2823467,-0.2865439,-0.28843933,-0.29185846,-0.2975171,-0.2997779,-0.30209643,-0.3043611,-0.3033865,-0.30630848,-0.30671245,-0.30828655,-0.30847353,-0.30814496,-0.30937797,-0.3119831,-0.31714076,-0.31953648,-0.3193274,-0.32043022,-0.32223374,-0.3238986,-0.32010096,-0.3204325,-0.32029212,-0.31795534,-0.31802535,-0.31584328,-0.3137584,-0.3180857,-0.3156875,-0.31508523,-0.31150946,-0.31000647,-0.31123438,-0.31242475,-0.31534395,-0.31812721,-0.31847063,-0.3175711
43,-1.3752185,-1.3526866,-1.333473,-1.3172668,-1.2964544,-1.274565,-1.2554753,-1.240995,-1.2294191,-1.2144438,-1.1992254,-1.1843779,-1.1722867,-1.1612245,-1.1420279,-1.1261106,-1.1170374,-1.1074592,-1.1001949,-1.0922847,-1.0818119,-1.0745598,-1.0646038,-1.0553471,-1.0467932,-1.0397173,-1.0280796,-1.0183817,-1.002674,-0.99040306,-0.98368776,-0.97719175,-0.9692931,-0.96232986,-0.9530829,-0.9470941,-0.93801963,-0.93047506,-0.92382306,-0.91695213,-0.9111289,-0.9002409,-0.89439356,-0.8890211,-0.8823471,-0.8745028,-0.86812985,-0.86516273,-0.8602176,-0.85596067,-0.8465045,-0.8423198,-0.8371602,-0.8320195,-0.8248895,-0.8198045,-0.8096813,-0.7982849,-0.79222447,-0.7858512,-0.7825116,-0.77742505,-0.76688254,-0.7609049,-0.75689906,-0.7531084,-0.7462174,-0.74586904,-0.7366489,-0.7335517,-0.7300867,-0.72627664,-0.7195543,-0.7143115,-0.7103616,-0.7076134,-0.7042515,-0.6991351,-0.69288266,-0.68543184,-0.67607224,-0.6730308,-0.6725576,-0.6678495,-0.665267,-0.6621492,-0.6595489,-0.6533424,-0.64464515,-0.63833034,-0.63521236,-0.62948084,-0.62477076,-0.6183735,-0.6127907,-0.6049729,-0.606645,-0.60461456,-0.60123974,-0.5980779,-0.59334874,-0.59023696,-0.587905,-0.5832122,-0.57750094,-0.574077,-0.5713519,-0.5746039,-0.5719342,-0.57122606,-0.5656744,-0.56612176,-0.56205314,-0.55915844,-0.5574853,-0.55282533,-0.54813606,-0.5430102,-0.5408722,-0.53700197
44,0.24161649,0.24415636,0.24896078,0.25056767,0.25627363,0.2615023,0.26630285,0.26417512,0.26751775,0.26981422,0.27252546,0.27409822,0.27579245,0.27569413,0.27811152,0.2821686,0.27978343,0.28246883,0.28505632,0.28303808,0.28617248,0.28750858,0.28814372,0.2881284,0.28752524,0.28960767,0.2942428,0.29688698,0.3010697,0.30566174,0.30680567,0.3081246,0.30923828,0.3130545,0.31757674,0.31995168,0.32041913,0.32325327,0.32595873,0.32803696,0.3310151,0.3347008,0.3380325,0.3397545,0.33873114,0.34385183,0.34790298,0.35093063,0.35010254,0.35138553,0.35676607,0.36044425,0.36363372,0.3625292,0.36395755,0.36819145,0.3698965,0.37148032,0.37343532,0.37834507,0.3856424,0.38614255,0.38987333,0.39364722,0.39830935,0.3999753,0.40250182,0.4045565,0.4058372,0.40900683,0.41269666,0.4145445,0.41614008,0.4193646,0.4185825,0.41851097,0.41970006,0.42164278,0.42159396,0.4258694,0.42508668,0.42822552,0.42974815,0.4282362,0.42809168,0.428708,0.42934307,0.43288866,0.42966875,0.43347207,0.4411574,0.44556695,0.44558114,0.44659743,0.4507814,0.454454,0.45548755,0.457477,0.4611464,0.46296635,0.46244034,0.4617432,0.46635884,0.46936518,0.4721163,0.47471157,0.47855657,0.47722134,0.47817287,0.48352218,0.4825179,0.48662168,0.48472562,0.48651338,0.4863654,0.48959836,0.4906989,0.49455586,0.49607235,0.5010191
45,0.13894434,0.13576886,0.13654137,0.12996984,0.1327408,0.1313489,0.13351957,0.13715209,0.14039254,0.14642608,0.14554632,0.14784014,0.15000166,0.15239516,0.15519759,0.1571193,0.16126464,0.16470665,0.1667319,0.1720924,0.1763883,0.1795424,0.18064345,0.18516293,0.19240025,0.19363466,0.19597594,0.1986426,0.20169082,0.20827918,0.20954303,0.21449189,0.21627972,0.2193174,0.22481093,0.22960928,0.23323016,0.23034534,0.23264329,0.23947485,0.24295029,0.2463139,0.24527785,0.24923365,0.2519174,0.2557102,0.25703984,0.25882658,0.26196355,0.2620737,0.2670623,0.2677336,0.27146038,0.2724126,0.27607316,0.27932602,0.28337047,0.28508475,0.28953475,0.292742,0.29372302,0.2967864,0.29971302,0.30518162,0.30823243,0.3112512,0.31566834,0.3125351,0.31620136,0.32122704,0.32365283,0.32513887,0.3265671,0.3281636,0.32561588,0.32890347,0.3316698,0.33487618,0.33925185,0.3452888,0.34631065,0.3460342,0.34647748,0.34982422,0.35342258,0.35472316,0.35705772,0.36044747,0.36482492,0.3663347,0.36625403,0.36920822,0.3728181,0.3804037,0.38269466,0.39005536,0.39106646,0.39291936,0.39286286,0.3999523,0.4045314,0.40788254,0.40565872,0.40796766,0.4118213,0.41651422,0.42197037,0.4203383,0.42783394,0.4290145,0.42901626,0.43081602,0.42746344,0.42842776,0.4335459,0.43528715,0.43382564,0.43419605,0.43486184,0.43354845
46,-0.055471875,-0.055921145,-0.0650296,-0.0701643,-0.07224562,-0.082063556,-0.08428486,-0.09296413,-0.10210464,-0.10772469,-0.11347489,-0.12506816,-0.13286735,-0.14058599,-0.14534143,-0.14976075,-0.1545173,-0.15808466,-0.16668233,-0.1697603,-0.17800729,-0.18415031,-0.19117305,-0.19974053,-0.20448458,-0.21138446,-0.21778598,-0.22642374,-0.2323462,-0.2372984,-0.24251142,-0.24669251,-0.25615722,-0.26253948,-0.26745582,-0.27275085,-0.27931505,-0.2845785,-0.28967756,-0.2946094,-0.29913977,-0.30740014,-0.31446254,-0.3197208,-0.32654357,-0.33142382,-0.3345583,-0.33982152,-0.34977242,-0.3557474,-0.35834903,-0.3643991,-0.3719343,-0.379504,-0.38552424,-0.3917457,-0.39832887,-0.40386257,-0.40864867,-0.40981087,-0.41709965,-0.4237596,-0.42748433,-0.43162578,-0.4366073,-0.43953848,-0.44324723,-0.45078868,-0.45699635,-0.46135813,-0.46812946,-0.4745614,-0.47914663,-0.48404962,-0.49160415,-0.4961136,-0.5010548,-0.5033925,-0.5093087,-0.51340806,-0.5196306,-0.52691895,-0.53451407,-0.54165727,-0.54968643,-0.55411834,-0.55796635,-0.5624996,-0.5683529,-0.57385224,-0.5789067,-0.5836694,-0.59020257,-0.59348893,-0.59704673,-0.6009015,-0.6049057,-0.61075777,-0.6135086,-0.6161846,-0.6210736,-0.62690175,-0.63211006,-0.6318679,-0.63552505,-0.6380504,-0.6436296,-0.6507678,-0.6530502,-0.656886,-0.6625937,-0.6661912,-0.6690842,-0.6757599,-0.6830207,-0.6851485,-0.68723553,-0.6927138,-0.696791,-0.6964513
47,-0.40260166,-0.39841256,-0.38838917,-0.38375145,-0.3805142,-0.37954205,-0.38089246,-0.3816768,-0.3827107,-0.3863523,-0.38406315,-0.3834669,-0.3839199,-0.38986376,-0.38855654,-0.39248192,-0.39481074,-0.3980433,-0.40371856,-0.40605283,-0.41195983,-0.41560355,-0.41772994,-0.42293984,-0.4287262,-0.4312334,-0.4352882,-0.4354115,-0.44140935,-0.4447735,-0.44873905,-0.4506485,-0.45417023,-0.46037093,-0.46432042,-0.46979594,-0.47428137,-0.47656387,-0.48147115,-0.48545107,-0.48781624,-0.49332246,-0.4992122,-0.5027708,-0.50542355,-0.51271737,-0.51703095,-0.520563,-0.5267689,-0.5308527,-0.535819,-0.542174,-0.5453132,-0.5508346,-0.557337,-0.56177306,-0.56674254,-0.57165086,-0.577694,-0.58386964,-0.59020454,-0.594646,-0.59859043,-0.60214466,-0.6072194,-0.61383915,-0.61852986,-0.62551826,-0.63169396,-0.6384203,-0.64442295,-0.6510508,-0.658235,-0.6651957,-0.6713494,-0.67496586,-0.6798285,-0.68553317,-0.6889273,-0.6921613,-0.6973499,-0.70417815,-0.7064927,-0.71087974,-0.717847,-0.7223706,-0.7300675,-0.73663366,-0.738474,-0.7436243,-0.7514025,-0.75378853,-0.76024896,-0.7703765,-0.77539444,-0.77903926,-0.7831015,-0.78769374,-0.79174405,-0.79548043,-0.80036783,-0.8047741,-0.81271684,-0.8176764,-0.8234254,-0.82544005,-0.82920647,-0.8340349,-0.8377981,-0.8385598,-0.84369624,-0.8490402,-0.85445964,-0.8538724,-0.8571752,-0.8616415,-0.8667218,-0.8716337,-0.8754897,-0.87885076
48,-0.44591385,-0.4520108,-0.45561242,-0.4581848,-0.4636871,-0.4648528,-0.46929845,-0.47628817,-0.48233438,-0.4873417,-0.48891917,-0.49322104,-0.4966771,-0.49821454,-0.50402784,-0.51133096,-0.51330936,-0.51930225,-0.5248624,-0.5299412,-0.5314151,-0.53775436,-0.5417665,-0.55010045,-0.5520751,-0.5582904,-0.56099325,-0.5625781,-0.5642153,-0.5657468,-0.57045734,-0.5756834,-0.57899237,-0.5803507,-0.58362544,-0.58534455,-0.5892945,-0.5964519,-0.6031672,-0.607093,-0.60854924,-0.6123168,-0.62173235,-0.6254176,-0.62920475,-0.63552076,-0.6394541,-0.6466487,-0.6537917,-0.6544758,-0.65621936,-0.6597229,-0.66578746,-0.6726395,-0.67607033,-0.68245673,-0.6866924,-0.6894518,-0.6936078,-0.6973661,-0.7002364,-0.7022854,-0.70554364,-0.7079345,-0.71224236,-0.7146429,-0.7140648,-0.7151578,-0.72175455,-0.72761077,-0.7305139,-0.7350543,-0.7380511,-0.74309814,-0.74456775,-0.74766004,-0.7509268,-0.7535409,-0.7556733,-0.75792676,-0.7586648,-0.760864,-0.76393515,-0.76401186,-0.766952,-0.77062166,-0.7724538,-0.779178,-0.7831981,-0.7870624,-0.78976756,-0.79452133,-0.79729974,-0.80057174,-0.8022299,-0.8064474,-0.80987275,-0.8117714,-0.8131051,-0.81645155,-0.815917,-0.81907594,-0.821843,-0.82463586,-0.82838553,-0.8323444,-0.8341277,-0.83693135,-0.8402839,-0.8433763,-0.844025,-0.8469616,-0.8452032,-0.84948033,-0.85286963,-0.8558081,-0.85842735,-0.8598467,-0.8640114,-0.86614513
49,-0.372511,-0.37294006,-0.37704107,-0.37532172,-0.38008505,-0.38433117,-0.39453194,-0.40391183,-0.41204453,-0.41887426,-0.4227535,-0.43120202,-0.44333172,-0.45069256,-0.45492166,-0.46669403,-0.4773079,-0.48947963,-0.49920925,-0.5072223,-0.51503825,-0.5277532,-0.5366289,-0.5480649,-0.5594784,-0.57006454,-0.57690644,-0.5847846,-0.5945105,-0.6015655,-0.61114866,-0.6193485,-0.62865937,-0.6346748,-0.6458538,-0.65608346,-0.6629106,-0.67436993,-0.6862527,-0.69606596,-0.7038989,-0.71153975,-0.72022545,-0.73121774,-0.74178326,-0.7500255,-0.75850606,-0.76777613,-0.7746714,-0.7859287,-0.7928718,-0.80030537,-0.8063158,-0.8142637,-0.82416856,-0.832749,-0.8370193,-0.84268844,-0.85005295,-0.85616285,-0.8643333,-0.874495,-0.88142884,-0.8867466,-0.8966855,-0.906453,-0.9131422,-0.9187536,-0.92607677,-0.9308055,-0.93835866,-0.9442269,-0.950451,-0.9561653,-0.961738,-0.9680401,-0.97433233,-0.9816111,-0.9878067,-0.99515736,-0.9969252,-1.0058028,-1.009991,-1.0172011,-1.0235327,-1.0318432,-1.0388027,-1.0441753,-1.0455372,-1.0517892,-1.0576372,-1.060756,-1.067673,-1.0716445,-1.0782243,-1.0826902,-1.0876935,-1.0922025,-1.094454,-1.0948044,-1.10104,-1.1045465,-1.1073941,-1.1110764,-1.1155876,-1.118441,-1.1204307,-1.1277199,-1.1336979,-1.1360621,-1.1393982,-1.1453537,-1.152037,-1.1541638,-1.1622797,-1.161676,-1.1658845,-1.1686789,-1.178164,-1.1788492
50,-0.27019337,-0.26804617,-0.267488,-0.2698477,-0.27207536,-0.2726515,-0.272331,-0.27291235,-0.28046688,-0.28747535,-0.28887302,-0.29145274,-0.2990126,-0.30498412,-0.30701262,-0.3165419,-0.32003796,-0.32737473,-0.3318371,-0.3370646,-0.34448963,-0.3511123,-0.35874397,-0.36532074,-0.36983445,-0.3785279,-0.38581607,-0.39063716,-0.3971619,-0.40093207,-0.4071445,-0.41204157,-0.41858187,-0.42562938,-0.43515164,-0.44082823,-0.44529048,-0.45049724,-0.4557489,-0.46153408,-0.46789575,-0.46958685,-0.47646722,-0.48125306,-0.48786992,-0.49440837,-0.5028297,-0.51395094,-0.51921934,-0.52559114,-0.5306763,-0.5351318,-0.5412165,-0.54663813,-0.55604255,-0.5661848,-0.57265854,-0.57731754,-0.5811204,-0.58392763,-0.5895554,-0.6000251,-0.602491,-0.60829544,-0.6147121,-0.6200098,-0.62556756,-0.63090056,-0.6365765,-0.64122355,-0.6488556,-0.6538654,-0.65902394,-0.66640854,-0.67370564,-0.68027836,-0.6865852,-0.6939574,-0.70020694,-0.7006686,-0.7018778,-0.7059878,-0.70842963,-0.71728206,-0.72528183,-0.7312019,-0.74037457,-0.7463535,-0.7495377,-0.75560254,-0.7620782,-0.7662029,-0.7705127,-0.7742328,-0.7802407,-0.78236103,-0.7855998,-0.7899078,-0.79500616,-0.79929763,-0.8041275,-0.8090275,-0.81617546,-0.81567895,-0.8198061,-0.8268119,-0.8319974,-0.8381809,-0.84128225,-0.8466078,-0.8538445,-0.86348724,-0.8644657,-0.867591,-0.873417,-0.87470686,-0.8782052,-0.8805237,-0.8879245,-0.8923537
51,1.2182626,1.2121589,1.2049178,1.2000602,1.1922086,1.1866049,1.1810051,1.1802007,1.174216,1.1730363,1.1726987,1.1713874,1.167475,1.1632805,1.1511643,1.14706,1.1421409,1.1381481,1.1291245,1.124334,1.1206185,1.1153169,1.1130158,1.1085341,1.1043705,1.0943491,1.0887654,1.0844944,1.0818298,1.0746834,1.0732378,1.068911,1.0692968,1.0693799,1.0653027,1.0619519,1.0580727,1.0484079,1.0458466,1.0407469,1.0329435,1.0268097,1.0205512,1.0150931,1.0116873,1.0104133,1.0052645,0.9969842,0.9940486,0.9855727,0.98383176,0.9780421,0.9758199,0.9698731,0.96496236,0.9579008,0.95278645,0.94328755,0.9388,0.93171966,0.92637,0.9196104,0.9101979,0.90515643,0.89882565,0.8946191,0.89084876,0.88477814,0.88169813,0.8770169,0.87065303,0.86454666,0.8577548,0.85314333,0.8476292,0.84094083,0.83725816,0.833639,0.82596004,0.82001084,0.8116614,0.8051273,0.79835194,0.7876908,0.7798964,0.7736939,0.7694797,0.7624134,0.748407,0.74468046,0.7402667,0.73745996,0.7318641,0.7256082,0.71867174,0.7122318,0.7035629,0.6961527,0.6885538,0.6820779,0.6769143,0.670173,0.66430885,0.6571385,0.64996016,0.64497155,0.64089835,0.6354299,0.62856704,0.6217707,0.61412084,0.6073956,0.6009592,0.5928843,0.58963734,0.5859476,0.58071536,0.57488704,0.56907904,0.5609742
52,0.4584605,0.4535849,0.44277215,0.4332971,0.42590865,0.4218324,0.41133934,0.4029898,0.39819926,0.3939172,0.39349505,0.3869084,0.38141835,0.3733673,0.3634681,0.35938317,0.35143515,0.34387213,0.33326846,0.32814226,0.3216759,0.31531006,0.312316,0.30793783,0.29813787,0.29569247,0.29026312,0.2898894,0.28402233,0.27997664,0.27387136,0.27078897,0.26624644,0.2621413,0.25475252,0.2529532,0.24987146,0.24756475,0.24082975,0.23383053,0.22746857,0.2238218,0.21882343,0.21261533,0.2073282,0.20324247,0.19885886,0.19630563,0.19363795,0.18772477,0.18609384,0.18220651,0.17703362,0.1716511,0.16904488,0.1628907,0.15785705,0.15395167,0.1490107,0.14670864,0.14310703,0.14085053,0.138116,0.13497385,0.13006243,0.12482683,0.12324482,0.119667634,0.11432284,0.1102625,0.10547729,0.10259849,0.10189557,0.09615984,0.09167389,0.08770896,0.082320444,0.07763583,0.07337464,0.06969465,0.06674494,0.057033457,0.05248953,0.051095404,0.0488333,0.047575228,0.04461553,0.040935766,0.040667973,0.03755767,0.03472545,0.035524108,0.028104013,0.02554731,0.023474561,0.01810384,0.013740766,0.006056419,0.00093082787,4.1611493e-05,-0.004772258,-0.007364812,-0.0155362915,-0.018856965,-0.020827971,-0.024534708,-0.028616447,-0.030495036,-0.033501823,-0.036206532,-0.039215326,-0.043118075,-0.045824643,-0.051335137,-0.051715326,-0.057114027,-0.05890106,-0.06226734,-0.06527352,-0.068683125
53,0.8467008,0.8345121,0.819976,0.80624086,0.7878102,0.77048194,0.7531158,0.73015255,0.71159184,0.6978571,0.68489206,0.66414493,0.6476692,0.6331875,0.6173744,0.59770095,0.5780234,0.5608783,0.5419544,0.52479184,0.5049634,0.48930255,0.4749283,0.46402794,0.4526617,0.43756598,0.42245427,0.41171473,0.39821315,0.37943226,0.3672996,0.35863099,0.3450147,0.32926372,0.31726247,0.30664045,0.2966436,0.28654465,0.27482563,0.26607093,0.25071794,0.24109057,0.2305175,0.22113709,0.20908065,0.20009431,0.1876674,0.17970958,0.16735168,0.15754756,0.14947493,0.14109561,0.1319721,0.12159939,0.11318419,0.104392864,0.0976149,0.08940878,0.08312316,0.07752593,0.06999781,0.060827553,0.05428896,0.049109597,0.040187437,0.03309831,0.026167322,0.020221397,0.015587829,0.011568015,0.0052448325,0.0027120586,-0.0033286815,-0.012651372,-0.017333936,-0.022477826,-0.026330024,-0.029175762,-0.03374811,-0.037398268,-0.040241465,-0.046044443,-0.05073925,-0.05752776,-0.061425835,-0.06331867,-0.06541773,-0.069845304,-0.06700103,-0.071882725,-0.077093884,-0.07884524,-0.083291106,-0.08879556,-0.09276273,-0.094262496,-0.097274736,-0.10277514,-0.10231066,-0.103867665,-0.10603783,-0.106539115,-0.10946043,-0.10953848,-0.11048138,-0.11010003,-0.110597864,-0.11336037,-0.111021325,-0.11212075,-0.112121604,-0.115392186,-0.11655519,-0.116695896,-0.11891136,-0.11831321,-0.11476836,-0.11603005,-0.12014375,-0.12072988
