ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8140596,-1.7734106,-1.738396,-1.7044384,-1.6754239,-1.6491232,-1.6254412,-1.6014408,-1.5753143,-1.551723,-1.5288315,-1.5073019,-1.4891894,-1.4702231,-1.449852,-1.4308383,-1.4161769,-1.4030375,-1.3854984,-1.374017,-1.3606875,-1.3508334,-1.3346885,-1.32571,-1.3118775,-1.2961451,-1.2823896,-1.2696683,-1.2580061,-1.2438371,-1.2301481,-1.2163689,-1.206291,-1.1986253,-1.1879717,-1.1799097,-1.1724486,-1.1661394,-1.1573488,-1.1510073,-1.1450835,-1.1350974,-1.1229413,-1.1142838,-1.1076038,-1.1034464,-1.0969611,-1.0932013,-1.088881,-1.0838248,-1.0798204,-1.0725935,-1.068846,-1.0619798,-1.0537759,-1.050679,-1.0439848,-1.0388216,-1.0339935,-1.0310433,-1.0264684,-1.0217437,-1.0182985,-1.0151161,-1.0095627,-1.0060649,-1.0024049,-0.99984837,-0.99247456,-0.9878586,-0.98597395,-0.9844074,-0.98013544,-0.97523946,-0.9748394,-0.97121733,-0.9686699,-0.9682865,-0.9662094,-0.96273696,-0.9598298,-0.9568411,-0.9536952,-0.95108736,-0.9489126,-0.94614565,-0.9418074,-0.9389283,-0.9383279,-0.9349028,-0.9295863,-0.92737436,-0.9241083,-0.9209269,-0.9189013,-0.91842765,-0.91481525,-0.913006,-0.9111988,-0.9095585,-0.90660083,-0.9041969,-0.9032143,-0.90341586,-0.9023045,-0.9011196,-0.8973878,-0.8943548,-0.8947917,-0.895448,-0.89745206,-0.8942,-0.89341915,-0.8927091,-0.894327,-0.89483595,-0.89169157,-0.89391565,-0.89366513,-0.8933565
37,-1.690171,-1.6578138,-1.6262939,-1.5988599,-1.5697302,-1.5443695,-1.5230063,-1.5002987,-1.474569,-1.4529022,-1.4297819,-1.4095633,-1.3927308,-1.3708403,-1.3509519,-1.3318598,-1.3154643,-1.2997353,-1.2809308,-1.2646571,-1.2527094,-1.2434591,-1.2275659,-1.2168009,-1.2046224,-1.186903,-1.171865,-1.1574701,-1.1445477,-1.1299143,-1.118243,-1.1029167,-1.0940802,-1.0834821,-1.0752802,-1.0645508,-1.0562699,-1.0452721,-1.0334672,-1.0246137,-1.0166919,-1.0064976,-0.9933683,-0.98318875,-0.97243786,-0.9665389,-0.9597174,-0.9538312,-0.9466489,-0.9417411,-0.93631065,-0.92975616,-0.9250978,-0.91877764,-0.91164875,-0.90599126,-0.89866734,-0.8949083,-0.8908747,-0.88748264,-0.8823984,-0.8782598,-0.8724432,-0.86806726,-0.86178935,-0.8553904,-0.85124695,-0.8463809,-0.83911306,-0.8327287,-0.8284993,-0.82437456,-0.82087183,-0.81810284,-0.816354,-0.81382066,-0.8092538,-0.8079179,-0.80575484,-0.8001956,-0.79400575,-0.7890621,-0.7877103,-0.78375924,-0.7799307,-0.7771758,-0.77303296,-0.76930237,-0.7667297,-0.7633936,-0.75631815,-0.753093,-0.7522754,-0.75159603,-0.7480172,-0.74422616,-0.7407395,-0.73833096,-0.7358738,-0.7354548,-0.7314044,-0.7305707,-0.7301349,-0.7307633,-0.73072445,-0.7247589,-0.7219218,-0.7194318,-0.7164869,-0.7156635,-0.7137412,-0.7109231,-0.71070814,-0.71078455,-0.7093626,-0.710163,-0.7044295,-0.70494765,-0.70153654,-0.7007444
38,-2.3544104,-2.3152618,-2.2732387,-2.2277484,-2.1911867,-2.1570864,-2.1267855,-2.0955248,-2.0637603,-2.0321765,-2.0053887,-1.9766893,-1.9525359,-1.930136,-1.9049704,-1.8816452,-1.8615358,-1.8431768,-1.8200428,-1.8025293,-1.7823769,-1.7633965,-1.7407398,-1.7282362,-1.7069976,-1.6890738,-1.6692976,-1.6542568,-1.6395029,-1.6224371,-1.6077602,-1.5904351,-1.5759823,-1.5612371,-1.5452886,-1.5330515,-1.5205727,-1.506176,-1.4925293,-1.4805714,-1.4668607,-1.4489996,-1.4288609,-1.4175007,-1.4049411,-1.3928621,-1.3811171,-1.3687432,-1.3565083,-1.3471869,-1.3362979,-1.3241024,-1.3128867,-1.2981926,-1.2858217,-1.2757694,-1.26651,-1.2571214,-1.2450101,-1.2380797,-1.2281425,-1.2168953,-1.2076969,-1.198559,-1.1881753,-1.1804215,-1.1684669,-1.1559017,-1.1442777,-1.1319724,-1.1232574,-1.1120098,-1.1033484,-1.0935575,-1.0843587,-1.0742438,-1.0641289,-1.0547235,-1.0446527,-1.0342189,-1.022002,-1.0103681,-0.999436,-0.98474866,-0.9768094,-0.9696293,-0.9590678,-0.9496857,-0.9399344,-0.93074816,-0.9208807,-0.91080797,-0.9034133,-0.8973073,-0.88613814,-0.87590903,-0.86569756,-0.85640347,-0.84972256,-0.83892787,-0.8281256,-0.82121,-0.8139081,-0.8075491,-0.798494,-0.79039687,-0.78012013,-0.77332926,-0.76212394,-0.7541417,-0.7486839,-0.73901725,-0.72779024,-0.71587616,-0.7049434,-0.6943332,-0.68750536,-0.68040967,-0.6706785,-0.6629535
39,-1.6832104,-1.6398607,-1.5955284,-1.5530689,-1.5081816,-1.4752096,-1.4432701,-1.4128159,-1.3739643,-1.3431425,-1.3122423,-1.2817254,-1.2561047,-1.2290361,-1.197893,-1.1696883,-1.147928,-1.1259416,-1.1052575,-1.0822942,-1.0599861,-1.0406966,-1.0183121,-1.0019308,-0.98427755,-0.96428144,-0.9450859,-0.92905486,-0.9122635,-0.8951994,-0.8759071,-0.8602425,-0.8457101,-0.830324,-0.8152629,-0.8011252,-0.7844399,-0.76890445,-0.7526675,-0.7361741,-0.72362167,-0.70990056,-0.69418174,-0.68051744,-0.6659318,-0.6542824,-0.6410005,-0.62851965,-0.6158853,-0.60801756,-0.5978825,-0.58648753,-0.5756312,-0.5614985,-0.5510148,-0.5397347,-0.5291909,-0.5212564,-0.5090213,-0.5015668,-0.49362263,-0.4833757,-0.4744708,-0.46730232,-0.45532593,-0.44834495,-0.44043684,-0.4323806,-0.42130733,-0.4123271,-0.404967,-0.3963503,-0.38840836,-0.37971705,-0.37301302,-0.3650259,-0.35734826,-0.35108665,-0.34326425,-0.33453304,-0.3241868,-0.31651092,-0.30903393,-0.30624494,-0.30078313,-0.29367173,-0.2872393,-0.27970466,-0.27479538,-0.2659765,-0.25733715,-0.2511192,-0.24596849,-0.23853512,-0.23198187,-0.22586377,-0.21986993,-0.21321073,-0.20846744,-0.20247237,-0.19387619,-0.18817613,-0.18326744,-0.177843,-0.17347018,-0.16613957,-0.1602193,-0.15724868,-0.15273708,-0.1485328,-0.14441441,-0.13887312,-0.13400415,-0.12905475,-0.123074055,-0.11654718,-0.11281741,-0.10753753,-0.10369704,-0.09682878
40,-1.9966469,-1.9700912,-1.9448885,-1.9187791,-1.8944523,-1.8737301,-1.8540275,-1.8436428,-1.8216658,-1.8074707,-1.7933347,-1.7846199,-1.7730553,-1.7620447,-1.7505811,-1.74664,-1.7446425,-1.7429254,-1.7322948,-1.7326266,-1.7280996,-1.724191,-1.718255,-1.7212931,-1.7185827,-1.7161869,-1.7141231,-1.7116798,-1.7132705,-1.7097456,-1.7077286,-1.7076094,-1.7076571,-1.7076375,-1.7078578,-1.708291,-1.7122482,-1.7123445,-1.7132775,-1.7169319,-1.7160692,-1.7131943,-1.7148517,-1.7211077,-1.7245867,-1.7275654,-1.7285221,-1.7297294,-1.7315252,-1.7368873,-1.742635,-1.7449738,-1.7489836,-1.7521706,-1.7530873,-1.756305,-1.7554638,-1.7614313,-1.7638633,-1.7699013,-1.776232,-1.7843021,-1.7910309,-1.7983503,-1.8017279,-1.8053013,-1.8106811,-1.8159428,-1.8157768,-1.8213629,-1.8289198,-1.8355267,-1.8414005,-1.8498007,-1.8555143,-1.8600595,-1.8651865,-1.8719215,-1.8803098,-1.8877405,-1.891229,-1.8917506,-1.8955595,-1.8966391,-1.9048789,-1.912741,-1.9204124,-1.9238554,-1.9279732,-1.9330229,-1.9399484,-1.9485352,-1.9540374,-1.9597876,-1.9675739,-1.9685783,-1.9742082,-1.9821272,-1.9866594,-1.9904127,-1.9990499,-2.0050085,-2.0127308,-2.0176709,-2.0250707,-2.0284274,-2.029368,-2.0348117,-2.0391355,-2.0470316,-2.0536275,-2.0574641,-2.0629282,-2.068067,-2.0748098,-2.0808406,-2.0806732,-2.0781062,-2.083281,-2.0883052
41,-1.2533063,-1.2261505,-1.2058051,-1.1823575,-1.1654093,-1.149215,-1.1379759,-1.1280639,-1.1150099,-1.1057316,-1.0950689,-1.0830023,-1.0797188,-1.0743898,-1.064852,-1.0527481,-1.0466111,-1.0418495,-1.0404766,-1.0385075,-1.0358456,-1.0347588,-1.0292745,-1.0304911,-1.0297674,-1.0294904,-1.027516,-1.0300888,-1.029211,-1.0320742,-1.0330772,-1.0331056,-1.0363863,-1.0392566,-1.0400416,-1.0447378,-1.0475324,-1.0507857,-1.0564134,-1.0619085,-1.0669509,-1.0670941,-1.0679433,-1.0732901,-1.0750204,-1.0811546,-1.0811903,-1.0852027,-1.0886047,-1.0930536,-1.0980719,-1.0989912,-1.1058431,-1.1071837,-1.1102737,-1.1170328,-1.1209152,-1.127805,-1.1295465,-1.136647,-1.142649,-1.1485153,-1.1565894,-1.1628801,-1.1663845,-1.1712322,-1.1752999,-1.1817986,-1.1825573,-1.1851267,-1.1942453,-1.1984254,-1.2031925,-1.2095597,-1.218447,-1.2269914,-1.2299618,-1.2345102,-1.2392285,-1.245157,-1.2486045,-1.255089,-1.2587146,-1.2628193,-1.2688482,-1.27628,-1.2811028,-1.2880218,-1.2974844,-1.3052033,-1.3100169,-1.3162402,-1.3201513,-1.3250554,-1.3307225,-1.3340496,-1.3413523,-1.346246,-1.3498498,-1.3543459,-1.3570453,-1.3618982,-1.369076,-1.3770461,-1.3841406,-1.3917058,-1.3950197,-1.3997627,-1.4038998,-1.4137594,-1.4194739,-1.4252639,-1.4316338,-1.4373465,-1.4455082,-1.4516943,-1.456938,-1.4642961,-1.4682086,-1.4731951
42,-0.9806491,-0.9448479,-0.9162466,-0.88603556,-0.8537835,-0.82819194,-0.80302763,-0.7788776,-0.7526258,-0.73334,-0.7097994,-0.68809724,-0.6682571,-0.6485754,-0.6316752,-0.614868,-0.5985251,-0.5836822,-0.56693137,-0.5533509,-0.5403875,-0.5310537,-0.5195856,-0.5104971,-0.49879664,-0.4848793,-0.47252017,-0.46173137,-0.45010963,-0.44079417,-0.43264484,-0.42066222,-0.40998062,-0.40128264,-0.39297038,-0.38512656,-0.37679952,-0.36755162,-0.36040217,-0.35009554,-0.3410536,-0.32995898,-0.32109588,-0.31683257,-0.3113065,-0.30548438,-0.2984902,-0.29206604,-0.28353092,-0.27849644,-0.2728552,-0.26742557,-0.26155496,-0.25398916,-0.24629685,-0.23980394,-0.234984,-0.2318053,-0.22798362,-0.22435215,-0.21836777,-0.21433799,-0.20928569,-0.20410927,-0.19694524,-0.19313732,-0.1885458,-0.18489614,-0.17747945,-0.17421028,-0.1722967,-0.16939273,-0.16737658,-0.16369562,-0.1603292,-0.15746425,-0.15367845,-0.15112393,-0.14696622,-0.1431446,-0.13921608,-0.13467143,-0.13224223,-0.1284709,-0.1267809,-0.1260415,-0.1237314,-0.121964075,-0.119091295,-0.116221294,-0.11373223,-0.1103069,-0.108866155,-0.107158765,-0.10681437,-0.10735848,-0.10466421,-0.10502832,-0.103690244,-0.1003444,-0.09907165,-0.09687155,-0.09656557,-0.096306875,-0.093582466,-0.08949554,-0.0881999,-0.086473264,-0.085222475,-0.08244108,-0.082780376,-0.080731966,-0.080531225,-0.077849254,-0.075297065,-0.07424122,-0.07287059,-0.07094884,-0.07060058,-0.07088236
43,-0.778784,-0.7495748,-0.721454,-0.68873054,-0.66827273,-0.6476866,-0.6302199,-0.61292255,-0.59020203,-0.5731212,-0.55662227,-0.5388683,-0.5269307,-0.51234424,-0.49668297,-0.48235217,-0.46875954,-0.45759773,-0.44341594,-0.4341167,-0.42439136,-0.4179062,-0.40801197,-0.4022562,-0.39351445,-0.38464743,-0.3764183,-0.3707438,-0.3612633,-0.35615605,-0.35143647,-0.34306857,-0.33830205,-0.33291012,-0.32803097,-0.32210937,-0.31727192,-0.31365642,-0.3074964,-0.30366796,-0.29938617,-0.29594082,-0.28535116,-0.28261498,-0.27975455,-0.2780993,-0.27162296,-0.26963753,-0.26511127,-0.26144555,-0.25930062,-0.25599217,-0.25445023,-0.2518972,-0.24920861,-0.24745682,-0.24642757,-0.2466646,-0.24423626,-0.24345498,-0.24435839,-0.24311718,-0.2421118,-0.24248222,-0.2395678,-0.2393147,-0.23752245,-0.2368377,-0.23202297,-0.23099203,-0.23217854,-0.23084089,-0.23049971,-0.22795884,-0.22853251,-0.22758567,-0.22612676,-0.22578517,-0.22451372,-0.22513989,-0.22335759,-0.22252329,-0.22174701,-0.22174302,-0.22402568,-0.22533777,-0.22663908,-0.22948325,-0.22880368,-0.22752269,-0.22431803,-0.22330788,-0.22398862,-0.22346625,-0.22319362,-0.22512019,-0.22716491,-0.22809975,-0.22793445,-0.22870174,-0.22832184,-0.2276443,-0.23148039,-0.23332338,-0.23363027,-0.23549238,-0.23443472,-0.23716739,-0.24121945,-0.24458012,-0.24611685,-0.24752371,-0.24895139,-0.24872017,-0.2517955,-0.2549335,-0.25536186,-0.2584683,-0.2606706,-0.25985083
44,-0.41957742,-0.38715297,-0.35707542,-0.32098156,-0.29445696,-0.27281985,-0.25277087,-0.23122784,-0.21157,-0.19100791,-0.16533089,-0.14916955,-0.12840608,-0.108374104,-0.09373051,-0.07682217,-0.060213793,-0.044242077,-0.026844766,-0.01226774,0.00053167494,0.01433793,0.031191066,0.0416168,0.05370196,0.064843915,0.07889465,0.08943948,0.1018736,0.11373421,0.123731256,0.13118108,0.14131944,0.15355733,0.16723296,0.17717373,0.18729094,0.19547085,0.20730452,0.21879096,0.23023956,0.23967151,0.25135654,0.26078537,0.26752472,0.27564704,0.28394833,0.29421115,0.30568302,0.3113444,0.31885386,0.32457277,0.33219117,0.33813196,0.34508374,0.34988314,0.35436672,0.35927755,0.36653066,0.37371463,0.3802263,0.3845875,0.3920498,0.39820832,0.40512848,0.4088029,0.41254717,0.41717014,0.42493048,0.4318378,0.4385964,0.4466702,0.45103058,0.45536023,0.4615512,0.46672353,0.4738261,0.47834772,0.4848755,0.49279135,0.5008762,0.5071805,0.5102097,0.51485515,0.52128863,0.5271565,0.5314466,0.53640604,0.5423724,0.5484423,0.5524279,0.5567795,0.5604373,0.56387466,0.566993,0.5697902,0.57441115,0.57794774,0.5785532,0.58294904,0.5853629,0.5895305,0.5931684,0.5964867,0.60145956,0.60755897,0.6164545,0.6217116,0.6250824,0.6314453,0.6358787,0.6415142,0.6482763,0.64964855,0.6526221,0.65770924,0.661494,0.66489816,0.66724694,0.6696908
45,-0.75428826,-0.7181823,-0.6876774,-0.65639293,-0.629146,-0.60442847,-0.5822531,-0.5607567,-0.53756654,-0.51377964,-0.48729578,-0.4605848,-0.44104594,-0.42037782,-0.40115958,-0.38078624,-0.36393696,-0.34695396,-0.32717043,-0.31581035,-0.29715022,-0.28333926,-0.2673102,-0.25452054,-0.23760982,-0.22158289,-0.20834835,-0.19552575,-0.18174626,-0.17171071,-0.15713307,-0.14581667,-0.13456471,-0.123131454,-0.11330644,-0.10131711,-0.08938391,-0.08027714,-0.069526605,-0.058959622,-0.04872308,-0.03423801,-0.025483862,-0.015950156,-0.0068024276,0.0017137632,0.012840519,0.019496307,0.030196643,0.03953738,0.04852177,0.058826555,0.06824359,0.07716566,0.08594295,0.09423484,0.10245985,0.10855458,0.11760633,0.12520048,0.13328911,0.14052552,0.14864968,0.15729854,0.1668742,0.17582476,0.18302971,0.19066305,0.20071557,0.20960958,0.21558025,0.22236566,0.23185849,0.23992033,0.24620862,0.2529773,0.26071683,0.2665173,0.27356583,0.28058183,0.28714797,0.29063278,0.29865924,0.30705133,0.31336543,0.3195451,0.3262866,0.3313809,0.3359236,0.34341437,0.34885544,0.35345113,0.35794356,0.363835,0.36825913,0.37223226,0.3787128,0.38227037,0.38669047,0.3927704,0.39800793,0.40237063,0.4053792,0.40942279,0.41531944,0.42208004,0.43047935,0.43465176,0.4411799,0.4465425,0.4513347,0.4536367,0.45729026,0.46100098,0.46502766,0.46853295,0.47268677,0.47393417,0.47846764,0.48204356
46,-1.4831667,-1.4479121,-1.4128388,-1.3763072,-1.3459584,-1.3192861,-1.2935551,-1.2719033,-1.2449332,-1.2244062,-1.1999056,-1.1786133,-1.1578678,-1.1382161,-1.1221402,-1.1016158,-1.0860809,-1.0733585,-1.0560412,-1.0384455,-1.0249544,-1.0093793,-0.9918846,-0.9792288,-0.9643714,-0.950212,-0.93653727,-0.9229473,-0.91132355,-0.89968604,-0.8882515,-0.8756547,-0.86573315,-0.85448587,-0.8423456,-0.83335,-0.8233061,-0.81256044,-0.80264103,-0.794223,-0.7841407,-0.77378947,-0.7618357,-0.7567664,-0.74756956,-0.73994154,-0.731429,-0.7238376,-0.7148292,-0.7087375,-0.7025509,-0.6940949,-0.6885468,-0.681664,-0.672581,-0.66491705,-0.6576601,-0.6501337,-0.64258933,-0.635405,-0.62804353,-0.62478435,-0.61838096,-0.61395586,-0.6083532,-0.60230744,-0.596973,-0.5917732,-0.5845882,-0.58081347,-0.5752738,-0.56937075,-0.5661408,-0.55842507,-0.55602366,-0.5520229,-0.545744,-0.5408298,-0.53476316,-0.52935773,-0.5224587,-0.51473796,-0.51066524,-0.5051605,-0.5009228,-0.4968236,-0.49268675,-0.48835307,-0.48425597,-0.47839618,-0.4719174,-0.46926278,-0.46704116,-0.46288794,-0.46064663,-0.45417064,-0.45003384,-0.44784737,-0.4422431,-0.43836933,-0.43739852,-0.43447742,-0.4284699,-0.42656302,-0.42277366,-0.4168392,-0.41002035,-0.40412545,-0.40095186,-0.39858806,-0.3958023,-0.3920996,-0.39023414,-0.3893853,-0.38699266,-0.38383174,-0.38032192,-0.3781789,-0.37481326,-0.37372723
47,-1.8163087,-1.776098,-1.744262,-1.7203575,-1.6915869,-1.6663336,-1.6445763,-1.6218964,-1.5938442,-1.5746093,-1.5520428,-1.5286845,-1.5075036,-1.4925029,-1.4763906,-1.4633292,-1.4513094,-1.4370328,-1.4204681,-1.4109004,-1.3974224,-1.3881298,-1.374718,-1.3664544,-1.3492126,-1.336376,-1.3231409,-1.3128561,-1.3048042,-1.2926235,-1.280106,-1.2719891,-1.2627323,-1.2527121,-1.2441794,-1.2368675,-1.2278991,-1.2181051,-1.2106855,-1.2038105,-1.1969541,-1.1876259,-1.1765076,-1.1645665,-1.154435,-1.1479664,-1.1422459,-1.1364356,-1.1287947,-1.1253982,-1.1187023,-1.1103117,-1.104213,-1.1005853,-1.0953494,-1.0898106,-1.080913,-1.0762724,-1.0717218,-1.0683765,-1.0637913,-1.058442,-1.0544349,-1.0505271,-1.0439389,-1.0373693,-1.0325029,-1.0289216,-1.0237529,-1.0171018,-1.0164579,-1.0099117,-1.0066985,-1.002259,-0.9972826,-0.9928545,-0.98676413,-0.98248357,-0.9777694,-0.97271615,-0.9663088,-0.9600399,-0.9557764,-0.9491293,-0.94804114,-0.94563115,-0.9425495,-0.93847954,-0.9348588,-0.9289425,-0.92370903,-0.9197116,-0.9171845,-0.91207856,-0.90950996,-0.9060324,-0.9021128,-0.8995593,-0.894907,-0.8946446,-0.8904349,-0.88842976,-0.88581914,-0.88306683,-0.87697715,-0.8727945,-0.86754924,-0.8645485,-0.8607195,-0.85834235,-0.8564647,-0.854883,-0.8543371,-0.8510836,-0.8496667,-0.8446333,-0.8391242,-0.8382374,-0.83570206,-0.83331215
48,-1.1560496,-1.1208392,-1.0906597,-1.0612254,-1.0390365,-1.0154656,-0.9928349,-0.97145426,-0.94952375,-0.92921746,-0.9104587,-0.8890697,-0.87062395,-0.8556043,-0.84133166,-0.82268,-0.8078796,-0.7958409,-0.78279364,-0.77347726,-0.7621158,-0.75145113,-0.7369648,-0.72863626,-0.7179236,-0.70255977,-0.6897428,-0.6782657,-0.66850525,-0.65887845,-0.6484824,-0.6367897,-0.62932646,-0.623083,-0.6147363,-0.6072267,-0.5987233,-0.5913737,-0.58236426,-0.5764295,-0.56743586,-0.5600954,-0.55187976,-0.545071,-0.5407864,-0.53346944,-0.527437,-0.5230482,-0.51610625,-0.5083896,-0.50355476,-0.49562368,-0.49284053,-0.48581782,-0.47857714,-0.47380036,-0.4658083,-0.46456146,-0.45832404,-0.45313945,-0.44739896,-0.44529754,-0.43913746,-0.43529662,-0.42941874,-0.42715254,-0.42032117,-0.4176355,-0.4123784,-0.40783563,-0.40512362,-0.40103316,-0.40152043,-0.39645243,-0.394974,-0.38969532,-0.38460648,-0.38147512,-0.37761855,-0.37359843,-0.36836374,-0.36514068,-0.36178848,-0.35379216,-0.35051385,-0.34774655,-0.34515393,-0.3428598,-0.34280482,-0.33655843,-0.33235437,-0.3282722,-0.3243141,-0.3217731,-0.3198552,-0.3172673,-0.312885,-0.310057,-0.30830353,-0.30693194,-0.3026118,-0.30033833,-0.2971826,-0.2951092,-0.29202083,-0.2885357,-0.2849158,-0.28128797,-0.27703467,-0.27563328,-0.273834,-0.27295038,-0.2719974,-0.2721303,-0.268843,-0.2658988,-0.2639812,-0.26301977,-0.25905958,-0.2591626
49,-1.6699688,-1.6319568,-1.5975946,-1.5655966,-1.5362732,-1.5088685,-1.4819965,-1.461745,-1.4367183,-1.4183109,-1.3961904,-1.3802623,-1.3603121,-1.3473504,-1.3312634,-1.3152182,-1.3050636,-1.2928556,-1.2788788,-1.2681319,-1.2569577,-1.2449381,-1.2330574,-1.2257131,-1.2142595,-1.2046725,-1.1937367,-1.1846049,-1.1780057,-1.1658328,-1.1573141,-1.1463635,-1.1392294,-1.1302266,-1.1203501,-1.1167183,-1.1107575,-1.1039836,-1.0986898,-1.0920724,-1.0882758,-1.0804124,-1.070622,-1.0674244,-1.0620306,-1.057213,-1.0542018,-1.0511329,-1.0455812,-1.0400181,-1.0364931,-1.031616,-1.0311501,-1.0268867,-1.0254295,-1.0225084,-1.01963,-1.0193009,-1.0142133,-1.0124342,-1.0112551,-1.0083835,-1.0057042,-1.0040177,-0.99995816,-0.99814284,-0.99784386,-0.9996735,-0.9933179,-0.98943937,-0.9881899,-0.9872945,-0.98506945,-0.9830707,-0.98508704,-0.983451,-0.97977656,-0.9801553,-0.9782799,-0.9769947,-0.9766062,-0.973611,-0.9706114,-0.96750724,-0.96639365,-0.96835566,-0.96552527,-0.9646336,-0.9659441,-0.9645459,-0.9617095,-0.9620964,-0.96089,-0.9570633,-0.95824975,-0.95810336,-0.9553982,-0.95693046,-0.9545582,-0.9563017,-0.95659655,-0.9580223,-0.95962685,-0.9592756,-0.960375,-0.9648534,-0.9640263,-0.9687301,-0.968949,-0.96986663,-0.9697437,-0.97187203,-0.97416246,-0.97424805,-0.9761605,-0.97741777,-0.97473466,-0.97619087,-0.97550124,-0.9763042
50,-2.7705693,-2.728513,-2.6873703,-2.6468065,-2.6121895,-2.5833611,-2.5581238,-2.535696,-2.5084796,-2.4885514,-2.460527,-2.4445748,-2.4231277,-2.409682,-2.391604,-2.375614,-2.3655806,-2.353582,-2.3390923,-2.3264556,-2.3138678,-2.3042588,-2.291348,-2.2861774,-2.2745922,-2.2642274,-2.2521415,-2.246701,-2.2386546,-2.2278242,-2.2175047,-2.2062726,-2.2023416,-2.192979,-2.1868443,-2.1837296,-2.1796923,-2.1734614,-2.166019,-2.1651402,-2.1635334,-2.1582534,-2.1475585,-2.1421404,-2.1386595,-2.1351311,-2.130791,-2.1272075,-2.1265094,-2.124126,-2.1213908,-2.1186752,-2.1179287,-2.116422,-2.117187,-2.1175487,-2.1181161,-2.1187818,-2.1169908,-2.119093,-2.1203427,-2.120729,-2.1215436,-2.122617,-2.1201093,-2.1189978,-2.116116,-2.1169438,-2.1133454,-2.1122458,-2.1147923,-2.117805,-2.1186612,-2.1168895,-2.1216648,-2.11986,-2.1211352,-2.1220858,-2.1221206,-2.1249595,-2.1253257,-2.1256092,-2.123293,-2.1177802,-2.118847,-2.1222432,-2.1208925,-2.1248577,-2.1250236,-2.1242707,-2.1247954,-2.1264777,-2.126184,-2.1248791,-2.1270099,-2.1308708,-2.1316054,-2.1323504,-2.133019,-2.1335738,-2.1318526,-2.1359804,-2.137838,-2.1406744,-2.1423333,-2.1440449,-2.1453404,-2.1465771,-2.1446333,-2.1475575,-2.148058,-2.1511357,-2.1546078,-2.156754,-2.157303,-2.1584315,-2.156325,-2.156624,-2.156625,-2.1597037
51,-1.6980245,-1.6559292,-1.6231897,-1.5842135,-1.5510429,-1.5149834,-1.4844229,-1.4545501,-1.4294044,-1.4091706,-1.3850267,-1.362948,-1.3445679,-1.3254459,-1.3031747,-1.2818049,-1.2634456,-1.2464303,-1.2295454,-1.2133936,-1.1960605,-1.1818402,-1.1645056,-1.150964,-1.1357379,-1.1162426,-1.101341,-1.0870383,-1.0742512,-1.0587174,-1.0433302,-1.0292746,-1.0181807,-1.0017278,-0.9873598,-0.9752197,-0.9629854,-0.95147973,-0.9377368,-0.9253796,-0.9160799,-0.9043871,-0.887581,-0.877796,-0.8635268,-0.85316247,-0.8415844,-0.83159333,-0.82213247,-0.8125889,-0.80365276,-0.7959839,-0.7875596,-0.7796756,-0.76994354,-0.76133716,-0.7503077,-0.7417085,-0.73661435,-0.72916096,-0.72159076,-0.71493644,-0.70699555,-0.7014596,-0.69536453,-0.68975085,-0.6809227,-0.6726726,-0.6649662,-0.6590241,-0.6533296,-0.64675415,-0.64087266,-0.6336509,-0.6278552,-0.6214183,-0.614653,-0.6070388,-0.6002468,-0.59529823,-0.5897786,-0.58015907,-0.573396,-0.5684212,-0.5635735,-0.55928636,-0.55444396,-0.5484921,-0.54000163,-0.5318948,-0.5248779,-0.51908064,-0.5131101,-0.50717443,-0.5017332,-0.49551472,-0.49078125,-0.4856166,-0.48227373,-0.47721276,-0.46814567,-0.46578473,-0.460097,-0.45570478,-0.44990945,-0.44343048,-0.43804765,-0.43242836,-0.42704615,-0.42371836,-0.41937155,-0.41694513,-0.41554385,-0.41206056,-0.4097615,-0.40437108,-0.39626947,-0.39453563,-0.3908633,-0.38518506
