ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3331063,-0.3259751,-0.31845737,-0.31021756,-0.30393195,-0.2969539,-0.28547257,-0.2782182,-0.26924354,-0.26093763,-0.25259823,-0.24458766,-0.2378684,-0.22992292,-0.22106998,-0.21244696,-0.2082618,-0.20095304,-0.19590525,-0.18832117,-0.18288746,-0.1756017,-0.16742933,-0.16503972,-0.16178611,-0.15729846,-0.15449266,-0.14941713,-0.14462599,-0.13995354,-0.13684636,-0.13414085,-0.13006362,-0.12633692,-0.12404952,-0.1241557,-0.123242274,-0.12442832,-0.11787323,-0.11339903,-0.1114079,-0.108759895,-0.10629555,-0.10333244,-0.10000992,-0.09416817,-0.09171559,-0.09101298,-0.08828066,-0.084255986,-0.08291911,-0.08213075,-0.0770675,-0.074721545,-0.07038718,-0.06734665,-0.06444539,-0.061961703,-0.059176613,-0.055461425,-0.050050564,-0.048445605,-0.046547327,-0.043500062,-0.03947931,-0.036456034,-0.033563856,-0.033750564,-0.03059125,-0.03053696,-0.02835933,-0.029358799,-0.025821635,-0.025775194,-0.023745645,-0.023325305,-0.021265913,-0.01778555,-0.014466038,-0.013228265,-0.011744844,-0.010446561,-0.007771595,-0.0039013126,-0.0045035556,-0.003428294,0.0005437283,0.0029458713,0.004227356,0.007914093,0.010579656,0.013393404,0.017912146,0.01911932,0.021296855,0.022094756,0.02294231,0.026088411,0.026290279,0.027518954,0.029885147,0.031949405,0.031216726,0.032985725,0.0335437,0.039574914,0.038891014,0.040907152,0.040773664,0.041713074,0.041179143,0.039569397,0.041514814,0.04354957,0.046192553,0.047374785,0.04893487,0.050179236,0.050919093,0.052832715
38,0.38925895,0.3983722,0.40927806,0.4188156,0.42941618,0.43771386,0.44754142,0.4510613,0.45742258,0.46369177,0.46965995,0.47641277,0.4829443,0.4854018,0.48905522,0.49150437,0.49394232,0.49742872,0.49933332,0.5036496,0.50506055,0.50781786,0.5114086,0.51296914,0.51346856,0.5183852,0.5207782,0.52206266,0.5245615,0.5261647,0.52647316,0.5280808,0.53371495,0.53711927,0.5408757,0.5412972,0.54357785,0.5473978,0.55064905,0.553591,0.55523014,0.5551888,0.55717665,0.5593506,0.5612346,0.56465983,0.56716746,0.5704973,0.5753377,0.5788993,0.58199936,0.58460253,0.58636653,0.59086275,0.5930686,0.59632385,0.59823555,0.6023866,0.6042588,0.6081848,0.6083964,0.6116642,0.6141586,0.61613256,0.61745465,0.62132305,0.6224846,0.6188439,0.6223412,0.6240143,0.62327063,0.6250404,0.6280378,0.6307534,0.63162816,0.6366501,0.6391674,0.64335114,0.6453842,0.6492735,0.6537827,0.6555257,0.65907353,0.66409934,0.6649354,0.66944504,0.6700854,0.6721518,0.67452335,0.6783082,0.6791501,0.6831275,0.6853417,0.6871607,0.6863364,0.6890503,0.6886021,0.6891683,0.68963814,0.6909982,0.69261754,0.69236445,0.6897136,0.6910293,0.692922,0.69577557,0.69848627,0.7012865,0.70136213,0.70277923,0.7059223,0.70923436,0.7125659,0.7125261,0.718778,0.7193645,0.72111875,0.7242894,0.72747725,0.7299495
39,-0.054448716,-0.041431583,-0.030951485,-0.01845578,-0.004513543,0.009110518,0.023289097,0.031924788,0.043550033,0.054116018,0.06627488,0.074737385,0.08055977,0.08911233,0.09970909,0.10880258,0.11496173,0.123367526,0.12991048,0.13768403,0.14654788,0.15190503,0.15855628,0.16305523,0.16927478,0.1729772,0.17802568,0.18492402,0.1884408,0.1936012,0.19920692,0.20507488,0.20797956,0.21412075,0.21911988,0.22113132,0.22512503,0.22608018,0.22993365,0.23408285,0.23706973,0.24338952,0.24710806,0.2505521,0.25520787,0.25700435,0.261718,0.2650035,0.26848376,0.27305564,0.2772923,0.2802376,0.28112513,0.2849083,0.28763157,0.29051197,0.2930174,0.29592338,0.29929778,0.3035614,0.30951947,0.31149724,0.31446475,0.3176226,0.31844443,0.3190042,0.3213386,0.32152236,0.32384795,0.32336625,0.32638112,0.326531,0.32947645,0.331823,0.33218846,0.33447236,0.3367941,0.33802858,0.33791,0.34021792,0.3442463,0.3457594,0.3484692,0.3469901,0.3466954,0.34721252,0.3481819,0.3486455,0.34881526,0.35241506,0.3528672,0.35520014,0.35406,0.35382846,0.35335678,0.35385287,0.35157117,0.34853297,0.3469657,0.3491474,0.3506994,0.3519047,0.3510226,0.35290846,0.356031,0.35889426,0.35999948,0.36189866,0.3607777,0.3607744,0.36403358,0.36502925,0.3654035,0.36499986,0.36691213,0.36620295,0.36747485,0.36962324,0.36714548,0.36727303
40,-1.0429726,-1.0339394,-1.0272199,-1.0249975,-1.023965,-1.0268736,-1.0269717,-1.0329969,-1.0340531,-1.0395796,-1.044314,-1.0536358,-1.0638614,-1.0706449,-1.0800921,-1.0866164,-1.0979598,-1.1079233,-1.1184161,-1.1291977,-1.1357322,-1.1437199,-1.1553354,-1.1659284,-1.1770899,-1.1847392,-1.1958284,-1.2110056,-1.2218466,-1.2321312,-1.244511,-1.2577674,-1.2664326,-1.2760437,-1.2883632,-1.2986919,-1.3067087,-1.3167078,-1.3331547,-1.3466152,-1.3613276,-1.3746446,-1.3877338,-1.401904,-1.4132677,-1.426101,-1.440243,-1.4527894,-1.4676665,-1.480964,-1.4940627,-1.5093061,-1.5211842,-1.5310619,-1.5445735,-1.5614972,-1.5750097,-1.5855316,-1.6005516,-1.6147207,-1.6311,-1.6452574,-1.6585268,-1.6744032,-1.6863226,-1.6955569,-1.708903,-1.7172701,-1.7280619,-1.7390022,-1.7514896,-1.7620075,-1.7765245,-1.7884037,-1.8008106,-1.8144506,-1.8293304,-1.8436416,-1.854759,-1.862701,-1.876209,-1.8914735,-1.903051,-1.9163643,-1.9271631,-1.9404863,-1.9520838,-1.9565817,-1.9726642,-1.9848578,-1.9952729,-2.0101948,-2.0218897,-2.0373917,-2.0482726,-2.0591023,-2.070318,-2.078308,-2.0876782,-2.0973487,-2.1091828,-2.1194603,-2.129834,-2.1387765,-2.1531413,-2.1665804,-2.1760697,-2.1852937,-2.1930044,-2.2090342,-2.220531,-2.2298748,-2.2412372,-2.25317,-2.2641084,-2.275182,-2.2849119,-2.2943249,-2.3100338,-2.3226683
41,0.22808322,0.20591691,0.18479995,0.16283095,0.13893935,0.114111945,0.088573545,0.06788309,0.04582719,0.020794287,-0.0022064543,-0.028273797,-0.049086113,-0.07354082,-0.096605726,-0.118404195,-0.14142431,-0.16545877,-0.18950512,-0.21301086,-0.23806684,-0.262008,-0.28498605,-0.31006312,-0.33514208,-0.3554334,-0.37788433,-0.4010633,-0.42410415,-0.44925103,-0.47312498,-0.49889126,-0.52267677,-0.5472887,-0.56946933,-0.59313494,-0.6152406,-0.6397311,-0.6636528,-0.68591386,-0.70980424,-0.7342812,-0.759857,-0.7824389,-0.8034728,-0.8239048,-0.84598434,-0.86922854,-0.8930494,-0.91398174,-0.93923646,-0.96111214,-0.983949,-1.0048457,-1.0299485,-1.0562794,-1.0773019,-1.0974615,-1.1192352,-1.1392882,-1.1586773,-1.1837571,-1.2064977,-1.2253377,-1.248039,-1.2671672,-1.2892367,-1.3108633,-1.3328371,-1.3531153,-1.37422,-1.3946626,-1.4175428,-1.4371551,-1.454148,-1.4753354,-1.4977933,-1.5205982,-1.5417268,-1.5607494,-1.5818802,-1.6022485,-1.6175886,-1.6330227,-1.6523352,-1.6738704,-1.6895001,-1.7034553,-1.7235739,-1.7447977,-1.7622226,-1.7824583,-1.8022146,-1.8233341,-1.8392766,-1.8599443,-1.8736668,-1.8898662,-1.9111316,-1.9287348,-1.9510515,-1.9735609,-1.9879853,-2.0038018,-2.023364,-2.040724,-2.06062,-2.0764985,-2.0907826,-2.1085136,-2.129947,-2.1433945,-2.1630821,-2.1801338,-2.1986895,-2.2104976,-2.2228513,-2.2397213,-2.2537026,-2.26893
42,-0.35135576,-0.34296298,-0.3342647,-0.32893598,-0.32143515,-0.31437504,-0.3071537,-0.30097947,-0.2942499,-0.29132324,-0.2895127,-0.28781292,-0.28511864,-0.28211668,-0.2801074,-0.2789568,-0.27718148,-0.27522865,-0.27602354,-0.27631387,-0.27399406,-0.27190876,-0.27151006,-0.27187678,-0.27297068,-0.27282152,-0.27220875,-0.27094397,-0.27492636,-0.27576306,-0.27598804,-0.27861023,-0.28069097,-0.28092703,-0.28183496,-0.28300783,-0.28321356,-0.28065118,-0.2797877,-0.28023043,-0.283349,-0.28335175,-0.28660864,-0.28952855,-0.28851432,-0.28898802,-0.2893636,-0.288414,-0.28873387,-0.2912045,-0.2938432,-0.2960083,-0.29721853,-0.29912147,-0.30026418,-0.3015258,-0.30301863,-0.30219752,-0.3044942,-0.30637178,-0.3092803,-0.31213665,-0.31263253,-0.31484428,-0.31309894,-0.31312314,-0.31767085,-0.3214682,-0.32252696,-0.32476392,-0.32540894,-0.32557163,-0.3265911,-0.32753643,-0.32846972,-0.33088192,-0.3322543,-0.33381206,-0.33360022,-0.33305866,-0.33335257,-0.3342589,-0.33305755,-0.33225954,-0.33167857,-0.33209023,-0.33205307,-0.33429104,-0.33640105,-0.33541852,-0.338507,-0.34028727,-0.3381426,-0.3406407,-0.3433686,-0.345918,-0.34674063,-0.35161418,-0.35477865,-0.35461116,-0.3557847,-0.35618588,-0.3559853,-0.36059743,-0.36187804,-0.36049017,-0.36084253,-0.35725284,-0.35636362,-0.35890368,-0.36025804,-0.3605258,-0.35973036,-0.3620484,-0.36067992,-0.35778445,-0.35873812,-0.35811087,-0.35978,-0.3588761
43,-0.8879343,-0.8791324,-0.87383395,-0.8672781,-0.859756,-0.8560894,-0.85349196,-0.8499956,-0.8436001,-0.839997,-0.83595145,-0.8354152,-0.83447075,-0.83548146,-0.83403236,-0.83088624,-0.83121,-0.82978886,-0.8291006,-0.83083427,-0.8283032,-0.827758,-0.82818925,-0.8310315,-0.83284414,-0.8286985,-0.8304715,-0.8315592,-0.8332143,-0.8351449,-0.8349892,-0.83646023,-0.8348141,-0.8384166,-0.8396705,-0.83904916,-0.84173805,-0.84176934,-0.84342754,-0.8449875,-0.8465745,-0.84672624,-0.848232,-0.85176,-0.85362494,-0.85432976,-0.85330427,-0.8539413,-0.8559772,-0.8580822,-0.8599806,-0.8619443,-0.86267823,-0.86471,-0.86647713,-0.8707495,-0.87290114,-0.8727008,-0.8754271,-0.8775875,-0.87973326,-0.8826844,-0.8837593,-0.88202965,-0.88510275,-0.88527,-0.88957787,-0.89044845,-0.8907937,-0.89234936,-0.8923235,-0.89260167,-0.8929817,-0.8910826,-0.8906782,-0.89180136,-0.8949933,-0.8971027,-0.89778125,-0.8951203,-0.8962386,-0.8982975,-0.89730436,-0.9000014,-0.90257776,-0.90273106,-0.90245664,-0.8996835,-0.9001751,-0.90166366,-0.9033965,-0.9052516,-0.90394354,-0.9059967,-0.90710527,-0.9069042,-0.9054543,-0.9055198,-0.9060375,-0.9064158,-0.9067138,-0.91001874,-0.90958107,-0.90915185,-0.9104253,-0.9064716,-0.9068039,-0.90366876,-0.9046758,-0.9054365,-0.90468276,-0.9030385,-0.9037568,-0.90686285,-0.90653104,-0.9045533,-0.9037598,-0.90280235,-0.902403,-0.90159005
44,-0.08860503,-0.08623387,-0.08407332,-0.08755795,-0.0876076,-0.08561031,-0.085176334,-0.0858286,-0.084423564,-0.084531784,-0.081763454,-0.08088888,-0.083349526,-0.08512543,-0.08458262,-0.086465664,-0.086924694,-0.085299425,-0.08606608,-0.08585532,-0.08626577,-0.08505986,-0.08439731,-0.08420499,-0.08265625,-0.08299117,-0.08264298,-0.08067791,-0.08346753,-0.084382735,-0.08507356,-0.086896315,-0.08879655,-0.09045953,-0.09241415,-0.09030849,-0.09004854,-0.09049318,-0.09115668,-0.09061154,-0.0911227,-0.09144802,-0.09218085,-0.092392124,-0.09204392,-0.09014599,-0.08834229,-0.09089651,-0.09266146,-0.09132759,-0.09180791,-0.09405102,-0.090966195,-0.08907351,-0.09085776,-0.0906183,-0.09029961,-0.089212395,-0.09005382,-0.09116836,-0.09112557,-0.09135023,-0.09156104,-0.09464382,-0.091525815,-0.09067725,-0.08950645,-0.09057577,-0.09122649,-0.088079035,-0.08778836,-0.09008199,-0.08792679,-0.087891534,-0.0885184,-0.08763423,-0.08993581,-0.088293806,-0.088317804,-0.08628404,-0.08682679,-0.08580677,-0.08432505,-0.08365838,-0.082450755,-0.07964178,-0.07933603,-0.07166038,-0.071411416,-0.07045163,-0.068630956,-0.06867253,-0.06672391,-0.06687686,-0.06986676,-0.0710626,-0.06932449,-0.06946738,-0.06660362,-0.066662334,-0.065976985,-0.06642768,-0.06696407,-0.062367953,-0.065087385,-0.061335426,-0.06269039,-0.063287936,-0.062635206,-0.059541136,-0.058547955,-0.05759906,-0.057310738,-0.054769415,-0.05133001,-0.051024795,-0.047396936,-0.046904337,-0.048534423,-0.048582263
45,-1.2865298,-1.2781417,-1.2683623,-1.2570231,-1.2465316,-1.2387917,-1.2325937,-1.2254593,-1.2192949,-1.2161274,-1.2085384,-1.2052858,-1.197162,-1.1925302,-1.1901168,-1.1871394,-1.183113,-1.1775608,-1.1708858,-1.1693739,-1.1626911,-1.1578724,-1.1535051,-1.1508687,-1.1478525,-1.1423737,-1.1390915,-1.1347734,-1.1304234,-1.1258781,-1.1219767,-1.1181012,-1.1110314,-1.1086966,-1.105691,-1.098071,-1.0943866,-1.0880712,-1.0860088,-1.0847623,-1.0824586,-1.075949,-1.0742781,-1.0717745,-1.0672419,-1.0619609,-1.0575517,-1.0565865,-1.0541054,-1.050943,-1.0496914,-1.0460827,-1.0406463,-1.035533,-1.031431,-1.0298344,-1.0273446,-1.023017,-1.0213455,-1.0189767,-1.0166802,-1.0143278,-1.0117613,-1.0070019,-1.0039628,-0.9975535,-0.9948284,-0.988953,-0.9847461,-0.9813196,-0.9788685,-0.97413445,-0.9718399,-0.96825665,-0.964502,-0.9608714,-0.9596096,-0.9565215,-0.9518181,-0.9462247,-0.9417442,-0.938028,-0.9342883,-0.9276186,-0.92468756,-0.9195448,-0.9132513,-0.90707415,-0.90479565,-0.9012766,-0.89783275,-0.89485264,-0.8891781,-0.8877665,-0.88357097,-0.88229275,-0.87696326,-0.87407607,-0.86970264,-0.86547965,-0.86288375,-0.8623465,-0.85691464,-0.85026616,-0.8475283,-0.8404881,-0.836973,-0.83519375,-0.83080304,-0.82583106,-0.822038,-0.818027,-0.81389266,-0.80914414,-0.80341464,-0.7979166,-0.7920682,-0.78673476,-0.78300583,-0.7749703
46,-1.6450624,-1.6349865,-1.6232588,-1.6142435,-1.6054342,-1.5987926,-1.5890614,-1.5799737,-1.5714269,-1.5682352,-1.5632515,-1.5574948,-1.5499847,-1.5455158,-1.540774,-1.5377698,-1.5322338,-1.5272101,-1.518934,-1.5173805,-1.5108019,-1.5042827,-1.4969858,-1.4939582,-1.4910313,-1.4877269,-1.4840027,-1.4798865,-1.475328,-1.4698594,-1.4656862,-1.4650705,-1.455661,-1.4510381,-1.4484789,-1.4408652,-1.4385493,-1.4317881,-1.4304063,-1.4293226,-1.4279495,-1.4235027,-1.4225241,-1.4208592,-1.4166784,-1.4121023,-1.4095087,-1.4037162,-1.4025738,-1.3996278,-1.3987107,-1.3969598,-1.3939894,-1.3900748,-1.3864727,-1.3849444,-1.381583,-1.3779436,-1.3769581,-1.376457,-1.3739073,-1.3740336,-1.373698,-1.3702991,-1.3709004,-1.365007,-1.3629665,-1.3574755,-1.3548163,-1.3504834,-1.3449708,-1.3420926,-1.3405095,-1.3348494,-1.3297721,-1.3265669,-1.3261218,-1.3249096,-1.319985,-1.3148394,-1.3130356,-1.3101959,-1.3069268,-1.3051093,-1.3008057,-1.2999573,-1.2963359,-1.2893143,-1.2864337,-1.2880011,-1.2838132,-1.2830943,-1.2807108,-1.2800628,-1.2750374,-1.2754805,-1.2692678,-1.264291,-1.2624391,-1.2581629,-1.2560906,-1.2569913,-1.2549199,-1.2530208,-1.2511648,-1.2495228,-1.2475181,-1.2448093,-1.2410996,-1.2389629,-1.2349908,-1.2305942,-1.2261038,-1.2246425,-1.2196912,-1.2159113,-1.2126724,-1.2111173,-1.2100623,-1.2109874
47,0.17432882,0.17873807,0.17829357,0.17741579,0.17629519,0.17759614,0.17620762,0.17310685,0.17121275,0.16805705,0.1698244,0.16658664,0.16523002,0.16218182,0.15942664,0.15512718,0.15310694,0.15141828,0.15089652,0.14886196,0.14397003,0.14367895,0.14204934,0.14050019,0.13927197,0.13599603,0.1321108,0.12569556,0.12119271,0.11862435,0.1154844,0.111981474,0.107354954,0.10463251,0.10146435,0.09739049,0.09383436,0.09159831,0.08338381,0.07741207,0.07168702,0.06646692,0.063059494,0.05900771,0.05393973,0.047937118,0.046148073,0.04200444,0.035735812,0.031165028,0.027465647,0.020531042,0.018387612,0.018367764,0.01351368,0.009117656,0.0055544227,-0.0005475067,-0.005782555,-0.009869208,-0.015852973,-0.021182772,-0.024356266,-0.0305445,-0.033665188,-0.03629343,-0.043553628,-0.048550032,-0.051928908,-0.058250643,-0.06275372,-0.06907117,-0.073767066,-0.079566866,-0.08518574,-0.08968468,-0.094417356,-0.098649725,-0.10717783,-0.10995706,-0.116413094,-0.12370501,-0.13056532,-0.13480464,-0.14035065,-0.14582442,-0.15255879,-0.15503211,-0.16027704,-0.1635783,-0.16644506,-0.16956297,-0.17639033,-0.18208197,-0.18766585,-0.1924974,-0.19968937,-0.20368032,-0.21015577,-0.21764508,-0.22285195,-0.22777326,-0.23056646,-0.23201105,-0.23602676,-0.24060614,-0.24216874,-0.24783441,-0.25131267,-0.25601435,-0.2615008,-0.26682547,-0.27161375,-0.27746415,-0.27951783,-0.28194642,-0.2886499,-0.2954803,-0.30019858,-0.30646065
48,0.766543,0.7680469,0.7703185,0.7742714,0.7753306,0.77649754,0.7789303,0.7788714,0.77909064,0.78019696,0.7807272,0.7800282,0.7780142,0.77684885,0.7786747,0.7804408,0.78081656,0.78212076,0.77958614,0.7805072,0.77815974,0.77708304,0.776943,0.77686745,0.7764901,0.7755593,0.7775159,0.77890414,0.77751046,0.77739275,0.77681035,0.77672,0.774785,0.77399886,0.7725992,0.77222776,0.76979166,0.7637898,0.76337636,0.76452315,0.761582,0.7617364,0.76022017,0.75953233,0.75909203,0.75797105,0.7554799,0.75446653,0.75519335,0.75380087,0.75483704,0.7540582,0.7551268,0.7549025,0.754505,0.75344485,0.7511984,0.75060725,0.7510349,0.7503761,0.7496479,0.74955827,0.7500256,0.7497004,0.7473841,0.74415994,0.74458563,0.74464524,0.74394506,0.7423142,0.7431785,0.74040735,0.7405412,0.73859465,0.73648584,0.734841,0.7323946,0.73151284,0.7289149,0.7277708,0.7274345,0.7268337,0.72629035,0.7231295,0.7232422,0.722919,0.72209376,0.72198,0.72187907,0.72172344,0.7194214,0.718806,0.7150339,0.7147647,0.71357423,0.7107581,0.7115978,0.70769304,0.706151,0.70601827,0.7057403,0.7057375,0.70269954,0.697271,0.6962849,0.695553,0.69468874,0.6961132,0.6947622,0.6927937,0.6942304,0.6958107,0.69236183,0.6915194,0.69023496,0.68848026,0.6857702,0.6861673,0.6835624,0.6817514
49,-0.21762678,-0.20733866,-0.20141892,-0.19362605,-0.18654573,-0.18454418,-0.17709346,-0.16998094,-0.1627795,-0.15797767,-0.15208806,-0.14828262,-0.14319262,-0.13753651,-0.13121435,-0.12769207,-0.12447218,-0.12027458,-0.11879156,-0.11647288,-0.11146208,-0.10744528,-0.104628146,-0.10178801,-0.100276396,-0.09705194,-0.094099306,-0.09230888,-0.09182628,-0.086860426,-0.085970804,-0.08493446,-0.08283602,-0.07745997,-0.07679834,-0.07825038,-0.07703532,-0.07239373,-0.06920509,-0.06744125,-0.06532293,-0.062040694,-0.061194576,-0.061455376,-0.059254356,-0.05696795,-0.05582397,-0.05766093,-0.05715878,-0.05577893,-0.05595234,-0.057662766,-0.059126236,-0.056325953,-0.055204667,-0.05617596,-0.05471182,-0.054448653,-0.056007802,-0.0575758,-0.05764308,-0.05627661,-0.05633831,-0.057114504,-0.058902733,-0.06113871,-0.060275055,-0.062546775,-0.062075544,-0.062542,-0.06385682,-0.06577062,-0.06530604,-0.06687965,-0.06715973,-0.07046508,-0.072015665,-0.073114686,-0.077452585,-0.079952896,-0.081111826,-0.08179776,-0.08326424,-0.08373195,-0.0850316,-0.08657579,-0.08903711,-0.090750344,-0.094386235,-0.09400057,-0.09486393,-0.09656237,-0.09907921,-0.101363346,-0.10385414,-0.1034858,-0.10478266,-0.109796405,-0.111035064,-0.11276376,-0.114957295,-0.11981577,-0.121578135,-0.121695116,-0.122375175,-0.12292657,-0.12756726,-0.12480469,-0.13020602,-0.13326986,-0.13221157,-0.1361998,-0.13717271,-0.1384373,-0.13780634,-0.14056079,-0.14268103,-0.14477277,-0.14832236,-0.15556152
50,-0.21056473,-0.19951208,-0.1936341,-0.19060239,-0.18548146,-0.18082903,-0.17380168,-0.16847332,-0.16021863,-0.15725493,-0.15358435,-0.14727227,-0.14364399,-0.14031103,-0.13524827,-0.13091318,-0.1282767,-0.121638015,-0.116637364,-0.11354681,-0.1097692,-0.1038249,-0.102446996,-0.10179718,-0.09826831,-0.09628349,-0.093674794,-0.089010656,-0.08997913,-0.084410496,-0.08474631,-0.084271364,-0.08184369,-0.07738886,-0.07805893,-0.07699326,-0.07595458,-0.07170428,-0.07022371,-0.07036933,-0.06963617,-0.067722365,-0.06518238,-0.06476565,-0.061585266,-0.058326818,-0.05721568,-0.05770425,-0.055551123,-0.05392571,-0.05474766,-0.056634806,-0.055332523,-0.05453695,-0.054107018,-0.052913893,-0.052053064,-0.050712653,-0.05052484,-0.048900027,-0.048492394,-0.04558703,-0.045626182,-0.045935247,-0.047486812,-0.048664987,-0.04881329,-0.05330043,-0.05232771,-0.05134987,-0.050507404,-0.052722573,-0.05190561,-0.048399795,-0.04599569,-0.04746382,-0.04883939,-0.050868135,-0.050095968,-0.051238142,-0.05243467,-0.05190001,-0.054520495,-0.054742802,-0.05676002,-0.057274092,-0.060265888,-0.059809912,-0.06105119,-0.060822032,-0.06201409,-0.061491676,-0.06422232,-0.0644743,-0.06533854,-0.06447075,-0.06584352,-0.07028591,-0.07004185,-0.069322474,-0.06972006,-0.07275132,-0.07256644,-0.069122404,-0.070644654,-0.07107193,-0.07082686,-0.068563476,-0.071367115,-0.072435364,-0.070868805,-0.06812672,-0.0686753,-0.06890048,-0.06954025,-0.06826323,-0.0673029,-0.06739742,-0.07147477,-0.07496986
51,-1.6857135,-1.6609604,-1.6385216,-1.6187532,-1.5993259,-1.5802847,-1.5647773,-1.5475929,-1.5262197,-1.5115795,-1.4947312,-1.4787158,-1.4592745,-1.4422063,-1.427242,-1.4086396,-1.3937536,-1.3764915,-1.3589406,-1.346279,-1.3299873,-1.3122668,-1.2973487,-1.2841756,-1.2699331,-1.2558353,-1.2381957,-1.2224598,-1.2074524,-1.1910603,-1.1767008,-1.1623893,-1.1441548,-1.1281784,-1.114026,-1.0943222,-1.0786922,-1.0640426,-1.0499985,-1.0380406,-1.0256679,-1.0107012,-0.99834025,-0.9873269,-0.97339296,-0.9593894,-0.94885415,-0.93463624,-0.9212782,-0.909297,-0.896577,-0.88583326,-0.8759654,-0.86223876,-0.8459347,-0.8328233,-0.8193466,-0.8060676,-0.7947187,-0.78029835,-0.7700503,-0.7572869,-0.7452124,-0.731026,-0.7203368,-0.7073509,-0.6949073,-0.6839827,-0.67214096,-0.66034764,-0.6492779,-0.6371045,-0.6274508,-0.61392695,-0.601977,-0.589623,-0.57910424,-0.5705761,-0.5566225,-0.54651135,-0.53906065,-0.5278299,-0.51335067,-0.50415355,-0.4956583,-0.48457322,-0.47573823,-0.46639118,-0.45704213,-0.44809547,-0.43588734,-0.42689925,-0.41878733,-0.40975776,-0.3999672,-0.38953215,-0.38211843,-0.3750471,-0.36494407,-0.35739756,-0.35164636,-0.34260625,-0.33156088,-0.31923637,-0.30902958,-0.29913142,-0.29070228,-0.28064743,-0.27118924,-0.26043454,-0.25108284,-0.24156658,-0.23245028,-0.22279517,-0.21207556,-0.20067747,-0.19171032,-0.18347736,-0.17621653,-0.17015472
52,-0.6664528,-0.65054196,-0.63048375,-0.6141213,-0.59650105,-0.5789486,-0.56274265,-0.5479941,-0.52750146,-0.5135106,-0.4971753,-0.4794032,-0.46307403,-0.448407,-0.432377,-0.4147039,-0.4011623,-0.38669926,-0.37400636,-0.36024404,-0.34107858,-0.32620996,-0.3112525,-0.2965663,-0.27791587,-0.26268324,-0.24656892,-0.2333093,-0.21854551,-0.2039458,-0.18870775,-0.17401071,-0.15780231,-0.14417955,-0.1322973,-0.1140429,-0.09938583,-0.08603136,-0.070392266,-0.054884948,-0.0439345,-0.029089022,-0.013741814,0.000729147,0.015036611,0.029650846,0.040154193,0.053468972,0.06598656,0.07862465,0.09197684,0.10120014,0.11215268,0.12385483,0.1402967,0.1536162,0.16608039,0.17679703,0.19015159,0.20231922,0.21418583,0.22479048,0.23872869,0.24784486,0.25774342,0.26687613,0.27375397,0.2854396,0.29721782,0.3071471,0.31802472,0.32876155,0.33915105,0.34968835,0.35925978,0.36770105,0.37690797,0.38590756,0.39367417,0.40511465,0.4124112,0.42364994,0.43358797,0.44255495,0.44901285,0.45720705,0.4669209,0.4756371,0.48498493,0.4934408,0.5013583,0.5111333,0.5166698,0.5239787,0.5342687,0.54430634,0.55012226,0.5552641,0.564254,0.57280445,0.5782771,0.582955,0.5909431,0.5954077,0.60551995,0.6129163,0.620289,0.6294699,0.633591,0.64089096,0.6475457,0.6542846,0.6626636,0.6686281,0.67516965,0.6804841,0.6881259,0.6936268,0.69665796,0.69899386
