ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5393735,-1.5366833,-1.53318,-1.5285981,-1.5283098,-1.5256008,-1.5243608,-1.5237824,-1.5175642,-1.5136994,-1.5158584,-1.5123217,-1.5079408,-1.5111167,-1.5124832,-1.5137318,-1.5102613,-1.5121342,-1.5122046,-1.511804,-1.5118221,-1.5151681,-1.5164583,-1.5176649,-1.5153617,-1.5189551,-1.5215936,-1.5205443,-1.5203407,-1.5209739,-1.5237101,-1.5230395,-1.526768,-1.5288678,-1.5326363,-1.5350156,-1.535684,-1.5354135,-1.5344311,-1.536602,-1.537227,-1.539342,-1.5409185,-1.544967,-1.5460498,-1.548178,-1.5536343,-1.5556003,-1.5548129,-1.5555639,-1.5548022,-1.5552199,-1.5576775,-1.561092,-1.5594771,-1.562165,-1.5668112,-1.5725849,-1.5711948,-1.5718558,-1.5778028,-1.5766798,-1.5788919,-1.5819496,-1.5815066,-1.5846312,-1.5868752,-1.5897574,-1.5937215,-1.5979822,-1.6048695,-1.6033825,-1.6028484,-1.6055601,-1.610844,-1.6064556,-1.6059414,-1.6070521,-1.6082613,-1.6117976,-1.6135842,-1.6195338,-1.6203724,-1.6246336,-1.626363,-1.6305008,-1.6350353,-1.6370319,-1.6378418,-1.6405287,-1.6389141,-1.6419506,-1.6427553,-1.64914,-1.6503303,-1.6555812,-1.6567574,-1.6565241,-1.652725,-1.6579672,-1.6596196,-1.6600447,-1.6660475,-1.6723373,-1.6703405,-1.6721163,-1.6762062,-1.6748642,-1.6780514,-1.6819351,-1.6840036,-1.6865184,-1.6887764,-1.6949625,-1.701423,-1.6947418,-1.7017721,-1.7027448,-1.6997799,-1.6991723
37,0.2781944,0.2804789,0.2864249,0.2875418,0.2898029,0.29348952,0.30066937,0.30568734,0.3088906,0.314328,0.31875154,0.32203087,0.3247495,0.3289371,0.33091995,0.33452475,0.33975726,0.34355092,0.34998083,0.35524827,0.35828242,0.36234868,0.36664826,0.3715072,0.37642682,0.37830132,0.38134092,0.38240296,0.38761955,0.39537394,0.39872247,0.40035897,0.40679845,0.4102819,0.41598812,0.4216679,0.4278955,0.4372913,0.4392859,0.44600025,0.4534495,0.4610432,0.4668551,0.47578526,0.48155814,0.48801023,0.49272814,0.50356925,0.50766283,0.51582575,0.52208996,0.5311409,0.5376159,0.5440701,0.55173993,0.5566124,0.5579748,0.5622443,0.56688344,0.5732304,0.5809825,0.58556664,0.5910751,0.59768724,0.60159224,0.608852,0.6171251,0.62320197,0.63232654,0.64084774,0.64841616,0.65190154,0.66095513,0.6707757,0.678196,0.68800193,0.68797773,0.6924388,0.69965506,0.70798594,0.7132642,0.7128649,0.7176157,0.7269916,0.73737586,0.74988765,0.7529049,0.76214397,0.768507,0.77296335,0.77926767,0.7879311,0.79826266,0.8053605,0.80763847,0.8162243,0.82328475,0.8310791,0.83474255,0.84447384,0.8471199,0.85686636,0.8648596,0.8760909,0.8873769,0.8944715,0.89500314,0.899432,0.9077676,0.9160449,0.9258874,0.9263598,0.9311501,0.93903255,0.9489392,0.9460065,0.95105445,0.9627077,0.9695393,0.97199965
38,0.27363488,0.27798945,0.27908808,0.2802282,0.28348395,0.28564808,0.28758597,0.29190388,0.29387075,0.29622313,0.29809114,0.2979657,0.30079427,0.3019944,0.30169746,0.30554777,0.3095444,0.3089478,0.307628,0.30977276,0.3096486,0.31144044,0.31187192,0.31358925,0.3160079,0.31650922,0.31676084,0.31813627,0.3178279,0.32044142,0.32063666,0.31921107,0.31901821,0.31960103,0.32052353,0.32122204,0.3251409,0.32599348,0.32737765,0.32991576,0.33127904,0.3340189,0.33586934,0.33789942,0.3383325,0.3414669,0.3399056,0.33997956,0.3414181,0.34389934,0.34709236,0.34957418,0.35238928,0.3551894,0.35916075,0.35918307,0.35687414,0.3559909,0.35901275,0.35553658,0.35548276,0.35532847,0.35758364,0.36211237,0.36331263,0.3640866,0.3665749,0.36997658,0.37300438,0.3752682,0.37673548,0.37663558,0.37706968,0.37965134,0.38205987,0.3823132,0.38128155,0.37867782,0.3784381,0.37953356,0.38128304,0.3832044,0.38252094,0.38662022,0.3874423,0.3889225,0.39017645,0.3956408,0.3979322,0.39841565,0.39884496,0.4008812,0.40176827,0.40548912,0.4042225,0.40632066,0.4078382,0.40763673,0.40914994,0.4097181,0.41143972,0.4125464,0.41089067,0.41182986,0.41608366,0.41687393,0.41126314,0.4133935,0.41689008,0.41681138,0.4158856,0.41478142,0.42026013,0.41967645,0.41883636,0.41981974,0.41797704,0.41620296,0.41498095,0.41293454
39,-0.9359387,-0.9386183,-0.9401039,-0.9429396,-0.9456833,-0.9520956,-0.9538156,-0.95733106,-0.9608952,-0.96444833,-0.9673362,-0.9693443,-0.97186345,-0.9765131,-0.9800404,-0.9843314,-0.98785955,-0.99192506,-0.9946214,-0.9972695,-1.0024168,-1.0071985,-1.0128863,-1.0151865,-1.017949,-1.0218878,-1.0229168,-1.026722,-1.0296806,-1.0323409,-1.037649,-1.0395768,-1.0437075,-1.0499291,-1.0515442,-1.0548522,-1.0561199,-1.0573328,-1.0601275,-1.0635464,-1.0677686,-1.0705516,-1.0713193,-1.0747095,-1.0773661,-1.0787748,-1.0817991,-1.0836246,-1.0870187,-1.0914236,-1.0909798,-1.0921159,-1.0967047,-1.0978686,-1.1001465,-1.104735,-1.1066197,-1.1101122,-1.1128203,-1.1097599,-1.1143752,-1.1172216,-1.1184862,-1.1182334,-1.1167766,-1.1186401,-1.1183654,-1.119205,-1.121248,-1.1216781,-1.1247218,-1.1241493,-1.122581,-1.125395,-1.1273177,-1.1280191,-1.1250286,-1.1252222,-1.1255422,-1.1223762,-1.1248533,-1.1297497,-1.1301067,-1.1317152,-1.131165,-1.1309946,-1.1324914,-1.1299051,-1.1313856,-1.1329863,-1.1324221,-1.1333711,-1.1316397,-1.1344705,-1.1313207,-1.132446,-1.1293069,-1.1262853,-1.1281763,-1.1275136,-1.1223345,-1.1196959,-1.1236494,-1.1245828,-1.128658,-1.1296275,-1.1309491,-1.1311157,-1.1311475,-1.1315446,-1.1316115,-1.1325853,-1.1326091,-1.1348883,-1.1369555,-1.1334336,-1.138346,-1.1354784,-1.1366714,-1.1360539
40,-0.030835282,-0.029798362,-0.029738406,-0.03130345,-0.036021885,-0.031163167,-0.028904226,-0.030952994,-0.031648196,-0.03409533,-0.035249658,-0.03727993,-0.03508582,-0.035798255,-0.03470379,-0.032247018,-0.030504186,-0.029124836,-0.027676145,-0.027622025,-0.025270903,-0.025444735,-0.02176683,-0.020196423,-0.019514337,-0.01997545,-0.019198442,-0.018138668,-0.017030459,-0.014829263,-0.013855973,-0.010444647,-0.00956868,-0.0074241064,-0.0075906278,-0.007865649,-0.007878763,-0.005164101,-0.0036720452,-0.0025769097,-0.0013572682,0.001134955,0.002970425,0.006414783,0.0072504156,0.0096991155,0.011508138,0.0152498735,0.01513384,0.019173238,0.021508578,0.025081927,0.029093519,0.032436613,0.03478985,0.038225353,0.041148648,0.04137606,0.039514814,0.04470902,0.045056343,0.04619057,0.048981488,0.04967358,0.053003173,0.05578407,0.057608843,0.06470995,0.06639942,0.0677576,0.07325725,0.075418815,0.07575479,0.08151706,0.0853329,0.08787593,0.08868673,0.086183354,0.0891212,0.09052828,0.09111968,0.09373447,0.09487225,0.0984635,0.09783171,0.100646816,0.102752075,0.106346264,0.10724469,0.10800167,0.1139455,0.115259886,0.11909543,0.12096961,0.121703945,0.12521982,0.12903498,0.1292199,0.13372642,0.13836202,0.13835706,0.14059839,0.14416972,0.14718565,0.15169784,0.14925893,0.15655108,0.15846437,0.15861282,0.15913972,0.15671144,0.15923934,0.1591508,0.16278747,0.16433929,0.16116565,0.1621212,0.16068965,0.15742998,0.15686145
41,-0.25811982,-0.25762072,-0.25704244,-0.26086798,-0.26176184,-0.26341146,-0.2646953,-0.26756373,-0.26268274,-0.26012886,-0.2603938,-0.26013678,-0.26146775,-0.2613425,-0.26121825,-0.25864658,-0.25794145,-0.26040295,-0.26032835,-0.26015624,-0.26224586,-0.2610933,-0.25992587,-0.25861254,-0.25528952,-0.256876,-0.25479132,-0.25480467,-0.25215185,-0.24830517,-0.24906774,-0.24866709,-0.24668737,-0.24008806,-0.23645982,-0.2340426,-0.23296623,-0.22933428,-0.22423756,-0.2257642,-0.22840866,-0.22597277,-0.22119483,-0.21889825,-0.21698102,-0.21290231,-0.20894563,-0.20662689,-0.202515,-0.19741383,-0.19614175,-0.19308944,-0.19348367,-0.1914581,-0.18878473,-0.1852687,-0.1828828,-0.18194196,-0.17760667,-0.1705142,-0.16352883,-0.16157798,-0.15813024,-0.15616474,-0.15593775,-0.1510832,-0.14729473,-0.14856601,-0.14463434,-0.13848051,-0.13528904,-0.13059406,-0.12708066,-0.1232935,-0.12476027,-0.11754507,-0.110101566,-0.105733275,-0.09887503,-0.09722342,-0.09798548,-0.090337254,-0.08784488,-0.08440785,-0.08352585,-0.08333067,-0.08173327,-0.079134025,-0.07652819,-0.070868716,-0.06486519,-0.061086677,-0.057473205,-0.05145972,-0.0471937,-0.043955922,-0.03771215,-0.034644954,-0.03528417,-0.03272111,-0.030420076,-0.026641216,-0.020808393,-0.013972226,-0.010541001,-0.0052140853,-0.005913841,0.0009980213,0.0021857698,0.009463379,0.01317324,0.017948436,0.020894261,0.021147802,0.021325886,0.02004611,0.020932425,0.023792822,0.03139973,0.034699585
42,-0.82536876,-0.8287698,-0.8346609,-0.84083855,-0.84611464,-0.8507571,-0.8548064,-0.8559992,-0.85817087,-0.86227065,-0.8672067,-0.8708855,-0.87368953,-0.87658155,-0.8793446,-0.8817042,-0.88060963,-0.8833224,-0.8851038,-0.8861696,-0.8901146,-0.8937105,-0.8987708,-0.9018465,-0.90343034,-0.9063897,-0.9109427,-0.9115799,-0.9157154,-0.91926146,-0.92121124,-0.9225699,-0.92767316,-0.92898387,-0.9323329,-0.9330028,-0.93472826,-0.93629533,-0.9355381,-0.9372141,-0.9415225,-0.9434201,-0.9439069,-0.94603145,-0.9506897,-0.9518011,-0.9556964,-0.95439875,-0.95671034,-0.96033275,-0.9595873,-0.96016693,-0.96199095,-0.9636879,-0.96465904,-0.9672173,-0.9694494,-0.97080517,-0.97007847,-0.9710679,-0.97166836,-0.97431123,-0.9763279,-0.9760376,-0.9765808,-0.9776912,-0.97567576,-0.97512007,-0.97646296,-0.9776975,-0.97821724,-0.97567576,-0.972757,-0.97104865,-0.97430766,-0.9693592,-0.9714041,-0.9719089,-0.9735602,-0.97207224,-0.96938056,-0.9740518,-0.97815055,-0.97773075,-0.97581416,-0.9759393,-0.9779464,-0.9766766,-0.9760944,-0.9719801,-0.9713911,-0.97184515,-0.9706748,-0.96990746,-0.9694562,-0.96897113,-0.9674953,-0.9671383,-0.9695797,-0.9711858,-0.9690892,-0.9700136,-0.97121555,-0.97321177,-0.96866876,-0.9676895,-0.9670248,-0.97014225,-0.9679111,-0.9684827,-0.96919996,-0.9681096,-0.9685052,-0.9674147,-0.97151756,-0.9703933,-0.97224075,-0.96969986,-0.9701363,-0.96915066
43,0.19600329,0.19300511,0.18908265,0.18806937,0.18213296,0.17678219,0.17227857,0.1693391,0.16543506,0.16073355,0.15861385,0.15413141,0.14925429,0.14467737,0.13820355,0.1358258,0.1349993,0.13126568,0.12729639,0.1245394,0.118507996,0.11234369,0.10696922,0.10460482,0.10393429,0.09649778,0.09086325,0.086994424,0.08217142,0.07520229,0.07060724,0.06791207,0.06132422,0.055700563,0.051146638,0.046382446,0.042072393,0.04026546,0.03959745,0.038196463,0.034370173,0.030835962,0.027457938,0.023706118,0.01900233,0.015992464,0.0076775476,0.0047638514,0.0010816639,-0.0041020443,-0.0055443863,-0.006224011,-0.010126002,-0.0122370245,-0.014052197,-0.01718124,-0.02259096,-0.026681393,-0.028668085,-0.031059077,-0.032550015,-0.035539515,-0.03965457,-0.043660387,-0.047745027,-0.050272394,-0.051192947,-0.054832507,-0.05702595,-0.058760636,-0.06321529,-0.06534837,-0.06552585,-0.069932014,-0.07199774,-0.074945524,-0.0760584,-0.077455625,-0.08135976,-0.0819308,-0.08433275,-0.08866137,-0.08969201,-0.090376094,-0.09276939,-0.0947412,-0.0967987,-0.09854074,-0.10129639,-0.10091783,-0.102935836,-0.10411916,-0.105715774,-0.10909332,-0.11047782,-0.111008324,-0.11417693,-0.1165849,-0.11622534,-0.119078234,-0.12011442,-0.1201102,-0.1226788,-0.12239702,-0.12219354,-0.12033025,-0.12482498,-0.12287817,-0.124135755,-0.12108655,-0.12654132,-0.13003519,-0.13324192,-0.13464597,-0.13726193,-0.13814367,-0.14188221,-0.14443935,-0.14855109,-0.15213367
44,-0.026020125,-0.03291797,-0.03871385,-0.040672697,-0.045966756,-0.046896372,-0.05042277,-0.054379605,-0.058076154,-0.06230743,-0.06587042,-0.06961477,-0.07189361,-0.07739355,-0.08125143,-0.0848423,-0.086440094,-0.086753175,-0.09213783,-0.09641361,-0.101841986,-0.105343856,-0.106004916,-0.10889654,-0.112758204,-0.114078805,-0.11594492,-0.118882194,-0.12023051,-0.123899974,-0.12623721,-0.12587851,-0.12743142,-0.13203724,-0.13557884,-0.13706045,-0.13927801,-0.14187305,-0.1430181,-0.14447546,-0.14660047,-0.14578322,-0.14998351,-0.15146735,-0.15536943,-0.15577444,-0.16150914,-0.16220687,-0.1625422,-0.1627539,-0.16471736,-0.16573265,-0.16811892,-0.17050135,-0.17004424,-0.17175114,-0.1766632,-0.17918673,-0.18098924,-0.18547884,-0.1879149,-0.18924724,-0.18841264,-0.19030581,-0.19242015,-0.19431856,-0.19365792,-0.19382565,-0.19405724,-0.19851844,-0.19808301,-0.19732204,-0.19990651,-0.20079672,-0.20384233,-0.20432147,-0.20611808,-0.20504646,-0.20421478,-0.2043924,-0.20743766,-0.2102933,-0.20933108,-0.21200351,-0.21157861,-0.21050718,-0.21620286,-0.21693814,-0.21762332,-0.21588942,-0.21629336,-0.21933886,-0.22106442,-0.22133112,-0.21946564,-0.2214013,-0.2200006,-0.22025403,-0.21732993,-0.21910413,-0.21874714,-0.21882224,-0.22178516,-0.22448917,-0.22584252,-0.2295408,-0.22888574,-0.23078294,-0.23134224,-0.23275864,-0.2341511,-0.2343736,-0.23520415,-0.23720185,-0.23739958,-0.23408301,-0.23728243,-0.24069254,-0.24101849,-0.24328241
45,-0.53482157,-0.5355834,-0.53758025,-0.53908527,-0.5416138,-0.5457813,-0.55017775,-0.55270785,-0.5510783,-0.5547154,-0.55421734,-0.55447984,-0.55598164,-0.558004,-0.5586209,-0.55789757,-0.5599508,-0.5610236,-0.5627376,-0.5632818,-0.56626254,-0.56821847,-0.5705655,-0.5733412,-0.57334125,-0.5741514,-0.5748366,-0.57478774,-0.5781664,-0.5809009,-0.58141387,-0.5809808,-0.5820727,-0.58305264,-0.58366364,-0.5849281,-0.5874334,-0.5882419,-0.58902156,-0.59014356,-0.5914376,-0.5921253,-0.59392923,-0.59668297,-0.59879035,-0.5987238,-0.60189545,-0.60225034,-0.6024089,-0.6045207,-0.60508955,-0.6027892,-0.60199213,-0.603426,-0.6009516,-0.6027003,-0.60424405,-0.60240763,-0.5990693,-0.600189,-0.5999979,-0.59916747,-0.59599584,-0.59576637,-0.59369963,-0.5966165,-0.5981045,-0.5987209,-0.598148,-0.5960011,-0.5971414,-0.5951678,-0.5934604,-0.59319884,-0.5921806,-0.5880116,-0.5865852,-0.58721936,-0.58368623,-0.5810829,-0.5844663,-0.5844203,-0.58226633,-0.5804337,-0.5783036,-0.578199,-0.5784036,-0.5761659,-0.5768863,-0.57198703,-0.5722108,-0.57408655,-0.5712735,-0.5717506,-0.56764483,-0.56528157,-0.5627313,-0.55691653,-0.55954206,-0.55724466,-0.5570749,-0.5539636,-0.55279255,-0.55052704,-0.5515052,-0.54872984,-0.5488441,-0.54687303,-0.54378617,-0.54624593,-0.5461569,-0.5449077,-0.5427675,-0.5428655,-0.54238987,-0.5362005,-0.53624076,-0.5310914,-0.52916014,-0.52820027
46,0.40826374,0.40005127,0.39092547,0.3798862,0.36876816,0.3606592,0.35107136,0.34087774,0.33220267,0.32673416,0.31653896,0.3082908,0.30067128,0.29123318,0.28563744,0.2804666,0.27657074,0.27023453,0.2641328,0.2558253,0.24899034,0.2423925,0.23404825,0.22607407,0.21616378,0.208303,0.20154798,0.19475248,0.18847264,0.18162535,0.17442934,0.165908,0.15766846,0.14909044,0.14051929,0.13413335,0.12628907,0.11889613,0.11099187,0.104707696,0.09986063,0.09450387,0.08717707,0.08089856,0.073265105,0.07022572,0.0625229,0.05538383,0.05081312,0.042975586,0.037774924,0.029465362,0.022985931,0.018632064,0.010548288,0.0061177686,-0.0011731826,-0.008591595,-0.014197649,-0.02501141,-0.029842863,-0.035621714,-0.040351957,-0.046364885,-0.051427364,-0.057849627,-0.06579949,-0.07130955,-0.07602018,-0.08330979,-0.090926215,-0.09898804,-0.10592948,-0.11086325,-0.11613391,-0.12262057,-0.12557897,-0.13618146,-0.14020836,-0.14737251,-0.15324996,-0.16148184,-0.1670763,-0.17388152,-0.17866202,-0.18742548,-0.19455704,-0.1980975,-0.20530197,-0.20941305,-0.21462166,-0.22008201,-0.22280653,-0.23086214,-0.23501475,-0.24259552,-0.24490133,-0.25275713,-0.2580135,-0.26415333,-0.26427037,-0.2664045,-0.27388218,-0.2775559,-0.28389424,-0.2913952,-0.2955981,-0.3022141,-0.3091144,-0.31374967,-0.31557125,-0.319014,-0.32905632,-0.33678436,-0.34034878,-0.33934528,-0.34256476,-0.350136,-0.35297447,-0.35999674
47,0.0068401573,0.0012718907,-0.0017747972,-0.0027010434,-0.0042303256,-0.0049179257,-0.0059456592,-0.008714281,-0.010634621,-0.013940871,-0.015888581,-0.023137439,-0.023517368,-0.024061536,-0.02799871,-0.031116644,-0.029750038,-0.030525308,-0.031473655,-0.033118907,-0.035745945,-0.038421944,-0.040873993,-0.04125572,-0.0449417,-0.04640337,-0.049400408,-0.05647201,-0.055112384,-0.055237044,-0.05711179,-0.061745703,-0.06601724,-0.068574004,-0.07064916,-0.07396695,-0.07945609,-0.08179069,-0.08142498,-0.08351043,-0.088229634,-0.08760778,-0.089476064,-0.091241375,-0.09412412,-0.09693357,-0.10095231,-0.102399185,-0.10594412,-0.10960124,-0.11002375,-0.1128277,-0.11253397,-0.115441486,-0.116883494,-0.11657864,-0.11610283,-0.11791555,-0.12022696,-0.12401815,-0.12837094,-0.13140035,-0.1335135,-0.13534407,-0.13650262,-0.14063525,-0.14034802,-0.14257094,-0.14417887,-0.14832146,-0.14840235,-0.14483444,-0.14627448,-0.14953566,-0.15262622,-0.15797444,-0.15665235,-0.16135848,-0.16542315,-0.16575658,-0.16878475,-0.17152925,-0.17521478,-0.18012072,-0.18059559,-0.18095843,-0.18245296,-0.18491684,-0.18705864,-0.18765476,-0.18510182,-0.1861267,-0.19101587,-0.19385561,-0.19166748,-0.19383344,-0.19286264,-0.19739655,-0.1990223,-0.20059653,-0.2000998,-0.20364483,-0.20604654,-0.20866716,-0.21195929,-0.21174467,-0.21302061,-0.21854694,-0.2210114,-0.2200367,-0.21914944,-0.21713164,-0.21557117,-0.2175693,-0.21979031,-0.21846089,-0.22622871,-0.2326109,-0.23201446,-0.23231542
48,-0.43059796,-0.43199262,-0.4316535,-0.4340794,-0.43734568,-0.43605432,-0.43522233,-0.4377989,-0.43621045,-0.4389053,-0.44193682,-0.442571,-0.4421946,-0.44263917,-0.44532055,-0.44619718,-0.44476956,-0.44401202,-0.4460295,-0.4482429,-0.45017344,-0.4501934,-0.45343447,-0.45731845,-0.45781058,-0.4577549,-0.458798,-0.45652843,-0.45581788,-0.4597217,-0.46041757,-0.45972043,-0.46118078,-0.46246037,-0.4653638,-0.46817598,-0.4675747,-0.46953264,-0.46921292,-0.46930736,-0.4717148,-0.47129828,-0.4702546,-0.47143546,-0.47225255,-0.47430697,-0.47742763,-0.47730714,-0.4795301,-0.474638,-0.47356367,-0.46881658,-0.4673513,-0.46669632,-0.46781906,-0.46785623,-0.46763524,-0.46913528,-0.4684565,-0.46731287,-0.46786588,-0.4696726,-0.4722752,-0.4768692,-0.47548074,-0.47398096,-0.47454986,-0.4739748,-0.46971932,-0.4683481,-0.4677581,-0.46749908,-0.46926594,-0.47140718,-0.4737498,-0.47439614,-0.47276068,-0.4722674,-0.47152734,-0.47257763,-0.47051445,-0.4714993,-0.46987218,-0.4694417,-0.467822,-0.46872228,-0.47191405,-0.4684983,-0.46795684,-0.4622918,-0.45736542,-0.45831615,-0.4570543,-0.45364326,-0.45060247,-0.4496364,-0.45143062,-0.44998884,-0.45262098,-0.4524254,-0.4554677,-0.45501623,-0.4509028,-0.4537589,-0.4488873,-0.446627,-0.4441355,-0.44170362,-0.43787313,-0.44326192,-0.44412914,-0.4454252,-0.44497794,-0.44209242,-0.44452056,-0.44449764,-0.443137,-0.44394556,-0.44511652,-0.4445323
49,-0.3171282,-0.31996015,-0.32267627,-0.3272056,-0.33262596,-0.33250865,-0.33302036,-0.33531427,-0.33504984,-0.3346457,-0.3368674,-0.33862573,-0.3420281,-0.34305164,-0.34586108,-0.3485409,-0.34779644,-0.35118434,-0.3539316,-0.35593897,-0.3552842,-0.36043376,-0.36311406,-0.36322382,-0.36581594,-0.36928996,-0.37066424,-0.37355462,-0.37338263,-0.37706068,-0.37886482,-0.37952667,-0.38191348,-0.38170567,-0.38366923,-0.38657707,-0.39102632,-0.39502043,-0.39507073,-0.39660478,-0.396696,-0.3972228,-0.39733535,-0.39935178,-0.402284,-0.40077177,-0.40327248,-0.40144968,-0.40508375,-0.40577763,-0.40714273,-0.40788954,-0.41458115,-0.4172348,-0.41676435,-0.41807932,-0.4158514,-0.4174334,-0.4185105,-0.42014533,-0.42082614,-0.4218987,-0.42440945,-0.42560443,-0.4265023,-0.42878318,-0.4287738,-0.4289217,-0.4297069,-0.4314758,-0.4314688,-0.43201774,-0.4327168,-0.43406194,-0.4357006,-0.43663678,-0.43275434,-0.42981115,-0.42782283,-0.42551318,-0.42739207,-0.42750087,-0.42700475,-0.42758584,-0.42602253,-0.4265645,-0.42254305,-0.4214909,-0.422301,-0.41903788,-0.41627178,-0.41173235,-0.41413656,-0.41303724,-0.40725034,-0.40472284,-0.4058494,-0.3975361,-0.39588028,-0.39382595,-0.39182124,-0.39179984,-0.39068764,-0.391332,-0.38890448,-0.3884094,-0.38507646,-0.38572294,-0.383835,-0.38258773,-0.3800449,-0.37552732,-0.37320057,-0.37443691,-0.37078762,-0.36759537,-0.36253068,-0.3583757,-0.3500926,-0.352196
50,-0.112684265,-0.120859765,-0.12573099,-0.13474956,-0.1392243,-0.143395,-0.14472294,-0.14930478,-0.15509215,-0.1570396,-0.1632224,-0.17056581,-0.17271392,-0.17826268,-0.17978108,-0.18247876,-0.18469898,-0.18776472,-0.19154903,-0.19602083,-0.19894885,-0.2026021,-0.20744148,-0.20905498,-0.2128199,-0.2169435,-0.22037241,-0.22408032,-0.22938085,-0.23270397,-0.23442402,-0.23887953,-0.24547203,-0.24759369,-0.2503286,-0.25322637,-0.25791916,-0.2598343,-0.26252145,-0.26673216,-0.2697329,-0.2709731,-0.2751891,-0.2782307,-0.2828542,-0.28184107,-0.281365,-0.28193077,-0.28530788,-0.28740588,-0.2915338,-0.29198846,-0.2952617,-0.29770693,-0.2982944,-0.29939723,-0.2980247,-0.300927,-0.3005705,-0.30345052,-0.30365813,-0.30398503,-0.3044843,-0.3075742,-0.30528647,-0.3075021,-0.3110236,-0.31553882,-0.32010302,-0.32051462,-0.32179803,-0.3257886,-0.32344517,-0.32314897,-0.32126108,-0.32149935,-0.31765857,-0.31486064,-0.31450647,-0.31846374,-0.3174587,-0.315391,-0.31431565,-0.31307822,-0.31081975,-0.30990717,-0.308349,-0.3058687,-0.30649665,-0.30100662,-0.29994756,-0.2953233,-0.29152018,-0.28973475,-0.28513998,-0.28463563,-0.28553203,-0.28557554,-0.28420743,-0.2846847,-0.28479132,-0.2800942,-0.2782459,-0.27612522,-0.27199098,-0.2675302,-0.2632192,-0.261002,-0.26232547,-0.25848442,-0.25746614,-0.253951,-0.2532719,-0.24986592,-0.2472142,-0.24385628,-0.238349,-0.23769686,-0.22945848,-0.2299825
51,-0.39720798,-0.40207934,-0.40536222,-0.4114924,-0.41737264,-0.41933742,-0.4254828,-0.42985147,-0.4314816,-0.43560165,-0.4418568,-0.44632035,-0.44706765,-0.45058185,-0.45509154,-0.45710772,-0.4569735,-0.4623812,-0.46385807,-0.46415138,-0.46683866,-0.47127804,-0.47374743,-0.47438234,-0.4766323,-0.48032302,-0.4836978,-0.48309594,-0.48370638,-0.48584256,-0.48695555,-0.48338228,-0.48406044,-0.4891615,-0.49147528,-0.4926876,-0.49382597,-0.49711737,-0.49729094,-0.49761575,-0.49573356,-0.49464574,-0.4973088,-0.4985148,-0.5032426,-0.5044466,-0.5086588,-0.50884116,-0.51274246,-0.5168241,-0.5168047,-0.5173258,-0.52148026,-0.5246974,-0.5249947,-0.5248601,-0.5255458,-0.5254312,-0.5255834,-0.5239139,-0.5260225,-0.52391964,-0.5227438,-0.52142924,-0.52430964,-0.52467245,-0.52405894,-0.5234138,-0.5239023,-0.5235157,-0.5248486,-0.52616775,-0.5298809,-0.5305077,-0.5294733,-0.53064,-0.5297588,-0.5328528,-0.53404284,-0.533405,-0.5339847,-0.53700507,-0.53503513,-0.5355251,-0.5353407,-0.5344213,-0.53433055,-0.53290266,-0.5359477,-0.53737575,-0.5297829,-0.5313008,-0.5301921,-0.5303184,-0.5278771,-0.52803165,-0.5258726,-0.52658474,-0.5243898,-0.5231778,-0.5248257,-0.52420586,-0.51819783,-0.5122293,-0.50994927,-0.50738794,-0.50598043,-0.50021756,-0.49987572,-0.49722582,-0.49676666,-0.49309212,-0.49352774,-0.49260983,-0.491188,-0.49089098,-0.48664778,-0.48515806,-0.4823877,-0.4804554
