ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.58566326,-0.56684464,-0.54443854,-0.5204063,-0.49930888,-0.4870214,-0.4640525,-0.4468936,-0.4293438,-0.41460603,-0.39884827,-0.38505676,-0.37443683,-0.3575465,-0.34507865,-0.33040968,-0.3189484,-0.3097567,-0.30178386,-0.2933932,-0.28367275,-0.27488306,-0.2668263,-0.2552782,-0.24663953,-0.23854211,-0.22941434,-0.2226605,-0.216662,-0.21035889,-0.20425363,-0.19722055,-0.18994895,-0.18089248,-0.17427747,-0.16712727,-0.16242564,-0.15721165,-0.1544334,-0.14927348,-0.14263803,-0.13280214,-0.12661491,-0.12156321,-0.111905195,-0.10513327,-0.10010352,-0.095465794,-0.091670446,-0.08624588,-0.07920438,-0.074162416,-0.07014084,-0.06477336,-0.06129417,-0.058072954,-0.0534678,-0.048339773,-0.04503612,-0.040603954,-0.03601764,-0.034964383,-0.031210726,-0.02588208,-0.018538062,-0.014265293,-0.011782216,-0.007671685,-0.005523483,-0.0030894163,0.00010965094,0.0046488815,0.00905149,0.013158652,0.014714283,0.017939882,0.02390299,0.027794505,0.030270353,0.036534242,0.03790237,0.041178495,0.044078417,0.04447878,0.048167728,0.05379174,0.05954373,0.061681855,0.0657035,0.066765055,0.07014737,0.071594924,0.07540784,0.07826347,0.07943739,0.0830017,0.084689185,0.087626114,0.08917773,0.09382484,0.09620784,0.09834508,0.099989854,0.102007486,0.10204973,0.103386864,0.105773106,0.1094654,0.11054151,0.11336414,0.11628835,0.11931305,0.12274349,0.12479015,0.122763775,0.1214457,0.12283479,0.12616801,0.13133098,0.13330603
35,-1.0737951,-1.0483013,-1.017627,-0.99657553,-0.9720724,-0.94782174,-0.930189,-0.9128126,-0.89362764,-0.8760247,-0.8602883,-0.8462693,-0.8342717,-0.81792295,-0.80884314,-0.79690635,-0.7887924,-0.7752931,-0.76610845,-0.7563737,-0.7480227,-0.7363447,-0.72838914,-0.7180157,-0.71173656,-0.70357347,-0.69764435,-0.69029206,-0.6843957,-0.6825319,-0.67825925,-0.6714152,-0.6681285,-0.66418004,-0.6615161,-0.65720165,-0.6524254,-0.64946556,-0.6462941,-0.64246297,-0.6395432,-0.6316684,-0.6305645,-0.62877667,-0.6241903,-0.62284267,-0.6191727,-0.61673975,-0.6147255,-0.6123128,-0.6098969,-0.6065827,-0.60315263,-0.6000726,-0.599157,-0.5986179,-0.59346646,-0.5897973,-0.5848425,-0.58515936,-0.5834513,-0.5804297,-0.57845986,-0.57871354,-0.57373106,-0.5752915,-0.57252824,-0.5706826,-0.5698303,-0.5696533,-0.56779593,-0.5689106,-0.570109,-0.5682187,-0.56805074,-0.5679209,-0.5666193,-0.5668367,-0.56922233,-0.568879,-0.5714469,-0.57174927,-0.5703705,-0.56980044,-0.57116485,-0.5717489,-0.5717529,-0.5695205,-0.5709677,-0.5692481,-0.5689522,-0.57079273,-0.57098305,-0.57270414,-0.5700866,-0.5682744,-0.56732213,-0.56853783,-0.5672716,-0.5672028,-0.56722593,-0.5675481,-0.56916976,-0.56992096,-0.5701102,-0.57218814,-0.5713562,-0.5713325,-0.5729362,-0.57235986,-0.5712158,-0.56991154,-0.5703405,-0.5712999,-0.5729535,-0.5752459,-0.57463,-0.5719997,-0.57272184,-0.5736413
36,-1.4437406,-1.4220579,-1.4011037,-1.3855975,-1.3675041,-1.3528298,-1.3382558,-1.3212075,-1.3079981,-1.291508,-1.2766371,-1.2664137,-1.2598472,-1.2505804,-1.2460715,-1.234205,-1.2232355,-1.2108853,-1.201886,-1.1992118,-1.1948131,-1.1885906,-1.183136,-1.176424,-1.1723832,-1.1687223,-1.1633079,-1.1558596,-1.1498656,-1.1479981,-1.1462675,-1.1406903,-1.1327137,-1.1303911,-1.1255372,-1.1235347,-1.1183102,-1.116427,-1.1096185,-1.1083138,-1.10529,-1.1007427,-1.0993941,-1.0954605,-1.0912273,-1.0887573,-1.087651,-1.0838232,-1.0770013,-1.0774634,-1.0745941,-1.0729216,-1.070892,-1.0695509,-1.0681546,-1.0679742,-1.0598584,-1.0586541,-1.0566891,-1.0559155,-1.0549707,-1.053407,-1.0526882,-1.0500848,-1.0478494,-1.04743,-1.0450642,-1.0457759,-1.0430205,-1.0414102,-1.0413599,-1.0419116,-1.0416876,-1.0401123,-1.0415312,-1.0416752,-1.0395479,-1.0377697,-1.039279,-1.0357546,-1.0343307,-1.0341827,-1.0331385,-1.0331268,-1.0325075,-1.030136,-1.0277169,-1.0244285,-1.0240215,-1.0226966,-1.0245028,-1.0244997,-1.0248073,-1.0273479,-1.0264648,-1.0259787,-1.0253574,-1.0257051,-1.0262341,-1.0274725,-1.0274385,-1.0278854,-1.0293208,-1.0322869,-1.0345125,-1.0349563,-1.0380856,-1.0368305,-1.0382038,-1.0370998,-1.0375334,-1.0378233,-1.0388353,-1.0348175,-1.0326337,-1.0342735,-1.0336071,-1.0302908,-1.030521,-1.0316417
37,-1.784693,-1.7616243,-1.734842,-1.7130804,-1.683471,-1.6574237,-1.6324873,-1.6089499,-1.5847831,-1.5588672,-1.5355223,-1.5170573,-1.4999323,-1.4824287,-1.4669341,-1.4492649,-1.4346955,-1.4177711,-1.4039013,-1.3877451,-1.3738667,-1.3598245,-1.3484603,-1.3340529,-1.3182037,-1.3062823,-1.2963389,-1.282465,-1.2715945,-1.2640643,-1.2541196,-1.2436364,-1.2274244,-1.2174195,-1.206902,-1.1999756,-1.186536,-1.1791462,-1.1678848,-1.1591686,-1.151861,-1.1408379,-1.1334907,-1.1241761,-1.1146739,-1.1053206,-1.0999391,-1.0872883,-1.082776,-1.0739775,-1.0630928,-1.0538584,-1.0473559,-1.0376805,-1.0300429,-1.0237844,-1.0160936,-1.0079734,-0.99995244,-0.99431306,-0.9838495,-0.9729416,-0.96546,-0.96119386,-0.9504037,-0.9419422,-0.9342492,-0.92715585,-0.9208647,-0.9163992,-0.9085328,-0.9014263,-0.89380914,-0.88283604,-0.8773179,-0.8748244,-0.8658245,-0.85965145,-0.8561042,-0.847757,-0.8430052,-0.83732253,-0.82884216,-0.8227974,-0.8150403,-0.8089121,-0.8006193,-0.7931499,-0.7881171,-0.7823442,-0.77710843,-0.7726963,-0.76682794,-0.7625059,-0.7552632,-0.7487272,-0.7432555,-0.7350825,-0.72939026,-0.7246088,-0.7222501,-0.7169199,-0.7124987,-0.70819885,-0.7005056,-0.6967732,-0.6935574,-0.689769,-0.6867049,-0.6789714,-0.67262155,-0.66527325,-0.658738,-0.65270185,-0.6462097,-0.6430118,-0.6348957,-0.62802005,-0.61980593,-0.61512387
38,-1.741399,-1.713947,-1.6800276,-1.6534103,-1.6278318,-1.6065719,-1.5798278,-1.5573528,-1.533082,-1.5096682,-1.4862826,-1.4671438,-1.4487822,-1.4261428,-1.4119622,-1.393175,-1.3796813,-1.3587098,-1.3451325,-1.3325722,-1.3179655,-1.3033888,-1.2905457,-1.276128,-1.2640412,-1.2526681,-1.2403584,-1.2295861,-1.2192252,-1.2106961,-1.2006041,-1.1885979,-1.1769211,-1.1682296,-1.157689,-1.1459748,-1.1337456,-1.1244872,-1.1139834,-1.1048968,-1.0960486,-1.0843257,-1.0748355,-1.0663725,-1.0547628,-1.0436803,-1.0336356,-1.022949,-1.0164754,-1.008763,-0.9998274,-0.99141943,-0.9826865,-0.9725212,-0.9636959,-0.9573901,-0.94523543,-0.93885696,-0.9313904,-0.92171973,-0.9124091,-0.90253323,-0.8956634,-0.88830537,-0.87764835,-0.87148553,-0.8649684,-0.8563057,-0.84941137,-0.84069574,-0.8317336,-0.8272688,-0.8200692,-0.80946267,-0.80400926,-0.79745704,-0.78899926,-0.7802843,-0.7720358,-0.764217,-0.7581517,-0.75138867,-0.74376094,-0.7364041,-0.73075783,-0.7246681,-0.7208091,-0.7139338,-0.7092121,-0.70270854,-0.69574946,-0.68921703,-0.6830195,-0.67648923,-0.66783756,-0.6622205,-0.6548751,-0.64826614,-0.64185685,-0.63580406,-0.62848794,-0.6223749,-0.61776066,-0.6120879,-0.6059643,-0.60144687,-0.59680533,-0.5909631,-0.58841443,-0.582336,-0.57716525,-0.5734274,-0.56822306,-0.5606715,-0.5580777,-0.55338204,-0.5481723,-0.5394429,-0.5318974,-0.5270735
39,0.047867663,0.06549467,0.089665726,0.106953934,0.1312108,0.14892575,0.16375461,0.17521185,0.19288376,0.2047868,0.21661735,0.22993346,0.24274766,0.25688475,0.2663756,0.27365723,0.28374803,0.2878581,0.29463038,0.30237874,0.3136962,0.3212726,0.3303863,0.34173018,0.3490041,0.35734004,0.36508447,0.3712594,0.37868902,0.3855015,0.38793227,0.3967697,0.40262145,0.40675434,0.41270947,0.4185403,0.42375225,0.43126875,0.4363783,0.4412356,0.44769233,0.45509872,0.4585833,0.46135536,0.46859556,0.47235623,0.47828692,0.48457575,0.4909227,0.49561375,0.5001644,0.5035113,0.5067042,0.510339,0.5139539,0.5162158,0.52068126,0.5258099,0.5312866,0.533573,0.53746635,0.53924644,0.54259104,0.54558206,0.54581547,0.55025977,0.55181134,0.55268675,0.5533444,0.5527711,0.55279815,0.55398256,0.5563865,0.56032026,0.56280506,0.5646566,0.5685447,0.5727388,0.5739776,0.5775115,0.58004314,0.5822844,0.58468014,0.5856737,0.5847138,0.5854676,0.5866562,0.5884058,0.5902408,0.5931422,0.59581214,0.59438676,0.5974303,0.5945136,0.59714663,0.5981601,0.60065174,0.6043428,0.60494846,0.60513914,0.6056031,0.6062063,0.6078207,0.6080471,0.6103973,0.6123903,0.6108193,0.61114985,0.6092788,0.609365,0.61173284,0.6147308,0.614563,0.6142849,0.6136832,0.6160118,0.61897767,0.6235372,0.62534076,0.62431276
40,0.4597345,0.4513399,0.44393414,0.43062598,0.4194928,0.40652186,0.39212316,0.37850505,0.36212462,0.34817284,0.3331423,0.3206883,0.3050269,0.2880876,0.2753272,0.2653739,0.254626,0.23550856,0.21868825,0.20121165,0.18529895,0.16993494,0.15461996,0.13884518,0.124475025,0.10739905,0.091901936,0.07423396,0.0595778,0.046771087,0.033544958,0.019607458,0.008118756,-0.0046237772,-0.02123017,-0.036145546,-0.051466353,-0.065405644,-0.07733193,-0.09109578,-0.103142545,-0.11384101,-0.1288549,-0.14106327,-0.15490445,-0.17004152,-0.183853,-0.19763535,-0.20805497,-0.22188838,-0.22915182,-0.24046783,-0.25460914,-0.26821822,-0.2803401,-0.29600808,-0.30730602,-0.31978533,-0.33476266,-0.34836432,-0.35882267,-0.37052903,-0.3813942,-0.3948055,-0.40573987,-0.42069635,-0.43253955,-0.44023052,-0.45345974,-0.46442255,-0.47505745,-0.48656803,-0.4966696,-0.5069747,-0.51877767,-0.53094536,-0.54185474,-0.55480385,-0.56794775,-0.5784663,-0.58917516,-0.5980335,-0.6083355,-0.6225835,-0.63422614,-0.645919,-0.6556532,-0.6652293,-0.67792016,-0.691506,-0.7022789,-0.70946145,-0.7218901,-0.7340181,-0.74608696,-0.75140727,-0.7586247,-0.77045274,-0.7832395,-0.7960845,-0.80786645,-0.8218579,-0.83270967,-0.8411744,-0.85014313,-0.862356,-0.87073755,-0.8819849,-0.89354706,-0.90232694,-0.9121416,-0.92309684,-0.9297296,-0.9391171,-0.9486958,-0.9565595,-0.9650146,-0.970415,-0.97831666,-0.98762023
41,-1.5894353,-1.5671351,-1.5349553,-1.5143988,-1.4961941,-1.4767195,-1.4544675,-1.4370836,-1.4251273,-1.40841,-1.3954004,-1.381816,-1.3694768,-1.3639956,-1.3582398,-1.3451552,-1.3396614,-1.3237197,-1.315329,-1.3056167,-1.2962011,-1.2897489,-1.2821666,-1.276343,-1.2703768,-1.2661104,-1.2606078,-1.2526355,-1.2487451,-1.2424939,-1.2384436,-1.234333,-1.2284658,-1.2228351,-1.2183632,-1.2148073,-1.2045915,-1.2024635,-1.198432,-1.1928746,-1.1857636,-1.181407,-1.1764821,-1.1695518,-1.1661582,-1.1631901,-1.1593974,-1.1551753,-1.152807,-1.1507515,-1.1481217,-1.146498,-1.1450064,-1.1415731,-1.1383407,-1.1351407,-1.1326743,-1.130729,-1.1272568,-1.1222854,-1.117622,-1.1102924,-1.1054577,-1.1022465,-1.098641,-1.0981652,-1.0951619,-1.092387,-1.086427,-1.0842975,-1.0817776,-1.0798914,-1.0768216,-1.0747004,-1.0755737,-1.0767874,-1.077172,-1.0757523,-1.0764537,-1.075553,-1.0745265,-1.075441,-1.0750097,-1.071296,-1.0673006,-1.066683,-1.0639572,-1.0629728,-1.0614026,-1.0607265,-1.0591074,-1.059292,-1.0590379,-1.0627877,-1.0654892,-1.0676583,-1.0634496,-1.0625172,-1.0627537,-1.0626363,-1.0630891,-1.0682458,-1.068867,-1.069195,-1.0685663,-1.0685703,-1.0711483,-1.07348,-1.0741109,-1.0753673,-1.0799851,-1.0829027,-1.0856036,-1.0799011,-1.0817094,-1.0808728,-1.078706,-1.0768368,-1.080388,-1.0774472
42,-1.265174,-1.2383611,-1.2147028,-1.1885456,-1.1672496,-1.1495609,-1.1312917,-1.112985,-1.0943686,-1.0721405,-1.0529032,-1.0396935,-1.0249851,-1.0143148,-1.003732,-0.9913619,-0.9790943,-0.96347916,-0.95444536,-0.9476656,-0.94113904,-0.93050957,-0.9182417,-0.90800124,-0.896938,-0.8890568,-0.8796922,-0.86648655,-0.85591114,-0.8486665,-0.84304106,-0.83551776,-0.8305131,-0.82376194,-0.8132699,-0.8094667,-0.79914063,-0.79520607,-0.78964317,-0.78371865,-0.777702,-0.77018774,-0.7621449,-0.757009,-0.7507222,-0.74833614,-0.74391615,-0.7371213,-0.7342642,-0.7303678,-0.7254366,-0.72264117,-0.71908534,-0.7143634,-0.7123774,-0.7088567,-0.7062608,-0.7006634,-0.69730985,-0.69240296,-0.68757045,-0.6825507,-0.67893493,-0.6789484,-0.67065275,-0.6666396,-0.6613745,-0.6588527,-0.6535017,-0.6514374,-0.64761895,-0.64414454,-0.64143866,-0.6382889,-0.6367316,-0.6341923,-0.6315662,-0.62730014,-0.6241675,-0.62211555,-0.61908114,-0.6155701,-0.61331177,-0.6094303,-0.6059786,-0.602664,-0.6008376,-0.59850943,-0.5971099,-0.59418076,-0.59322083,-0.58921134,-0.5864982,-0.5862552,-0.5843774,-0.582115,-0.5802701,-0.5792688,-0.5778117,-0.5762472,-0.57429445,-0.5742337,-0.57346696,-0.5730206,-0.5704342,-0.56874645,-0.56937706,-0.5685322,-0.5672029,-0.56503093,-0.5651737,-0.56316453,-0.56108165,-0.5562111,-0.55454004,-0.55335885,-0.54950345,-0.5465928,-0.5438165,-0.5426204
43,0.017146274,0.03186878,0.04914045,0.060025632,0.07208506,0.08022682,0.08829959,0.1008534,0.11154628,0.11713965,0.121315256,0.12743843,0.13222685,0.13566798,0.13763645,0.14489143,0.14462262,0.15120216,0.1519028,0.15111104,0.15308125,0.1581395,0.16023606,0.16172232,0.16467202,0.16507076,0.16635206,0.17255567,0.17389217,0.1759812,0.17409134,0.17408825,0.17819567,0.17641906,0.17496297,0.1734296,0.17289756,0.17394337,0.17214064,0.17203462,0.17463616,0.17627467,0.1764496,0.17751415,0.17733279,0.17562519,0.17618136,0.17720817,0.17356649,0.1738352,0.17095108,0.17104062,0.17054789,0.1685725,0.1656416,0.16457807,0.16632551,0.16479109,0.16447636,0.16260818,0.1623023,0.16053726,0.15892681,0.15528697,0.15423834,0.15245186,0.1520608,0.15173185,0.14939064,0.14724405,0.14436597,0.14034489,0.14330117,0.14123364,0.13765852,0.13600981,0.13241787,0.1312485,0.12970668,0.12741436,0.12337073,0.12117579,0.120814264,0.120107874,0.11675577,0.11345372,0.11163769,0.110156514,0.109011844,0.10752976,0.10457257,0.10223687,0.09891501,0.09495303,0.091583475,0.08768566,0.08434141,0.08180431,0.07793587,0.07463428,0.07178078,0.06772274,0.06411559,0.060419865,0.059119083,0.055159558,0.05368475,0.049950276,0.043982655,0.04124449,0.039202914,0.03662758,0.03338654,0.035200644,0.034127373,0.031826686,0.031037856,0.028239984,0.026503379,0.022567645
44,0.51219136,0.52967167,0.53951776,0.5537862,0.56842965,0.57879823,0.5875815,0.5927694,0.6011642,0.6068185,0.6181012,0.6271399,0.6322133,0.6423441,0.64881516,0.65466845,0.66008866,0.6609515,0.66907394,0.67473066,0.6818411,0.68702805,0.6935299,0.7011388,0.70531434,0.7067374,0.7097282,0.7142832,0.719919,0.7274337,0.7305988,0.7342078,0.73782,0.742827,0.7496619,0.7536547,0.75502336,0.75915414,0.7602474,0.76373696,0.7665782,0.77069575,0.7711321,0.7770832,0.7795698,0.7856309,0.7894222,0.79252493,0.7940227,0.79770416,0.8004532,0.8049278,0.80837506,0.80909145,0.8127014,0.8156705,0.81588763,0.8193121,0.82288486,0.827878,0.8290677,0.8282402,0.8289405,0.8310568,0.83394146,0.8368293,0.8402117,0.84212315,0.8443187,0.8434268,0.84496784,0.8479211,0.84975356,0.851165,0.8526251,0.8540847,0.85569346,0.857508,0.8597644,0.8633725,0.8661191,0.87012756,0.8707762,0.87080175,0.87061816,0.8690488,0.868697,0.8698101,0.867112,0.86929846,0.8720099,0.8755518,0.8777958,0.87744874,0.8767028,0.8792548,0.87789077,0.8797202,0.87876195,0.88155717,0.8824525,0.8835243,0.8868829,0.88896114,0.8903996,0.889695,0.89153117,0.89200604,0.8924038,0.89081115,0.89134395,0.8944069,0.89408815,0.8917578,0.89276296,0.894306,0.89489585,0.8986357,0.89888763,0.89778125
45,-0.36874172,-0.34849885,-0.33370978,-0.31610972,-0.30312854,-0.2929659,-0.2786286,-0.26863638,-0.2618587,-0.2543756,-0.24507844,-0.2360603,-0.22738178,-0.21936736,-0.21243577,-0.20275661,-0.19507904,-0.18849105,-0.1824517,-0.17378525,-0.16630286,-0.15914121,-0.15168746,-0.14454797,-0.13579257,-0.1308745,-0.124192774,-0.11835257,-0.11283456,-0.10802803,-0.10467265,-0.102281466,-0.0965689,-0.09453626,-0.08915497,-0.08525652,-0.0826153,-0.077305175,-0.07116336,-0.06614157,-0.06022206,-0.054951787,-0.051000737,-0.046739466,-0.043621905,-0.04357012,-0.040498614,-0.035877746,-0.032202054,-0.028325308,-0.024892757,-0.0197812,-0.01611169,-0.014364047,-0.010648878,-0.00887703,-0.0018001914,0.0012326151,0.0020349044,0.004616508,0.008201373,0.010428384,0.013242212,0.01397906,0.019132392,0.021402974,0.021857223,0.027431602,0.03238028,0.033743676,0.036519058,0.039431088,0.042906504,0.041447543,0.042209763,0.04290269,0.044947762,0.04986921,0.05241444,0.057019483,0.05686637,0.0581419,0.05903105,0.064720325,0.06555837,0.06548097,0.06614709,0.067734666,0.06972029,0.07322722,0.074184135,0.07605438,0.07782821,0.07697215,0.07777931,0.0801524,0.07935247,0.08340973,0.08136105,0.08355338,0.08552034,0.087417826,0.08906057,0.09049739,0.09178846,0.09174621,0.091916405,0.09479709,0.09333569,0.0974236,0.098616585,0.100300506,0.102776445,0.10510161,0.10599387,0.10809012,0.10850088,0.11265926,0.11528256,0.115673855
46,0.14381622,0.1563436,0.17084935,0.18144926,0.19022457,0.19664057,0.20295787,0.20972697,0.21746048,0.22488752,0.235424,0.24240533,0.25313964,0.26190963,0.26909554,0.27702206,0.28263518,0.29209512,0.29987314,0.30348545,0.30990678,0.3123755,0.31856874,0.32688063,0.33258447,0.33821958,0.3424407,0.34736374,0.3516088,0.35726625,0.3633059,0.36942568,0.375164,0.38308084,0.38785288,0.39221185,0.39657426,0.40268427,0.41057116,0.41765228,0.4232512,0.42711562,0.4303288,0.4348425,0.44136962,0.44557852,0.45035857,0.45563704,0.45804375,0.46212035,0.46441793,0.46880752,0.47433573,0.47711897,0.48232824,0.4860588,0.4900938,0.49596745,0.5007466,0.50350237,0.5081034,0.5076533,0.51060975,0.51526827,0.51757777,0.520576,0.5230159,0.52460873,0.52891505,0.5288373,0.5300284,0.5310496,0.53591526,0.53909564,0.5414651,0.54534894,0.54809225,0.5518725,0.55314744,0.5576649,0.5608361,0.5633439,0.56252366,0.5650469,0.5672317,0.5693117,0.57062757,0.57611215,0.57882464,0.58065295,0.5835173,0.584808,0.58709735,0.58642185,0.5880349,0.5922031,0.59438074,0.59621686,0.5974139,0.599476,0.60219425,0.6033842,0.6074499,0.6097001,0.6098527,0.61304533,0.6153163,0.61989266,0.6205244,0.62295187,0.6260308,0.6280323,0.62953734,0.6325604,0.63392663,0.6356948,0.6327673,0.63478756,0.63604397,0.6386165
47,-1.2367456,-1.2181368,-1.1899669,-1.1780843,-1.163853,-1.1512436,-1.1376193,-1.1285697,-1.1139716,-1.1036705,-1.089011,-1.081038,-1.0705812,-1.0576758,-1.0502758,-1.0458703,-1.0406754,-1.0291611,-1.0203937,-1.0117786,-1.0002184,-0.99453276,-0.9875882,-0.9818452,-0.97674626,-0.9687576,-0.96569765,-0.96088123,-0.95665205,-0.9545622,-0.9494484,-0.9440812,-0.9364942,-0.93209684,-0.92458045,-0.92077017,-0.9139644,-0.9122553,-0.906419,-0.9035266,-0.8977796,-0.8937539,-0.88810223,-0.8850671,-0.8802055,-0.87349606,-0.8698875,-0.86573917,-0.8641186,-0.8599221,-0.8558407,-0.85397625,-0.8537763,-0.85030496,-0.848796,-0.8449148,-0.83679754,-0.8322787,-0.82890475,-0.82512,-0.8227438,-0.82010424,-0.8182783,-0.81896,-0.8192936,-0.81968534,-0.81641257,-0.8151107,-0.8146453,-0.813495,-0.81020963,-0.8083781,-0.8073801,-0.80166996,-0.7986241,-0.79724157,-0.7953122,-0.79311156,-0.7942209,-0.7939645,-0.79302233,-0.79126763,-0.7887355,-0.7877531,-0.7838984,-0.7845917,-0.7826453,-0.780208,-0.77835774,-0.77539575,-0.77310854,-0.7735315,-0.7731541,-0.7727406,-0.7690382,-0.76647604,-0.76547134,-0.76503795,-0.76249063,-0.7595123,-0.7590459,-0.75841534,-0.75801957,-0.7603344,-0.75770104,-0.75576854,-0.7535903,-0.7524934,-0.7542244,-0.75546926,-0.75548214,-0.75491226,-0.7549639,-0.7518512,-0.75217676,-0.7504786,-0.75022495,-0.7436177,-0.7398126,-0.73904955
48,-0.71251255,-0.6907855,-0.6676104,-0.65132755,-0.63313055,-0.6164333,-0.5992113,-0.5851331,-0.57199776,-0.55312407,-0.53557616,-0.52558213,-0.5161074,-0.5048119,-0.49468404,-0.4854362,-0.47571033,-0.46513024,-0.4583901,-0.4521613,-0.44164816,-0.4310977,-0.4210421,-0.41036958,-0.40211,-0.3926559,-0.3804091,-0.3730728,-0.3657694,-0.35764772,-0.35148746,-0.3444479,-0.3346085,-0.3266582,-0.31969693,-0.31542116,-0.30613682,-0.2985138,-0.28910536,-0.2819675,-0.27586284,-0.26878682,-0.2622652,-0.2541647,-0.24633093,-0.24162345,-0.2340362,-0.22574115,-0.21658912,-0.21063843,-0.20057526,-0.19224252,-0.1865074,-0.17984045,-0.17294127,-0.16551216,-0.15799654,-0.15197873,-0.14659512,-0.14008398,-0.132998,-0.12482252,-0.11727148,-0.108765244,-0.104070924,-0.10096093,-0.09772935,-0.0908786,-0.08339804,-0.075022385,-0.0713675,-0.06373326,-0.05765255,-0.051592387,-0.04768688,-0.044232436,-0.040463604,-0.03531404,-0.030174043,-0.025307143,-0.021334399,-0.01754447,-0.012911251,-0.0069882884,-0.0030327472,0.000108053166,0.0032046258,0.007587104,0.012015645,0.016787643,0.019712532,0.02450182,0.031213697,0.03442186,0.040197216,0.045001697,0.049517427,0.055140145,0.05989211,0.06561784,0.06968747,0.07425408,0.078723125,0.08271633,0.089781724,0.09481204,0.09793869,0.10232989,0.10723232,0.109581724,0.11305115,0.1185592,0.1227965,0.1306825,0.13382275,0.1395022,0.14676842,0.1550815,0.16335113,0.16753711
49,-0.66436374,-0.6486588,-0.63893116,-0.6325432,-0.6224176,-0.61626875,-0.60832214,-0.6034469,-0.5976838,-0.58635795,-0.58462083,-0.5801588,-0.57674205,-0.57336235,-0.570361,-0.56622446,-0.5649642,-0.5609218,-0.5624741,-0.5626488,-0.5619523,-0.55501807,-0.554551,-0.55041397,-0.54489946,-0.5439263,-0.5437385,-0.5396284,-0.53948367,-0.54138005,-0.5414667,-0.54208004,-0.5422099,-0.54090893,-0.5409168,-0.54356885,-0.54333067,-0.5439252,-0.5435637,-0.5423815,-0.5442829,-0.5447039,-0.5449227,-0.54654527,-0.5462816,-0.54576576,-0.54420453,-0.5449157,-0.5439164,-0.5438763,-0.54397655,-0.5436774,-0.5434865,-0.54646075,-0.5482048,-0.5496071,-0.54853475,-0.5513897,-0.5532166,-0.5548414,-0.55458516,-0.5549357,-0.5570591,-0.55914205,-0.55966514,-0.56434274,-0.5662386,-0.56711173,-0.56387687,-0.5647778,-0.56700194,-0.56819576,-0.570238,-0.5719869,-0.5747786,-0.5774518,-0.5791844,-0.58043885,-0.5836121,-0.58677244,-0.5904709,-0.59388894,-0.59733355,-0.60000795,-0.60146147,-0.6063811,-0.6085209,-0.6097667,-0.614638,-0.61653966,-0.6192593,-0.6213246,-0.6223806,-0.6257914,-0.62786597,-0.6297265,-0.635333,-0.63594556,-0.63604236,-0.6411547,-0.6450523,-0.64832675,-0.6531363,-0.656219,-0.656633,-0.6596966,-0.6605633,-0.66406804,-0.66652375,-0.6695255,-0.67498136,-0.6765112,-0.6794179,-0.68178165,-0.68382144,-0.6849855,-0.6847678,-0.68739104,-0.6889925,-0.6927251
