ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.11718024,-0.12473683,-0.12929526,-0.13516288,-0.14180502,-0.15169427,-0.15547201,-0.16091484,-0.17067319,-0.1725901,-0.17797336,-0.18232682,-0.18784127,-0.1937029,-0.19886026,-0.19895187,-0.20770784,-0.20934395,-0.21568592,-0.22073682,-0.22489247,-0.23080094,-0.23704712,-0.24551563,-0.2490005,-0.25516778,-0.2584034,-0.26289016,-0.26306593,-0.26714405,-0.2726273,-0.27870342,-0.28018454,-0.28635836,-0.29309845,-0.3039335,-0.3103059,-0.3179318,-0.3216343,-0.33165473,-0.33896333,-0.34528172,-0.35478893,-0.36104935,-0.3699329,-0.37669212,-0.38148993,-0.3849427,-0.39192045,-0.40378016,-0.41213268,-0.41510072,-0.4209066,-0.4246355,-0.43582764,-0.44442034,-0.45131,-0.46401334,-0.47509867,-0.48519802,-0.49055108,-0.49970716,-0.5007263,-0.50623846,-0.51425767,-0.5230664,-0.52834797,-0.53250504,-0.54021776,-0.5489566
6_real,-0.6537856,,,,,-0.39482692,,,-0.39569047,,,,,,,,-0.27738404,,,,,,,,,,,,,,-0.33351484,,,,,,,,,,,-0.69793314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.65378565,-0.6543482,-0.65599436,-0.6581093,-0.6603035,-0.6625012,-0.6648907,-0.6676064,-0.668594,-0.67028177,-0.6729305,-0.6748465,-0.6768519,-0.6793733,-0.6817156,-0.68480074,-0.6883716,-0.69086677,-0.6925895,-0.6958004,-0.6972121,-0.6998815,-0.7022054,-0.703581,-0.7064668,-0.70778996,-0.71030605,-0.71239245,-0.7140685,-0.7176908,-0.72037494,-0.723427,-0.72393286,-0.72668785,-0.7292153,-0.73126024,-0.73482347,-0.73632497,-0.7369107,-0.740071,-0.74045724,-0.7418786,-0.7450908,-0.74797934,-0.7496241,-0.753034,-0.75561154,-0.7573632,-0.75919384,-0.76140416,-0.76553184,-0.76848644,-0.7702916,-0.7715273,-0.7737383,-0.77642184,-0.7791167,-0.7821935,-0.7841414,-0.78622913,-0.78722847,-0.7895036,-0.79169285,-0.7947063,-0.7979821,-0.80115235,-0.804042,-0.80618227,-0.80803,-0.8111461
7_real,0.2824427,,,,,0.45149842,,,0.47148114,,,,,,,,0.47420606,,,,,,,,,,,,,,0.48328912,,,,,,,,,,,0.27982858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.28244266,0.2807141,0.28016135,0.27928832,0.2783707,0.2794754,0.27913755,0.2792618,0.2804165,0.27837995,0.27555403,0.27627364,0.27653784,0.27880722,0.2787725,0.2786756,0.28035906,0.2808401,0.28058046,0.27769455,0.27676255,0.27739415,0.27861136,0.27676898,0.27750582,0.27681297,0.27582937,0.27547675,0.27797952,0.27630797,0.2755122,0.27545252,0.27536863,0.27533752,0.27397877,0.27268595,0.27374047,0.27436036,0.27557686,0.2750692,0.27641204,0.2769209,0.27751538,0.27699205,0.27646378,0.27776355,0.2765898,0.27447408,0.2731203,0.27364302,0.2745665,0.27268603,0.27337816,0.27192757,0.27188188,0.2702911,0.27000573,0.2700023,0.2692285,0.27072662,0.2707954,0.26996702,0.26720032,0.26797917,0.26918122,0.2681697,0.26668656,0.267852,0.2676484,0.26719245
8_real,-1.2095592,,,,,-0.86111546,,,-0.9651649,,,,,,,,-1.0182965,,,,,,,,,,,,,,-0.903178,,,,,,,,,,,-1.2596025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2095593,-1.2144502,-1.2158948,-1.2183726,-1.2191,-1.2207391,-1.2215747,-1.2230799,-1.2238861,-1.2243831,-1.2271022,-1.2268068,-1.2273169,-1.2280577,-1.2304018,-1.2312038,-1.233576,-1.237738,-1.2350523,-1.2366772,-1.2391661,-1.2412304,-1.2429323,-1.2438656,-1.245311,-1.2473925,-1.2474272,-1.2483184,-1.2493633,-1.24991,-1.2503631,-1.2492096,-1.2497011,-1.2550218,-1.2544525,-1.25205,-1.2516593,-1.2497813,-1.2483443,-1.2487013,-1.2492834,-1.2507583,-1.2568966,-1.2593101,-1.262076,-1.2609453,-1.261218,-1.2638347,-1.2656678,-1.2658226,-1.2647855,-1.2665246,-1.2674844,-1.2697241,-1.2699497,-1.2693558,-1.2721417,-1.272007,-1.2739487,-1.2743213,-1.2759864,-1.2786595,-1.2800655,-1.283149,-1.2836044,-1.2822455,-1.285558,-1.2889916,-1.2901132,-1.290487
9_real,-0.8143905,,,,,-0.90339583,,,-0.862567,,,,,,,,-0.98097056,,,,,,,,,,,,,,-0.75641215,,,,,,,,,,,-0.97484624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.81439054,-0.816254,-0.8183427,-0.8229305,-0.82791805,-0.83130866,-0.83620805,-0.8426714,-0.8479471,-0.8527256,-0.8568014,-0.8597458,-0.8641964,-0.8662203,-0.8726972,-0.878537,-0.884112,-0.8882081,-0.8920336,-0.89556295,-0.8981902,-0.90225965,-0.9065932,-0.9104129,-0.9167043,-0.9210456,-0.9245073,-0.9296752,-0.9332906,-0.9379894,-0.94297916,-0.9485421,-0.95172703,-0.95546925,-0.9604036,-0.9661811,-0.9686898,-0.97175825,-0.9769929,-0.98051107,-0.98346025,-0.98676527,-0.9930407,-0.9956914,-0.9983252,-1.0009911,-1.0075631,-1.0122106,-1.0186889,-1.0240581,-1.025576,-1.0252165,-1.0288125,-1.0371277,-1.0415024,-1.0450282,-1.0503924,-1.0557854,-1.0606768,-1.0644903,-1.0693042,-1.0741055,-1.076187,-1.0807399,-1.0826908,-1.0883231,-1.0922065,-1.097221,-1.1003898,-1.1043491
10_real,1.1830435,,,,,1.2454697,,,1.1546532,,,,,,,,1.2771498,,,,,,,,,,,,,,1.2834859,,,,,,,,,,,1.4334387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1830435,1.1812214,1.177532,1.1737816,1.1721475,1.1679451,1.1668952,1.1635716,1.1631974,1.1619829,1.158067,1.1567123,1.1536814,1.15221,1.147258,1.1460345,1.1426204,1.1384585,1.1372519,1.1359867,1.1321924,1.129451,1.1244879,1.121148,1.1202558,1.1184807,1.1148126,1.1100161,1.1071566,1.1044776,1.1019962,1.095205,1.090071,1.0882175,1.0849416,1.0801533,1.0744419,1.0723525,1.0688549,1.0655819,1.0629364,1.0595248,1.0574157,1.0517035,1.049949,1.0430363,1.0389413,1.033848,1.03267,1.0259016,1.0233082,1.0186375,1.0132416,1.0096856,1.0043604,1.00195,0.99757683,0.9931873,0.98699313,0.9838232,0.97964275,0.9757935,0.9730873,0.9685256,0.9632176,0.958357,0.9563141,0.9525158,0.9504237,0.9455286
11_real,-0.0038049233,,,,,0.10131286,,,0.18624249,,,,,,,,0.009678274,,,,,,,,,,,,,,0.14154269,,,,,,,,,,,0.14154269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0038049233,-0.00237014,0.0030240896,0.004120157,0.010236866,0.010831483,0.012655316,0.011461822,0.009522138,0.007615163,0.0082351575,0.009282587,0.009048733,0.008441748,0.009815197,0.011890059,0.013328321,0.012258246,0.011686748,0.01187572,0.015927738,0.016512241,0.017617285,0.01917534,0.019236604,0.019675985,0.019712018,0.02115193,0.018403044,0.017644957,0.019082544,0.017072193,0.018516108,0.01874297,0.019867506,0.021570515,0.018371677,0.01971127,0.017951142,0.01975876,0.02133201,0.022293618,0.023736058,0.024365088,0.02628797,0.02897777,0.028886488,0.027716463,0.02922807,0.029628063,0.031833194,0.03050148,0.027947802,0.027429163,0.029266298,0.028811162,0.026477162,0.028829228,0.031241512,0.03125342,0.026265893,0.0266878,0.027194995,0.026775056,0.02466888,0.0260564,0.02656067,0.027173936,0.02992169,0.030099016
12_real,1.156373,,,,,1.4850338,,,1.51979,,,,,,,,1.2116177,,,,,,,,,,,,,,1.4224725,,,,,,,,,,,1.2023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.156373,1.1603425,1.1590273,1.163375,1.1647604,1.1646303,1.168851,1.1675354,1.1665297,1.1700491,1.1718314,1.1731284,1.1761701,1.1738136,1.1724825,1.1738237,1.1725968,1.174258,1.1792881,1.177719,1.1780584,1.1762125,1.1768287,1.1762826,1.1750246,1.174327,1.1750433,1.1769735,1.1761253,1.1778773,1.1805553,1.1779002,1.1779349,1.1782291,1.1819708,1.1820643,1.1847286,1.1815231,1.1816397,1.1812992,1.1769155,1.175741,1.1742771,1.1779697,1.1776401,1.1804173,1.1789374,1.1787156,1.1791198,1.182979,1.1789088,1.176266,1.1795168,1.1774973,1.1777451,1.1784195,1.1777726,1.1789043,1.177243,1.1803735,1.1828249,1.18179,1.1797036,1.1814473,1.1776778,1.178371,1.1798786,1.1820862,1.1847227,1.1862849
13_real,-0.5924771,,,,,-0.52834773,,,-0.43511465,,,,,,,,-0.48323494,,,,,,,,,,,,,,-0.35391164,,,,,,,,,,,-0.5960169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.592477,-0.59624064,-0.59937,-0.6057447,-0.60986674,-0.6143952,-0.61973995,-0.6284875,-0.63473684,-0.6422938,-0.64880425,-0.6568693,-0.6666425,-0.6732767,-0.6803233,-0.6890382,-0.6986407,-0.7042919,-0.7127626,-0.7203841,-0.72682106,-0.7359215,-0.74237955,-0.7486602,-0.75593096,-0.7640845,-0.7685994,-0.77645594,-0.78513414,-0.7914289,-0.7976638,-0.80608064,-0.81134796,-0.81666106,-0.82350606,-0.8278235,-0.83551514,-0.8419138,-0.8488743,-0.8554026,-0.861189,-0.8662039,-0.8705679,-0.87814105,-0.883459,-0.890676,-0.89762706,-0.9033349,-0.9123089,-0.91980875,-0.9279771,-0.93717706,-0.943394,-0.950319,-0.95703745,-0.96753395,-0.97465193,-0.982519,-0.9895042,-0.9964551,-1.0037012,-1.0120858,-1.0226959,-1.0286098,-1.0340124,-1.041682,-1.048272,-1.0567482,-1.0627618,-1.0705261
14_real,-0.12984577,,,,,-0.59918386,,,-0.42536184,,,,,,,,-0.6488473,,,,,,,,,,,,,,-0.24688387,,,,,,,,,,,-0.31827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12984575,-0.14017633,-0.15023705,-0.15825084,-0.16709796,-0.1749027,-0.18150684,-0.18892437,-0.19793944,-0.20616348,-0.21242285,-0.22070567,-0.22836737,-0.23341922,-0.24085219,-0.24891186,-0.256174,-0.2663734,-0.27051732,-0.27694294,-0.28522375,-0.29272455,-0.29876944,-0.30584502,-0.3154138,-0.3250937,-0.3314446,-0.33879626,-0.3469698,-0.3544037,-0.3606003,-0.36467913,-0.3736992,-0.38075536,-0.38945967,-0.396726,-0.4055685,-0.41344833,-0.42212874,-0.4314397,-0.4383971,-0.4454998,-0.45497403,-0.4622592,-0.46775308,-0.47444344,-0.48149428,-0.48920774,-0.49518585,-0.5027775,-0.50915253,-0.5175616,-0.5239891,-0.53106576,-0.5419433,-0.5517379,-0.5605344,-0.56853056,-0.5765046,-0.5865641,-0.5967569,-0.6063927,-0.61566293,-0.6261853,-0.639012,-0.6484418,-0.65470284,-0.6653495,-0.67287123,-0.68243945
15_real,0.77268285,,,,,1.0723541,,,0.8863583,,,,,,,,0.7968048,,,,,,,,,,,,,,0.66936326,,,,,,,,,,,0.41448024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7726828,0.7796657,0.7848414,0.7930459,0.80000126,0.80368185,0.8100759,0.8206731,0.8318039,0.8408982,0.8519592,0.8603381,0.867768,0.87413454,0.87886095,0.88872325,0.8961775,0.9073294,0.9176847,0.9225009,0.93181026,0.94194394,0.9516509,0.96308595,0.97417945,0.98424673,0.995232,1.0081409,1.0147622,1.0267011,1.035422,1.050674,1.0591978,1.0610155,1.0691199,1.0756687,1.0866699,1.0984733,1.1047137,1.1183336,1.1290586,1.1382129,1.1493044,1.1602994,1.1722736,1.1809251,1.1889248,1.1982231,1.2093519,1.2158227,1.2291249,1.2347553,1.2444398,1.2571497,1.2691712,1.2797334,1.291799,1.3007878,1.3109912,1.3195932,1.3360631,1.3423988,1.3492062,1.3601855,1.3730057,1.383805,1.39914,1.41233,1.4202932,1.431355
16_real,1.0481629,,,,,0.94786197,,,1.0502782,,,,,,,,1.1824282,,,,,,,,,,,,,,0.97759575,,,,,,,,,,,1.0568857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0481628,1.0575893,1.0675292,1.0741689,1.0825068,1.090856,1.0983609,1.1083925,1.1195092,1.1255448,1.1387068,1.1511167,1.1601619,1.1687186,1.1783203,1.1933157,1.2056456,1.2098448,1.2195786,1.2337873,1.2492645,1.2555307,1.2684082,1.276151,1.282671,1.291698,1.3054467,1.3163936,1.3268317,1.3301725,1.3395762,1.3514911,1.3638874,1.3751916,1.3815341,1.387432,1.3999392,1.4096464,1.4202422,1.4268095,1.4322255,1.4392983,1.4476457,1.4576356,1.4662901,1.4761271,1.4846692,1.4992924,1.5110497,1.52531,1.5361173,1.5455686,1.5600638,1.5695657,1.5762551,1.5872686,1.6021131,1.6129841,1.6257303,1.6381619,1.6527178,1.6681411,1.6791395,1.69288,1.7087176,1.718539,1.7339354,1.7447866,1.7601935,1.774493
17_real,0.25322926,,,,,0.2061185,,,0.34993973,,,,,,,,-0.011933046,,,,,,,,,,,,,,0.33138216,,,,,,,,,,,0.2014791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.25322923,0.25877428,0.2639785,0.27349624,0.27932042,0.2850541,0.29307315,0.3014437,0.30722323,0.31645665,0.32350287,0.3308658,0.34028894,0.34804317,0.3568974,0.36554712,0.37561038,0.38280827,0.39204472,0.39860052,0.40551943,0.41407856,0.4210534,0.42847982,0.43658203,0.4444148,0.4513797,0.45892987,0.4695089,0.47841367,0.4863096,0.49581185,0.5037242,0.5130505,0.52020705,0.529359,0.5401787,0.5490236,0.5570451,0.5643941,0.57271326,0.5840147,0.5906328,0.5999276,0.60827434,0.61689556,0.62771386,0.63601065,0.64636165,0.6536788,0.66172934,0.6684464,0.6774518,0.6842307,0.69121456,0.70142305,0.7122878,0.7232396,0.73205125,0.7390914,0.74680626,0.75504816,0.764871,0.771981,0.7791714,0.7871422,0.7948631,0.80460656,0.8108366,0.82012665
18_real,0.3793823,,,,,0.5327704,,,0.52832556,,,,,,,,0.47054297,,,,,,,,,,,,,,0.54610485,,,,,,,,,,,0.22163327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37938234,0.38926864,0.39665812,0.40668947,0.4144377,0.42270166,0.42971897,0.44008785,0.44711128,0.45589122,0.46599764,0.4733417,0.48052788,0.48933786,0.49772015,0.50485545,0.51465327,0.5212927,0.52917427,0.53762996,0.54516345,0.5531511,0.56499857,0.57393456,0.5823834,0.5921074,0.6021903,0.61017233,0.6174928,0.62533504,0.6325018,0.6393769,0.6479921,0.65691936,0.66433734,0.6725115,0.67914647,0.6863204,0.6935578,0.70283973,0.7112314,0.72109586,0.73109424,0.73928374,0.75002253,0.7602292,0.76820517,0.7784614,0.7857893,0.7930176,0.8024433,0.8094729,0.8191093,0.82771266,0.83647186,0.8478057,0.8565485,0.8627776,0.8739871,0.8802401,0.8863425,0.896856,0.9033369,0.9115716,0.9203378,0.9272976,0.9364122,0.948413,0.9571784,0.9662682
19_real,1.1371439,,,,,0.6945387,,,0.8502682,,,,,,,,0.71634084,,,,,,,,,,,,,,1.3081127,,,,,,,,,,,0.8191223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.137144,1.1349633,1.1316203,1.1281838,1.1251729,1.1223055,1.1188201,1.1140022,1.1104189,1.1072384,1.1052744,1.09818,1.0950358,1.0933731,1.0874563,1.0870209,1.0843831,1.0819709,1.0784456,1.0754204,1.0739297,1.0712228,1.0676919,1.0647204,1.0614871,1.0602086,1.0570053,1.0542037,1.0490589,1.0437678,1.0374835,1.0341647,1.0324346,1.0282533,1.0252688,1.0210887,1.0188954,1.0157149,1.0143056,1.0112343,1.0081507,1.0049562,1.0007428,0.9962527,0.9936266,0.9910019,0.9888673,0.98451376,0.9823173,0.9763778,0.9728853,0.9671857,0.9642504,0.9617747,0.95761716,0.95309556,0.949557,0.94508207,0.94219303,0.93818045,0.9358889,0.9330406,0.9279157,0.9238474,0.9204475,0.9182156,0.9150483,0.91152114,0.9100105,0.9073008
20_real,0.596685,,,,,0.55539495,,,0.5984057,,,,,,,,0.644725,,,,,,,,,,,,,,1.0781416,,,,,,,,,,,0.492533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.596685,0.58949304,0.58324987,0.5762787,0.57007134,0.5646367,0.5603095,0.5551692,0.54706514,0.54208195,0.5376993,0.5338586,0.5283631,0.5265761,0.5205179,0.5153569,0.51347107,0.5075756,0.50246847,0.49762654,0.49298748,0.4902932,0.48818293,0.48440766,0.4792642,0.47396913,0.47022754,0.46571216,0.46033683,0.45574102,0.45346683,0.446133,0.4441267,0.44064268,0.43318397,0.4282178,0.42313027,0.41807613,0.41381544,0.41116625,0.4078316,0.40313476,0.3981002,0.3910023,0.38828576,0.38270718,0.37760264,0.37313262,0.36796325,0.3639614,0.36049682,0.35603774,0.34888998,0.34566203,0.33721775,0.33202463,0.326595,0.32286853,0.3186858,0.31534606,0.31124374,0.3064235,0.29975706,0.29625785,0.2907871,0.28489414,0.28038973,0.27710134,0.27162766,0.26538643
21_real,-0.7631689,,,,,-0.7513734,,,-0.6613631,,,,,,,,-0.7817257,,,,,,,,,,,,,,-0.69590193,,,,,,,,,,,-0.8853422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7631689,-0.7661377,-0.7712287,-0.77555114,-0.7792621,-0.78335637,-0.7871493,-0.79062855,-0.7974225,-0.7998912,-0.8054739,-0.81046295,-0.81547403,-0.81870335,-0.8239139,-0.8272316,-0.83031493,-0.83410645,-0.8400234,-0.8415171,-0.84434015,-0.8474528,-0.85242355,-0.8571538,-0.8619933,-0.8670808,-0.87290734,-0.87633884,-0.8789228,-0.8817252,-0.8855559,-0.8911559,-0.8933266,-0.8986872,-0.9043609,-0.9085487,-0.91141605,-0.9149024,-0.9181942,-0.9212716,-0.92669946,-0.93046933,-0.93442947,-0.9379023,-0.93924534,-0.9446,-0.94980943,-0.95571965,-0.96106005,-0.9649318,-0.96907616,-0.97224045,-0.97705805,-0.9787141,-0.98051864,-0.983778,-0.9881569,-0.99062014,-0.99415797,-0.99825156,-1.0027149,-1.0062416,-1.0114431,-1.0140889,-1.0189755,-1.0244143,-1.0293176,-1.0332541,-1.0369922,-1.0418706
22_real,-0.5299111,,,,,-0.6001066,,,-0.50729656,,,,,,,,-0.67081904,,,,,,,,,,,,,,-0.5537016,,,,,,,,,,,-0.67081904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5299111,-0.53366345,-0.5388559,-0.54381144,-0.547819,-0.55569845,-0.56267726,-0.56955695,-0.57424134,-0.58062655,-0.58494806,-0.5877839,-0.58985037,-0.59475505,-0.599399,-0.6016303,-0.604324,-0.6104638,-0.6145294,-0.6197578,-0.6250459,-0.6284656,-0.63083005,-0.63312346,-0.63788253,-0.6415109,-0.64400446,-0.64943594,-0.65280014,-0.6556674,-0.6574784,-0.66314596,-0.667305,-0.66819525,-0.6713557,-0.6750207,-0.67917264,-0.68335074,-0.68580943,-0.6887597,-0.693262,-0.6946753,-0.70232624,-0.7052162,-0.7083991,-0.71227676,-0.71524423,-0.7197945,-0.72356457,-0.7269846,-0.72912174,-0.73303175,-0.7363092,-0.7400698,-0.73982245,-0.7442468,-0.7527672,-0.75475854,-0.7591231,-0.7658391,-0.7726749,-0.7783734,-0.7829708,-0.7860905,-0.7887446,-0.793162,-0.7960048,-0.79676336,-0.79997635,-0.80174744
23_real,0.5085687,,,,,0.51909083,,,0.2891354,,,,,,,,-0.08339239,,,,,,,,,,,,,,0.7214516,,,,,,,,,,,0.41791043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
