ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.031137368,0.022469463,0.022034692,0.0065654023,0.0033395966,-0.002315856,-0.008135352,-0.017515397,-0.0363381,-0.050133217,-0.06461213,-0.078458525,-0.08942551,-0.0939316,-0.10542586,-0.112031594,-0.11816947,-0.12892412,-0.13698429,-0.14655419,-0.15568554,-0.17026621,-0.18119964,-0.18811452,-0.19646102,-0.1976607,-0.20394067,-0.21029873,-0.21899721,-0.22713426,-0.23637478,-0.23636834,-0.24466817,-0.25123486,-0.2573734,-0.26554412,-0.2751956,-0.2810174,-0.28818202,-0.28983933,-0.29526588,-0.30297524,-0.3087097,-0.31103313,-0.3155936,-0.324164,-0.32806438,-0.33088553,-0.3383512,-0.3446117,-0.34835267,-0.35520145,-0.35880488,-0.3613415,-0.36422533,-0.37011266,-0.37409094,-0.37732914,-0.38248873,-0.38561526,-0.3901392,-0.39290938,-0.39545646,-0.40192908,-0.4013998,-0.40666145,-0.4098609,-0.41608024,-0.41780514,-0.41616473,-0.42190546,-0.42396832,-0.4266452,-0.42838463,-0.428051,-0.43338412,-0.4380424,-0.4434319,-0.44842568,-0.45175862,-0.45502704,-0.45512468,-0.46154374,-0.46440348,-0.47073355,-0.46928263,-0.4722827,-0.47990584,-0.47867122,-0.48617777,-0.48880658,-0.4866218,-0.484807,-0.49035755,-0.49307156,-0.49242344,-0.4929821,-0.4965821,-0.4997219,-0.501751,-0.5041481,-0.5025972,-0.5068113,-0.5041223,-0.5058364,-0.50863385,-0.50839233,-0.5090733,-0.5092865,-0.50929785,-0.512283,-0.5161794,-0.5161568,-0.51645565,-0.5142142,-0.51540834,-0.5146418,-0.51578724,-0.5168532,-0.5156697
37,2.22937,2.1841702,2.1424577,2.104664,2.0704074,2.0467412,2.019817,1.9900593,1.9656712,1.9445839,1.923228,1.8999046,1.8736076,1.8472503,1.8279251,1.8147974,1.794656,1.7739776,1.7549585,1.7388512,1.7243179,1.7138973,1.7022712,1.6847365,1.6686194,1.6610447,1.653166,1.6468178,1.631087,1.6226565,1.6094204,1.6028332,1.594693,1.5904604,1.5817633,1.5756128,1.5668738,1.5638365,1.5582558,1.5526736,1.5472689,1.5389432,1.534883,1.5279882,1.5274813,1.5228133,1.5164654,1.516475,1.5156996,1.5127237,1.5104859,1.5085396,1.5068432,1.5025375,1.4995321,1.4960659,1.4970192,1.4939716,1.4926512,1.4890165,1.488656,1.4822032,1.4842529,1.4794626,1.4740977,1.4735767,1.4711701,1.4690589,1.4707057,1.4712057,1.4719127,1.4717342,1.4758122,1.4740865,1.4754779,1.4721143,1.4736264,1.4707438,1.4699423,1.4699228,1.4717786,1.4730942,1.4725497,1.4758147,1.475077,1.4764733,1.4808767,1.4836543,1.4866635,1.4840927,1.4873337,1.4876571,1.4912007,1.4892874,1.4924736,1.4932407,1.4957546,1.4973649,1.4990185,1.5015222,1.5054159,1.510045,1.5086468,1.5107086,1.5109417,1.5124059,1.5150951,1.518702,1.520766,1.5216274,1.5237777,1.5272902,1.530906,1.5351982,1.5391029,1.540587,1.5432348,1.5462309,1.5479991,1.5504386
38,1.4118836,1.3757108,1.325056,1.2930489,1.2580407,1.2359759,1.2121743,1.1716504,1.147402,1.1227088,1.1049987,1.073272,1.0525509,1.0245976,0.9937752,0.9674994,0.94308853,0.91777456,0.89734364,0.87550414,0.86066854,0.8474191,0.8293539,0.8115884,0.797557,0.7799424,0.7682559,0.75000316,0.73436844,0.7164599,0.7009711,0.68988526,0.6731157,0.66357803,0.6451428,0.63263917,0.61780334,0.6051083,0.58719,0.57316476,0.5596244,0.54079306,0.52895856,0.51262933,0.49916977,0.48778075,0.4740213,0.4626246,0.45024198,0.43680176,0.42597634,0.41530895,0.4017209,0.39482275,0.38447577,0.37128156,0.35871384,0.34611464,0.33355874,0.32442388,0.31277743,0.30259162,0.29013455,0.27968138,0.27058026,0.2601971,0.2477859,0.23987702,0.22998056,0.22395737,0.21601212,0.20577279,0.19778848,0.1905708,0.18439332,0.17525056,0.16716965,0.15473102,0.14763352,0.1388638,0.13376221,0.124561295,0.11572151,0.1065837,0.0978878,0.086714804,0.07990609,0.07166736,0.06484382,0.056538455,0.049092013,0.038284965,0.03493034,0.02677564,0.01948671,0.014163527,0.007911297,-0.00031411406,-0.0055743516,-0.011442356,-0.018766467,-0.023971034,-0.026563335,-0.033175807,-0.04157219,-0.0497368,-0.056064803,-0.06392716,-0.0678425,-0.072812304,-0.07950651,-0.08578013,-0.09032286,-0.09213256,-0.09564542,-0.09961243,-0.10451795,-0.10883181,-0.11274576,-0.11471677
39,1.4468094,1.3935716,1.3580159,1.3219789,1.2920876,1.2668294,1.2413096,1.2126409,1.1888784,1.1664479,1.1442777,1.1228607,1.1016976,1.0792367,1.0589087,1.039099,1.0163808,0.9969637,0.9724722,0.94841194,0.9324125,0.9156186,0.89720595,0.8791647,0.8589074,0.84895676,0.82947665,0.812887,0.7986344,0.7817045,0.7694694,0.7546567,0.74389017,0.7318744,0.7176186,0.70560896,0.6948405,0.68429685,0.6734964,0.66361773,0.65304065,0.6396011,0.6287088,0.6221429,0.6124403,0.60517156,0.5997337,0.59416586,0.5862111,0.5782917,0.5675897,0.5607301,0.5514656,0.5459347,0.5380542,0.5272734,0.5221593,0.5144956,0.5070436,0.5005075,0.49448952,0.48796424,0.4838038,0.4764758,0.47220993,0.46616238,0.46265143,0.45681173,0.45042545,0.43969113,0.4350043,0.4285845,0.42448378,0.4175244,0.41009864,0.40459433,0.3985666,0.39208418,0.38960785,0.38499546,0.38281053,0.37977323,0.37733516,0.3745932,0.37080622,0.3650245,0.3622844,0.35729033,0.35754308,0.3592989,0.35260782,0.34427983,0.34070876,0.33666664,0.3338334,0.3298712,0.32600388,0.31996337,0.31589574,0.31387243,0.31158775,0.31230205,0.3101764,0.30613774,0.30597666,0.30331105,0.2997142,0.29971075,0.29721296,0.29610276,0.29699552,0.2945196,0.29419956,0.296245,0.29313478,0.2889177,0.28825697,0.28834927,0.28904334,0.28632453
40,2.2848341,2.224273,2.1628652,2.1106873,2.0535772,1.9968659,1.9397132,1.878504,1.8262342,1.7785774,1.7344215,1.6910235,1.6391294,1.5928985,1.5450758,1.4946051,1.4525778,1.4127811,1.3652999,1.3190598,1.2784282,1.2399732,1.2046343,1.1628091,1.1367819,1.1013362,1.0645262,1.0282347,0.99054974,0.95530224,0.9218558,0.8942221,0.862498,0.82940996,0.8010359,0.7721147,0.7485038,0.71829724,0.68893254,0.6596161,0.6365768,0.60854834,0.5793086,0.5485426,0.5214275,0.4945783,0.4648911,0.44161034,0.41757745,0.38913447,0.35889536,0.3348559,0.30989188,0.28476566,0.2625754,0.23770714,0.21617448,0.1947799,0.17015737,0.14313783,0.11988334,0.09912776,0.073584,0.05190233,0.027656328,0.004801304,-0.017666267,-0.039803848,-0.06410373,-0.091509394,-0.115830794,-0.13649377,-0.15765536,-0.18009444,-0.20176037,-0.2270368,-0.24693036,-0.26787865,-0.28907743,-0.31013054,-0.33178103,-0.3520741,-0.37406775,-0.3965269,-0.4109652,-0.4320863,-0.4531986,-0.47155207,-0.49020892,-0.5082652,-0.52810204,-0.55145276,-0.5701664,-0.58699405,-0.6047033,-0.6237295,-0.64024097,-0.6620677,-0.67987555,-0.6983424,-0.7183423,-0.73916525,-0.75480306,-0.7714426,-0.78621686,-0.80613595,-0.82221156,-0.8395463,-0.8569542,-0.8729409,-0.8889721,-0.9076034,-0.9239845,-0.9418602,-0.9612088,-0.97572166,-0.9934181,-1.0114124,-1.0310384,-1.0457727
41,1.1231406,1.0845716,1.0393004,0.9919027,0.95168227,0.90955085,0.8776185,0.8303194,0.79078484,0.7553129,0.72165143,0.68642884,0.654708,0.6212921,0.5876055,0.55847573,0.522981,0.4931794,0.45528084,0.4232336,0.38967583,0.35729355,0.3313331,0.30355707,0.27406234,0.24383283,0.22399464,0.19516242,0.17068623,0.14835587,0.122125626,0.0984481,0.075057894,0.050359856,0.026113829,0.0011419447,-0.022358129,-0.04454439,-0.06723805,-0.091000244,-0.11271112,-0.13522562,-0.15780154,-0.18009938,-0.20035407,-0.22007498,-0.24130651,-0.2610758,-0.28383225,-0.3023252,-0.32061973,-0.34272218,-0.36157006,-0.38194597,-0.40135288,-0.4226181,-0.4423204,-0.45983067,-0.4764499,-0.4953856,-0.5125826,-0.5291556,-0.5507412,-0.56370145,-0.58468133,-0.6000544,-0.61566836,-0.63441706,-0.6536499,-0.67017716,-0.69213325,-0.70935297,-0.7286316,-0.7470029,-0.76431787,-0.7818619,-0.7955017,-0.8144577,-0.8304841,-0.84688073,-0.8651012,-0.8793815,-0.8973071,-0.9140199,-0.9294917,-0.94552964,-0.9606024,-0.9741248,-0.9890515,-1.0032709,-1.0181216,-1.0350645,-1.0535287,-1.0672636,-1.0833386,-1.0972567,-1.1154616,-1.1308061,-1.1449683,-1.1616495,-1.1797239,-1.1946989,-1.2048589,-1.216389,-1.2283962,-1.2392918,-1.2544302,-1.2655345,-1.2791,-1.2936348,-1.3090565,-1.327215,-1.3444309,-1.3554919,-1.3696328,-1.3802074,-1.3944066,-1.4087994,-1.4217383,-1.4355958
42,0.955165,0.9048685,0.8702283,0.8417322,0.81099623,0.77771324,0.7475068,0.71939784,0.69064903,0.6631282,0.6277325,0.59559613,0.5641438,0.5419819,0.51411337,0.48900947,0.46432552,0.44227654,0.4173769,0.3913545,0.36654434,0.34495586,0.32109347,0.3004027,0.2831847,0.26207286,0.24695489,0.22687939,0.21000075,0.18529078,0.17030409,0.14918587,0.13261554,0.11824133,0.099475406,0.08398745,0.070326485,0.054334484,0.0375332,0.023582127,0.006819339,-0.006901124,-0.024421567,-0.039779253,-0.050456636,-0.06513329,-0.077005476,-0.088755146,-0.101536095,-0.1132223,-0.12675527,-0.13651143,-0.14820543,-0.16086297,-0.1739436,-0.18871902,-0.20255473,-0.2145546,-0.22361,-0.2300119,-0.23858818,-0.2511908,-0.2606999,-0.27182195,-0.2831847,-0.29284468,-0.30125967,-0.3099633,-0.32036567,-0.33044308,-0.34079546,-0.35011113,-0.35852036,-0.36692962,-0.3742427,-0.38077936,-0.38617805,-0.39158162,-0.39552677,-0.40150696,-0.40815154,-0.4159278,-0.42179608,-0.42724863,-0.43879414,-0.4452358,-0.45000538,-0.45506367,-0.46066618,-0.46462068,-0.46888423,-0.4724462,-0.47942057,-0.48201236,-0.48874396,-0.49072593,-0.4956452,-0.5024508,-0.50617605,-0.51140493,-0.5189032,-0.52347225,-0.52717465,-0.53158253,-0.5352879,-0.5388939,-0.5443415,-0.54749477,-0.55187464,-0.55601513,-0.5632616,-0.5695864,-0.57363814,-0.57665974,-0.58445096,-0.58930695,-0.58869743,-0.5892341,-0.5942662,-0.596058
43,-0.30987892,-0.32964718,-0.34822232,-0.35953712,-0.37103167,-0.38568053,-0.39785624,-0.4108675,-0.42638978,-0.44429374,-0.46227998,-0.47564656,-0.4903931,-0.50027657,-0.51223487,-0.5262314,-0.5342332,-0.5474507,-0.56311905,-0.5725712,-0.5837026,-0.59844637,-0.60694337,-0.6184009,-0.6273258,-0.63857925,-0.64914215,-0.65939486,-0.6672963,-0.6830374,-0.6885846,-0.694151,-0.70169973,-0.7081513,-0.7158639,-0.72506833,-0.7343326,-0.7437258,-0.75411236,-0.76486474,-0.7734226,-0.7820431,-0.7888157,-0.79581624,-0.8033264,-0.80918187,-0.81704104,-0.82119703,-0.8291666,-0.83790123,-0.84419125,-0.8496688,-0.85493517,-0.85902655,-0.8645074,-0.8708747,-0.8778836,-0.8838943,-0.88471365,-0.88868666,-0.892863,-0.89491224,-0.898598,-0.9030632,-0.90750396,-0.9116807,-0.9172802,-0.9207773,-0.9233645,-0.9268328,-0.93067753,-0.9346595,-0.9387639,-0.9453031,-0.94727266,-0.9515799,-0.9511402,-0.95446503,-0.9536174,-0.9558097,-0.9582921,-0.9629816,-0.96307164,-0.96568394,-0.9690468,-0.9717288,-0.97234726,-0.97527677,-0.9748845,-0.97150755,-0.9716034,-0.9689228,-0.9704027,-0.96898633,-0.97221386,-0.9715862,-0.9755001,-0.98017484,-0.98130226,-0.9822265,-0.9848213,-0.9840067,-0.9841827,-0.98465884,-0.98388636,-0.9842663,-0.98308784,-0.9827076,-0.982067,-0.9826971,-0.98293,-0.98448515,-0.98484945,-0.9833272,-0.9823788,-0.97835433,-0.9759701,-0.975938,-0.9770978,-0.9754922
44,4.014103,3.9215393,3.8305454,3.7532246,3.6821678,3.627189,3.5611863,3.491799,3.4339764,3.3765354,3.326976,3.27598,3.2229874,3.1740835,3.126538,3.0777225,3.0393355,3.0028348,2.963246,2.9229317,2.8881712,2.8589559,2.8325782,2.7938492,2.7562077,2.7251678,2.69225,2.6590767,2.6278934,2.5975237,2.5673423,2.5415554,2.5148702,2.4890344,2.4681609,2.447391,2.426963,2.4100516,2.3905888,2.3678892,2.3479943,2.3274539,2.3070297,2.2809854,2.265553,2.2478042,2.226658,2.2125523,2.198842,2.1836052,2.1649058,2.1447473,2.1259809,2.11417,2.0990837,2.0817707,2.068966,2.0560365,2.040989,2.0278187,2.0161753,2.0064478,1.9919287,1.9767574,1.9646473,1.9482247,1.9328549,1.9210155,1.9110126,1.8964713,1.8791199,1.8642933,1.8530127,1.8388264,1.830828,1.816967,1.8102169,1.8004475,1.7895483,1.779068,1.767588,1.7554524,1.7422085,1.735184,1.7280283,1.7164379,1.707935,1.6946669,1.6858361,1.6744406,1.6676477,1.6546923,1.6463859,1.6333803,1.6277778,1.6164198,1.6088902,1.602156,1.5944304,1.5877497,1.5818963,1.5735493,1.562094,1.5516973,1.5420507,1.5317142,1.5230275,1.5171593,1.5090848,1.5008183,1.4952438,1.4891081,1.4825045,1.472158,1.4646882,1.4565979,1.4524701,1.445927,1.4355109,1.4278629
45,-0.16231385,-0.17072026,-0.19086602,-0.20938978,-0.21906535,-0.22861537,-0.24487069,-0.26538026,-0.2773049,-0.28901902,-0.3092336,-0.3262049,-0.34337893,-0.35725385,-0.3733213,-0.38471657,-0.39939016,-0.41907516,-0.43561172,-0.4497281,-0.4638986,-0.4816586,-0.49891043,-0.5132184,-0.52116513,-0.53340995,-0.54063976,-0.54958844,-0.56150424,-0.57513654,-0.5864852,-0.5962598,-0.6080059,-0.61610687,-0.6223291,-0.63400877,-0.6430532,-0.65200967,-0.66078365,-0.6660846,-0.67523134,-0.6825151,-0.69118536,-0.6950661,-0.7023748,-0.7095046,-0.71509045,-0.7220609,-0.73093855,-0.73735654,-0.74462676,-0.750885,-0.75851446,-0.7631215,-0.7703341,-0.77870834,-0.78499734,-0.79099715,-0.7909601,-0.7918959,-0.7966986,-0.8001317,-0.8048563,-0.80447084,-0.80730915,-0.8117822,-0.8169831,-0.824556,-0.8289034,-0.83034164,-0.8308233,-0.83250844,-0.8356764,-0.8399674,-0.84316146,-0.8473641,-0.8492411,-0.85209036,-0.8543045,-0.85716105,-0.85870856,-0.86077195,-0.86350995,-0.8683429,-0.8720377,-0.87182474,-0.87475395,-0.87877285,-0.8806037,-0.8779362,-0.879687,-0.8826931,-0.8816401,-0.88242066,-0.8844824,-0.88433045,-0.88199246,-0.88366854,-0.88428354,-0.8825892,-0.8847254,-0.8875963,-0.88658285,-0.88724434,-0.8893057,-0.89282215,-0.88965666,-0.88897055,-0.888652,-0.88661873,-0.88798773,-0.889305,-0.88725185,-0.8847435,-0.8849354,-0.8813068,-0.87695646,-0.87691766,-0.87762576,-0.87073976
46,0.98649204,0.95532036,0.9072502,0.8751377,0.8368003,0.8074425,0.77901506,0.7415119,0.71628255,0.68214446,0.6563844,0.6308023,0.6039131,0.5775277,0.5579642,0.53287065,0.5069177,0.4818832,0.45316514,0.42888966,0.40753335,0.38997,0.3697304,0.3513223,0.33451128,0.31685048,0.30312523,0.2862999,0.26852793,0.25248033,0.24010248,0.22824255,0.21514845,0.20128302,0.18391977,0.17237616,0.16001475,0.1475493,0.1351218,0.12375736,0.115257695,0.10413066,0.093169466,0.08606824,0.07308045,0.062197972,0.054580085,0.0458708,0.036815844,0.028721655,0.015463205,0.0053211837,-0.0050932663,-0.009450889,-0.015565395,-0.024670932,-0.03344266,-0.040091332,-0.049061444,-0.058914375,-0.065927945,-0.069353834,-0.07830067,-0.08460574,-0.09094544,-0.09923897,-0.1056514,-0.11331181,-0.119137466,-0.12465328,-0.13138175,-0.1375501,-0.14335904,-0.14631411,-0.152195,-0.15660438,-0.15869041,-0.16409089,-0.1671292,-0.17269783,-0.17869253,-0.18460311,-0.18790933,-0.19060452,-0.19332941,-0.19552103,-0.19900434,-0.20313446,-0.20844829,-0.21133342,-0.21293733,-0.21806216,-0.21730468,-0.21809559,-0.22129479,-0.22132616,-0.22444913,-0.22698827,-0.23154697,-0.2323345,-0.23483136,-0.23732924,-0.24113826,-0.24457517,-0.2510926,-0.25384036,-0.2575279,-0.25917262,-0.26218218,-0.2621669,-0.26506484,-0.26735377,-0.2718132,-0.27023324,-0.27447957,-0.2762158,-0.27839345,-0.2788887,-0.2803006,-0.2833758
47,1.2382661,1.2089196,1.183326,1.1618854,1.1313167,1.1060952,1.0795014,1.0503399,1.0209845,1.0012186,0.9818414,0.9591392,0.9453947,0.9284298,0.9119452,0.8969197,0.8788622,0.86331165,0.84570754,0.8301333,0.8180672,0.80135584,0.79062194,0.77384555,0.7534193,0.7397493,0.72471845,0.7115464,0.70025367,0.6912578,0.6759667,0.6651178,0.64976835,0.636248,0.6267361,0.61687374,0.60627186,0.59542054,0.59004194,0.57758105,0.5705639,0.5584147,0.55422723,0.54484224,0.541577,0.53601694,0.52883345,0.5186898,0.51209575,0.50678307,0.50250876,0.49555096,0.49295163,0.48573202,0.47656608,0.46917805,0.462812,0.45604324,0.45102376,0.44687572,0.44237772,0.43821937,0.43368864,0.42714795,0.42768636,0.42276597,0.41937009,0.4145562,0.41079554,0.41041476,0.40633067,0.40325537,0.40179867,0.3987518,0.39618963,0.3920576,0.3890123,0.387379,0.38202962,0.37826225,0.37575784,0.37249437,0.37408823,0.3713519,0.36484227,0.36388034,0.36554343,0.36260098,0.3610909,0.355022,0.3542973,0.3503985,0.3490879,0.34879807,0.34562716,0.34490058,0.3413599,0.33949727,0.33768958,0.33514723,0.3354682,0.334107,0.33374465,0.3350623,0.3339308,0.3309646,0.32896486,0.3288539,0.328528,0.33025536,0.327291,0.3268161,0.32349673,0.31725198,0.31500006,0.31673712,0.32216942,0.32293385,0.32295758,0.32147282
48,1.5473195,1.4989245,1.4628844,1.4286319,1.4008313,1.3644725,1.3292694,1.2913315,1.2559382,1.2201927,1.1907661,1.1588805,1.1351019,1.1102,1.0924461,1.0741855,1.0481102,1.0249941,1.0024545,0.9877353,0.9711339,0.9541742,0.93930376,0.9165829,0.88777125,0.8707407,0.8535064,0.84249514,0.8291975,0.8184784,0.80528176,0.7930275,0.77987754,0.76510346,0.7520732,0.7390812,0.7282781,0.71902,0.70928264,0.7019718,0.6918643,0.67927253,0.6702779,0.65914714,0.6539933,0.64526284,0.63729256,0.63368255,0.62648296,0.61618686,0.60839176,0.60153383,0.59415174,0.59068996,0.5839987,0.5771707,0.5702742,0.56782335,0.56356394,0.5620022,0.55767363,0.5499784,0.54745096,0.5447676,0.54250497,0.5380618,0.5322415,0.5263539,0.51865214,0.51418686,0.5129212,0.50804514,0.5076147,0.50310135,0.50081736,0.49345517,0.49000517,0.48236734,0.47910976,0.47436023,0.46886367,0.46751508,0.46579224,0.4636572,0.4591897,0.45567483,0.45408612,0.44968534,0.44776735,0.44579306,0.446899,0.43997484,0.43920165,0.43761563,0.43517566,0.4359622,0.43071586,0.4277967,0.42701378,0.42601076,0.4241739,0.42302576,0.42303306,0.42295986,0.4194948,0.41886124,0.41705257,0.41452402,0.41377908,0.40981826,0.40928704,0.4079836,0.4062875,0.402145,0.4009486,0.40125728,0.3993711,0.39464948,0.39332035,0.39236987
49,0.887149,0.8466431,0.815677,0.7755114,0.7426146,0.7101809,0.6815329,0.6559924,0.620447,0.59712327,0.56916857,0.5457741,0.5281885,0.50257075,0.48261866,0.4612481,0.4377858,0.41510135,0.39468887,0.3807239,0.3637373,0.34585568,0.3276475,0.31025252,0.2958446,0.27889812,0.2652313,0.25407708,0.23888843,0.22260042,0.20687506,0.19038074,0.17896175,0.16993788,0.15913413,0.14943786,0.13553177,0.12580995,0.115395784,0.102884315,0.0936677,0.08086443,0.07069729,0.056574486,0.046588004,0.03483938,0.024997026,0.01665194,0.0057804123,0.0015882372,-0.0023587928,-0.010525495,-0.017004382,-0.025523609,-0.031594377,-0.03964428,-0.047364756,-0.05513262,-0.059755526,-0.06576987,-0.06851135,-0.074255615,-0.08309649,-0.088263445,-0.097057536,-0.103714585,-0.11206802,-0.119057834,-0.12289369,-0.12557797,-0.12740228,-0.13320838,-0.13829178,-0.14398941,-0.14855482,-0.15360685,-0.15814346,-0.16376072,-0.16657788,-0.17191102,-0.17852496,-0.18731022,-0.1898604,-0.19730952,-0.20198333,-0.20670688,-0.21140948,-0.21529265,-0.21855743,-0.22439115,-0.22752419,-0.23754942,-0.23898232,-0.24761733,-0.25348616,-0.25636572,-0.25602737,-0.26150233,-0.2650963,-0.2696365,-0.2751283,-0.2822529,-0.2871326,-0.29126564,-0.2939027,-0.29881844,-0.2979192,-0.30234644,-0.30606976,-0.30357283,-0.30799815,-0.31481892,-0.31978077,-0.3232217,-0.32738972,-0.3299954,-0.32983273,-0.33473387,-0.33788905,-0.3411056
50,1.649039,1.6069651,1.5659999,1.5249541,1.4699644,1.433608,1.3901236,1.3501822,1.3179868,1.2852155,1.2530626,1.2224051,1.1986239,1.1711998,1.1499751,1.1247014,1.0975568,1.0711205,1.0459952,1.014419,0.99478304,0.97374314,0.95245665,0.93276036,0.90986764,0.8955323,0.8740511,0.857434,0.84340495,0.8278815,0.8086777,0.79354364,0.7795989,0.7654577,0.7500042,0.7396637,0.73024774,0.71952075,0.7070721,0.6975977,0.68612885,0.6757588,0.6656774,0.65341413,0.6426724,0.6347217,0.6199815,0.611617,0.60301054,0.5926924,0.58011305,0.5711248,0.5648105,0.5587058,0.55366296,0.54336536,0.5361007,0.527006,0.5240468,0.51964235,0.51459706,0.5076579,0.5001989,0.49185166,0.4852869,0.4788181,0.47400814,0.46588367,0.4605845,0.45440537,0.44922987,0.4412063,0.43707028,0.43286824,0.42679662,0.42212987,0.4174369,0.41150895,0.40274054,0.3967779,0.39014688,0.38585392,0.38068765,0.37807542,0.37099975,0.36650977,0.36205202,0.3579135,0.3501653,0.34579724,0.34274063,0.3356847,0.3339107,0.32730362,0.3259253,0.3214931,0.3197656,0.31302094,0.3088,0.30466443,0.30056795,0.2966557,0.2895736,0.28663796,0.28378978,0.28061265,0.27833834,0.27668816,0.27514786,0.2723807,0.27052015,0.26785582,0.2624283,0.25877807,0.25689867,0.25640115,0.25390214,0.25072894,0.2463468,0.24557698
51,-0.1606598,-0.16424955,-0.1650501,-0.17925064,-0.18609141,-0.18790291,-0.19575402,-0.20367463,-0.21451811,-0.22094765,-0.22407806,-0.22350197,-0.22807936,-0.23672304,-0.24184036,-0.25050044,-0.24973698,-0.25509584,-0.25740725,-0.26180512,-0.26405233,-0.26813537,-0.271316,-0.27313203,-0.28251246,-0.28837982,-0.2945615,-0.29497963,-0.2958914,-0.29869533,-0.30505162,-0.30673465,-0.30676433,-0.3096324,-0.3102978,-0.31310555,-0.31321234,-0.30875987,-0.31142387,-0.31188992,-0.3122626,-0.3126666,-0.31168494,-0.30658644,-0.3065381,-0.30627877,-0.30576274,-0.30404454,-0.30510944,-0.30416524,-0.30315027,-0.30204988,-0.2969435,-0.2953319,-0.297257,-0.29804933,-0.29608822,-0.29611036,-0.29156682,-0.28841937,-0.28548655,-0.28163797,-0.27840203,-0.2765696,-0.27329773,-0.2720051,-0.26924357,-0.26772067,-0.26556587,-0.25971156,-0.25527626,-0.2499555,-0.24741319,-0.24394858,-0.24156246,-0.24106249,-0.24098933,-0.2400752,-0.23627675,-0.23116803,-0.23146334,-0.22713944,-0.22266117,-0.22051287,-0.21939245,-0.21345988,-0.20933616,-0.20566921,-0.20035353,-0.1957383,-0.19258943,-0.18815948,-0.1851674,-0.18409882,-0.18344304,-0.17611805,-0.1710794,-0.1688642,-0.16461791,-0.16213253,-0.15796706,-0.15359296,-0.15146908,-0.14820154,-0.14215095,-0.13986269,-0.13847719,-0.13317253,-0.13177255,-0.13206808,-0.12551044,-0.12256776,-0.12044183,-0.118754685,-0.11334523,-0.108901665,-0.1009238,-0.09962865,-0.09809381,-0.093621336
52,-0.043673277,-0.05408113,-0.07503785,-0.10253024,-0.121717885,-0.12948854,-0.13788493,-0.14972766,-0.16169307,-0.16897127,-0.18014035,-0.18805449,-0.19864663,-0.21017396,-0.21584173,-0.22249147,-0.2267513,-0.23112854,-0.23942883,-0.25453886,-0.2596238,-0.26423797,-0.27251464,-0.27840716,-0.27709675,-0.2787616,-0.28243834,-0.28726777,-0.2863211,-0.28922623,-0.29454884,-0.3027827,-0.30842397,-0.31214127,-0.313719,-0.3149278,-0.3183579,-0.3199758,-0.32246795,-0.32303977,-0.32322615,-0.3269013,-0.32830158,-0.3250317,-0.32524222,-0.325944,-0.32802927,-0.32643068,-0.33000037,-0.33025283,-0.3310337,-0.32839027,-0.32661203,-0.3262406,-0.32314342,-0.32391182,-0.32489458,-0.32043293,-0.31360444,-0.31074935,-0.30802292,-0.30506837,-0.30367127,-0.30503276,-0.30438766,-0.30207476,-0.29506806,-0.29348883,-0.29167518,-0.2917115,-0.2909772,-0.29052985,-0.28466237,-0.2845637,-0.28055316,-0.27861422,-0.27453458,-0.27085644,-0.26561874,-0.26603082,-0.26523262,-0.26020423,-0.25981736,-0.25862917,-0.25441736,-0.25006214,-0.24541476,-0.24183032,-0.23914798,-0.23577628,-0.23283806,-0.2256439,-0.22188668,-0.22316079,-0.21931803,-0.21418357,-0.20767573,-0.20244232,-0.19697228,-0.19275364,-0.18895873,-0.18582669,-0.18270382,-0.18069634,-0.17939532,-0.17647018,-0.16995063,-0.16549648,-0.16396695,-0.16348913,-0.15746686,-0.15387136,-0.15207955,-0.14746639,-0.14470811,-0.14500172,-0.14055882,-0.13703103,-0.13533731,-0.13274546
