ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0322106,-1.0270962,-1.0246278,-1.0252187,-1.023091,-1.0183476,-1.0167023,-1.0145347,-1.0132002,-1.0115044,-1.0077338,-1.0063009,-1.0048877,-1.0012792,-0.9992112,-0.9962298,-0.9926194,-0.9914606,-0.98791265,-0.9840868,-0.9795181,-0.977255,-0.9732402,-0.9723438,-0.9680042,-0.9665925,-0.96459085,-0.96295416,-0.9591282,-0.9576405,-0.9534451,-0.9516886,-0.95126295,-0.9471467,-0.9450917,-0.94415,-0.94127864,-0.93929994,-0.9374062,-0.93771803,-0.93735206,-0.93595964,-0.9328849,-0.9318535,-0.9299486,-0.9295929,-0.92647123,-0.9256271,-0.92343885,-0.91918814,-0.91754913,-0.9143201,-0.91267794,-0.91014946,-0.9098935,-0.9094947,-0.906391,-0.90414923,-0.90073955,-0.89867955,-0.8966998,-0.8920456,-0.88821447,-0.88217986,-0.8791841,-0.8781436,-0.8744335,-0.87364274,-0.8725578,-0.8690543,-0.8656393,-0.8630945,-0.8617264,-0.8585578,-0.85828257,-0.85513675,-0.85271215,-0.8508161,-0.8508403,-0.8478259,-0.84691536,-0.84344846,-0.8419426,-0.8376676,-0.8351863,-0.8310317,-0.8278221,-0.82158697,-0.817867,-0.8172518,-0.8147305,-0.80855906,-0.8071903,-0.80449975,-0.80227023,-0.79996556,-0.7960938,-0.7943274,-0.79098016,-0.7890388,-0.78623265,-0.7817676,-0.77949744,-0.7782342,-0.77479863,-0.77171004,-0.76698506,-0.76548135,-0.7632797,-0.7597469,-0.7580313,-0.7524253,-0.7487389,-0.74797714,-0.7426468,-0.74096835,-0.74018013,-0.73601466,-0.73413926,-0.7316372
37,-0.6887083,-0.6846262,-0.67996156,-0.6760594,-0.67106754,-0.66336626,-0.6563028,-0.6504337,-0.64521545,-0.6386901,-0.63377607,-0.63075584,-0.6265792,-0.62088287,-0.61801356,-0.613218,-0.61089015,-0.6094903,-0.6056789,-0.60190773,-0.5965745,-0.5943761,-0.5919186,-0.59065086,-0.5879525,-0.5852474,-0.5844811,-0.5829276,-0.5811046,-0.57942903,-0.5785762,-0.57746154,-0.5762571,-0.57209516,-0.57089067,-0.5690552,-0.5665298,-0.56493795,-0.5602366,-0.5618829,-0.56153536,-0.5606358,-0.5583538,-0.560458,-0.5578759,-0.5568154,-0.55604666,-0.5558287,-0.55508965,-0.553023,-0.5538737,-0.55064815,-0.548495,-0.548601,-0.5471372,-0.5455059,-0.5423671,-0.54003084,-0.5400627,-0.53907174,-0.5356966,-0.53269887,-0.53065825,-0.52550304,-0.5222187,-0.5221467,-0.5233429,-0.52178293,-0.52021724,-0.51745206,-0.5174003,-0.5163384,-0.51531094,-0.5146872,-0.5134133,-0.51075536,-0.5099247,-0.51012117,-0.51081544,-0.50948226,-0.5086741,-0.5076783,-0.5064291,-0.5061918,-0.50576586,-0.5055752,-0.50203884,-0.49821272,-0.49801284,-0.49677187,-0.49661404,-0.49594632,-0.49587908,-0.4954732,-0.4947392,-0.4957665,-0.49699402,-0.4974895,-0.49673396,-0.4955821,-0.4945281,-0.49470663,-0.49441624,-0.4951415,-0.49589473,-0.4945592,-0.49496898,-0.4967738,-0.4927718,-0.49535123,-0.49222928,-0.49176797,-0.49383622,-0.49372083,-0.491932,-0.4918503,-0.4942174,-0.492275,-0.4897441,-0.48924834
38,0.03330228,0.039718196,0.04563117,0.050694734,0.0574219,0.06314019,0.07174288,0.07643441,0.08219535,0.08918184,0.098099366,0.105379246,0.11330961,0.12072164,0.12696311,0.13422093,0.13966851,0.14588812,0.15160047,0.15843487,0.16478923,0.17199218,0.1798524,0.1857471,0.1906939,0.19728437,0.20327124,0.20870355,0.21479864,0.21992472,0.22652955,0.2309145,0.23379895,0.2400913,0.24531011,0.25123474,0.2553946,0.26228637,0.26877564,0.2724945,0.27737904,0.28412455,0.29161826,0.29690823,0.303806,0.3081783,0.3147581,0.32074037,0.32425094,0.33260727,0.33907467,0.34701684,0.3538881,0.35942614,0.36311287,0.3643981,0.368836,0.371577,0.3743748,0.3804959,0.3868301,0.39165133,0.39804772,0.40282583,0.4078566,0.4141236,0.42026132,0.42506662,0.4307124,0.43671036,0.44067073,0.44747454,0.4530291,0.46002808,0.4676363,0.4722023,0.4776543,0.48297018,0.48949808,0.4939342,0.49784604,0.50313413,0.5082631,0.513332,0.5160392,0.52170813,0.52695596,0.53219336,0.53627664,0.5401132,0.5448417,0.5538498,0.5604557,0.5679778,0.57558286,0.5809945,0.58593476,0.58997005,0.59645134,0.60397226,0.6099061,0.6163618,0.61942244,0.6258866,0.63074577,0.63777506,0.6441401,0.6500123,0.65247506,0.6553375,0.66252714,0.6676167,0.6713809,0.6753725,0.6800553,0.6835505,0.6891737,0.6958469,0.70159096,0.70954466
39,0.71758354,0.7201408,0.72382057,0.7289678,0.7335066,0.7385575,0.74375707,0.74722517,0.7532701,0.7599971,0.7668365,0.77407783,0.7789001,0.78292876,0.7875072,0.79337025,0.7974103,0.80334777,0.80791056,0.8126014,0.8187639,0.8232937,0.8277403,0.83281535,0.8351471,0.8397999,0.8437811,0.8478079,0.85104495,0.8556174,0.8607766,0.8645576,0.86681014,0.8682569,0.8688958,0.87392235,0.8769018,0.88016176,0.88376343,0.8851655,0.88663065,0.88839656,0.89271843,0.89482605,0.898818,0.9006125,0.90421927,0.9070182,0.9080989,0.9099809,0.9126104,0.91501415,0.91864556,0.9218709,0.9252187,0.9252408,0.9259812,0.9276253,0.92891324,0.9308964,0.93538344,0.93424386,0.9390526,0.94133455,0.94230783,0.9432251,0.94284105,0.94339687,0.94677764,0.94790936,0.948141,0.95203465,0.9542006,0.9566417,0.9588774,0.9593188,0.96201813,0.9636418,0.9654442,0.96974385,0.96958905,0.971935,0.9715012,0.96989316,0.96818036,0.97007006,0.97152364,0.9736511,0.9761613,0.9789728,0.98101556,0.98151815,0.98293436,0.9797643,0.9817189,0.98208654,0.9800134,0.98331606,0.98472404,0.98576325,0.9866365,0.9877018,0.9882058,0.9915773,0.99220055,0.9931997,0.99612224,0.99718744,0.9957309,0.99404335,0.9926546,0.99154156,0.9911091,0.9911831,0.99107695,0.9901333,0.9908522,0.9900753,0.9882906,0.98799527
40,0.5686402,0.55943286,0.5480188,0.5400554,0.5276755,0.51292294,0.49946594,0.48728672,0.4727919,0.45969018,0.44110817,0.42847914,0.41233468,0.3969323,0.381354,0.36683208,0.3554897,0.34205407,0.32939428,0.31500635,0.30112022,0.29086804,0.27660453,0.26354656,0.24937615,0.23568568,0.22314282,0.20910545,0.19486132,0.1808599,0.1698708,0.1571581,0.1433692,0.12955932,0.11425091,0.10126479,0.08377807,0.07057969,0.057195615,0.04326099,0.02974927,0.014449579,0.0019654972,-0.011885466,-0.023973405,-0.03772389,-0.050151855,-0.06323995,-0.07764496,-0.0877286,-0.102173425,-0.11738785,-0.13012807,-0.14554676,-0.15800376,-0.17156152,-0.18523496,-0.19518392,-0.207437,-0.22017786,-0.23281837,-0.24859858,-0.26222986,-0.27382678,-0.28739798,-0.30010724,-0.3138473,-0.32791936,-0.33959478,-0.35188526,-0.3632984,-0.37750366,-0.38875455,-0.39851624,-0.41141444,-0.42251116,-0.43326274,-0.44555268,-0.45965546,-0.46960893,-0.48324028,-0.49453592,-0.510363,-0.5230352,-0.5367476,-0.5500998,-0.56313384,-0.56873,-0.58160985,-0.5931529,-0.6061555,-0.6176871,-0.63104326,-0.6414968,-0.6512844,-0.6632783,-0.6767993,-0.6896163,-0.7000728,-0.7126832,-0.724085,-0.735792,-0.74958974,-0.7606043,-0.7721822,-0.7835486,-0.7957149,-0.80787563,-0.82195777,-0.8358978,-0.84657955,-0.85863733,-0.869154,-0.8798769,-0.8925136,-0.904064,-0.91476727,-0.92861634,-0.9404009,-0.95097435
41,-0.2597408,-0.2646963,-0.2734296,-0.28546503,-0.29924813,-0.31698483,-0.33045104,-0.34709206,-0.36060196,-0.37649816,-0.3940847,-0.41330352,-0.4308273,-0.44762927,-0.46579242,-0.4845453,-0.5024381,-0.52039254,-0.53802896,-0.5560161,-0.57271904,-0.5917375,-0.6088679,-0.6271098,-0.64175665,-0.6624317,-0.6803546,-0.69840544,-0.7139468,-0.73008746,-0.74738425,-0.76684165,-0.78416723,-0.80084705,-0.8183917,-0.83703864,-0.8542615,-0.8724559,-0.8890436,-0.90799636,-0.92477596,-0.94237167,-0.96218747,-0.9795319,-0.9976219,-1.0178652,-1.0341375,-1.0508506,-1.0676591,-1.084635,-1.103828,-1.1180544,-1.1346734,-1.1515296,-1.1678989,-1.1844552,-1.1992834,-1.213466,-1.2305963,-1.2459561,-1.2631261,-1.2776433,-1.2955525,-1.3088909,-1.3264453,-1.3418499,-1.3557283,-1.3717663,-1.387739,-1.4055481,-1.4201728,-1.4382938,-1.4557971,-1.4709126,-1.4893804,-1.5050323,-1.5205048,-1.5380602,-1.5556561,-1.5676901,-1.5829449,-1.599263,-1.6147436,-1.6283474,-1.6384987,-1.6524607,-1.6654373,-1.6740566,-1.689743,-1.7024043,-1.7148488,-1.730401,-1.7454973,-1.7579963,-1.7717187,-1.7873375,-1.8017547,-1.8170891,-1.8297329,-1.8431709,-1.8550291,-1.8680162,-1.8818684,-1.8968475,-1.9092958,-1.918112,-1.9322821,-1.9448763,-1.9584682,-1.9711802,-1.9821081,-1.9921131,-2.0067718,-2.0221844,-2.0320122,-2.0454614,-2.0594914,-2.0679307,-2.0783076,-2.094157
42,-0.11820866,-0.11961317,-0.12547597,-0.13152258,-0.13489671,-0.14108516,-0.14687999,-0.15282454,-0.15932637,-0.16556521,-0.17044267,-0.17672089,-0.18480535,-0.19162066,-0.19890805,-0.20641807,-0.21305713,-0.22079766,-0.22770074,-0.23491585,-0.2419132,-0.24893121,-0.25532898,-0.2625886,-0.26713133,-0.2752451,-0.28437278,-0.2920323,-0.29862434,-0.30326313,-0.3104281,-0.31694615,-0.32527524,-0.3325364,-0.3383439,-0.34559333,-0.35488936,-0.36317787,-0.37122965,-0.3775902,-0.38452458,-0.3923203,-0.39696664,-0.40233046,-0.40914598,-0.414923,-0.4205638,-0.4281737,-0.43414158,-0.43862343,-0.44625092,-0.45375496,-0.458819,-0.46464,-0.47065377,-0.4742794,-0.48007226,-0.4857885,-0.49391055,-0.49785423,-0.50241184,-0.5099483,-0.514975,-0.52070975,-0.5263868,-0.53097594,-0.53720886,-0.5435525,-0.54965717,-0.55404115,-0.55951464,-0.5649175,-0.57008475,-0.57424474,-0.5792332,-0.58075297,-0.5861036,-0.5900091,-0.59509075,-0.59820235,-0.6020545,-0.6052112,-0.610681,-0.6146332,-0.61961234,-0.62464917,-0.62612355,-0.62681925,-0.63142234,-0.6346586,-0.636706,-0.6410827,-0.6437008,-0.64765996,-0.65170467,-0.65659416,-0.6624833,-0.6642732,-0.66592807,-0.66794306,-0.6697825,-0.6731764,-0.6781929,-0.68037903,-0.6826762,-0.68482643,-0.6861674,-0.68915904,-0.6903052,-0.69308037,-0.6954114,-0.69674957,-0.7010717,-0.7048378,-0.7072779,-0.71090525,-0.7151157,-0.71588993,-0.71533066,-0.7180661
43,-0.017238956,-0.020053066,-0.021679308,-0.024710435,-0.026301924,-0.026793575,-0.030741703,-0.03552428,-0.03775842,-0.040667836,-0.04244722,-0.044935204,-0.047422323,-0.051422946,-0.05635064,-0.06017666,-0.06330224,-0.06655277,-0.07158531,-0.0735514,-0.075623944,-0.079458185,-0.08370149,-0.08735742,-0.089717805,-0.09296651,-0.098689355,-0.10403621,-0.10654126,-0.11001022,-0.11263003,-0.116699696,-0.122214936,-0.12645598,-0.13155761,-0.13413857,-0.13487336,-0.13932565,-0.14195853,-0.14582887,-0.15039553,-0.15439385,-0.15826125,-0.1634197,-0.16835514,-0.17238264,-0.17566563,-0.17929219,-0.18263297,-0.1843434,-0.18976882,-0.19294943,-0.19545321,-0.19808736,-0.20162368,-0.2017447,-0.20671812,-0.2112194,-0.21552455,-0.21726823,-0.22000933,-0.22245578,-0.22414565,-0.22319126,-0.22547331,-0.22762915,-0.22989842,-0.23203495,-0.23373774,-0.23210594,-0.23385966,-0.23648942,-0.23818927,-0.23965292,-0.24087813,-0.24258642,-0.2444783,-0.2471704,-0.24977073,-0.2508281,-0.25421906,-0.25541368,-0.25727406,-0.2620463,-0.2615869,-0.2645558,-0.2647907,-0.26423284,-0.26699096,-0.2681905,-0.26873797,-0.26818758,-0.2678024,-0.267137,-0.26668385,-0.26916152,-0.27104783,-0.27214456,-0.2729389,-0.2723682,-0.27352268,-0.27277684,-0.2756301,-0.27512854,-0.27611008,-0.27797452,-0.27827302,-0.27872252,-0.2788648,-0.2809077,-0.27977878,-0.2821775,-0.28281122,-0.28350675,-0.27965087,-0.28019992,-0.28245172,-0.28264531,-0.28156275,-0.28275406
44,0.5995682,0.5985135,0.59581745,0.5931707,0.58985645,0.58983916,0.58690965,0.582111,0.57931834,0.5755013,0.57239336,0.5708964,0.5679473,0.5664644,0.5643187,0.5614811,0.5573424,0.5554775,0.5523899,0.5501562,0.55044925,0.5476833,0.54625565,0.5442119,0.54268456,0.54065144,0.5388232,0.5366787,0.53474295,0.5333931,0.5310776,0.5278957,0.528265,0.5279382,0.5271093,0.525643,0.5245456,0.52557504,0.52430314,0.52246493,0.52119523,0.52068835,0.5203334,0.5200979,0.5171346,0.5162735,0.5155009,0.51630497,0.5148242,0.51514864,0.5140992,0.51350796,0.5130553,0.51316535,0.51202136,0.5119039,0.51155293,0.51122296,0.5118912,0.51186687,0.5122212,0.51545084,0.51623654,0.5184644,0.5195401,0.5205625,0.52042687,0.5204372,0.5212123,0.5216115,0.5206739,0.5234518,0.52324325,0.523525,0.5243479,0.5272534,0.5275979,0.52856,0.52942216,0.53025895,0.5305667,0.533538,0.5351193,0.53732884,0.53621954,0.5385282,0.5406641,0.5414829,0.54114217,0.54304516,0.54431534,0.5463613,0.5490342,0.55186975,0.5541078,0.5563942,0.55783767,0.5612009,0.56180346,0.5637276,0.5651725,0.5676727,0.57005394,0.5726797,0.57548314,0.57718,0.5807702,0.5837377,0.5896557,0.5901112,0.59499633,0.59525496,0.59802616,0.60215646,0.6057888,0.60563594,0.6074727,0.6123601,0.61549884,0.6179257
45,-0.30190513,-0.2983811,-0.29760632,-0.29717383,-0.29668677,-0.29379076,-0.2915712,-0.29146242,-0.29020214,-0.29010957,-0.28742546,-0.28639793,-0.28399664,-0.2833373,-0.2841758,-0.28367138,-0.28259292,-0.28179878,-0.2808199,-0.27952626,-0.27722865,-0.2757737,-0.27473217,-0.27319342,-0.27228683,-0.27173525,-0.2732421,-0.27205867,-0.2705689,-0.26697192,-0.26594135,-0.26430133,-0.2645571,-0.26027024,-0.25905773,-0.25606397,-0.2552801,-0.25364935,-0.2520257,-0.25119215,-0.25048813,-0.24849495,-0.24680686,-0.24564502,-0.24333298,-0.24216633,-0.24009593,-0.23714772,-0.2349982,-0.23189874,-0.23152196,-0.2278392,-0.22335799,-0.22179171,-0.21885641,-0.21207026,-0.21134007,-0.20963776,-0.20892689,-0.20458356,-0.20292625,-0.20090115,-0.19573045,-0.18962264,-0.1841815,-0.18049607,-0.1750075,-0.16987553,-0.16578479,-0.16088924,-0.15935957,-0.15559433,-0.1529185,-0.14816304,-0.14469616,-0.1422896,-0.13883856,-0.13314949,-0.12855329,-0.12429974,-0.122251175,-0.117204525,-0.11215703,-0.10860038,-0.1048275,-0.1002449,-0.09600456,-0.093767054,-0.08904927,-0.08440799,-0.07754479,-0.07169946,-0.06643197,-0.059885673,-0.054070435,-0.050603896,-0.04750214,-0.041522373,-0.03528028,-0.030723184,-0.026020775,-0.021123705,-0.016269952,-0.012429766,-0.006998199,-0.0009080881,0.0061117494,0.01230501,0.018499827,0.023779701,0.030584997,0.036721103,0.039945327,0.045308072,0.049641363,0.054807752,0.059185315,0.064716145,0.06926836,0.07369187
46,0.22527412,0.22311859,0.22140042,0.21862046,0.21531789,0.21154647,0.20777552,0.20387259,0.2012259,0.19711156,0.19460623,0.19198966,0.18751356,0.18419966,0.1799747,0.1776111,0.17276648,0.16930714,0.16769347,0.16375534,0.15962318,0.15505178,0.15249935,0.14872132,0.14440933,0.1414254,0.13744637,0.13520029,0.13087451,0.1272637,0.12515086,0.12014725,0.1176484,0.11173115,0.10812125,0.10506538,0.10223907,0.098701134,0.095869645,0.09208458,0.08916466,0.08601097,0.08261889,0.080127686,0.07793438,0.074218705,0.072195776,0.06967701,0.068325564,0.06578646,0.063290454,0.05963836,0.0576276,0.05420764,0.053651124,0.05218768,0.049168594,0.047095396,0.045256592,0.043613944,0.041140746,0.03938011,0.037459657,0.036034122,0.0341594,0.030579364,0.027211124,0.022481455,0.021671722,0.018302549,0.013544639,0.01229609,0.010605207,0.008786936,0.0070610717,0.0071786297,0.0043527153,0.0021863703,-0.000946893,-0.0030852293,-0.006991645,-0.00881164,-0.013796786,-0.014798579,-0.017526364,-0.02132194,-0.023708234,-0.02677976,-0.027696218,-0.028811747,-0.030767616,-0.031570636,-0.032420143,-0.03562807,-0.03705329,-0.03876827,-0.041353453,-0.0441526,-0.04660173,-0.04967183,-0.051716886,-0.051946323,-0.055767555,-0.057625532,-0.061947264,-0.06249289,-0.06446679,-0.06883108,-0.070305064,-0.07247788,-0.07184262,-0.0771048,-0.07881527,-0.08143661,-0.08378687,-0.08696039,-0.089865826,-0.09084661,-0.09228503,-0.09477673
47,-0.8626145,-0.86734885,-0.8740951,-0.880367,-0.8851781,-0.89091957,-0.89571476,-0.9014304,-0.9072806,-0.91445005,-0.91759855,-0.9242489,-0.9308755,-0.93611705,-0.94237185,-0.9489624,-0.9517709,-0.95885944,-0.967271,-0.9747939,-0.9809262,-0.9873022,-0.99363005,-1.000967,-1.006685,-1.0137719,-1.0213711,-1.0296092,-1.036694,-1.0420632,-1.0495417,-1.0563561,-1.0609524,-1.0683225,-1.0763026,-1.083183,-1.0882232,-1.095035,-1.0992384,-1.1070951,-1.1130707,-1.120799,-1.1260833,-1.1307813,-1.1339128,-1.1404365,-1.1441491,-1.1501528,-1.158025,-1.1612188,-1.1694887,-1.1723642,-1.1783826,-1.1876364,-1.1931236,-1.2007643,-1.2069209,-1.2132764,-1.2187055,-1.2252858,-1.2337835,-1.2374952,-1.2442772,-1.2438133,-1.2511729,-1.2569529,-1.2612544,-1.2695837,-1.2755635,-1.2818438,-1.2868094,-1.2948315,-1.2987902,-1.3040242,-1.3101305,-1.3148066,-1.3225546,-1.3276956,-1.335895,-1.3390654,-1.3453934,-1.3512933,-1.3576217,-1.3626522,-1.3664223,-1.3723142,-1.3766121,-1.3807838,-1.3868634,-1.393548,-1.3971373,-1.4007881,-1.4053936,-1.4075992,-1.4155566,-1.421537,-1.4298931,-1.4356745,-1.4408115,-1.4449953,-1.4507148,-1.4574634,-1.4634964,-1.4681723,-1.4724963,-1.4742138,-1.4782629,-1.4845799,-1.4881808,-1.4915727,-1.4933145,-1.4962049,-1.500358,-1.5041877,-1.5080502,-1.512326,-1.5169468,-1.5221101,-1.5269365,-1.5351105
48,0.16115145,0.16059485,0.15726778,0.15244107,0.14740673,0.14273909,0.13785334,0.13270308,0.12751724,0.12193122,0.11671305,0.11076088,0.10166607,0.09604693,0.09134881,0.08629893,0.083525255,0.078957506,0.07636218,0.07384154,0.069599256,0.065229006,0.060625095,0.05610442,0.051730435,0.047841243,0.041716345,0.037869714,0.034208857,0.028701037,0.023374202,0.019811807,0.015895434,0.012964455,0.008371696,0.004490748,0.0014414603,-0.0035929712,-0.0065617575,-0.013119578,-0.016802756,-0.022803068,-0.027305145,-0.03170094,-0.036051184,-0.039038483,-0.043077867,-0.04831567,-0.052794863,-0.054334722,-0.05827595,-0.06155934,-0.06400081,-0.068195656,-0.06949628,-0.0721832,-0.07591607,-0.07940778,-0.08468897,-0.08633806,-0.09056079,-0.095540956,-0.097956896,-0.09918738,-0.101046965,-0.1059428,-0.10884807,-0.11310439,-0.11598368,-0.1184876,-0.12230474,-0.12598199,-0.12866484,-0.13143963,-0.13410403,-0.1359121,-0.13903151,-0.14256902,-0.14682885,-0.14941916,-0.1511824,-0.15496665,-0.15671411,-0.15880246,-0.16162375,-0.16146027,-0.16205268,-0.16262008,-0.16420695,-0.16742511,-0.1703578,-0.17420153,-0.17721216,-0.17803612,-0.18091016,-0.18421103,-0.18751526,-0.19005835,-0.19309747,-0.19807567,-0.19940767,-0.20184147,-0.206925,-0.21145001,-0.21464424,-0.21548092,-0.21924178,-0.2245338,-0.22860768,-0.23065671,-0.23350534,-0.23339732,-0.23750989,-0.24129193,-0.24357744,-0.24448776,-0.24760108,-0.24980232,-0.25280225,-0.25870913
49,-0.3297234,-0.3292608,-0.33065963,-0.3342081,-0.33861327,-0.34559068,-0.34930414,-0.35489243,-0.36050385,-0.36755496,-0.37410507,-0.37941557,-0.38428456,-0.3899254,-0.39591715,-0.39985085,-0.40478334,-0.41084617,-0.41689667,-0.42215425,-0.4256577,-0.4284401,-0.43416876,-0.43983307,-0.4450592,-0.4503947,-0.45562682,-0.46247846,-0.46821594,-0.47148675,-0.4777801,-0.48391238,-0.48810464,-0.4938,-0.49778527,-0.50300205,-0.50769234,-0.5115093,-0.5165628,-0.52088404,-0.5260152,-0.53125477,-0.5334999,-0.53826076,-0.542472,-0.54681194,-0.55034256,-0.554012,-0.55670285,-0.5573917,-0.56240064,-0.5656818,-0.5695942,-0.57479304,-0.577715,-0.58230484,-0.58741826,-0.58907324,-0.5929295,-0.5975592,-0.60272586,-0.6061304,-0.6099111,-0.6132639,-0.61550075,-0.61891645,-0.6208099,-0.62617725,-0.629225,-0.6323825,-0.6342963,-0.6381209,-0.64140224,-0.6447475,-0.6499113,-0.6519572,-0.65496576,-0.6593368,-0.66388506,-0.6658869,-0.6711029,-0.6755661,-0.6792296,-0.68281937,-0.68611825,-0.6893441,-0.69249123,-0.6971666,-0.7012273,-0.7056004,-0.7105499,-0.7135311,-0.71575254,-0.716505,-0.71923816,-0.7220489,-0.727657,-0.73259896,-0.7347382,-0.7398149,-0.74428046,-0.74683756,-0.7533411,-0.75481784,-0.758132,-0.75961006,-0.7637389,-0.76554775,-0.7672239,-0.7661767,-0.76601046,-0.7671083,-0.7712056,-0.7735182,-0.77624404,-0.7796582,-0.78432024,-0.7852336,-0.78819245,-0.79447055
50,-0.085083954,-0.08855586,-0.09334684,-0.10195468,-0.11148242,-0.11942204,-0.12795605,-0.13793203,-0.14762953,-0.1566867,-0.16413794,-0.17198844,-0.18215485,-0.1899827,-0.19767325,-0.20485178,-0.21181378,-0.22146411,-0.22987881,-0.23798518,-0.24340078,-0.25191006,-0.25902772,-0.2661481,-0.2740828,-0.280864,-0.28802735,-0.29687363,-0.30364126,-0.30845723,-0.31549567,-0.3229863,-0.33038983,-0.33838433,-0.346324,-0.35251278,-0.3598787,-0.36687964,-0.3716494,-0.38009053,-0.38734296,-0.39343795,-0.3997212,-0.40486988,-0.41037565,-0.41798988,-0.42491227,-0.43175584,-0.43886542,-0.44523567,-0.45230144,-0.45664853,-0.4619607,-0.469958,-0.4750401,-0.47886434,-0.48439533,-0.48981124,-0.4955635,-0.5017949,-0.506209,-0.5120559,-0.5182886,-0.52279633,-0.52744615,-0.53329575,-0.5402154,-0.5463868,-0.5517656,-0.5607533,-0.56677127,-0.5741015,-0.579912,-0.5847785,-0.59015447,-0.59476095,-0.60153043,-0.60908484,-0.6154214,-0.61956364,-0.6281842,-0.63453394,-0.64145315,-0.6494685,-0.6557845,-0.6629791,-0.66786325,-0.6675049,-0.67358476,-0.67786306,-0.6836279,-0.6870898,-0.69432646,-0.6986681,-0.7028483,-0.70866233,-0.7149161,-0.7192611,-0.7230481,-0.7292943,-0.73476595,-0.74023837,-0.74707377,-0.7517524,-0.75532234,-0.75928813,-0.76437455,-0.7710376,-0.77529824,-0.7799091,-0.78298193,-0.7895788,-0.79222405,-0.7969685,-0.80083454,-0.8059572,-0.81281865,-0.81593716,-0.81640685,-0.82348174
51,-0.47904986,-0.4753419,-0.47443968,-0.4760529,-0.47636303,-0.4758664,-0.47528052,-0.47497278,-0.47471792,-0.47358197,-0.47005907,-0.46603075,-0.46338543,-0.46048528,-0.46038842,-0.4581337,-0.45285073,-0.4508658,-0.44678593,-0.4425768,-0.43853307,-0.43702245,-0.4327635,-0.4323246,-0.42871705,-0.42452422,-0.42281002,-0.422046,-0.41835427,-0.41572064,-0.41158134,-0.4097681,-0.4077436,-0.40686694,-0.40281034,-0.40288243,-0.4002754,-0.3949018,-0.39138773,-0.38962704,-0.38782924,-0.3865256,-0.383748,-0.38083357,-0.37654078,-0.37415507,-0.36945376,-0.36577058,-0.36115298,-0.35943562,-0.35692757,-0.35383716,-0.34930366,-0.34657574,-0.3431285,-0.341272,-0.33628023,-0.33323187,-0.3284945,-0.32456747,-0.31725916,-0.3144706,-0.31054214,-0.30556,-0.3040328,-0.3025854,-0.2979396,-0.29360467,-0.2928942,-0.28889,-0.28679657,-0.28434658,-0.2808748,-0.27730358,-0.27394733,-0.2718045,-0.26832825,-0.26500815,-0.26053563,-0.25831398,-0.25444454,-0.25008506,-0.24539272,-0.23819968,-0.23580742,-0.22972918,-0.227143,-0.22312999,-0.21887846,-0.21454866,-0.2083642,-0.20359305,-0.2007511,-0.19875723,-0.19584268,-0.19190152,-0.18854485,-0.18680969,-0.18039365,-0.17399958,-0.17047796,-0.1685836,-0.16256806,-0.15808228,-0.1529392,-0.14654072,-0.14433183,-0.13963395,-0.1387559,-0.1342455,-0.12813744,-0.12669948,-0.12513362,-0.12323896,-0.11738666,-0.11209027,-0.10694399,-0.101616755,-0.0970068,-0.094615705
