ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3986148,,,,,-0.6460161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.39861482,-0.40643167,-0.4134788,-0.42623514,-0.42976347,-0.44039488,-0.44939488,-0.45215076,-0.46105233,-0.46750465,-0.4758265,-0.4844582,-0.49395838,-0.50226164,-0.50896555,-0.51829565,-0.52763,-0.5313352,-0.53419274,-0.5436861,-0.54879296,-0.5561086,-0.5629644,-0.56798524,-0.573799,-0.58263266,-0.58677644,-0.59609866,-0.60238945,-0.6049887,-0.6091536,-0.6143696,-0.6165254,-0.62213534,-0.6231201,-0.62870294,-0.63206637,-0.63298154,-0.63868123,-0.6421735,-0.64745677,-0.6521981,-0.65607256,-0.6620384,-0.6633786,-0.66405976,-0.66501474,-0.6676274,-0.6746785,-0.6726407,-0.6763741,-0.67464006,-0.68400747,-0.6874262,-0.6953853,-0.69690007,-0.7018503,-0.70666635,-0.7124635,-0.7162277,-0.71995384,-0.72632235,-0.72766274,-0.73022044,-0.7361866,-0.7386543,-0.7397827,-0.74408054,-0.74831617,-0.75439245
6_real,-0.55976504,,,,,-0.5304043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.559765,-0.5619257,-0.5624961,-0.5637843,-0.5657686,-0.56696844,-0.5664015,-0.56594133,-0.5664948,-0.56576955,-0.56607807,-0.5674584,-0.5661071,-0.56559527,-0.56551045,-0.5653203,-0.56546897,-0.5656767,-0.56722826,-0.5678269,-0.56914496,-0.5685035,-0.56830055,-0.5674034,-0.5675949,-0.5661508,-0.5647004,-0.5639402,-0.5632678,-0.5635591,-0.56190825,-0.56133133,-0.56050605,-0.5596178,-0.55998516,-0.56048334,-0.5599407,-0.560439,-0.56148505,-0.5614379,-0.5605061,-0.55911654,-0.55905795,-0.55968696,-0.55891985,-0.55964035,-0.5599548,-0.55969644,-0.55960613,-0.55939686,-0.5594076,-0.56009716,-0.5618897,-0.5614004,-0.5618609,-0.5620928,-0.56294745,-0.56126404,-0.5620421,-0.5607742,-0.5625321,-0.5625938,-0.56248194,-0.5606241,-0.5588226,-0.5590849,-0.55968493,-0.56098807,-0.56211346,-0.56313413
7_real,0.044577304,,,,,0.12723315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.044577304,0.040180653,0.03729329,0.033947848,0.03330439,0.03353306,0.033421565,0.03228452,0.030323824,0.029872363,0.030149868,0.029067552,0.028009128,0.0245285,0.023124885,0.019108728,0.017705511,0.01895706,0.01948379,0.019345865,0.019583445,0.019012747,0.015474307,0.01499743,0.011612708,0.009221058,0.007900876,0.0030955002,0.0024545146,0.00039828158,-0.0008651417,-0.0011664804,-0.00041695908,-0.0025461104,-0.0035625033,-0.005159327,-0.0078958925,-0.011260897,-0.013317478,-0.013149118,-0.013216403,-0.015538889,-0.01664241,-0.018759178,-0.019496547,-0.020197581,-0.022494752,-0.024052126,-0.023822082,-0.026982833,-0.028642401,-0.029207176,-0.030509666,-0.031762578,-0.030228104,-0.030817509,-0.03175743,-0.03262986,-0.033912905,-0.03402598,-0.033924058,-0.035679072,-0.0382443,-0.03850306,-0.03656474,-0.03607026,-0.037368096,-0.037933532,-0.03783498,-0.040108934
8_real,-0.07521033,,,,,-0.12834194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.07521033,-0.08019359,-0.08405203,-0.08643415,-0.09021856,-0.09478455,-0.09981966,-0.10406266,-0.1078856,-0.111141026,-0.11372243,-0.118285336,-0.1190122,-0.12287843,-0.12523438,-0.12533876,-0.12574252,-0.12689778,-0.12854417,-0.12945637,-0.13436016,-0.1379519,-0.13988823,-0.14123459,-0.1447351,-0.14667812,-0.14868401,-0.1472114,-0.14919604,-0.152459,-0.15254992,-0.15374668,-0.1555299,-0.15622684,-0.15612832,-0.15879613,-0.1622946,-0.16497059,-0.16656016,-0.1702715,-0.17054865,-0.17197925,-0.1735191,-0.17451964,-0.1765553,-0.17868486,-0.18027838,-0.18145902,-0.18413225,-0.18777603,-0.18868956,-0.18581252,-0.18718776,-0.18974003,-0.18889223,-0.1900644,-0.19129936,-0.1929816,-0.19628015,-0.19572353,-0.20001015,-0.2015059,-0.20573454,-0.2061555,-0.20731492,-0.2089494,-0.20953035,-0.20791885,-0.20832546,-0.2093614
9_real,-0.2889223,,,,,-0.17051879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2889223,-0.2921881,-0.2947734,-0.29869938,-0.30347925,-0.3077459,-0.30847585,-0.31315005,-0.3157671,-0.31782478,-0.320762,-0.32397586,-0.32736903,-0.3310419,-0.33257133,-0.33358145,-0.33585846,-0.3373835,-0.33906975,-0.33977443,-0.34219933,-0.34181762,-0.34571022,-0.34637293,-0.34793237,-0.35045266,-0.35322827,-0.35289222,-0.356036,-0.35791683,-0.3588714,-0.36094818,-0.36145878,-0.36440948,-0.36853755,-0.37021807,-0.37003186,-0.37131354,-0.3723497,-0.37128252,-0.3739384,-0.37554187,-0.37582788,-0.37884954,-0.37882715,-0.37837964,-0.3769254,-0.378417,-0.38106072,-0.3809895,-0.38464636,-0.383945,-0.3865324,-0.38828152,-0.3884139,-0.39330974,-0.39390075,-0.39663893,-0.3985483,-0.40221637,-0.40378556,-0.40817326,-0.41194922,-0.413728,-0.41520095,-0.41656256,-0.41992158,-0.42347875,-0.42532128,-0.42808408
10_real,0.99202824,,,,,0.93922794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.99202824,0.9848547,0.97921944,0.97338325,0.967285,0.9611702,0.95836735,0.95382106,0.9498804,0.94499224,0.94268036,0.940488,0.93579185,0.93352306,0.9312833,0.9277622,0.9250537,0.92250526,0.92047995,0.9217024,0.9208212,0.91812027,0.9165546,0.9154903,0.9116071,0.9103535,0.9083126,0.9037021,0.90531,0.90205777,0.9012314,0.8989522,0.89666957,0.8940695,0.88899404,0.88777876,0.88626844,0.88285905,0.8823182,0.8771882,0.8772445,0.8757674,0.8730968,0.87012595,0.8682499,0.8647874,0.8600971,0.8593329,0.8562048,0.85235596,0.84771746,0.84696025,0.84506017,0.8433682,0.84069806,0.83857614,0.8356469,0.8340459,0.83131063,0.8288822,0.8279735,0.82630765,0.82527816,0.82114106,0.82000095,0.81825703,0.8155565,0.8124213,0.81012285,0.806606
11_real,-0.54236424,,,,,-0.604944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5423642,-0.54524577,-0.55153847,-0.55310935,-0.55469877,-0.5560951,-0.56366074,-0.56552947,-0.56927764,-0.57017905,-0.5720827,-0.57535475,-0.5822443,-0.58715856,-0.5916284,-0.59776795,-0.6019632,-0.6067455,-0.6146474,-0.6174699,-0.62133056,-0.6257627,-0.63194585,-0.63823205,-0.63988227,-0.6485585,-0.6522818,-0.66075575,-0.6652708,-0.6707032,-0.67959213,-0.6825197,-0.68786573,-0.6896314,-0.6943294,-0.6981417,-0.702568,-0.706925,-0.7121712,-0.7170076,-0.71999234,-0.725614,-0.72819024,-0.73265666,-0.73478866,-0.7377916,-0.74541366,-0.74830836,-0.75475353,-0.7600694,-0.7686213,-0.7758646,-0.77717,-0.7750836,-0.7787539,-0.7772175,-0.7803938,-0.7877284,-0.7915769,-0.79395616,-0.797522,-0.79965055,-0.8071195,-0.8087503,-0.81332695,-0.8185836,-0.81840914,-0.81851923,-0.82578945,-0.82861567
12_real,-0.5563188,,,,,-0.6582706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5563188,-0.5550702,-0.55772704,-0.5586869,-0.55863184,-0.55821264,-0.5562279,-0.5568735,-0.5584599,-0.558946,-0.5573854,-0.55930275,-0.55813295,-0.5579832,-0.55919945,-0.55830705,-0.5601041,-0.5633809,-0.56259215,-0.56130373,-0.56423134,-0.5635376,-0.56296307,-0.56350625,-0.5619909,-0.55962765,-0.55829537,-0.5585085,-0.556745,-0.5589148,-0.5587349,-0.5595618,-0.56062967,-0.56036365,-0.5614796,-0.56086206,-0.5637954,-0.5667575,-0.5662234,-0.5630213,-0.5620557,-0.5636415,-0.5608587,-0.56160563,-0.559821,-0.5613044,-0.5605209,-0.55922556,-0.56043786,-0.56035405,-0.55791354,-0.5582424,-0.55790365,-0.5586015,-0.55813235,-0.5576262,-0.558947,-0.5575363,-0.5589422,-0.55821997,-0.55813044,-0.55700284,-0.55511427,-0.5547258,-0.5554917,-0.5510916,-0.5506619,-0.55204314,-0.5499625,-0.55078566
13_real,1.5573664,,,,,1.8205243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5573664,1.547221,1.5410326,1.5346411,1.5264436,1.5202786,1.5172727,1.5102007,1.5024974,1.493157,1.4888839,1.4853532,1.4793928,1.4728479,1.467878,1.4641304,1.4586971,1.455225,1.4491372,1.4468117,1.4417281,1.4360313,1.4320099,1.4260485,1.42344,1.4209361,1.4175707,1.4153675,1.4104332,1.4076222,1.4037516,1.3999183,1.3981076,1.3926811,1.3909811,1.3876274,1.3841903,1.377942,1.3743104,1.3744552,1.3690813,1.364596,1.3620842,1.3610353,1.3564918,1.3521444,1.3511307,1.3488739,1.3435587,1.3363925,1.335006,1.3296016,1.3277385,1.324097,1.3203151,1.3174069,1.3148428,1.3145845,1.3119161,1.3100808,1.3054641,1.3008142,1.3002474,1.2980893,1.2968721,1.2937292,1.2923253,1.2882856,1.2859871,1.282282
14_real,1.6217028,,,,,2.0733297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6217029,1.6109158,1.6004328,1.5898478,1.5772359,1.5666938,1.5543104,1.5413595,1.5294288,1.515282,1.504123,1.4935832,1.4838021,1.4735007,1.4664361,1.4586672,1.4493009,1.4442722,1.4383576,1.4305105,1.4234788,1.4190767,1.4151425,1.4090788,1.403105,1.3967944,1.3944128,1.3898647,1.3867366,1.3821297,1.3782762,1.3731256,1.3659395,1.3609879,1.3527687,1.3477212,1.3426741,1.3393523,1.3313106,1.3290403,1.3251348,1.322034,1.3189871,1.3140323,1.3079047,1.3027925,1.3007212,1.2977076,1.2911867,1.2856382,1.2793834,1.2744128,1.2677838,1.2631712,1.2590083,1.2525938,1.247625,1.2420392,1.2351501,1.2323829,1.2302315,1.2251365,1.219123,1.2148088,1.2099416,1.2031133,1.1981986,1.1924196,1.1895889,1.180868
15_real,0.855359,,,,,0.4282577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.85535896,0.8622568,0.8707856,0.8770787,0.88705415,0.90007544,0.90289557,0.91509324,0.92326987,0.9312329,0.93776643,0.9439214,0.9561984,0.96086913,0.96985024,0.9762457,0.98202026,0.9919828,0.9994251,1.00293,1.012222,1.0176077,1.0267823,1.0246803,1.0316976,1.0442011,1.0551683,1.0586016,1.0653348,1.071657,1.0794153,1.0849991,1.0895077,1.0952922,1.1038449,1.1150745,1.1205702,1.1267912,1.1364563,1.1422328,1.1474569,1.1530865,1.1566203,1.1677552,1.1760235,1.1827797,1.1923056,1.1990985,1.2048719,1.2087932,1.2190951,1.2239019,1.2327965,1.2408987,1.2450683,1.2537501,1.2589113,1.2662163,1.2714242,1.2794971,1.284435,1.2925332,1.2988071,1.305208,1.3116901,1.32053,1.3292836,1.3369935,1.3433297,1.3512884
16_real,1.3806531,,,,,1.2286807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3806533,1.3905998,1.395293,1.4059925,1.4145218,1.4191581,1.4316174,1.4422088,1.4496479,1.4614923,1.4699867,1.4755274,1.4801,1.4931064,1.5041935,1.5171381,1.5205766,1.5279316,1.5305333,1.5357616,1.5466542,1.5564826,1.558069,1.5664626,1.571169,1.5767752,1.5827029,1.5873617,1.5897834,1.5993392,1.6125065,1.616861,1.6203419,1.6271795,1.6318617,1.639019,1.6442617,1.6496893,1.6563892,1.6643753,1.6756645,1.6798815,1.6877747,1.6947628,1.7021542,1.7077805,1.7110665,1.7186568,1.7299283,1.7357092,1.7469952,1.7560892,1.7593066,1.7720467,1.776913,1.7845157,1.7936401,1.8064982,1.817044,1.8268172,1.8304379,1.8381383,1.842468,1.858367,1.8674545,1.876543,1.8828405,1.888532,1.8947732,1.9039736
17_real,0.025182111,,,,,-0.34596947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.02518211,0.029318321,0.03542366,0.042736895,0.04782673,0.05577777,0.06390728,0.06900446,0.075466335,0.08101126,0.08839818,0.09557914,0.10081031,0.10991738,0.11661811,0.12204404,0.12739955,0.13121448,0.13254952,0.13523564,0.14256576,0.14984193,0.15361193,0.16100255,0.16637424,0.17071985,0.1755471,0.18294346,0.18707754,0.19457601,0.19979341,0.20586674,0.21288852,0.2178932,0.22498462,0.2331193,0.24019508,0.24772842,0.254992,0.2604689,0.2676021,0.2752696,0.27929384,0.2841289,0.29361895,0.30003628,0.30681953,0.3111391,0.3152823,0.32021478,0.32948437,0.33581027,0.3413808,0.34813055,0.3553279,0.3650666,0.37132734,0.37725642,0.38351145,0.3878861,0.39285725,0.399872,0.40395623,0.40778494,0.41435537,0.4195888,0.42735583,0.43506232,0.44126725,0.44883657
18_real,-0.5917681,,,,,-0.45842358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.59176815,-0.58315957,-0.57735187,-0.5651794,-0.55814385,-0.55117273,-0.5423693,-0.5333899,-0.5275663,-0.5208067,-0.51170015,-0.50842035,-0.4995965,-0.49372625,-0.4843645,-0.47871715,-0.47148123,-0.4645196,-0.4585484,-0.45295906,-0.44591442,-0.44100332,-0.43561584,-0.42877436,-0.42248797,-0.41510528,-0.40794748,-0.40108293,-0.394211,-0.38988376,-0.38265783,-0.37824994,-0.37232152,-0.36746675,-0.3601808,-0.35547447,-0.34862834,-0.34349233,-0.3394283,-0.33435294,-0.3284706,-0.32009953,-0.3141317,-0.31058064,-0.30313623,-0.29761076,-0.29228657,-0.28727937,-0.28098184,-0.27504492,-0.26917273,-0.2637277,-0.25927413,-0.25469634,-0.24587414,-0.23931797,-0.2328398,-0.22895856,-0.22294419,-0.21733315,-0.21204178,-0.20488644,-0.19671977,-0.19128935,-0.18692723,-0.17819206,-0.17228936,-0.1682109,-0.16380747,-0.15605448
19_real,0.6665074,,,,,0.45471537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.66650736,0.6596111,0.6529247,0.648686,0.640735,0.6337458,0.630155,0.6242411,0.61967146,0.61350167,0.60763645,0.6038891,0.59997094,0.59729964,0.5937481,0.5901005,0.5874382,0.5841891,0.58017266,0.57806695,0.5763483,0.57272637,0.5695513,0.5660316,0.5612754,0.55896443,0.5572569,0.55320823,0.5496787,0.5470848,0.5447507,0.542408,0.5378503,0.53518194,0.5319395,0.5298338,0.52704936,0.5254899,0.52315784,0.5178846,0.5131665,0.5111753,0.50929683,0.50578284,0.50100267,0.49859968,0.49431276,0.49098855,0.4849142,0.48075876,0.47657943,0.47235203,0.46961173,0.4655499,0.46163803,0.4585146,0.45360726,0.44704348,0.44163662,0.43768796,0.43464524,0.43187457,0.4275404,0.4237885,0.42186326,0.41949648,0.41507936,0.41016284,0.40436697,0.40195483
20_real,0.82669383,,,,,0.5421608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8266939,0.81863576,0.8121387,0.8052629,0.7998289,0.7941098,0.78790456,0.78210133,0.7761606,0.7703561,0.7652399,0.76082134,0.7546705,0.75069875,0.7468182,0.7416226,0.73708284,0.7324085,0.7264818,0.71956015,0.716581,0.7133158,0.708853,0.70474774,0.6988056,0.6931335,0.6890958,0.68078697,0.67733264,0.67013407,0.66559905,0.66003764,0.6569612,0.65073454,0.64533806,0.6399648,0.6353577,0.63098085,0.628316,0.62267244,0.6180801,0.6134964,0.60697395,0.6029488,0.5967462,0.59173995,0.5852616,0.579704,0.57447267,0.57261455,0.56823057,0.56241554,0.55621654,0.55306506,0.5499507,0.543615,0.5382077,0.53332484,0.5293376,0.52557695,0.52321446,0.5181923,0.51101524,0.5042564,0.49954548,0.49648294,0.4912691,0.48637658,0.48120227,0.47754955
21_real,1.0509251,,,,,0.90962994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0509251,1.0451534,1.0411295,1.0351537,1.0332228,1.0281556,1.0248896,1.021591,1.0155443,1.0124213,1.0064965,1.0003526,0.9990233,0.99680394,0.995298,0.99446535,0.9921092,0.98893845,0.9862453,0.9845088,0.97899514,0.9750351,0.9730425,0.970688,0.96958315,0.9646079,0.9628787,0.9599372,0.9563187,0.95521295,0.95375144,0.9506647,0.94837075,0.9472259,0.94645154,0.94231623,0.9384158,0.93633157,0.93222654,0.92771494,0.9270337,0.9244774,0.92023706,0.91688555,0.9128636,0.90831363,0.9059561,0.90181035,0.8982313,0.893861,0.8908001,0.8896737,0.8872115,0.88361454,0.88196325,0.8793586,0.87656355,0.8736666,0.87321854,0.8677865,0.86369973,0.8605491,0.8586208,0.85587347,0.8537173,0.85227567,0.8487992,0.8477341,0.84332734,0.8389548
22_real,1.8604647,,,,,1.5997127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8604647,1.8548313,1.8496056,1.8448648,1.8395174,1.8336561,1.8280928,1.8229628,1.8193547,1.8140342,1.8060877,1.8033053,1.8007653,1.7973709,1.7960001,1.7905861,1.7905594,1.7856739,1.7843075,1.7793106,1.777373,1.7721233,1.7690216,1.7668488,1.7629585,1.761941,1.7602295,1.756841,1.7508242,1.748085,1.7492825,1.7469742,1.7426354,1.7396927,1.7348692,1.733532,1.7315538,1.729756,1.7258885,1.7239087,1.7186149,1.7139326,1.7096827,1.7067102,1.7032856,1.6976261,1.6925008,1.6907139,1.6886257,1.6847486,1.6813313,1.6788946,1.6719553,1.6684465,1.6657002,1.6611236,1.6595949,1.6564049,1.6534656,1.6476219,1.6400242,1.6349971,1.6293983,1.6255728,1.6224769,1.6212006,1.6201103,1.6159856,1.6131248,1.6107683
23_real,2.013801,,,,,1.8482332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.0138013,2.0034099,1.9941313,1.9842532,1.9740556,1.9633507,1.954676,1.9448397,1.9361746,1.9275885,1.9202381,1.9117266,1.9029185,1.8952281,1.8905013,1.8832241,1.8784292,1.8738451,1.8656485,1.861446,1.857061,1.8522975,1.8490124,1.8447174,1.8402401,1.8351295,1.8321251,1.828735,1.82479,1.818033,1.8132732,1.8077269,1.8044182,1.7997869,1.7962214,1.7917707,1.7859266,1.7800376,1.7754886,1.7696705,1.7657928,1.7616476,1.7581171,1.7530209,1.7497787,1.7449818,1.7420524,1.7386338,1.7330812,1.7272354,1.7250828,1.7218689,1.7169447,1.7127079,1.707897,1.7042677,1.7002083,1.696924,1.6923916,1.6876274,1.6858742,1.6830555,1.6793375,1.675729,1.6711743,1.6661813,1.6630719,1.6585468,1.6529039,1.6477435
24_real,1.5668107,,,,,1.3904225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5668107,1.5609922,1.5548117,1.5468911,1.5401835,1.5320876,1.5237646,1.5163858,1.5085744,1.4996394,1.4906614,1.48238,1.4759715,1.468656,1.4624791,1.4569999,1.4505975,1.444759,1.4387236,1.4324813,1.4268395,1.4220202,1.4165967,1.410548,1.4046046,1.3992606,1.3933027,1.3883849,1.3830223,1.3774251,1.3725278,1.3688718,1.3648398,1.3595059,1.3543087,1.3510838,1.344826,1.3413054,1.3378292,1.3334548,1.3275073,1.3220733,1.3158892,1.309988,1.3050579,1.2990868,1.2936327,1.2878973,1.2821083,1.2767146,1.2703435,1.264776,1.2594626,1.2547939,1.2492421,1.2423031,1.239652,1.235439,1.229556,1.2249697,1.2211233,1.2166646,1.2120657,1.2061298,1.200597,1.1930525,1.1871887,1.1814921,1.1775693,1.1723467
