ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6756816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88719946,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6756816,-0.6870931,-0.69797236,-0.7126492,-0.7263573,-0.7395671,-0.7474888,-0.75700426,-0.7691494,-0.7770021,-0.7882932,-0.7984649,-0.8086792,-0.8227027,-0.8338429,-0.8432129,-0.85018903,-0.8591633,-0.86920846,-0.87839204,-0.8912131,-0.8995539,-0.90808946,-0.91919404,-0.9308122,-0.93929607,-0.94659203,-0.9565161,-0.9622986,-0.96924317,-0.97956336,-0.9898356,-0.9956868,-1.0022755,-1.0102069,-1.0196733,-1.030246,-1.0414592,-1.0560948,-1.0671923,-1.0751222,-1.0868362,-1.0997293,-1.1115181,-1.1252803,-1.1390924,-1.1511052,-1.1592613,-1.1703384,-1.1811453,-1.1961699,-1.2062128,-1.2185842,-1.2307642,-1.2411274,-1.2556612,-1.2656628,-1.2768553,-1.2883431,-1.3005947,-1.315207,-1.3250309,-1.336582,-1.3502582,-1.3599629,-1.373289,-1.3840733,-1.3995054,-1.4107529,-1.4260356
6_real,-0.49742132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78677136,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.49742132,-0.4990956,-0.50097,-0.50259644,-0.5063717,-0.51022077,-0.5139744,-0.5155457,-0.51913095,-0.52249306,-0.5256016,-0.5292548,-0.53210515,-0.5358774,-0.5401369,-0.5441381,-0.5465469,-0.5505401,-0.55316556,-0.5564503,-0.55830944,-0.5611706,-0.5646458,-0.56878245,-0.5713731,-0.5747925,-0.57807004,-0.5818204,-0.58547395,-0.5877302,-0.5913569,-0.59382075,-0.59769017,-0.60213745,-0.60563886,-0.61008656,-0.61258763,-0.6168674,-0.6212046,-0.6240464,-0.62824786,-0.6321714,-0.63600194,-0.63990337,-0.64331234,-0.64710665,-0.65039575,-0.6529232,-0.65565985,-0.66035926,-0.66235113,-0.6656839,-0.6697625,-0.6725217,-0.6760932,-0.67925894,-0.6815155,-0.6844238,-0.6876756,-0.69059396,-0.69510037,-0.6975925,-0.70113856,-0.70418096,-0.7075067,-0.7102237,-0.71316874,-0.7175396,-0.72098154,-0.7243117
7_real,0.26410937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19978969,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.26410937,0.25982672,0.2575807,0.25377244,0.24984622,0.24851778,0.24799562,0.24508174,0.24135348,0.23969528,0.23937044,0.23683608,0.23571387,0.23575783,0.2339439,0.2328568,0.23125978,0.22779052,0.22765112,0.22924872,0.22897103,0.22833705,0.22796647,0.22722816,0.22742383,0.22812495,0.22691166,0.22483495,0.22528565,0.22509491,0.22643068,0.22541824,0.22600381,0.22313817,0.22096543,0.21929197,0.21858506,0.21577635,0.21817562,0.2202177,0.21946661,0.21933615,0.21779732,0.21884675,0.21757296,0.2175672,0.21612632,0.21763654,0.2169106,0.21682274,0.2162952,0.21593043,0.2160693,0.21677414,0.21607709,0.21703121,0.21659008,0.216603,0.21543045,0.21763995,0.21765383,0.21990697,0.22133777,0.21800187,0.21803017,0.21576624,0.21651006,0.21803455,0.21877214,0.21738806
8_real,-0.2452831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1601077,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2452831,-0.25147742,-0.2559069,-0.25866148,-0.26281705,-0.26774108,-0.26875588,-0.2712973,-0.27456337,-0.27914506,-0.27963942,-0.28276792,-0.28711623,-0.28680667,-0.29175195,-0.29700404,-0.30048686,-0.3019902,-0.3044383,-0.30720502,-0.31192443,-0.31329113,-0.31650886,-0.31947818,-0.3229298,-0.32565513,-0.3280781,-0.33019394,-0.33338696,-0.33582854,-0.33975622,-0.34281287,-0.34834376,-0.34897935,-0.35224396,-0.35453722,-0.35694122,-0.35925716,-0.3640209,-0.36520195,-0.36590594,-0.36846092,-0.3702375,-0.3724355,-0.37598762,-0.37896428,-0.38107067,-0.3852807,-0.38741273,-0.38859344,-0.3926949,-0.39303416,-0.39705282,-0.3988953,-0.39584333,-0.399887,-0.4023621,-0.40402907,-0.4048411,-0.40540203,-0.40984273,-0.41384584,-0.4185288,-0.41997656,-0.422357,-0.42493615,-0.4288659,-0.43346292,-0.43778133,-0.4406157
9_real,0.17791048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10792384,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.17791046,0.17834678,0.17889576,0.17636618,0.17497715,0.17194083,0.16846578,0.16570243,0.16237074,0.15956762,0.15697983,0.15397729,0.15083994,0.14655823,0.14293978,0.13929254,0.138001,0.13529143,0.13212697,0.12998995,0.12783468,0.12740478,0.12399654,0.119919404,0.11782688,0.11641642,0.11301587,0.10960497,0.10475787,0.10275519,0.09673633,0.091406815,0.08868106,0.08543887,0.08380274,0.08112584,0.075355746,0.07062677,0.06566103,0.060049098,0.053754836,0.04644316,0.04211646,0.0361745,0.031223755,0.026342709,0.023962468,0.020082498,0.017098118,0.01451343,0.008716514,0.0054528965,0.0010384467,-0.002615814,-0.0067036683,-0.01221135,-0.014329796,-0.018448522,-0.023876468,-0.028722325,-0.034014434,-0.037950978,-0.043485887,-0.04786061,-0.051568758,-0.057281632,-0.061007004,-0.066880845,-0.07023311,-0.07238466
10_real,-0.91757345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0462111,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9175736,-0.92224866,-0.9269063,-0.9287505,-0.9341071,-0.93663377,-0.94151103,-0.9459211,-0.9495122,-0.9551511,-0.96197987,-0.96541864,-0.97244376,-0.97676456,-0.9855429,-0.9899932,-0.9949728,-0.9992159,-1.0059674,-1.0116234,-1.0151016,-1.0190628,-1.0252067,-1.0290921,-1.0331976,-1.0423954,-1.0462028,-1.051772,-1.0567852,-1.0622804,-1.0682949,-1.0743836,-1.0803945,-1.0854187,-1.0902083,-1.0961152,-1.1017077,-1.1053082,-1.1101758,-1.1155074,-1.1211293,-1.1250707,-1.1297336,-1.1368315,-1.1432629,-1.1506135,-1.155844,-1.1619512,-1.1666659,-1.1709278,-1.1778123,-1.1819931,-1.1881269,-1.1920342,-1.1975925,-1.2026043,-1.2063767,-1.2118008,-1.2164135,-1.2224758,-1.229748,-1.233641,-1.2404007,-1.2460943,-1.2528301,-1.2604264,-1.2652028,-1.2708743,-1.2782385,-1.2842662
11_real,-0.14078502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029615587,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.14078501,-0.1345262,-0.13090624,-0.12910482,-0.12823832,-0.12870915,-0.1307961,-0.1339982,-0.13610187,-0.13440926,-0.13620098,-0.1366904,-0.14128254,-0.1455355,-0.14966135,-0.15235308,-0.15477876,-0.15606439,-0.1581811,-0.16116557,-0.1611912,-0.16277605,-0.16698962,-0.16767433,-0.16938408,-0.17248297,-0.17635293,-0.17826259,-0.18118565,-0.1827377,-0.18418384,-0.18615948,-0.19063082,-0.19138709,-0.1936539,-0.19413865,-0.19730057,-0.19945604,-0.20408604,-0.21052888,-0.21201184,-0.2131825,-0.21823588,-0.22144201,-0.22528076,-0.23247632,-0.23551731,-0.23863249,-0.24106207,-0.24415927,-0.24766107,-0.25343138,-0.25290158,-0.25405237,-0.2561639,-0.26172712,-0.26223415,-0.26498428,-0.2696355,-0.27360353,-0.27383223,-0.27846465,-0.28582126,-0.28820562,-0.2913167,-0.2959619,-0.3001085,-0.3060822,-0.310076,-0.31505635
12_real,-0.3307628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57008886,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33076283,-0.3268057,-0.32659924,-0.32481995,-0.3234464,-0.32255414,-0.3210671,-0.32088158,-0.32560903,-0.32893428,-0.33123136,-0.33339632,-0.33400255,-0.33336002,-0.33667454,-0.33718503,-0.3391923,-0.3409107,-0.340715,-0.33958364,-0.33818892,-0.3390508,-0.34212428,-0.34484175,-0.34741318,-0.3509085,-0.35371357,-0.35611385,-0.35559654,-0.36478978,-0.36967373,-0.37360805,-0.37563905,-0.37759784,-0.3816636,-0.38658184,-0.38856843,-0.38829657,-0.3905202,-0.38911712,-0.39159518,-0.39238352,-0.3926724,-0.39496654,-0.40199056,-0.4052461,-0.404842,-0.40977287,-0.41084418,-0.41287905,-0.41644692,-0.4174416,-0.4174171,-0.41872495,-0.41997728,-0.42141113,-0.42253405,-0.42633787,-0.430931,-0.4330333,-0.43637314,-0.43876696,-0.44063482,-0.4429179,-0.44631323,-0.45045653,-0.44879532,-0.45194378,-0.45686054,-0.45935816
13_real,-0.84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1399285,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8498801,-0.8549899,-0.86771667,-0.88095456,-0.88679564,-0.89516747,-0.9043559,-0.9159449,-0.92474097,-0.93672293,-0.9479302,-0.9572638,-0.9676943,-0.9770452,-0.9874771,-0.99633265,-1.004401,-1.012562,-1.0257542,-1.0347458,-1.0455427,-1.0576062,-1.0677829,-1.0791514,-1.0894566,-1.0988123,-1.1055164,-1.1152368,-1.1241239,-1.1340233,-1.1484733,-1.1584222,-1.1709602,-1.182265,-1.193671,-1.2032678,-1.2113701,-1.2226399,-1.2297275,-1.2394428,-1.2500731,-1.2590306,-1.270146,-1.2775322,-1.2875117,-1.2991128,-1.310158,-1.3215121,-1.3296354,-1.3381392,-1.3514973,-1.3630358,-1.3742139,-1.3846473,-1.391213,-1.4014336,-1.4088209,-1.4207859,-1.4304068,-1.4418123,-1.4516156,-1.460539,-1.4694755,-1.4825497,-1.4903114,-1.5007282,-1.5135849,-1.5250523,-1.5345705,-1.5457846
14_real,-1.0965736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.148629,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0965737,-1.1077121,-1.1211351,-1.1345718,-1.1463176,-1.1587139,-1.169924,-1.1792507,-1.1909926,-1.2032841,-1.2132955,-1.2220672,-1.2320147,-1.2425944,-1.2494061,-1.2553154,-1.2656913,-1.2760029,-1.2874997,-1.2994719,-1.3101382,-1.321502,-1.3296287,-1.3396273,-1.3494672,-1.3596275,-1.3691361,-1.3782439,-1.3888743,-1.3989708,-1.4066513,-1.4184729,-1.4267584,-1.4359974,-1.4462961,-1.4548374,-1.4660908,-1.473975,-1.4841111,-1.4930415,-1.5050313,-1.517407,-1.5267624,-1.539442,-1.5504079,-1.5571465,-1.5680692,-1.5801494,-1.5874221,-1.599032,-1.6113449,-1.6208766,-1.6304777,-1.6444294,-1.6546478,-1.6636082,-1.6749188,-1.684066,-1.6916654,-1.6979307,-1.7069397,-1.718354,-1.729593,-1.743818,-1.7520802,-1.7601435,-1.7711194,-1.782465,-1.7941395,-1.805245
15_real,-0.7232879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2658278,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.72328794,-0.7130507,-0.6994001,-0.6868199,-0.67041665,-0.65386736,-0.64099514,-0.6263205,-0.61533856,-0.5985366,-0.5849245,-0.5724961,-0.5613746,-0.5456456,-0.53715336,-0.52738225,-0.51008236,-0.49087015,-0.47858533,-0.4663794,-0.45239013,-0.43878675,-0.42726582,-0.4128685,-0.40559816,-0.39373797,-0.37642306,-0.36650518,-0.36062673,-0.3499367,-0.33702618,-0.32146198,-0.31162816,-0.2980198,-0.28281432,-0.26707065,-0.25485444,-0.24146159,-0.23114347,-0.21938363,-0.20478232,-0.18973783,-0.17487112,-0.1597435,-0.14766988,-0.13392062,-0.11884483,-0.10437441,-0.08740324,-0.074853554,-0.06248045,-0.045977883,-0.029495886,-0.011688595,0.0006064534,0.0163461,0.02590521,0.04249964,0.051956702,0.06312211,0.069054216,0.08350489,0.101685524,0.12119074,0.13277498,0.14890471,0.16554086,0.17883813,0.19313651,0.21107022
16_real,-0.28661755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8616609,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.28661755,-0.27535427,-0.2654957,-0.25338972,-0.2357713,-0.22427134,-0.20753792,-0.19416313,-0.1814465,-0.16708253,-0.1527316,-0.14565761,-0.1294739,-0.11343048,-0.0976774,-0.08348288,-0.067066476,-0.054935634,-0.038162164,-0.026480526,-0.02132021,-0.012102084,0.0019237386,0.013164522,0.028391618,0.042915784,0.052506126,0.06709769,0.087477386,0.10019008,0.11686391,0.13031492,0.14250252,0.15599105,0.16994911,0.18528567,0.20371275,0.22112481,0.23305552,0.24713902,0.25840384,0.27264217,0.28837302,0.3020296,0.31639487,0.3282841,0.35267836,0.36625117,0.38329703,0.39671355,0.41470703,0.4270249,0.4379534,0.45252007,0.46769157,0.48232102,0.50192565,0.51436394,0.53040427,0.5463578,0.55661714,0.566482,0.5806611,0.60398823,0.6196937,0.6350943,0.6534022,0.6661604,0.6809131,0.69617903
17_real,-0.50368756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07209641,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5036875,-0.4916982,-0.48147735,-0.47380328,-0.4642179,-0.45569524,-0.44842687,-0.4413,-0.4322923,-0.4236606,-0.41470155,-0.40757957,-0.39861733,-0.391123,-0.38538125,-0.37549958,-0.3665609,-0.3589074,-0.35187903,-0.34351632,-0.33284765,-0.3227056,-0.31534526,-0.30936843,-0.30075264,-0.29356885,-0.28463048,-0.27429837,-0.26560146,-0.2561678,-0.2461175,-0.23721834,-0.22993061,-0.22315487,-0.21236277,-0.20673212,-0.19638802,-0.1865919,-0.17828265,-0.1707637,-0.1622706,-0.15402153,-0.14562741,-0.13436082,-0.12534496,-0.11699252,-0.10473323,-0.09906458,-0.09143167,-0.08537213,-0.076896705,-0.06965466,-0.058962665,-0.052938025,-0.04192441,-0.033320114,-0.024391524,-0.017903926,-0.0070604733,0.00027220772,0.010283902,0.018361578,0.027855104,0.03771401,0.045856692,0.055791862,0.06758354,0.07763227,0.088081375,0.101343796
18_real,-0.9954882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90571386,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9954883,-0.9877914,-0.9772644,-0.96872866,-0.95888174,-0.94936097,-0.9403307,-0.93071854,-0.9190771,-0.9096343,-0.9009837,-0.89167243,-0.8862699,-0.87745696,-0.8681053,-0.8590703,-0.8509935,-0.8417554,-0.834201,-0.8271138,-0.818462,-0.8102015,-0.7993864,-0.7904545,-0.7788392,-0.77121574,-0.75941384,-0.75086546,-0.74081767,-0.7320261,-0.72103137,-0.7102973,-0.7011068,-0.6912127,-0.6815219,-0.67184234,-0.6629574,-0.65907776,-0.6499104,-0.6401442,-0.63069946,-0.6238154,-0.61353844,-0.60517544,-0.59669966,-0.5889123,-0.580442,-0.568185,-0.5592593,-0.5519416,-0.5437929,-0.5312186,-0.52172333,-0.5128504,-0.5020434,-0.4921829,-0.48205194,-0.47287187,-0.46149048,-0.45177644,-0.4419667,-0.42877355,-0.4181053,-0.4076604,-0.3977083,-0.38595816,-0.37647897,-0.36929113,-0.36078054,-0.3525796
19_real,-1.0527215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1533434,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0527214,-1.058059,-1.0620306,-1.0670532,-1.0709838,-1.0735564,-1.07813,-1.0837821,-1.0875405,-1.0926325,-1.099764,-1.1056693,-1.1098039,-1.1138629,-1.1173359,-1.1219695,-1.126188,-1.132906,-1.1367843,-1.1407024,-1.1459109,-1.1515012,-1.157327,-1.1611997,-1.1652006,-1.170233,-1.1751865,-1.1802335,-1.1848615,-1.1862484,-1.192166,-1.195929,-1.2015691,-1.2063152,-1.211131,-1.2154356,-1.2211298,-1.2252676,-1.2293432,-1.2339735,-1.2379123,-1.2425646,-1.246722,-1.2494227,-1.2548535,-1.260374,-1.2650907,-1.2685349,-1.2730616,-1.2775129,-1.2827027,-1.2847433,-1.2883965,-1.293225,-1.2990123,-1.3038057,-1.3057219,-1.3092315,-1.313781,-1.3163178,-1.3199613,-1.3236972,-1.3264431,-1.3305036,-1.3357354,-1.3381261,-1.3419981,-1.3470428,-1.3522174,-1.3572614
20_real,-0.9571254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.668924,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.95712554,-0.9605869,-0.96704805,-0.9713551,-0.97541046,-0.98064375,-0.9850049,-0.98829365,-0.9910777,-0.99423,-0.99618447,-1.0013907,-1.0064188,-1.0106398,-1.0149148,-1.0174017,-1.0208685,-1.0260153,-1.0294292,-1.0323528,-1.0347921,-1.0397696,-1.0434105,-1.0475407,-1.0493782,-1.0502565,-1.0515417,-1.0560662,-1.0625093,-1.0673435,-1.0711699,-1.076121,-1.0803487,-1.0847472,-1.0889285,-1.0933793,-1.0960939,-1.1034766,-1.1092813,-1.1151252,-1.1193244,-1.125005,-1.1284096,-1.1328417,-1.1372904,-1.1423912,-1.146719,-1.151167,-1.1580489,-1.1626759,-1.1665024,-1.1721971,-1.177665,-1.179861,-1.1838448,-1.1906767,-1.1921952,-1.1975234,-1.2021744,-1.2093362,-1.2174413,-1.2230587,-1.2253819,-1.2290146,-1.2335774,-1.235941,-1.2413965,-1.2463081,-1.2505887,-1.2559161
21_real,-0.3703739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60001713,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37037393,-0.37597945,-0.38372803,-0.39041692,-0.39653125,-0.40256134,-0.4092284,-0.41571918,-0.42360228,-0.4284092,-0.4348359,-0.43997782,-0.44575328,-0.45364293,-0.45687073,-0.46495694,-0.4709596,-0.47642326,-0.48294282,-0.4896167,-0.49558458,-0.4989829,-0.50536174,-0.50967824,-0.51372707,-0.5167411,-0.5214806,-0.52551925,-0.5277905,-0.5334475,-0.53923106,-0.54647326,-0.5518524,-0.55583775,-0.560878,-0.56719697,-0.57525265,-0.5817053,-0.58645356,-0.5909627,-0.5961909,-0.59981364,-0.6040614,-0.6084878,-0.6159082,-0.6246488,-0.62881553,-0.6333208,-0.63744915,-0.6433988,-0.64929664,-0.6531683,-0.65983665,-0.66429126,-0.6710996,-0.6750678,-0.67673016,-0.6817163,-0.68556684,-0.6905007,-0.6914805,-0.6969965,-0.702381,-0.70666176,-0.71084446,-0.7167195,-0.7215612,-0.7249711,-0.7262329,-0.73110545
22_real,0.19433208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17551288,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.1943321,0.18700704,0.181833,0.17346548,0.16513884,0.16297147,0.15818095,0.15304905,0.14926809,0.1433183,0.14039245,0.13651478,0.13172153,0.12931922,0.12614731,0.12319758,0.11727138,0.11556715,0.11056836,0.10616742,0.10036926,0.09709485,0.092886165,0.088383086,0.087220885,0.08415457,0.08200534,0.07960142,0.07700773,0.07215879,0.063548565,0.061492074,0.05608181,0.052586228,0.048073888,0.046227843,0.043443356,0.03892163,0.03436277,0.028602555,0.023214059,0.018929224,0.01457465,0.010622532,0.0061734417,0.00072473177,-0.005978764,-0.009324569,-0.012064736,-0.01595269,-0.020145629,-0.026815003,-0.032639608,-0.036665283,-0.041753333,-0.045395777,-0.05003531,-0.056791257,-0.05854717,-0.06305164,-0.06794651,-0.07103299,-0.07581504,-0.07857289,-0.08298601,-0.083523914,-0.087657854,-0.09205136,-0.09611495,-0.10022024
23_real,-0.91963375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0589604,,,,,,,,,,,,,,,,,,,,,,,,,
