ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6826798,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571618,,,,,,,,,,,,,,,,,,,,,,,,0.86872345,,,,,,,,,,,,,0.97330225,,,,,,
5_gen,0.6826797,0.6804009,0.6773523,0.66983014,0.6616241,0.65385675,0.649011,0.6410081,0.63589096,0.629174,0.62601024,0.622707,0.6158468,0.6114655,0.603804,0.5939826,0.58931005,0.58414745,0.58165157,0.5791919,0.57166535,0.56485635,0.5605834,0.5580121,0.5564469,0.55584437,0.546986,0.53989005,0.53614753,0.5321984,0.53252834,0.52777535,0.5306875,0.532459,0.53123206,0.52513796,0.52382183,0.51477903,0.51611483,0.51386213,0.5108136,0.50830543,0.5098452,0.5056365,0.5011092,0.5003482,0.49527067,0.4927748,0.4856028,0.48468637,0.4804574,0.47958612,0.47595534,0.4761324,0.47617227,0.47205028,0.46800107,0.4623455,0.45992818,0.4535872,0.447987,0.446644,0.44264954,0.4331394,0.4329459,0.42610127,0.42457294,0.41711116,0.40463638,0.40466222
6_real,1.6580368,,,,,,,,,,,,,,,,,,,,,,,,,,1.5458082,,,,,,,,,,,,,,,,,,,,,,,,1.388148,,,,,,,,,,,,,1.0893992,,,,,,
6_gen,1.658037,1.6526384,1.6513207,1.6498432,1.6492275,1.6474253,1.6469438,1.6454008,1.6446846,1.6456358,1.6450622,1.6433265,1.6439829,1.6432333,1.6412646,1.638925,1.637912,1.6375005,1.6375215,1.637438,1.6365635,1.6346018,1.6354132,1.6339672,1.6336305,1.6336834,1.6324015,1.631987,1.6306555,1.6294142,1.627919,1.6255188,1.6252296,1.626495,1.6246446,1.6235079,1.6218908,1.6199563,1.6191082,1.6182715,1.6162317,1.6167142,1.6148727,1.6138786,1.6133171,1.6117744,1.6115296,1.610722,1.6078231,1.6065309,1.6066844,1.6053331,1.6062065,1.6052214,1.6033837,1.6040695,1.6040957,1.6038185,1.6024714,1.6028894,1.6042944,1.6027958,1.6013645,1.5996114,1.5995162,1.5964715,1.5958703,1.5949548,1.5938511,1.5915109
7_real,0.5034762,,,,,,,,,,,,,,,,,,,,,,,,,,0.28612325,,,,,,,,,,,,,,,,,,,,,,,,0.063017055,,,,,,,,,,,,,0.006435069,,,,,,
7_gen,0.5034762,0.5012805,0.5031125,0.5034391,0.5020211,0.502545,0.5017195,0.4998816,0.4975025,0.49636212,0.49615026,0.49681044,0.49635896,0.49792242,0.49491423,0.49276575,0.49086905,0.49090415,0.4892404,0.4877008,0.4886095,0.4903254,0.4896063,0.49047193,0.48760062,0.48818094,0.48757172,0.48683858,0.48549318,0.48547864,0.48345956,0.48297447,0.48326427,0.4841488,0.48456383,0.48404035,0.4869812,0.48574147,0.48373204,0.48272246,0.4816454,0.48228684,0.47950792,0.48016435,0.47759414,0.47875205,0.477071,0.47770438,0.47687036,0.47763515,0.4772551,0.47667518,0.47703582,0.47654223,0.4745844,0.47294074,0.4748373,0.47431892,0.4734735,0.47454557,0.47502103,0.47365895,0.47560868,0.47363314,0.47356948,0.47441775,0.47373185,0.4751435,0.47695142,0.47913212
8_real,-0.4163902,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14237894,,,,,,,,,,,,,,,,,,,,,,,,-0.35947725,,,,,,,,,,,,,-0.6032779,,,,,,
8_gen,-0.41639024,-0.41818196,-0.42249185,-0.4234859,-0.42538285,-0.42524523,-0.42729744,-0.42834416,-0.43058807,-0.4333438,-0.43756968,-0.44030052,-0.44064102,-0.44328934,-0.4444685,-0.44399762,-0.4452282,-0.44609946,-0.44791204,-0.4470544,-0.44832605,-0.44993275,-0.44989365,-0.45234713,-0.4534549,-0.45437652,-0.45198193,-0.4507904,-0.45268512,-0.45459437,-0.45478362,-0.45418945,-0.45424455,-0.45447248,-0.45151615,-0.4498462,-0.44942704,-0.45154795,-0.452578,-0.4517042,-0.45411125,-0.45600748,-0.4563605,-0.45798668,-0.45884433,-0.45963192,-0.45863113,-0.45892113,-0.4587705,-0.4594919,-0.46107906,-0.46354365,-0.4636008,-0.4648897,-0.4654866,-0.46674696,-0.46612328,-0.46368068,-0.46502787,-0.46498537,-0.4636174,-0.46522516,-0.46701932,-0.46765098,-0.46816954,-0.46999913,-0.47140986,-0.47165394,-0.4688762,-0.47227255
9_real,0.5945154,,,,,,,,,,,,,,,,,,,,,,,,,,0.4555438,,,,,,,,,,,,,,,,,,,,,,,,0.43503734,,,,,,,,,,,,,0.46455884,,,,,,
9_gen,0.5945154,0.5909069,0.59083587,0.59152204,0.59007055,0.5875701,0.58655155,0.5841524,0.583074,0.5803595,0.57916504,0.5775408,0.57907736,0.5781261,0.5779745,0.5764926,0.5781419,0.5793171,0.57778203,0.5788619,0.57661647,0.57574546,0.5752371,0.5747271,0.5697108,0.5664984,0.5637555,0.56421316,0.5604808,0.5606488,0.56024694,0.55517757,0.55392045,0.55081683,0.54828084,0.54389983,0.542655,0.54191625,0.5405109,0.5360906,0.5328626,0.53193104,0.5289259,0.52534497,0.52303016,0.52181214,0.52030003,0.516358,0.5151134,0.514367,0.5130416,0.5133198,0.5098251,0.5089635,0.50757587,0.5053656,0.50087255,0.49905238,0.49783382,0.49573055,0.49451727,0.49048653,0.48763794,0.4852888,0.48370528,0.48251548,0.47839922,0.47273618,0.47391778,0.47152194
10_real,-0.6015652,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6124573,,,,,,,,,,,,,,,,,,,,,,,,-0.5809939,,,,,,,,,,,,,-0.46587402,,,,,,
10_gen,-0.60156524,-0.60719484,-0.6126116,-0.6161534,-0.6179029,-0.620891,-0.62377894,-0.62788415,-0.63128483,-0.6327307,-0.63431454,-0.63936305,-0.643713,-0.6453648,-0.6457883,-0.64891833,-0.649842,-0.65245163,-0.65615696,-0.6581359,-0.6596897,-0.66361636,-0.6622669,-0.66482604,-0.667618,-0.66944325,-0.6720108,-0.6742836,-0.6745695,-0.676108,-0.6794058,-0.68238187,-0.68220603,-0.6819588,-0.68309766,-0.685799,-0.6889005,-0.6896083,-0.6929275,-0.69676876,-0.69941866,-0.7010451,-0.70249015,-0.70512295,-0.7100533,-0.71317816,-0.7149014,-0.71613324,-0.7149669,-0.7143289,-0.71929884,-0.71822846,-0.71765035,-0.7194563,-0.72153175,-0.7268097,-0.730058,-0.72991765,-0.73031795,-0.73108655,-0.7334933,-0.7373493,-0.7394302,-0.7414365,-0.74597836,-0.7488304,-0.752237,-0.753456,-0.75642,-0.75734067
11_real,0.8111045,,,,,,,,,,,,,,,,,,,,,,,,,,0.97477835,,,,,,,,,,,,,,,,,,,,,,,,1.0569694,,,,,,,,,,,,,0.69150007,,,,,,
11_gen,0.8111044,0.8066066,0.8015453,0.80034333,0.7955542,0.7932228,0.7888781,0.78764313,0.7833561,0.7797835,0.77675354,0.7761038,0.7763499,0.7751906,0.7723235,0.7663266,0.7608026,0.75568366,0.7498808,0.7461494,0.74367976,0.74079716,0.7381921,0.73396516,0.73569477,0.73340946,0.7345418,0.73239887,0.72896284,0.7241898,0.724504,0.7186781,0.7158309,0.71298236,0.71038413,0.70858914,0.7068695,0.70792395,0.70334184,0.7018807,0.70037746,0.69352907,0.6911994,0.6888874,0.686819,0.68295145,0.68077296,0.6786647,0.67543834,0.6707636,0.6703276,0.66817576,0.66676104,0.6667509,0.66430503,0.6629084,0.65796864,0.6542342,0.6480101,0.64508307,0.64033157,0.6345542,0.63035643,0.6277474,0.6236415,0.6190023,0.6150906,0.61440766,0.60904956,0.6011443
12_real,1.0390811,,,,,,,,,,,,,,,,,,,,,,,,,,1.1920373,,,,,,,,,,,,,,,,,,,,,,,,0.83734673,,,,,,,,,,,,,0.5357782,,,,,,
12_gen,1.0390812,1.0383096,1.0365696,1.0325336,1.0290954,1.0255651,1.0246031,1.0229479,1.0222497,1.0194222,1.0167671,1.0174867,1.0161469,1.0147684,1.013966,1.0136821,1.0111896,1.0122597,1.0125865,1.0131875,1.0137732,1.0134623,1.0112133,1.0111042,1.0095494,1.0073465,1.0046926,1.0030043,1.0024819,1.0002565,1.002435,1.0054125,1.0033252,1.0002978,1.0022062,1.0024071,1.0035384,1.0031091,1.0017827,1.0010492,1.0042055,1.0022902,1.0008999,0.99822223,0.99741375,0.99481165,0.9952693,0.9992238,0.99729806,0.9997333,0.9991109,0.99845296,0.99698555,0.9975203,0.9974737,0.99747294,0.99973965,0.9971031,0.9976946,0.99646795,0.998539,0.99800503,0.9965482,0.99271786,0.9893942,0.9917985,0.9948527,0.9956371,0.99405557,0.99585426
13_real,0.5515587,,,,,,,,,,,,,,,,,,,,,,,,,,0.4693534,,,,,,,,,,,,,,,,,,,,,,,,0.56639063,,,,,,,,,,,,,0.5898094,,,,,,
13_gen,0.5515586,0.5411729,0.5321119,0.52324146,0.5150599,0.5081348,0.50083214,0.49193263,0.48453426,0.47522625,0.4655667,0.45869,0.4511288,0.44558612,0.43865275,0.43179995,0.42727447,0.42230606,0.41780305,0.41397643,0.40744194,0.4028707,0.39601475,0.3895418,0.38590997,0.37938926,0.37385672,0.3691176,0.36798185,0.36298186,0.35703188,0.35291165,0.34958133,0.34506956,0.34012341,0.33486024,0.3300536,0.32064715,0.31610432,0.3109643,0.30654055,0.3016239,0.29708198,0.29339796,0.2859432,0.28582337,0.28220922,0.27775422,0.27216125,0.2653938,0.2619812,0.25473827,0.24876991,0.24358635,0.23533139,0.23249361,0.22707188,0.22226326,0.21688163,0.21146853,0.20687659,0.20113197,0.19622879,0.19081828,0.1869851,0.18175611,0.17815776,0.16912346,0.16195515,0.15737574
14_real,0.29697415,,,,,,,,,,,,,,,,,,,,,,,,,,0.07446549,,,,,,,,,,,,,,,,,,,,,,,,0.38451955,,,,,,,,,,,,,0.23950087,,,,,,
14_gen,0.29697415,0.28380686,0.27267027,0.26478773,0.2571956,0.24855426,0.2417579,0.23392043,0.2262307,0.22014678,0.21073091,0.20019233,0.19509184,0.18805635,0.18321541,0.18148749,0.1764647,0.16673782,0.1591255,0.15299167,0.14628367,0.14124241,0.1372337,0.13350594,0.12761132,0.12454973,0.11826773,0.116006374,0.10964243,0.106757835,0.099932194,0.09734593,0.08987299,0.08545531,0.08322181,0.079122186,0.07560596,0.07165472,0.0683899,0.0655554,0.059951186,0.055611182,0.053199936,0.050652124,0.04862214,0.048018496,0.042126343,0.036101066,0.033284865,0.026148986,0.023051223,0.01592738,0.00954398,0.003246411,-0.0026365477,-0.008370189,-0.012060262,-0.018238364,-0.025417095,-0.028958838,-0.038144447,-0.0475049,-0.05276637,-0.059074234,-0.06517397,-0.06625424,-0.06871486,-0.07362032,-0.07971729,-0.08601664
15_real,0.6846164,,,,,,,,,,,,,,,,,,,,,,,,,,0.5354043,,,,,,,,,,,,,,,,,,,,,,,,0.28983933,,,,,,,,,,,,,0.23236705,,,,,,
15_gen,0.68461645,0.6850197,0.6860503,0.6964201,0.7058942,0.71333325,0.730066,0.7363634,0.74682856,0.75337374,0.7602526,0.7718286,0.7814383,0.78955346,0.80023307,0.8068306,0.8106452,0.82262456,0.82886666,0.8377992,0.8440973,0.850657,0.8646468,0.8729437,0.8814349,0.8893531,0.89589703,0.90246165,0.9017911,0.90909547,0.9179702,0.92634183,0.9308492,0.9420066,0.9436735,0.94610995,0.95333755,0.96039855,0.9706467,0.98067343,0.9809905,0.9931,1.0051692,1.0098567,1.0191531,1.0277863,1.0377381,1.0459211,1.0548723,1.0647472,1.075073,1.0775758,1.0840051,1.0928867,1.100672,1.1081132,1.1217291,1.1308562,1.1412358,1.1479876,1.1614999,1.1681134,1.1787512,1.1896513,1.1990312,1.2050495,1.2121371,1.2214594,1.229788,1.2382561
16_real,0.75096893,,,,,,,,,,,,,,,,,,,,,,,,,,0.8259368,,,,,,,,,,,,,,,,,,,,,,,,0.87673295,,,,,,,,,,,,,0.63417864,,,,,,
16_gen,0.75096893,0.7557623,0.7640068,0.76894844,0.77609956,0.78228486,0.79098815,0.8028399,0.8061881,0.80853224,0.81069756,0.81920207,0.8224653,0.830379,0.8324998,0.83520126,0.8418728,0.84730214,0.85506314,0.8591341,0.8685172,0.8694563,0.8720905,0.87790525,0.8800228,0.88511837,0.890278,0.8980495,0.90398693,0.9136152,0.918254,0.92821884,0.9348723,0.9461673,0.9474498,0.954514,0.96104944,0.9699186,0.9745081,0.9787879,0.9868828,0.99079925,0.99683535,1.003259,1.0069244,1.0136111,1.0199986,1.0289868,1.0393459,1.0449879,1.0505202,1.0587618,1.0664989,1.0735966,1.0790575,1.0859544,1.0896062,1.0944589,1.1025624,1.1103315,1.116149,1.1260017,1.1333334,1.138201,1.1432965,1.1525643,1.1625065,1.1710908,1.1825703,1.1923845
17_real,-0.033979528,,,,,,,,,,,,,,,,,,,,,,,,,,0.23399575,,,,,,,,,,,,,,,,,,,,,,,,0.4953936,,,,,,,,,,,,,0.061884187,,,,,,
17_gen,-0.03397953,-0.028066402,-0.022855949,-0.014754328,-0.0068120174,-0.00046316363,0.0072587775,0.013101083,0.02133821,0.028783595,0.037321072,0.044179477,0.05144302,0.054515213,0.059780598,0.06700201,0.07249716,0.079565,0.08560686,0.09280151,0.098771855,0.10370378,0.10935938,0.11655249,0.12366285,0.12696543,0.13235624,0.14087072,0.14553168,0.15264036,0.15871857,0.16346735,0.16769454,0.17516918,0.18349917,0.18983468,0.19532152,0.20125799,0.20677057,0.21300142,0.22057183,0.22601819,0.23046808,0.23711352,0.24260941,0.24760938,0.25231376,0.25883478,0.26489568,0.27343407,0.27890286,0.2842413,0.2924865,0.2986564,0.30621943,0.31205088,0.31802735,0.3213153,0.32781282,0.3356426,0.34391165,0.350401,0.35559434,0.3655911,0.3739315,0.3822138,0.38973066,0.39555886,0.4041356,0.4140572
18_real,0.76997715,,,,,,,,,,,,,,,,,,,,,,,,,,1.0358826,,,,,,,,,,,,,,,,,,,,,,,,0.85456634,,,,,,,,,,,,,0.5974586,,,,,,
18_gen,0.76997715,0.7742282,0.78118277,0.7861426,0.7923387,0.7996284,0.8039743,0.8090307,0.8158228,0.8200898,0.82825005,0.8324806,0.8379458,0.84235847,0.8473774,0.8532685,0.8570899,0.861884,0.86621064,0.8701707,0.87588185,0.8798097,0.8845145,0.8902504,0.8953457,0.8981096,0.9012553,0.9056147,0.91082764,0.9175483,0.92322695,0.9275306,0.9323739,0.93701744,0.943659,0.9492175,0.9551811,0.961861,0.9663245,0.97296846,0.97620934,0.9829382,0.9897124,0.9953024,0.9984617,1.0058541,1.0096047,1.0160041,1.0204914,1.0240207,1.0280148,1.0321844,1.0383377,1.0426515,1.0474713,1.0554612,1.0615858,1.0660155,1.0719615,1.0780584,1.0853307,1.08955,1.0950474,1.1020087,1.107474,1.114744,1.1224266,1.12836,1.1351726,1.1437073
19_real,1.6095363,,,,,,,,,,,,,,,,,,,,,,,,,,1.570986,,,,,,,,,,,,,,,,,,,,,,,,1.4638354,,,,,,,,,,,,,1.1520174,,,,,,
19_gen,1.6095364,1.6026418,1.5965861,1.5933648,1.5905901,1.5865027,1.5813886,1.5756954,1.5734798,1.5694917,1.5672612,1.5644997,1.5603124,1.5590048,1.5550259,1.5514039,1.5489609,1.545511,1.5423013,1.5392264,1.5377289,1.5360997,1.5335983,1.5315696,1.5282279,1.5244231,1.5222995,1.5191255,1.5170372,1.5163606,1.5121864,1.5082552,1.5046747,1.5011946,1.4994628,1.4969233,1.4940947,1.4914439,1.4875338,1.4818302,1.4793159,1.4769485,1.4719121,1.4691557,1.4664614,1.46331,1.4601455,1.4564954,1.4522746,1.4489248,1.4452364,1.4417845,1.4387615,1.4343296,1.4315056,1.4273698,1.4260163,1.4227349,1.417684,1.4145607,1.4101791,1.4066564,1.4034355,1.399943,1.396272,1.3916498,1.3873246,1.3847439,1.3811462,1.3770761
20_real,0.7543193,,,,,,,,,,,,,,,,,,,,,,,,,,1.2184267,,,,,,,,,,,,,,,,,,,,,,,,1.2055552,,,,,,,,,,,,,0.85223913,,,,,,
20_gen,0.75431925,0.74837095,0.7434651,0.7383014,0.73642373,0.732469,0.73080665,0.7253347,0.723791,0.7199006,0.71544826,0.7145408,0.7112957,0.7063986,0.7019414,0.69814265,0.6941494,0.6918105,0.6870874,0.6854488,0.6821642,0.6774669,0.67203045,0.66784084,0.66599596,0.6615213,0.6584125,0.65530443,0.6519497,0.64806885,0.6447334,0.6405255,0.63723934,0.63255364,0.6275816,0.6241981,0.6202172,0.615425,0.6129678,0.6087687,0.6055236,0.6021987,0.5984369,0.593275,0.5892967,0.5851902,0.5806571,0.57775384,0.5731276,0.5699986,0.5668925,0.56276464,0.5607523,0.5565003,0.550935,0.54948175,0.54439306,0.54111445,0.53992426,0.5368662,0.5319159,0.52820945,0.5240923,0.52051723,0.51707727,0.5141051,0.5101307,0.50707227,0.5022746,0.4970343
21_real,0.9561924,,,,,,,,,,,,,,,,,,,,,,,,,,1.0188057,,,,,,,,,,,,,,,,,,,,,,,,0.6505166,,,,,,,,,,,,,0.61093163,,,,,,
21_gen,0.9561924,0.9516733,0.94838226,0.9449746,0.9409569,0.936468,0.9335949,0.9293829,0.9245008,0.92353946,0.92197096,0.9165203,0.91171455,0.91048557,0.9088253,0.9068047,0.9060572,0.906351,0.9043356,0.9030922,0.8985947,0.896993,0.89417964,0.89351547,0.88953876,0.88792336,0.88622075,0.8828594,0.88227063,0.8777795,0.8735261,0.87096375,0.8682722,0.86616594,0.86458427,0.8639676,0.86153877,0.85907924,0.85641897,0.8519478,0.8509847,0.8470659,0.845504,0.841535,0.8385928,0.8371972,0.8326973,0.8308007,0.8279129,0.82281274,0.8184601,0.818782,0.81666106,0.8151256,0.81082594,0.80837697,0.8048458,0.80265856,0.7996907,0.79826766,0.79444337,0.7924282,0.7900838,0.7864434,0.78017515,0.7776425,0.77521026,0.7726158,0.7678113,0.7620435
22_real,0.8696482,,,,,,,,,,,,,,,,,,,,,,,,,,0.98247087,,,,,,,,,,,,,,,,,,,,,,,,0.6628322,,,,,,,,,,,,,0.54238415,,,,,,
22_gen,0.8696481,0.8617352,0.85614365,0.8517696,0.847981,0.8435769,0.8405369,0.8372731,0.8341465,0.8299654,0.8294198,0.82843477,0.8252471,0.8235752,0.8224058,0.8179501,0.8150385,0.8153288,0.81285286,0.80878675,0.8054651,0.8052174,0.80308753,0.79766065,0.7922197,0.78861964,0.7832154,0.7798079,0.7768323,0.7736416,0.77005285,0.7647578,0.7621191,0.756183,0.75428706,0.7493545,0.74819446,0.74498826,0.7414587,0.73622715,0.7339614,0.728649,0.7279588,0.7247662,0.7229119,0.72097075,0.71750814,0.71120304,0.7102622,0.7057235,0.7021168,0.69886434,0.69882494,0.69567996,0.6939285,0.6907667,0.6859926,0.68219703,0.6809609,0.6733709,0.67001754,0.6669426,0.6626123,0.6610614,0.65928966,0.65394443,0.6537142,0.65170664,0.6509601,0.6452696
23_real,1.5109364,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179714,,,,,,,,,,,,,,,,,,,,,,,,1.1512916,,,,,,,,,,,,,0.84944683,,,,,,
23_gen,1.5109365,1.4995469,1.4889559,1.4793564,1.4705608,1.4603415,1.451931,1.4436485,1.4341565,1.4248788,1.416357,1.4100878,1.4033649,1.397143,1.3915288,1.3826896,1.3761333,1.3691374,1.3623569,1.3566011,1.351005,1.3446968,1.3399074,1.3349001,1.327452,1.3209233,1.3161913,1.3105698,1.3038095,1.298295,1.2935817,1.2872703,1.2835166,1.2780973,1.2726862,1.2683761,1.2645904,1.2576249,1.2511191,1.2463429,1.2423311,1.2392285,1.234987,1.2297628,1.2235667,1.2201107,1.216957,1.2106246,1.2048018,1.2012229,1.1949316,1.1889607,1.1843488,1.1789529,1.1747898,1.1698377,1.1651064,1.1581933,1.1527997,1.1466751,1.1395994,1.13567,1.1286274,1.1226208,1.1180375,1.1127987,1.1045076,1.0990115,1.0906584,1.0835749
24_real,0.7190637,,,,,,,,,,,,,,,,,,,,,,,,,,0.5371293,,,,,,,,,,,,,,,,,,,,,,,,0.36479756,,,,,,,,,,,,,0.10318046,,,,,,
24_gen,0.7190637,0.71317536,0.70661694,0.69970876,0.692309,0.68563294,0.68108237,0.67474926,0.66965044,0.6627745,0.6568117,0.6502894,0.6440124,0.6394933,0.6336612,0.62954825,0.62366575,0.6168703,0.6123017,0.6068939,0.60112727,0.5966693,0.59346473,0.5888803,0.5851277,0.58135116,0.575299,0.5729583,0.56838906,0.56455487,0.56004703,0.5541606,0.54944897,0.5442275,0.53938216,0.53256714,0.52826005,0.52358913,0.5210015,0.51710516,0.5115493,0.5075368,0.50295186,0.49888143,0.49662358,0.4909194,0.4868535,0.48382932,0.47884998,0.47445998,0.4699208,0.46431094,0.45757675,0.45239925,0.44894868,0.4446752,0.43992242,0.43533278,0.4308818,0.4257234,0.42178375,0.41782308,0.4140075,0.4094724,0.40647206,0.40249163,0.39714217,0.3917083,0.38798338,0.38332945
25_real,1.0170037,,,,,,,,,,,,,,,,,,,,,,,,,,0.9651048,,,,,,,,,,,,,,,,,,,,,,,,1.4792131,,,,,,,,,,,,,1.4805783,,,,,,
