ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7182693,0.70025855,0.6864781,0.66858935,0.64999115,0.6363253,0.6191683,0.60494196,0.58881027,0.57114184,0.55774707,0.5401424,0.5219034,0.5005002,0.47916937,0.4637908,0.44484776,0.4319272,0.4142979,0.40309334,0.38802752,0.3740436,0.36616474,0.3504334,0.33960113,0.325738,0.31785017,0.30663556,0.2896025,0.27599376,0.25788936,0.24686866,0.24030285,0.22928521,0.22504155,0.21550691,0.20211864,0.19163182,0.1864244,0.17745051,0.16861853,0.15864432,0.14388059,0.13221842,0.12316557,0.115752235,0.11098756,0.10100397,0.092721865,0.080190465,0.07168161,0.06387953,0.053670973,0.0459546,0.03653056,0.034516905,0.0287298,0.016733732,0.013016919,0.004888366,0.00049470476,-0.010569798,-0.016806144,-0.019606937,-0.020455439,-0.028607458,-0.037586827,-0.043136977,-0.051712237,-0.057191122,-0.05838091,-0.063684575,-0.0659803,-0.069273,-0.07731858,-0.08044446,-0.08584203,-0.08682799,-0.08807363,-0.090665564,-0.098515056,-0.10219328,-0.10185699,-0.10376195,-0.10525052,-0.107842624,-0.106400415,-0.10823558,-0.1122414,-0.11099441,-0.10955814,-0.113731265,-0.11818411,-0.1222494,-0.12189772,-0.12089343,-0.123362824,-0.12403779,-0.13092637,-0.14467987,-0.14676483,-0.15219763,-0.1500558,-0.14994003,-0.14943786,-0.15196389,-0.15053551,-0.14749447,-0.1557349,-0.15348989,-0.15362327,-0.15673481,-0.15525481,-0.15960087,-0.16305728,-0.16767113,-0.17016749,-0.17049874,-0.16806568,-0.16870421
38,0.7341704,0.72147423,0.7128097,0.704867,0.68556964,0.67395115,0.65860003,0.6472824,0.6357442,0.6187912,0.60653436,0.58458376,0.5709628,0.55663174,0.5439692,0.53270364,0.5188038,0.50475645,0.48911008,0.4767654,0.4667565,0.44793153,0.43431458,0.4260191,0.4128564,0.39807355,0.3850587,0.37379292,0.36150426,0.34823793,0.33491784,0.31818333,0.30914575,0.2976191,0.28538933,0.27851787,0.2676813,0.25768775,0.24803674,0.23586705,0.22842309,0.21946248,0.20865917,0.19967492,0.19042003,0.18281023,0.17741849,0.16407295,0.15408602,0.1492345,0.13620801,0.12449529,0.11408077,0.096748725,0.083740994,0.07231176,0.064577736,0.056313705,0.049719684,0.039197654,0.02952965,0.018103268,0.008272496,-0.00031317436,-0.006201233,-0.014023932,-0.022873057,-0.034490384,-0.042933084,-0.05081629,-0.061773647,-0.06815693,-0.07790531,-0.08047475,-0.091265336,-0.095622264,-0.09987982,-0.10390834,-0.11347519,-0.116849504,-0.12736581,-0.13057108,-0.13035424,-0.13843504,-0.14659308,-0.15379173,-0.16107146,-0.16271693,-0.1676049,-0.17760555,-0.18517451,-0.19281784,-0.19931716,-0.20306078,-0.2096748,-0.21021812,-0.2106326,-0.21679275,-0.21828315,-0.22528918,-0.23144552,-0.23770206,-0.24334177,-0.2536287,-0.26004747,-0.26694256,-0.26598507,-0.2738279,-0.28262398,-0.28989366,-0.2891112,-0.30193806,-0.30896464,-0.31559542,-0.32083088,-0.3244807,-0.32812983,-0.33220315,-0.33140093,-0.32925725
39,-0.030462291,-0.04094137,-0.05496303,-0.064563334,-0.08956216,-0.09905778,-0.11229489,-0.12097941,-0.13453671,-0.14229754,-0.14803736,-0.15994045,-0.175389,-0.19080701,-0.2090698,-0.22132656,-0.23824129,-0.25622067,-0.27463377,-0.2890026,-0.30077922,-0.3191954,-0.32835817,-0.3419563,-0.34814805,-0.369929,-0.3859241,-0.395145,-0.40224943,-0.415018,-0.42560822,-0.44138217,-0.4487267,-0.45587224,-0.46667084,-0.4814741,-0.49085373,-0.50081795,-0.5147215,-0.52277434,-0.53537494,-0.545919,-0.5592736,-0.572432,-0.58846265,-0.5974802,-0.60173535,-0.61451644,-0.6267987,-0.64146364,-0.6484735,-0.6597454,-0.66960937,-0.6734913,-0.682508,-0.68974286,-0.69354147,-0.70100224,-0.71312684,-0.7169178,-0.7263855,-0.7291161,-0.7387007,-0.74293554,-0.74625313,-0.75326455,-0.75686467,-0.7615401,-0.7672646,-0.77194375,-0.77893907,-0.78390527,-0.79120123,-0.79541504,-0.8016036,-0.8084839,-0.8168275,-0.82210225,-0.82610476,-0.83521235,-0.84393346,-0.8489338,-0.8452037,-0.85252607,-0.858171,-0.865167,-0.8678459,-0.87645686,-0.8831628,-0.8871495,-0.8929137,-0.9027382,-0.9104702,-0.9103047,-0.9155897,-0.9176688,-0.920732,-0.9226866,-0.92830527,-0.9315222,-0.92973965,-0.9327216,-0.9367722,-0.94060194,-0.94264686,-0.94748557,-0.954288,-0.9557198,-0.9594351,-0.9659373,-0.9652554,-0.9673656,-0.9714497,-0.9777824,-0.9810063,-0.98187816,-0.9877392,-0.99200857,-0.99394625,-0.99897707
40,0.37107724,0.3487905,0.31916806,0.2928661,0.2623754,0.22529022,0.18618706,0.1524528,0.11653672,0.083121106,0.049472217,0.024169575,-0.012756015,-0.041656483,-0.074075475,-0.10851606,-0.13875361,-0.16633211,-0.19556971,-0.23295677,-0.26761475,-0.30369806,-0.33048904,-0.3575325,-0.38618368,-0.41687426,-0.4500479,-0.4799235,-0.5097674,-0.5368457,-0.5611394,-0.58649075,-0.6108804,-0.63890254,-0.6642277,-0.69303834,-0.7191825,-0.73842543,-0.76650304,-0.78652817,-0.81472224,-0.83425057,-0.8529447,-0.8763436,-0.8994622,-0.92134607,-0.9400679,-0.9649965,-0.98687345,-1.0111173,-1.0300623,-1.0458167,-1.0675766,-1.0898448,-1.1076248,-1.1308768,-1.148332,-1.1688696,-1.1868651,-1.2083151,-1.2225211,-1.242354,-1.2584283,-1.2730527,-1.2832752,-1.3028882,-1.3184146,-1.332219,-1.3442774,-1.3577025,-1.3685621,-1.3870192,-1.4044389,-1.4119313,-1.4294426,-1.4426548,-1.4532902,-1.4681078,-1.4766824,-1.493131,-1.5036719,-1.5161374,-1.5224351,-1.5395955,-1.553291,-1.5637908,-1.5746548,-1.5843393,-1.6005986,-1.613775,-1.6244571,-1.638874,-1.6503026,-1.6623356,-1.6767492,-1.6880382,-1.7006766,-1.7141443,-1.7258123,-1.7364823,-1.7476103,-1.7538092,-1.7610992,-1.7745136,-1.7793748,-1.788304,-1.8007393,-1.8118002,-1.8230795,-1.8327887,-1.8477318,-1.8560469,-1.8652146,-1.8761804,-1.8823922,-1.8847119,-1.891298,-1.8983856,-1.9009594,-1.8995111
41,-1.340392,-1.3389006,-1.3486496,-1.3657001,-1.3747301,-1.3865538,-1.3935826,-1.4064147,-1.4181135,-1.4343626,-1.4477617,-1.4666812,-1.4847014,-1.5012062,-1.5253236,-1.5438124,-1.5592884,-1.5821697,-1.5982124,-1.6120379,-1.6338466,-1.6468176,-1.6638178,-1.6822058,-1.6979675,-1.7144535,-1.7348055,-1.7491474,-1.7565403,-1.7730038,-1.7880785,-1.8010311,-1.8181746,-1.8331919,-1.8485203,-1.8635893,-1.8828428,-1.896604,-1.9130186,-1.9248829,-1.9420267,-1.9587977,-1.9714696,-1.9854743,-1.9950367,-2.011146,-2.0271888,-2.044244,-2.0598521,-2.0746894,-2.083037,-2.093617,-2.1057377,-2.1151838,-2.1290097,-2.1453123,-2.1595104,-2.1644495,-2.1771116,-2.191271,-2.1992228,-2.2087646,-2.2200873,-2.2310133,-2.2375693,-2.2524076,-2.268077,-2.2790492,-2.2932372,-2.2972627,-2.3109622,-2.3225102,-2.3383718,-2.3427658,-2.355937,-2.365086,-2.3685422,-2.3751326,-2.3806994,-2.3861413,-2.3966866,-2.4039931,-2.4080026,-2.4180903,-2.4155939,-2.4227612,-2.4261665,-2.4310203,-2.439619,-2.4451456,-2.4540386,-2.4590728,-2.4701114,-2.478105,-2.486477,-2.4918802,-2.4941642,-2.493066,-2.496282,-2.498353,-2.5055437,-2.511592,-2.5130875,-2.5160234,-2.5203393,-2.529119,-2.5368602,-2.5424533,-2.552773,-2.5543287,-2.5581427,-2.5691996,-2.5759366,-2.5851455,-2.5898097,-2.5935366,-2.59796,-2.5943863,-2.5911858,-2.5978563
42,-0.98877585,-0.992308,-1.0010425,-1.0105911,-1.012748,-1.0303681,-1.0411923,-1.038343,-1.0551682,-1.0684265,-1.0832947,-1.0954682,-1.1135087,-1.1301194,-1.1491301,-1.1656525,-1.1845684,-1.197542,-1.2074046,-1.2269177,-1.2396563,-1.2489474,-1.2684654,-1.2842534,-1.2996081,-1.3172741,-1.3313704,-1.3431922,-1.349087,-1.3624847,-1.371983,-1.3860614,-1.3999656,-1.413523,-1.4289664,-1.4436008,-1.4588171,-1.4684055,-1.4791262,-1.4887955,-1.5027312,-1.5194219,-1.5322125,-1.5412271,-1.5526459,-1.565067,-1.5753329,-1.5840698,-1.6006033,-1.6079388,-1.6149542,-1.6234564,-1.6264591,-1.6340965,-1.6472943,-1.657651,-1.6642605,-1.6714942,-1.6801145,-1.6912949,-1.699827,-1.7095629,-1.7230469,-1.7318434,-1.7374519,-1.7488409,-1.7592977,-1.7663387,-1.7771046,-1.7856146,-1.7906212,-1.802511,-1.8067248,-1.8075052,-1.8130591,-1.8124424,-1.8127369,-1.818924,-1.8238828,-1.8267744,-1.8328348,-1.8352339,-1.8367878,-1.8383818,-1.8380661,-1.8445797,-1.8521042,-1.8545783,-1.8655901,-1.8631394,-1.8671719,-1.8729702,-1.8860763,-1.8929846,-1.8945059,-1.904063,-1.9038519,-1.9087887,-1.911907,-1.9155807,-1.9146233,-1.915885,-1.9122072,-1.9171451,-1.9167179,-1.9137611,-1.9122931,-1.914171,-1.921971,-1.9209206,-1.9176013,-1.9264265,-1.9297148,-1.9354013,-1.9383461,-1.9429214,-1.935982,-1.9357226,-1.9306921,-1.9297622
43,-0.6825242,-0.6710001,-0.66098034,-0.65793097,-0.6465317,-0.64332885,-0.6430726,-0.63520294,-0.6302115,-0.6289488,-0.62902385,-0.6347493,-0.6435694,-0.6532588,-0.65988827,-0.66427255,-0.66705984,-0.6732723,-0.6831794,-0.68798226,-0.6937643,-0.7024684,-0.70930123,-0.7097076,-0.7154044,-0.72510076,-0.7328541,-0.74155045,-0.7490307,-0.75598085,-0.7628959,-0.77123785,-0.77410734,-0.78339756,-0.78786427,-0.79540026,-0.8054449,-0.81361544,-0.8248307,-0.8301611,-0.83849204,-0.8462864,-0.8543994,-0.86611795,-0.8739459,-0.8811239,-0.88738215,-0.89846575,-0.91009873,-0.91403836,-0.9239729,-0.92219275,-0.92233735,-0.92899096,-0.93513566,-0.94217205,-0.94566554,-0.94953716,-0.9637917,-0.97208226,-0.9766952,-0.9817502,-0.9881749,-0.98963547,-0.9905077,-0.9942888,-0.9961588,-1.0012753,-1.0058348,-1.0071714,-1.0130377,-1.0190451,-1.0282344,-1.0303669,-1.033141,-1.0394292,-1.0477813,-1.0532849,-1.0582417,-1.06861,-1.076926,-1.0828254,-1.079459,-1.0899451,-1.0954736,-1.1017252,-1.1068083,-1.1070234,-1.1110132,-1.1170491,-1.1136751,-1.1207894,-1.1260631,-1.1282017,-1.1395305,-1.1445074,-1.1461494,-1.1502395,-1.1545519,-1.159951,-1.1644323,-1.1677387,-1.1673788,-1.1723295,-1.170025,-1.1744215,-1.1791922,-1.1836907,-1.1893879,-1.1877298,-1.1916043,-1.2002774,-1.2077676,-1.2126911,-1.2130992,-1.215188,-1.220093,-1.2282567,-1.2248656,-1.2329483
44,1.3062874,1.2663004,1.2406077,1.2102463,1.1641651,1.1407073,1.1210525,1.089736,1.0640017,1.042257,1.0086244,0.9774979,0.9522654,0.92382926,0.901234,0.8779764,0.858661,0.83510894,0.80982274,0.78703344,0.7636488,0.7343394,0.7129106,0.69570684,0.6737989,0.6525558,0.63110125,0.6057743,0.58109945,0.5556647,0.53010476,0.50993127,0.49251455,0.47372016,0.45464888,0.43381572,0.41959244,0.4080804,0.39500004,0.38454545,0.36487347,0.3470719,0.3230668,0.3043937,0.28903303,0.27643847,0.2616325,0.24656065,0.22940047,0.21568504,0.2025908,0.18759722,0.17153361,0.15507779,0.14334852,0.13160466,0.12182598,0.11023979,0.09906311,0.08229077,0.067457706,0.054740716,0.040167876,0.033582803,0.02633215,0.013932452,0.0016766805,-0.008883792,-0.01888487,-0.03619463,-0.04558603,-0.05384792,-0.064228244,-0.07982151,-0.09352954,-0.1075284,-0.11628628,-0.12696257,-0.14076026,-0.14943197,-0.15722273,-0.16791281,-0.17478542,-0.18141636,-0.19339581,-0.20542601,-0.21565132,-0.22036938,-0.22600321,-0.23230705,-0.23826985,-0.25019702,-0.25698546,-0.26494247,-0.2752563,-0.2802032,-0.28973,-0.29401547,-0.30121583,-0.3128448,-0.3205344,-0.32261857,-0.32815638,-0.33607334,-0.33892307,-0.34516224,-0.35176596,-0.36073947,-0.3651914,-0.37656686,-0.3807259,-0.3837468,-0.39146015,-0.39684135,-0.39809233,-0.40361246,-0.40720826,-0.41257578,-0.416155,-0.41238898
45,-0.70299643,-0.6968224,-0.6891886,-0.6852935,-0.68436104,-0.68206537,-0.6827602,-0.6759911,-0.6785244,-0.6861399,-0.68408674,-0.68656754,-0.6880644,-0.68848634,-0.6962956,-0.6948357,-0.6970951,-0.7050624,-0.70962167,-0.71025914,-0.7113871,-0.7171384,-0.71931344,-0.7250694,-0.731603,-0.7356132,-0.7356251,-0.74242175,-0.7416259,-0.7484167,-0.7522625,-0.7561146,-0.7577471,-0.76505643,-0.7705093,-0.7748147,-0.77707577,-0.7814935,-0.7865574,-0.7876431,-0.795306,-0.80033255,-0.8057041,-0.80977833,-0.8106705,-0.8127507,-0.8171438,-0.8210021,-0.828098,-0.8260422,-0.82389337,-0.81765306,-0.8153596,-0.8119047,-0.81599426,-0.8168834,-0.8160442,-0.8194865,-0.8175534,-0.8197395,-0.8181961,-0.8222246,-0.82832974,-0.82964563,-0.8201226,-0.82561445,-0.8293514,-0.82787305,-0.82987964,-0.8359809,-0.83613634,-0.8413242,-0.8440089,-0.8445061,-0.84432966,-0.8443429,-0.84391224,-0.8417119,-0.8371331,-0.8363055,-0.8370303,-0.83140165,-0.83190536,-0.8353178,-0.8349986,-0.83659714,-0.8362724,-0.83609164,-0.8396517,-0.83550894,-0.8327254,-0.83375156,-0.8323699,-0.82919043,-0.82990044,-0.8322013,-0.8265852,-0.8245155,-0.8268425,-0.82494766,-0.82569695,-0.8298092,-0.83290654,-0.83392656,-0.8304349,-0.8271887,-0.82311994,-0.8243273,-0.8322096,-0.8299235,-0.82850295,-0.8276356,-0.82895726,-0.83105975,-0.83446085,-0.83428985,-0.83544075,-0.8303382,-0.83034676,-0.82777244
46,0.8932725,0.8646269,0.8395971,0.81108207,0.7754733,0.74229157,0.71415913,0.68868625,0.6615139,0.63810545,0.6131838,0.588466,0.56536096,0.5456879,0.5227498,0.4989757,0.4768203,0.46050733,0.440737,0.41889057,0.40263692,0.3802144,0.36201972,0.3433678,0.3281678,0.30738294,0.28454167,0.25944954,0.23833379,0.21686426,0.20269454,0.18508303,0.1707727,0.15544212,0.13920686,0.122059226,0.109578714,0.095290884,0.07725238,0.06357098,0.047511086,0.033040952,0.020071346,0.005922428,-0.012718183,-0.0249232,-0.03935634,-0.053937327,-0.06939098,-0.08053865,-0.089339815,-0.10005759,-0.11399889,-0.12845547,-0.14238532,-0.15673015,-0.16947849,-0.18216535,-0.19479649,-0.2104673,-0.22149149,-0.23137362,-0.24391751,-0.2566316,-0.26194662,-0.27760214,-0.28814065,-0.29611638,-0.30462664,-0.31691456,-0.3270679,-0.3381165,-0.34883994,-0.3569401,-0.36998954,-0.38083953,-0.39379945,-0.40623006,-0.4125021,-0.42287946,-0.434328,-0.44334173,-0.45071897,-0.4607839,-0.47601405,-0.48859406,-0.49917564,-0.50654745,-0.51431817,-0.5231443,-0.5322081,-0.5423452,-0.5557661,-0.5679758,-0.5763876,-0.58311594,-0.5954386,-0.6047796,-0.6133906,-0.61729443,-0.6281714,-0.63286054,-0.64186543,-0.6494992,-0.65615404,-0.6660288,-0.6739634,-0.6815553,-0.6892667,-0.6944881,-0.7091987,-0.71772736,-0.7233386,-0.73787856,-0.746477,-0.75601625,-0.7610043,-0.7645931,-0.7715494,-0.7792337
47,-0.68224156,-0.69673145,-0.70470136,-0.7204752,-0.72732544,-0.73912597,-0.7542937,-0.76374686,-0.7824811,-0.79638207,-0.8030739,-0.81616104,-0.83474505,-0.85078967,-0.8616869,-0.8731693,-0.88839513,-0.90381324,-0.9141059,-0.9243935,-0.93944186,-0.94925964,-0.9602848,-0.9732334,-0.98264045,-0.99804056,-1.0120218,-1.0237737,-1.0345709,-1.0493786,-1.0575225,-1.0688256,-1.0783967,-1.0945387,-1.1075397,-1.1198275,-1.1312666,-1.1382806,-1.1450343,-1.1598523,-1.1714871,-1.1776505,-1.1797917,-1.1908947,-1.2049391,-1.215999,-1.2257934,-1.2376586,-1.2488122,-1.2559959,-1.266888,-1.2742487,-1.2843177,-1.2857273,-1.2976843,-1.307956,-1.3192607,-1.3290836,-1.335749,-1.3493485,-1.3561122,-1.3652475,-1.3694379,-1.3777425,-1.3863915,-1.3922971,-1.3967355,-1.4038887,-1.4109513,-1.4153745,-1.4226116,-1.4317071,-1.4403117,-1.4463061,-1.449979,-1.4540212,-1.4591413,-1.4667137,-1.4718769,-1.4748844,-1.4849303,-1.4859853,-1.4889082,-1.493952,-1.4938016,-1.4980295,-1.5005616,-1.5075301,-1.5178216,-1.5229781,-1.5282028,-1.5357766,-1.5384585,-1.5412174,-1.5395473,-1.5411751,-1.5404905,-1.5442085,-1.5479944,-1.5512083,-1.5594003,-1.5573725,-1.5665425,-1.5718666,-1.5753055,-1.5825198,-1.5845374,-1.5886734,-1.5934399,-1.5960318,-1.5977075,-1.6036987,-1.6020615,-1.6073864,-1.6094145,-1.610087,-1.6154356,-1.62168,-1.6158845,-1.612512
48,-0.54406446,-0.5503497,-0.56710064,-0.5779188,-0.5906352,-0.6048395,-0.62317693,-0.63656855,-0.65462035,-0.6729236,-0.69602257,-0.71613336,-0.7384462,-0.7609456,-0.7793991,-0.7976409,-0.8127621,-0.82672995,-0.8437189,-0.86307037,-0.87968266,-0.905306,-0.920122,-0.93270063,-0.9496237,-0.9651705,-0.9757376,-0.98869467,-1.0005504,-1.0144037,-1.0282085,-1.045156,-1.0546706,-1.0709198,-1.082005,-1.0942541,-1.1055436,-1.1176856,-1.1321642,-1.1421328,-1.1546352,-1.1646969,-1.1747664,-1.1844685,-1.1980649,-1.209425,-1.217925,-1.2311862,-1.239289,-1.243479,-1.2533072,-1.2626398,-1.2760289,-1.2850214,-1.2971262,-1.305814,-1.3149102,-1.3219488,-1.3303708,-1.3369702,-1.3463268,-1.3526138,-1.362498,-1.3668784,-1.3757932,-1.385287,-1.3968548,-1.3979678,-1.4011014,-1.4002984,-1.4084918,-1.4165349,-1.4213328,-1.4217925,-1.4262948,-1.4299366,-1.4363558,-1.4398925,-1.4411973,-1.4441116,-1.450908,-1.4581422,-1.4597313,-1.4668349,-1.464832,-1.4623013,-1.4652392,-1.4695069,-1.4766376,-1.4842141,-1.4884312,-1.4888675,-1.4942075,-1.4957163,-1.4958732,-1.4930103,-1.4930797,-1.4940274,-1.4967711,-1.4956552,-1.4943367,-1.4941238,-1.4922504,-1.4937683,-1.4939942,-1.492491,-1.4998724,-1.4976615,-1.4996862,-1.4984564,-1.4945903,-1.4967463,-1.5004141,-1.5071568,-1.5049671,-1.5037489,-1.5075009,-1.5032778,-1.4987199,-1.496795
49,0.5421627,0.50806147,0.4720911,0.44604605,0.4122359,0.3834633,0.35592395,0.3198815,0.2888496,0.2601101,0.23682925,0.20979407,0.18455239,0.15966794,0.13780712,0.11288448,0.08957898,0.070951104,0.045857526,0.025831524,0.0072626458,-0.010016519,-0.027808737,-0.046725128,-0.06732633,-0.08473512,-0.1020271,-0.11820333,-0.13649,-0.15305461,-0.1722962,-0.19012108,-0.20448789,-0.22308162,-0.23860331,-0.25316238,-0.2704883,-0.28415045,-0.29949242,-0.3147147,-0.33179474,-0.3448709,-0.358913,-0.37275565,-0.3869729,-0.40103412,-0.42019057,-0.434779,-0.44878453,-0.4599734,-0.4695529,-0.48298407,-0.4978408,-0.50858414,-0.52557635,-0.5396776,-0.5517117,-0.56465894,-0.57432497,-0.5895075,-0.60261244,-0.6139993,-0.6215948,-0.6335939,-0.64740574,-0.6626382,-0.67453754,-0.6847707,-0.69597757,-0.70542836,-0.7143034,-0.72631747,-0.73715097,-0.7448446,-0.7519319,-0.76181406,-0.76776487,-0.77601576,-0.79120016,-0.7983605,-0.80489004,-0.8098632,-0.8212894,-0.8309078,-0.83911103,-0.8407853,-0.8506916,-0.861605,-0.86591566,-0.8740796,-0.8834693,-0.88976383,-0.8923813,-0.8934544,-0.89503276,-0.902274,-0.90637434,-0.91537684,-0.9239939,-0.92890185,-0.9294096,-0.9288937,-0.93390894,-0.94389343,-0.95047796,-0.9565158,-0.9621798,-0.9661544,-0.9740656,-0.97943765,-0.9821941,-0.9878365,-0.99279106,-1.0030072,-1.0036676,-1.0046148,-1.0094408,-1.0110689,-1.0145029,-1.0097191
50,1.3111199,1.2837359,1.2578925,1.2342063,1.1990262,1.1698211,1.1450796,1.1097229,1.0813107,1.0534313,1.0243869,0.99668044,0.9715713,0.9386074,0.9174166,0.8947552,0.86932534,0.84193677,0.8159954,0.7900001,0.7707015,0.7453467,0.7239922,0.6998891,0.677163,0.6579892,0.637472,0.6140145,0.5953826,0.57611454,0.5547961,0.53291976,0.51235497,0.4941823,0.47346473,0.45156598,0.42740196,0.4039461,0.38336226,0.36521763,0.34543198,0.32772344,0.31134433,0.29237705,0.27315372,0.25593743,0.23496565,0.21216206,0.19260888,0.17866522,0.1648365,0.14715083,0.1296945,0.113142446,0.09581128,0.08134707,0.068965435,0.050904714,0.035164326,0.01780138,-0.00213571,-0.017894667,-0.032127004,-0.04321493,-0.05693065,-0.073961794,-0.08735326,-0.10726446,-0.12009375,-0.13700901,-0.1521087,-0.1682162,-0.1849913,-0.2007601,-0.21633336,-0.23273972,-0.24252744,-0.25377512,-0.26537648,-0.2762108,-0.29319152,-0.30023938,-0.3082607,-0.32037187,-0.3363368,-0.3450222,-0.3539094,-0.37015504,-0.3853387,-0.396827,-0.41378528,-0.42475906,-0.43518144,-0.45018873,-0.4635481,-0.47148767,-0.48226756,-0.49025306,-0.4981185,-0.51332146,-0.52711874,-0.5347256,-0.5472332,-0.5583495,-0.56511056,-0.571071,-0.57707655,-0.5799,-0.59026045,-0.60083824,-0.606706,-0.61759084,-0.6270558,-0.6406019,-0.65184766,-0.65905005,-0.6653975,-0.67376286,-0.6810663,-0.6893247
51,1.5379895,1.4910768,1.4624164,1.423343,1.3790613,1.3466309,1.3179443,1.2861012,1.2597358,1.232528,1.1952565,1.1674473,1.1441529,1.1135564,1.0974369,1.0746021,1.0470359,1.0213364,1.0014749,0.98393095,0.9628642,0.9411594,0.9209205,0.9015384,0.8816782,0.8609872,0.8446892,0.8262107,0.8059605,0.78696334,0.7704481,0.7495693,0.73003346,0.7101258,0.68871564,0.67620194,0.65715855,0.64255774,0.62605226,0.60967404,0.59295636,0.57643855,0.5600718,0.54137164,0.5286888,0.50887483,0.494749,0.48278815,0.4704306,0.46254367,0.4465435,0.43258366,0.42123356,0.40688682,0.38911048,0.37306046,0.3530448,0.33872664,0.32402724,0.30775756,0.29143998,0.27703792,0.26695618,0.2511015,0.2434918,0.22909841,0.21796274,0.2043545,0.19245839,0.18868044,0.17207761,0.16181418,0.1504999,0.14064667,0.12537357,0.111614004,0.1022795,0.091033354,0.08271448,0.0687718,0.05486994,0.04610455,0.03286218,0.02051396,0.0122905355,0.003955348,-0.0030059256,-0.015351501,-0.025821617,-0.032831453,-0.043366052,-0.053890027,-0.06251874,-0.07361872,-0.076404035,-0.08310832,-0.09749981,-0.10473336,-0.11219595,-0.12210723,-0.13475956,-0.14069858,-0.15272062,-0.16323036,-0.16889974,-0.17402838,-0.18155907,-0.18663235,-0.19562645,-0.20440249,-0.20967667,-0.21770236,-0.22256196,-0.23427188,-0.23855357,-0.24614608,-0.2541054,-0.25878477,-0.2628675,-0.26790652
52,-0.11209963,-0.13555746,-0.14822938,-0.15557407,-0.17012793,-0.18824285,-0.19594543,-0.20404454,-0.21245131,-0.22036879,-0.22864842,-0.23371646,-0.24396574,-0.25305134,-0.26382723,-0.27086636,-0.27213126,-0.28488553,-0.29680616,-0.30608362,-0.31136578,-0.31741425,-0.32191613,-0.32906342,-0.3354632,-0.34227395,-0.34706143,-0.35400754,-0.35858727,-0.36830458,-0.3786022,-0.38752168,-0.39427277,-0.39865807,-0.4071836,-0.4068992,-0.4156963,-0.42452097,-0.43110448,-0.4369319,-0.44986862,-0.45774397,-0.46013737,-0.46385717,-0.46709648,-0.47616357,-0.4786431,-0.48730984,-0.49177247,-0.49439102,-0.49993306,-0.50961626,-0.5176697,-0.52491546,-0.53138906,-0.5366484,-0.54087293,-0.54600626,-0.55078155,-0.55691993,-0.56158364,-0.56468594,-0.5677816,-0.572447,-0.56977737,-0.57223564,-0.58098453,-0.5861813,-0.5913278,-0.59191096,-0.59549475,-0.60333073,-0.6055228,-0.60585177,-0.6091348,-0.61548436,-0.6172361,-0.6196568,-0.62387073,-0.6227685,-0.6247884,-0.6252397,-0.62885606,-0.63408506,-0.63795537,-0.63911116,-0.6411549,-0.6461983,-0.6479399,-0.64980066,-0.6536611,-0.65639716,-0.6595376,-0.65984,-0.66379046,-0.66588354,-0.66300935,-0.6661297,-0.66695607,-0.67113835,-0.67486125,-0.6755755,-0.68087524,-0.68270177,-0.6748332,-0.68081796,-0.68259436,-0.68468636,-0.68728924,-0.6849133,-0.6878632,-0.6875325,-0.68835884,-0.6911614,-0.6940579,-0.6936523,-0.69718874,-0.6947358,-0.70123035,-0.69695216
