ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6963208,,,,-0.8035283,,,,,,,,,-0.5355092,,,,,,,,,,,,-1.0303125,,,,,,,,,,,,-0.8983652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6963207,-0.70308644,-0.70733184,-0.7095512,-0.717318,-0.721604,-0.72715014,-0.7286232,-0.73032326,-0.7381247,-0.74460095,-0.7484236,-0.7520681,-0.7598665,-0.7679795,-0.77100337,-0.77639854,-0.77811515,-0.782706,-0.7847076,-0.79038465,-0.7920664,-0.7972188,-0.8043187,-0.8072052,-0.8100344,-0.81172466,-0.81742126,-0.82015145,-0.82261956,-0.82828367,-0.8364419,-0.84423304,-0.84848243,-0.85413045,-0.859214,-0.8625909,-0.86757743,-0.87113035,-0.8781279,-0.8823026,-0.89302367,-0.89700735,-0.9036088,-0.90724593,-0.91474974,-0.92199737,-0.92964125,-0.92947376,-0.9300062,-0.9360117,-0.9414457,-0.9484579,-0.955345,-0.96047604,-0.9647212,-0.96740437,-0.96833885,-0.974226,-0.9772333,-0.98270464,-0.99394035,-1.0064218,-1.0100187,-1.0158021,-1.019057,-1.0255065,-1.0298344,-1.0371058,-1.0411484
6_real,0.5215445,,,,0.45461893,,,,,,,,,0.37186316,,,,,,,,,,,,0.2394513,,,,,,,,,,,,0.355311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5215445,0.5157551,0.5129038,0.5094249,0.5059026,0.50332844,0.49967623,0.4956037,0.4927761,0.4895498,0.4857317,0.48262596,0.47972894,0.47618026,0.47321764,0.46996093,0.4679421,0.4651919,0.46372518,0.4626572,0.46050674,0.45746833,0.45327845,0.45059785,0.44702062,0.44410324,0.44221777,0.43946385,0.43595403,0.4347412,0.43085116,0.42751893,0.42591438,0.42392763,0.42161545,0.417998,0.4153196,0.412723,0.4110128,0.40808973,0.40620285,0.4027853,0.40050656,0.3985216,0.39685017,0.39430594,0.3900997,0.38797647,0.38500112,0.3824195,0.38006073,0.37781614,0.37614828,0.37547857,0.37566432,0.3720406,0.36973545,0.3661853,0.3647037,0.36323613,0.36173537,0.36045775,0.35878104,0.35624427,0.35581,0.3540359,0.35094285,0.34876245,0.34649235,0.34455347
7_real,1.7029932,,,,1.6946666,,,,,,,,,1.7582493,,,,,,,,,,,,1.3646492,,,,,,,,,,,,1.5220889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7029932,1.7029226,1.7015922,1.7028887,1.7042205,1.7026386,1.7053993,1.7048657,1.7067621,1.70867,1.7123905,1.7099285,1.7115284,1.7086298,1.7108164,1.7113559,1.7111769,1.7097533,1.7099327,1.7123144,1.7153635,1.7155567,1.7182274,1.7194935,1.7206156,1.7207553,1.7224964,1.7239348,1.7245407,1.7261479,1.7249787,1.725941,1.7266356,1.7283409,1.7317448,1.734861,1.734868,1.7349231,1.735986,1.737088,1.7373174,1.7406896,1.7403377,1.7415209,1.7406714,1.7408136,1.7413601,1.7433548,1.7436129,1.7455553,1.7458664,1.745467,1.7477595,1.7473133,1.74355,1.7454284,1.7453849,1.7478199,1.749513,1.7505697,1.7492346,1.7533016,1.7553828,1.7577581,1.7576844,1.7591448,1.7622614,1.7594814,1.7566328,1.7580521
8_real,-0.027612945,,,,0.031421866,,,,,,,,,-0.09033714,,,,,,,,,,,,-0.2563741,,,,,,,,,,,,-0.11801049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.027612943,-0.032468885,-0.035206977,-0.037687592,-0.03636014,-0.03586914,-0.035650887,-0.037164852,-0.03552853,-0.036032584,-0.037428804,-0.039728504,-0.03900424,-0.040020697,-0.044193845,-0.04614206,-0.047462955,-0.046838332,-0.04360153,-0.044492282,-0.044038583,-0.043350957,-0.04296517,-0.043051876,-0.043643497,-0.04509996,-0.043938436,-0.046386316,-0.049052376,-0.050173055,-0.051444948,-0.053700346,-0.056353636,-0.05696986,-0.057713307,-0.057085685,-0.05754732,-0.05667867,-0.056485217,-0.058096223,-0.060044866,-0.061887294,-0.063002296,-0.06411238,-0.06590416,-0.0658746,-0.067216516,-0.06900134,-0.07019465,-0.07136036,-0.07256888,-0.07131967,-0.069572695,-0.07147162,-0.070404634,-0.069237426,-0.07047945,-0.07135825,-0.070205376,-0.069141015,-0.071075626,-0.074995756,-0.07382885,-0.07296445,-0.07656935,-0.07776759,-0.07813175,-0.077875175,-0.079821035,-0.08029567
9_real,-0.589354,,,,-0.6471951,,,,,,,,,-0.5570306,,,,,,,,,,,,-0.6301828,,,,,,,,,,,,-0.6846212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.589354,-0.59043694,-0.59454715,-0.59727323,-0.60202664,-0.60879135,-0.6114911,-0.6164384,-0.62032247,-0.62534744,-0.6302949,-0.6331386,-0.6361947,-0.6394758,-0.6422132,-0.64467055,-0.65003765,-0.6545337,-0.65972024,-0.66443217,-0.6673734,-0.67067605,-0.67484516,-0.68136466,-0.685101,-0.6867901,-0.6919223,-0.6958939,-0.6996405,-0.7058743,-0.71098745,-0.7148686,-0.7213307,-0.7267965,-0.7313844,-0.73760164,-0.74193925,-0.74307406,-0.7457388,-0.7473184,-0.7528472,-0.7588829,-0.76384145,-0.7679359,-0.7714881,-0.7754173,-0.778721,-0.78280747,-0.7875828,-0.7931636,-0.79898906,-0.80246687,-0.80523336,-0.8097647,-0.8168434,-0.82058144,-0.82435113,-0.82835513,-0.83362406,-0.8382503,-0.8407453,-0.84497035,-0.8514228,-0.8580669,-0.8636554,-0.8670682,-0.8737589,-0.8745905,-0.88111037,-0.8853797
10_real,0.5045057,,,,0.5221056,,,,,,,,,0.5045061,,,,,,,,,,,,0.6101063,,,,,,,,,,,,0.54674596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5045057,0.502212,0.5013839,0.49899524,0.49631748,0.4929164,0.4883712,0.48425007,0.48168558,0.4790098,0.47844285,0.47501493,0.47166458,0.46811825,0.46691394,0.46333867,0.46119356,0.45897073,0.455635,0.45134276,0.44693542,0.4426515,0.43855986,0.43413553,0.43205386,0.42868,0.42569184,0.4241743,0.42126402,0.4186961,0.4134682,0.41124028,0.40619987,0.40344205,0.39870054,0.39381376,0.3918929,0.390648,0.38813955,0.38486785,0.3825821,0.3780457,0.3737838,0.3706563,0.36898193,0.36492163,0.36074778,0.356486,0.35258916,0.35026127,0.34649545,0.3453385,0.3428375,0.3397613,0.33842525,0.33482042,0.33083242,0.32646137,0.32417578,0.3216209,0.31696764,0.31317854,0.31038043,0.30747944,0.30519262,0.30306658,0.30153543,0.29935452,0.2957124,0.2930685
11_real,1.5521944,,,,1.3957446,,,,,,,,,1.5298454,,,,,,,,,,,,1.3696702,,,,,,,,,,,,1.3845701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5521945,1.5515549,1.5505178,1.5484684,1.5456222,1.5423553,1.5428274,1.5404558,1.5406578,1.5370883,1.5327656,1.5296705,1.5284014,1.5285847,1.5271678,1.5287954,1.5254332,1.5238394,1.5198188,1.5192063,1.513512,1.5086341,1.505754,1.5038376,1.5020063,1.4998266,1.4967545,1.4971995,1.49473,1.4930389,1.4915715,1.4865434,1.4858086,1.4806974,1.4795483,1.4781101,1.4787667,1.480005,1.4804392,1.4794775,1.4788756,1.4735667,1.4722599,1.4699789,1.4680043,1.4692447,1.4691141,1.468054,1.4720913,1.470971,1.470067,1.4676546,1.4660139,1.4665782,1.4624019,1.4622799,1.4616723,1.4576981,1.4587038,1.4621379,1.4609783,1.4603128,1.4609987,1.4589534,1.4563296,1.4559172,1.4547554,1.4540632,1.4553175,1.4564722
12_real,0.9030595,,,,0.9185063,,,,,,,,,0.8663732,,,,,,,,,,,,0.7659653,,,,,,,,,,,,0.75631076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.90305936,0.89760095,0.8956763,0.8939231,0.89223975,0.8889659,0.8871957,0.884679,0.88363296,0.88093174,0.8850211,0.881767,0.8802413,0.8805183,0.8776907,0.8755296,0.8731639,0.86912394,0.8691672,0.868034,0.86215955,0.86472386,0.857834,0.8549079,0.85303116,0.85072803,0.8474932,0.844903,0.8421117,0.8392126,0.840943,0.8406175,0.8382681,0.83372295,0.82885265,0.82758415,0.8254946,0.8183812,0.81445444,0.8092617,0.80924857,0.80985373,0.8049523,0.8018913,0.8009464,0.7966572,0.7961033,0.7927634,0.78894556,0.7901227,0.7884425,0.7875168,0.7838008,0.7840579,0.7812437,0.779706,0.7752658,0.774765,0.774558,0.7710329,0.772962,0.7705197,0.7672814,0.76567185,0.7673001,0.7650408,0.7641955,0.765451,0.7626976,0.7612666
13_real,0.5448355,,,,0.5009755,,,,,,,,,0.58869594,,,,,,,,,,,,0.3944596,,,,,,,,,,,,0.46212876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5448355,0.5381417,0.5308825,0.52513033,0.5190355,0.5102976,0.50276804,0.49639064,0.49021396,0.48489815,0.4778336,0.47042552,0.46386153,0.45751476,0.45170808,0.44786018,0.44033223,0.43432552,0.4293797,0.42268547,0.41481155,0.4072368,0.40098777,0.39439765,0.38716775,0.3814547,0.37449855,0.3689565,0.35931382,0.3524315,0.34460777,0.3391821,0.33181372,0.32485324,0.31917024,0.31210122,0.30348969,0.29525274,0.28703165,0.27815413,0.27021712,0.26511365,0.25590125,0.24667875,0.23797627,0.23040593,0.2199299,0.21030799,0.20106205,0.19463661,0.18751779,0.18009281,0.17068498,0.16330294,0.15390697,0.14592049,0.137144,0.13022873,0.12412213,0.11840103,0.10935347,0.10319541,0.096939616,0.09042758,0.08335596,0.07509019,0.066771105,0.061116558,0.054800056,0.046907537
14_real,0.28079048,,,,0.17991126,,,,,,,,,0.22776513,,,,,,,,,,,,0.09843254,,,,,,,,,,,,0.09713922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2807905,0.27443373,0.27000064,0.26104718,0.2544722,0.248433,0.244879,0.24087599,0.23663537,0.23093084,0.22316515,0.21506445,0.20736341,0.20580478,0.2010508,0.19632627,0.19131795,0.18711142,0.181941,0.17950144,0.17434779,0.16833892,0.16454965,0.15779471,0.15423979,0.14970717,0.1452122,0.14007375,0.13809717,0.13136631,0.12865438,0.12311514,0.115095615,0.110520795,0.10521921,0.10051836,0.09446356,0.08809622,0.08314146,0.07795083,0.07083749,0.068008766,0.06283264,0.05734814,0.053503208,0.049409397,0.044262897,0.042642273,0.036325462,0.030303588,0.024308188,0.018301109,0.010850691,0.0052850395,-0.0016257952,-0.00802748,-0.013707878,-0.021299893,-0.02864615,-0.03329268,-0.038507454,-0.044444323,-0.050846428,-0.05593552,-0.061948467,-0.070225485,-0.07889317,-0.08427573,-0.09155507,-0.09466465
15_real,-0.4649808,,,,-0.60562605,,,,,,,,,-0.4563693,,,,,,,,,,,,-0.54534936,,,,,,,,,,,,-0.5654415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.46498078,-0.45461217,-0.45009813,-0.44311857,-0.43452406,-0.42802238,-0.41771227,-0.40994948,-0.40000382,-0.39169937,-0.3872672,-0.3814301,-0.3690312,-0.36404964,-0.36088976,-0.35526413,-0.3478549,-0.33668542,-0.3295967,-0.323932,-0.31415623,-0.30470192,-0.29222783,-0.2831241,-0.27685392,-0.27139768,-0.2591338,-0.24725547,-0.23633344,-0.22562584,-0.22318582,-0.21524863,-0.20720837,-0.19637957,-0.18795502,-0.18012233,-0.17122872,-0.16339543,-0.15111162,-0.14016479,-0.13022329,-0.117236696,-0.10966977,-0.10557313,-0.101921104,-0.09665905,-0.08907591,-0.076024815,-0.06868846,-0.05792757,-0.04968088,-0.045290045,-0.035310738,-0.026040997,-0.016677786,-0.0031812438,0.008387144,0.01110041,0.019804092,0.029961903,0.037088558,0.043753076,0.05149672,0.057262428,0.06672358,0.07423775,0.08484354,0.08957088,0.09917287,0.109070644
16_real,-0.12145138,,,,-0.17376105,,,,,,,,,-0.14347577,,,,,,,,,,,,-0.15448888,,,,,,,,,,,,-0.22056387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.12145138,-0.11618332,-0.11263965,-0.10703103,-0.101927064,-0.09397555,-0.08611402,-0.07925626,-0.074740574,-0.06653839,-0.057284247,-0.049371056,-0.043362368,-0.03512469,-0.03126522,-0.02747998,-0.019169204,-0.0078537855,-0.0005561508,0.0072796782,0.013640302,0.020665579,0.023016235,0.027406747,0.030817032,0.03931439,0.047399633,0.056955926,0.06453423,0.06895406,0.07585022,0.08261065,0.087101944,0.10019404,0.111680664,0.11384001,0.121897876,0.12542559,0.12984702,0.13387093,0.14338222,0.15411592,0.16760552,0.16997968,0.17813459,0.1809488,0.18783727,0.19848861,0.20699568,0.21703482,0.22932275,0.23529601,0.24212193,0.2505601,0.26153842,0.26544443,0.2745419,0.28368717,0.29226646,0.29848358,0.30759078,0.31505996,0.31777272,0.32845494,0.33834934,0.34754235,0.35904974,0.37191352,0.38136822,0.3903434
17_real,1.1084812,,,,1.185804,,,,,,,,,1.0582218,,,,,,,,,,,,1.0930165,,,,,,,,,,,,1.0002286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1084813,1.1165843,1.1199292,1.1240727,1.1312797,1.1387694,1.1433318,1.1470789,1.1532186,1.1571326,1.1594584,1.1669669,1.1725005,1.1790652,1.1866695,1.1911316,1.1961358,1.2006137,1.2093416,1.2153517,1.2222961,1.229602,1.2371571,1.2440493,1.2486823,1.253471,1.2603076,1.264405,1.2709265,1.2777522,1.2859257,1.2944682,1.303396,1.3101947,1.3174603,1.3234189,1.3305466,1.3345699,1.3404076,1.3463748,1.351409,1.3591384,1.3646117,1.3708208,1.3750567,1.3819345,1.3875892,1.3959157,1.4018923,1.4079182,1.410932,1.4201568,1.4290904,1.4351379,1.442774,1.449383,1.457347,1.4638557,1.4696413,1.4728577,1.4799554,1.48409,1.4914304,1.4995347,1.5070463,1.515298,1.5257945,1.5359149,1.5416265,1.5466478
18_real,0.99355,,,,0.98984563,,,,,,,,,1.312096,,,,,,,,,,,,1.0787424,,,,,,,,,,,,1.0787424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.99355,1.0018978,1.0094211,1.0145624,1.0214036,1.0289174,1.0341544,1.0408467,1.0483007,1.0570965,1.0645187,1.0704769,1.0758371,1.0836198,1.0906506,1.0971808,1.1041031,1.1104648,1.1135483,1.1179276,1.1237224,1.1305034,1.1367666,1.1415087,1.1466942,1.1522834,1.1565812,1.1653486,1.1703455,1.1783946,1.1855992,1.1954275,1.2019451,1.210634,1.2166893,1.2244021,1.2327003,1.2423465,1.2505114,1.2585474,1.2643197,1.2706577,1.2789394,1.2859517,1.2925143,1.2992326,1.305877,1.3124104,1.3202604,1.3256028,1.3315666,1.3377681,1.3452283,1.3521773,1.3582355,1.365445,1.3734024,1.381437,1.3891991,1.3960421,1.4041191,1.4097283,1.415823,1.4223995,1.4304216,1.439111,1.4470074,1.4570793,1.4612467,1.4704154
19_real,0.4785943,,,,0.21125832,,,,,,,,,0.1333948,,,,,,,,,,,,-0.3363899,,,,,,,,,,,,-0.24295221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4785943,0.4748749,0.47222072,0.46960086,0.46751985,0.4620269,0.4566105,0.4531545,0.4502313,0.4457965,0.44362307,0.43967748,0.43529835,0.43158656,0.424886,0.4229816,0.41645795,0.41201505,0.4082747,0.40414605,0.40027913,0.39511988,0.3903401,0.38649505,0.38247806,0.37897506,0.37377954,0.37050787,0.3666777,0.36201593,0.35782847,0.3522648,0.34670433,0.34519175,0.34058902,0.33634347,0.3298696,0.32489917,0.32163852,0.3165198,0.31261706,0.30872133,0.30406046,0.29871103,0.29283005,0.2882445,0.2863356,0.281555,0.27617094,0.27340657,0.26867825,0.264922,0.26177585,0.258869,0.25626796,0.2509103,0.24769092,0.24310267,0.23819931,0.23334976,0.22846882,0.22288942,0.21759109,0.21284492,0.20893261,0.20401247,0.19938856,0.19606686,0.19148201,0.18749377
20_real,0.4186431,,,,0.3800432,,,,,,,,,0.05746344,,,,,,,,,,,,-0.019736275,,,,,,,,,,,,-0.19067664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41864306,0.4122222,0.40867805,0.40645248,0.40054855,0.3967593,0.39491844,0.3912423,0.3867957,0.3850737,0.38198468,0.37783304,0.37363353,0.3692346,0.3664396,0.36335343,0.35875872,0.35627344,0.35142243,0.34764963,0.34315205,0.33911714,0.33765942,0.33307642,0.330522,0.32841024,0.32452756,0.3206162,0.316495,0.31215063,0.30859092,0.30554742,0.3024949,0.29999536,0.29982448,0.30086005,0.30007043,0.29834783,0.29560965,0.29409832,0.2900771,0.28612044,0.28164887,0.2770104,0.2738436,0.26872045,0.2650238,0.26297957,0.25990266,0.25485176,0.25205714,0.2500973,0.24709597,0.24265237,0.24082962,0.23744147,0.23673406,0.22880045,0.22440591,0.22312462,0.21929097,0.21591754,0.21474984,0.21272416,0.20868477,0.2063257,0.20160751,0.20056048,0.19232713,0.18706681
21_real,0.40061882,,,,0.40410718,,,,,,,,,0.44422925,,,,,,,,,,,,0.45382255,,,,,,,,,,,,0.35090384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.40061885,0.40066582,0.39859885,0.39591068,0.39323348,0.3915673,0.388618,0.38460243,0.3817274,0.37718594,0.3746658,0.37028247,0.3652783,0.3636425,0.35913384,0.35630473,0.35379973,0.35030153,0.34669343,0.3405112,0.33789888,0.33594704,0.33364266,0.3296487,0.32676226,0.32364684,0.31925803,0.31611252,0.31314272,0.31020862,0.3086477,0.30467764,0.3029398,0.29935944,0.2964316,0.2943431,0.29054332,0.28748104,0.28628427,0.284795,0.2805324,0.28014463,0.27807984,0.27549133,0.27366564,0.27036524,0.26889977,0.26610613,0.2624822,0.25763997,0.2550775,0.2512581,0.2469912,0.24422362,0.24180484,0.23890758,0.23550066,0.23364253,0.23050228,0.22996351,0.22552976,0.22078831,0.21536967,0.21149409,0.20655191,0.20288303,0.20051698,0.1978718,0.1940543,0.19135365
22_real,0.16115722,,,,0.20627283,,,,,,,,,0.12064567,,,,,,,,,,,,0.076449625,,,,,,,,,,,,0.08841918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16115724,0.15721925,0.15354759,0.15263316,0.15001178,0.14778367,0.14392467,0.14069012,0.13620791,0.13052246,0.1278247,0.12321178,0.11917611,0.11394843,0.108547665,0.10695338,0.10309063,0.1036844,0.0991088,0.096027866,0.09471994,0.08839967,0.0846759,0.08226757,0.07781626,0.07333114,0.07156251,0.06520839,0.060635973,0.054398287,0.052229337,0.046173483,0.04268749,0.038448866,0.035609327,0.030815328,0.029901821,0.022270301,0.020329988,0.01427297,0.007590008,0.006095121,0.0026300813,0.0013533651,-0.0016404584,-0.0059967497,-0.008558058,-0.013793582,-0.020610392,-0.02559861,-0.031085754,-0.036551792,-0.04007315,-0.041757233,-0.04544968,-0.0488188,-0.050896175,-0.05619418,-0.06178241,-0.064738974,-0.06552433,-0.06807454,-0.06924166,-0.07316565,-0.07629009,-0.076965354,-0.07885691,-0.07993742,-0.085652895,-0.089475706
23_real,0.93914324,,,,0.739848,,,,,,,,,0.9851354,,,,,,,,,,,,0.7896722,,,,,,,,,,,,0.90081733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9391433,0.93010914,0.92362833,0.9174393,0.91035116,0.90394574,0.89669144,0.8909068,0.88399905,0.87929726,0.8740513,0.8689761,0.8638948,0.85851824,0.85364074,0.8479401,0.8427123,0.8356229,0.8296884,0.82405406,0.8178212,0.8110954,0.8039343,0.79817116,0.79229057,0.78861195,0.7845359,0.77757406,0.77227485,0.7666622,0.7613227,0.7553497,0.75047284,0.7451727,0.742289,0.73739153,0.7321483,0.7273693,0.7227601,0.7183857,0.71290153,0.7075926,0.70306283,0.6965411,0.6906624,0.6853442,0.6813613,0.6749087,0.6690849,0.66276133,0.6578377,0.65191376,0.64836603,0.6429329,0.63671553,0.63320863,0.6279735,0.62128067,0.6160303,0.610644,0.6059762,0.6009842,0.59542054,0.58949816,0.58266604,0.5771806,0.5726024,0.56560767,0.5584338,0.55433404
24_real,-0.24983637,,,,-0.34783024,,,,,,,,,-0.17445593,,,,,,,,,,,,-0.15184292,,,,,,,,,,,,-0.2912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
