ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3777678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311728,,,,,,,,,
5_gen,2.3777678,2.3744633,2.3725188,2.3701663,2.3701315,2.3669748,2.3599718,2.3599641,2.360147,2.357499,2.354179,2.3476577,2.343819,2.3410382,2.3394933,2.3341017,2.328589,2.3292093,2.3266118,2.322719,2.3208356,2.3191931,2.3188794,2.316402,2.310524,2.3126562,2.313356,2.309667,2.3084936,2.3051887,2.3040645,2.3025498,2.298397,2.2937856,2.2965074,2.2913098,2.2921576,2.28722,2.2820246,2.2773657,2.275369,2.274078,2.272399,2.2655091,2.2637877,2.25989,2.2553773,2.25062,2.2500367,2.247297,2.246119,2.247152,2.244121,2.2406492,2.2371964,2.2329533,2.2320027,2.22911,2.2275028,2.2255287,2.223588,2.2204828,2.2177014,2.2137878,2.20597,2.207667,2.210617,2.206237,2.204331,2.2033582
6_real,1.1612757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9348006,,,,,,,,,
6_gen,1.1612757,1.1603411,1.1586366,1.1589502,1.1581459,1.156291,1.1539441,1.1525395,1.1516768,1.1496,1.1475761,1.146683,1.1453699,1.1447598,1.144003,1.1430737,1.1408285,1.1399189,1.1374792,1.1354526,1.1331103,1.1314237,1.1307046,1.1318533,1.1304789,1.1286625,1.127034,1.1268713,1.1258941,1.1251943,1.1249199,1.1240641,1.1222976,1.1217468,1.1212877,1.1223459,1.1218255,1.121067,1.1188142,1.1187859,1.1180514,1.1166025,1.114868,1.1137786,1.1135851,1.1131957,1.1131446,1.1134036,1.1126835,1.1123973,1.1106188,1.1093563,1.1088219,1.1074035,1.1064568,1.1062852,1.1051722,1.1054515,1.1040528,1.1024778,1.1026642,1.101872,1.1011243,1.0998753,1.0998957,1.1004212,1.1001575,1.0992439,1.100806,1.1003832
7_real,0.87507683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75813603,,,,,,,,,
7_gen,0.8750769,0.8747729,0.87506616,0.87349147,0.8719181,0.8703102,0.8702181,0.8696855,0.8686843,0.8664591,0.8663818,0.8655397,0.86464626,0.86584485,0.8635249,0.8628758,0.8596879,0.858072,0.85779953,0.8576363,0.85694283,0.8568293,0.85793847,0.85749465,0.85822475,0.8582293,0.8580543,0.8567837,0.85470325,0.85167265,0.8519044,0.8535658,0.85363734,0.8534835,0.8518363,0.8508137,0.8500351,0.8493382,0.8476617,0.8493732,0.8495122,0.85078734,0.84911764,0.84775007,0.8457483,0.8449942,0.84499186,0.84501565,0.84293365,0.8420749,0.8421868,0.84209824,0.84221745,0.84168184,0.84031963,0.83928823,0.8392518,0.8382443,0.83695585,0.83527356,0.8392771,0.8407316,0.84078634,0.83989084,0.8399951,0.8413823,0.8418271,0.84112453,0.8410327,0.83909863
8_real,-0.7701515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7965422,,,,,,,,,
8_gen,-0.77015156,-0.77214706,-0.77320033,-0.77600145,-0.7775078,-0.7776637,-0.77879965,-0.7809224,-0.7813219,-0.7818979,-0.78236455,-0.78162056,-0.78505695,-0.78635675,-0.7862307,-0.78688264,-0.7856895,-0.7851213,-0.78541774,-0.7851645,-0.78492194,-0.7838794,-0.7867855,-0.7876359,-0.79131067,-0.7930083,-0.79198724,-0.7912924,-0.7911782,-0.78995764,-0.78800994,-0.7872094,-0.78792685,-0.7866829,-0.7876401,-0.78776014,-0.7862397,-0.7877966,-0.78743595,-0.78494036,-0.78283274,-0.7853992,-0.78497875,-0.78622174,-0.7843188,-0.78392804,-0.7846681,-0.78369987,-0.7827847,-0.7820736,-0.77951306,-0.780592,-0.7807845,-0.7795211,-0.7794729,-0.7780747,-0.7816876,-0.7797525,-0.77820677,-0.7760277,-0.77393496,-0.77165055,-0.7711156,-0.77100027,-0.7686219,-0.76822275,-0.766302,-0.76642334,-0.76505196,-0.7620597
9_real,-0.6706003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62841815,,,,,,,,,
9_gen,-0.67060035,-0.66926587,-0.6714958,-0.6720153,-0.6717092,-0.6732987,-0.6729409,-0.67348444,-0.6762625,-0.6757973,-0.67521584,-0.67644346,-0.6786767,-0.6792578,-0.68142384,-0.6822694,-0.68353486,-0.68446183,-0.6855533,-0.6881372,-0.6907152,-0.6924981,-0.6942912,-0.694603,-0.69405186,-0.69618547,-0.6972065,-0.6988319,-0.7001954,-0.70395976,-0.70652366,-0.7060014,-0.7068214,-0.70784295,-0.70662737,-0.7068325,-0.71032804,-0.71228814,-0.7150179,-0.7163397,-0.71633434,-0.71849996,-0.7211027,-0.72015995,-0.72245306,-0.7212318,-0.71941245,-0.72063094,-0.7236215,-0.72640103,-0.7282942,-0.72608954,-0.72704434,-0.72839165,-0.7316011,-0.7315165,-0.73206615,-0.7340801,-0.73526305,-0.73729813,-0.73957324,-0.7402645,-0.74020004,-0.7394627,-0.7407373,-0.7416079,-0.7457528,-0.7476772,-0.7474241,-0.75048876
10_real,0.510509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69178444,,,,,,,,,
10_gen,0.510509,0.50628483,0.5018358,0.49794263,0.4939302,0.49109858,0.48511028,0.48285842,0.47795075,0.47415334,0.4732268,0.4690886,0.46693605,0.46374696,0.46143842,0.4597504,0.4580884,0.45590702,0.45132285,0.4493955,0.4443245,0.4427033,0.4417963,0.44006673,0.4361876,0.43069887,0.4288083,0.42649716,0.42226285,0.42023054,0.41765466,0.4162902,0.41670436,0.41182074,0.40791512,0.408003,0.40690604,0.40697306,0.40567532,0.4035824,0.4012054,0.39648396,0.3926827,0.39042383,0.38624132,0.3821569,0.37956387,0.37791663,0.37663367,0.37449026,0.37335655,0.3693672,0.36569446,0.3630442,0.36202446,0.35876763,0.35422,0.35115245,0.34718505,0.34338385,0.34087318,0.33703062,0.33333692,0.32973224,0.32781476,0.32472673,0.32137218,0.32000273,0.31581905,0.3143099
11_real,0.6833046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1753084,,,,,,,,,
11_gen,0.68330467,0.68435895,0.68795836,0.69176257,0.6926405,0.6944369,0.69534934,0.69123626,0.6946753,0.69332767,0.687817,0.68515474,0.6887711,0.6904639,0.6932583,0.69343156,0.6933681,0.69285226,0.69231975,0.6958999,0.6964354,0.6951002,0.6955115,0.6934831,0.694372,0.6957325,0.6956297,0.7012495,0.70234895,0.6970895,0.6982895,0.6984359,0.6949483,0.691028,0.6873578,0.6886255,0.6892754,0.6840809,0.68043387,0.67859536,0.67280495,0.67012274,0.6690282,0.66812766,0.66336215,0.6604611,0.65931314,0.65731746,0.65803504,0.6558662,0.6527091,0.65452516,0.65343857,0.6546124,0.6514037,0.64539355,0.6407544,0.6382527,0.6345659,0.6329661,0.63138294,0.6298819,0.63025606,0.62960947,0.6274988,0.6272468,0.6230269,0.6196363,0.6149467,0.6120786
12_real,0.79057807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4038726,,,,,,,,,
12_gen,0.790578,0.79243875,0.78865314,0.78778017,0.78476197,0.78304017,0.7826706,0.7804307,0.780937,0.7800744,0.7754646,0.7748564,0.7755564,0.77577114,0.7709503,0.7705102,0.77403015,0.77075934,0.7714995,0.76823986,0.7711724,0.7705055,0.7704841,0.77168983,0.7688697,0.77151376,0.771886,0.77019405,0.77067006,0.7669905,0.7659312,0.7662791,0.75924367,0.7608936,0.7574187,0.75835717,0.75939584,0.76293135,0.76544607,0.76677907,0.7685386,0.7693604,0.76445824,0.76875407,0.76840603,0.769463,0.77027625,0.7703448,0.7723749,0.7703339,0.7738045,0.7721639,0.7690066,0.76924807,0.7718446,0.7674177,0.76560915,0.76372164,0.7620188,0.76145494,0.76553994,0.76724803,0.76852715,0.7703363,0.7703489,0.7671753,0.76461947,0.76849514,0.76948845,0.7702233
13_real,0.72568834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659343,,,,,,,,,
13_gen,0.7256884,0.7238247,0.7193584,0.7158415,0.70569915,0.6979819,0.69214386,0.6883637,0.68417454,0.6802624,0.67605484,0.6731261,0.6711687,0.66693276,0.66260606,0.65842015,0.6564072,0.64949185,0.64655983,0.64217484,0.63742137,0.6329702,0.63259256,0.62840325,0.62576294,0.620584,0.6181621,0.6139978,0.6085807,0.602961,0.598572,0.5947547,0.59073806,0.585759,0.5845674,0.5806151,0.5742265,0.5697918,0.56469023,0.5601794,0.55376494,0.5442951,0.53758156,0.5323466,0.528351,0.5220289,0.51730794,0.510744,0.5088043,0.5027662,0.5001625,0.49384075,0.4877289,0.48241854,0.47470808,0.4688336,0.46136522,0.45950073,0.45542383,0.44998994,0.4440534,0.4426268,0.43960053,0.4356861,0.4326399,0.4277629,0.41975823,0.41246748,0.40706939,0.40285993
14_real,1.5688753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5750424,,,,,,,,,
14_gen,1.5688753,1.5608376,1.5535753,1.5462744,1.5376824,1.5296248,1.5216386,1.5155494,1.509797,1.5041444,1.4965522,1.491437,1.4837239,1.4771454,1.4737061,1.4679438,1.4616419,1.4601147,1.4539661,1.4510725,1.4477313,1.4473531,1.4409223,1.4386191,1.4362884,1.4303634,1.4272821,1.4242232,1.4199566,1.4133475,1.4099518,1.4070964,1.4035457,1.3983719,1.3936921,1.3908383,1.3883001,1.3854098,1.3819283,1.3808243,1.3746859,1.3709505,1.3694584,1.3663113,1.3612463,1.3598557,1.3535568,1.3483965,1.3450928,1.3392135,1.3350028,1.330161,1.3260809,1.321893,1.3177583,1.3148942,1.310361,1.3055184,1.2986774,1.2952576,1.2903159,1.282733,1.2772299,1.2688675,1.2643917,1.2600029,1.2572316,1.2550154,1.2474496,1.2444128
15_real,1.3782881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3837628,,,,,,,,,
15_gen,1.3782881,1.3839066,1.3897173,1.3960618,1.3990675,1.3977625,1.4014645,1.4067543,1.4090683,1.4109281,1.4137069,1.4234846,1.4232893,1.4294399,1.4318101,1.4376581,1.4450518,1.4548872,1.4642856,1.4657909,1.4696623,1.4676744,1.475302,1.4787798,1.481509,1.4844033,1.4933482,1.5009981,1.5040014,1.5111672,1.5146381,1.5171659,1.5222881,1.5279719,1.5313873,1.5412142,1.5435672,1.5499636,1.5568708,1.5573066,1.5593975,1.56117,1.5752602,1.5818851,1.5913359,1.5985335,1.6032846,1.6041806,1.6164706,1.620582,1.6195824,1.6263812,1.6335516,1.6421627,1.6479473,1.6540592,1.6629717,1.6713197,1.675745,1.6832348,1.6911068,1.6942371,1.6993237,1.7077326,1.717186,1.725633,1.7349218,1.7465475,1.7528427,1.7617897
16_real,2.2742746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854181,,,,,,,,,
16_gen,2.2742746,2.275908,2.2786982,2.282764,2.286841,2.292255,2.2966094,2.3036578,2.3075032,2.3111656,2.312711,2.316266,2.320539,2.3242357,2.3244584,2.3254128,2.32927,2.3313925,2.336165,2.3424659,2.3438804,2.343549,2.3487086,2.3559546,2.3611152,2.364928,2.364266,2.3706229,2.3708484,2.36856,2.3741317,2.3753104,2.3819852,2.38522,2.3869073,2.3862162,2.388633,2.389509,2.3915315,2.3939905,2.4010556,2.4052217,2.4103832,2.4156988,2.4233203,2.429112,2.4311306,2.441505,2.4474027,2.4548657,2.456022,2.455953,2.4589145,2.463773,2.4677026,2.475287,2.4834058,2.4882512,2.4958882,2.4985967,2.5078444,2.5127409,2.5221992,2.5310426,2.537409,2.5425525,2.5486875,2.5521474,2.5536506,2.5615163
17_real,2.016407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6071434,,,,,,,,,
17_gen,2.016407,2.022464,2.023077,2.0271378,2.0335193,2.0403776,2.0448527,2.0506313,2.0607667,2.0654116,2.073494,2.0777364,2.0812273,2.0864034,2.0957046,2.0991008,2.1052659,2.1123958,2.1179304,2.1233726,2.1299324,2.1342502,2.1393714,2.1473548,2.1526875,2.1593285,2.1623063,2.1685627,2.1744285,2.1791139,2.182901,2.187582,2.1940536,2.1993904,2.2039309,2.2075582,2.2150748,2.2228029,2.2315369,2.2396293,2.2450507,2.249105,2.2557094,2.2612417,2.2631269,2.2691216,2.2760777,2.284287,2.291555,2.2952237,2.2996852,2.3062627,2.311368,2.3166754,2.3233953,2.3314664,2.3369038,2.344616,2.3494396,2.3551867,2.3620543,2.3687496,2.3761249,2.3825884,2.3896031,2.396076,2.402424,2.4053037,2.4131477,2.419911
18_real,1.0387391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76674247,,,,,,,,,
18_gen,1.0387391,1.047107,1.0527025,1.0565934,1.0601377,1.0639288,1.0659678,1.0724864,1.078417,1.0807453,1.0833588,1.0862153,1.08723,1.0935614,1.0954801,1.0999267,1.1018937,1.1054347,1.1087868,1.1127632,1.1153978,1.1179581,1.121607,1.1249663,1.1299105,1.1341084,1.1357298,1.1386029,1.1416726,1.1458972,1.1497967,1.1510721,1.1561629,1.1597412,1.1647336,1.1675094,1.1708267,1.1777773,1.1822035,1.1842235,1.1887465,1.1926266,1.1934669,1.1990042,1.2047355,1.206137,1.21264,1.2188772,1.2228158,1.2290845,1.2334611,1.238402,1.2433646,1.2476057,1.2508538,1.2547954,1.2591891,1.2645639,1.2696404,1.2743133,1.2772982,1.2814097,1.2878699,1.2926456,1.2957058,1.3004322,1.3062747,1.3100913,1.3144462,1.3191197
19_real,1.2996542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9828218,,,,,,,,,
19_gen,1.2996541,1.2973402,1.2944437,1.292687,1.2906168,1.2887123,1.2872181,1.2836795,1.2812952,1.2795855,1.2760385,1.2746332,1.2718213,1.2689416,1.2681447,1.2655789,1.2635236,1.2644683,1.2632772,1.2627094,1.2588792,1.2569131,1.2552015,1.252598,1.2515261,1.247638,1.2442821,1.2403884,1.238142,1.2339087,1.2309601,1.2276684,1.2248963,1.2220354,1.2186168,1.2169974,1.2125471,1.208259,1.2067268,1.2027485,1.1972276,1.1936014,1.1920242,1.1878488,1.1854887,1.1832063,1.1805012,1.176639,1.1734228,1.1704848,1.1671517,1.1635597,1.1611534,1.1592687,1.1565394,1.1548052,1.1521441,1.1482567,1.142622,1.140624,1.13712,1.1353587,1.132087,1.1299522,1.1272087,1.1246362,1.1200397,1.1165192,1.1148959,1.1113137
20_real,0.6392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50255567,,,,,,,,,
20_gen,0.63928324,0.63455117,0.6284368,0.6229694,0.6170705,0.6104782,0.6066903,0.60287994,0.60210556,0.59791374,0.5924653,0.5863657,0.5816588,0.5794934,0.5753489,0.5718136,0.5671911,0.5622559,0.55896205,0.5549969,0.55261534,0.54977876,0.54466844,0.5414481,0.53741914,0.5318228,0.5286784,0.52566,0.52293587,0.51796347,0.5136105,0.51013255,0.5065441,0.5049817,0.5010935,0.49635077,0.49410123,0.49399406,0.49327058,0.4870142,0.48386636,0.47914195,0.47600985,0.47209883,0.46993035,0.46467575,0.46161303,0.45584574,0.450967,0.44546494,0.4405899,0.43868446,0.43384677,0.431961,0.42839685,0.4249888,0.42092586,0.41547742,0.41323632,0.4107917,0.40766802,0.40409708,0.40062872,0.39476672,0.391793,0.38762686,0.3828053,0.37915236,0.3760627,0.37237826
21_real,1.5921942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2969097,,,,,,,,,
21_gen,1.5921943,1.5867289,1.5808622,1.5767006,1.5721045,1.5689156,1.5638974,1.5571455,1.5569398,1.5526916,1.5491995,1.5460811,1.5409156,1.5370038,1.5327476,1.5298889,1.5259862,1.5216514,1.5214236,1.5188718,1.5183496,1.5142226,1.5094569,1.5082238,1.5080985,1.5051128,1.5022588,1.5001068,1.4985679,1.4959608,1.4970777,1.4913137,1.4902997,1.4881899,1.4844096,1.4814755,1.4786718,1.4755214,1.4710823,1.4708698,1.4664283,1.4629046,1.458851,1.4548694,1.4529407,1.450745,1.4499314,1.448264,1.4496334,1.4460646,1.4454705,1.4448308,1.4421194,1.4419789,1.4409263,1.438898,1.4340756,1.4325457,1.4319932,1.4306943,1.4295435,1.4266185,1.4236907,1.4228472,1.4201643,1.4202383,1.4199368,1.4195564,1.4210064,1.4184697
22_real,1.5060126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1714636,,,,,,,,,
22_gen,1.5060127,1.5018374,1.4968961,1.4914482,1.4847305,1.4808342,1.47666,1.4731557,1.4675981,1.4639801,1.4622318,1.4566702,1.4535927,1.4501325,1.4462923,1.4432882,1.4375777,1.432986,1.4275194,1.4237543,1.4195517,1.4178997,1.4146721,1.4121621,1.4110546,1.4081542,1.4056243,1.4006996,1.3961565,1.3912506,1.3886235,1.3854516,1.3804346,1.3766032,1.3700572,1.3653634,1.3624609,1.3574975,1.3529956,1.352797,1.3478559,1.3438916,1.3411958,1.339224,1.3371992,1.3346436,1.331416,1.3306677,1.3282751,1.3240508,1.3211987,1.3191996,1.3172404,1.3162106,1.3137048,1.3122015,1.3103486,1.3082393,1.3011668,1.2963257,1.2941046,1.2926896,1.2860405,1.2826698,1.2784662,1.2750556,1.274531,1.2684733,1.2622795,1.259337
23_real,0.52007014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1414927,,,,,,,,,
23_gen,0.52007014,0.5138217,0.50618035,0.49932712,0.49401465,0.48719722,0.48177472,0.47429538,0.46858507,0.46171197,0.4552055,0.4497401,0.44376516,0.4381836,0.43130055,0.42684245,0.42097205,0.41643843,0.41167808,0.40617967,0.40148726,0.3983366,0.3917222,0.38528952,0.3812951,0.3791178,0.3742461,0.36933646,0.3658349,0.36206937,0.35744238,0.35369378,0.34998962,0.3439847,0.3417404,0.3391921,0.3356758,0.33081216,0.32613516,0.32170185,0.3159795,0.3111295,0.30702025,0.30339438,0.29789084,0.29288417,0.28573588,0.28331715,0.2803519,0.27697235,0.27236503,0.2709777,0.2672885,0.26198688,0.25638032,0.25035056,0.24682689,0.24162066,0.2388498,0.23360083,0.22858289,0.2248626,0.21993509,0.21450265,0.21013086,0.20510058,0.20134,0.1955812,0.19147363,0.1862862
24_real,1.7998517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348917,,,,,,,,,
24_gen,1.7998517,1.7946148,1.7883734,1.7822081,1.7758143,1.7690617,1.764961,1.7587858,1.7533251,1.7467082,1.7431701,1.7394297,1.7335413,1.72875,1.722903,1.7187496,1.7121942,1.7066185,1.70368,1.7000113,1.6973677,1.6945944,1.6928375,1.6882674,1.6849298,1.6826016,1.6785562,1.6739296,1.6710861,1.6679561,1.6639951,1.6589171,1.6564099,1.6533337,1.650088,1.6456897,1.6421909,1.6366403,1.6357281,1.6303885,1.6279446,1.6242886,1.6213614,1.6166828,1.6111908,1.605455,1.6024615,1.5970707,1.5919162,1.5871825,1.5828878,1.5800933,1.5758286,1.5695786,1.5662565,1.5616717,1.5584666,1.5534151,1.5472106,1.5434296,1.5396107,1.5355171,1.531676,1.5291986,1.5257512,1.5213352,1.5146354,1.5116684,1.5086974,1.5046613
25_real,1.1319407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5740582,,,,,,,,,
25_gen,1.1319407,1.1267021,1.1225129,1.1187001,1.1123449,1.1059242,1.100289,1.0960114,1.0919944,1.0865654,1.0815607,1.0763655,1.0725988,1.06851,1.062288,1.0573269,1.0522931,1.0477116,1.0437683,1.0395476,1.0367422,1.0325347,1.0289143,1.0249091,1.0211143,1.0187662,1.0153296,1.0125469,1.0082895,1.0040064,1.0012518,0.9986207,0.9945388,0.9914263,0.9878031,0.98387176,0.98040086,0.97782576,0.975721,0.97390825,0.97162896,0.96898127,0.96532905,0.9617686,0.9600706,0.9567766,0.95353556,0.95131576,0.94888246,0.9451555,0.94292915,0.9406158,0.9375247,0.9328877,0.9297932,0.9264103,0.9225645,0.9191116,0.9165534,0.9146058,0.910511,0.9078728,0.9029175,0.90059817,0.8985168,0.8944243,0.89158726,0.8874916,0.8831633,0.87927866
26_real,-0.13658032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064967826,,,,,,,,,
