ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.04818828,-0.044477824,-0.04194695,-0.037408985,-0.032821648,-0.027132815,-0.023611745,-0.023975188,-0.023652457,-0.021254336,-0.024813648,-0.028378386,-0.030163959,-0.033608697,-0.0380802,-0.047018155,-0.054697413,-0.058283914,-0.06452724,-0.07221268,-0.08004532,-0.08571448,-0.08861371,-0.10073266,-0.10551529,-0.109751835,-0.11660968,-0.12482466,-0.13231292,-0.13963653,-0.14499804,-0.15354206,-0.15939058,-0.16430202,-0.17270938,-0.17894027,-0.17958322,-0.18813705,-0.19402397,-0.20388491,-0.2055794,-0.21149656,-0.21712694,-0.22455922,-0.22880979,-0.23619804,-0.23836982,-0.24120033,-0.24652588,-0.2519979,-0.25253323,-0.25456554,-0.25818878,-0.26494747,-0.27359852,-0.28103697,-0.28779227,-0.29463243,-0.29924232,-0.3039294,-0.3120348,-0.31511176,-0.31856114,-0.3234685,-0.3263674,-0.32499126,-0.33173978,-0.33602136,-0.33681577,-0.33982185,-0.34756333,-0.3560567,-0.36165982,-0.36670104,-0.37021965,-0.37563163,-0.38220865,-0.3880993,-0.3943569,-0.39594576,-0.39872375,-0.40583676,-0.40846056,-0.40970692,-0.41875973,-0.4218092,-0.42750746,-0.4304462,-0.4299932,-0.43505344,-0.43992823,-0.44469422,-0.44987184,-0.45398483,-0.45373386,-0.45764652,-0.45986027,-0.46275863,-0.46779126,-0.47113904,-0.47765836,-0.48048908,-0.48354822,-0.4866147,-0.4905292,-0.49347934,-0.4927805,-0.49311772,-0.49536815,-0.49919543,-0.49849597,-0.501116,-0.5018749,-0.508421,-0.5106271,-0.51603085,-0.517517,-0.52183336,-0.5256208,-0.5304484
37,-0.5754662,-0.55857676,-0.5463775,-0.5260489,-0.5092335,-0.49671206,-0.48273864,-0.46728858,-0.45611557,-0.44013232,-0.42305738,-0.41453686,-0.40639392,-0.3949402,-0.38439643,-0.3759788,-0.3670683,-0.35971883,-0.35549864,-0.3472398,-0.33984467,-0.33630842,-0.33293194,-0.3312959,-0.32677612,-0.32132316,-0.31653675,-0.3114733,-0.309269,-0.30643174,-0.30328736,-0.3026921,-0.2983797,-0.29386073,-0.29191604,-0.29204875,-0.28858232,-0.28685984,-0.27988324,-0.27656502,-0.27187142,-0.26957813,-0.2701209,-0.2692836,-0.27116823,-0.27158335,-0.27315846,-0.2692651,-0.26423782,-0.26433125,-0.2612788,-0.2608031,-0.26160794,-0.26163507,-0.2622803,-0.26548988,-0.26354286,-0.26393387,-0.26373452,-0.26646003,-0.26844615,-0.26557648,-0.26394472,-0.26467627,-0.2659897,-0.26667944,-0.26918873,-0.2674466,-0.2663314,-0.26814008,-0.2703318,-0.26854023,-0.27076373,-0.26959836,-0.26935872,-0.26969498,-0.27236474,-0.26996619,-0.2714966,-0.26647788,-0.26872233,-0.2719537,-0.27265605,-0.27428818,-0.27831423,-0.27756816,-0.2772678,-0.27661443,-0.27309135,-0.27227825,-0.27282038,-0.2713787,-0.26558068,-0.2630681,-0.2602832,-0.2578086,-0.25716966,-0.2597078,-0.2596722,-0.2657304,-0.26924306,-0.27159607,-0.2726878,-0.2737236,-0.27442813,-0.2746898,-0.2701776,-0.2699808,-0.2704194,-0.26784354,-0.26901865,-0.27152666,-0.27182057,-0.27057743,-0.26822633,-0.26750135,-0.2704115,-0.27107427,-0.27097782,-0.26864246
38,-1.1737024,-1.1465123,-1.1278093,-1.1145494,-1.0930964,-1.0706689,-1.0525248,-1.0298355,-1.0138111,-0.9967613,-0.9831999,-0.9709941,-0.9624613,-0.9536597,-0.94379866,-0.93387157,-0.9265652,-0.91547203,-0.9038332,-0.89315474,-0.8869651,-0.87723744,-0.86627185,-0.85813314,-0.8524191,-0.8418635,-0.8337474,-0.8252719,-0.8188011,-0.81424,-0.80896866,-0.8028113,-0.7995049,-0.7909964,-0.7860461,-0.77970475,-0.7745858,-0.772771,-0.76244247,-0.76019377,-0.7562737,-0.75559527,-0.75286704,-0.74776983,-0.74019796,-0.73538864,-0.7335189,-0.726998,-0.7228517,-0.719617,-0.71641827,-0.7128208,-0.71170074,-0.7059723,-0.70255387,-0.69831324,-0.6938445,-0.6919363,-0.6907426,-0.691082,-0.6864058,-0.68273985,-0.6791426,-0.677491,-0.6684996,-0.6648261,-0.6646796,-0.6608677,-0.65725183,-0.65710354,-0.6535159,-0.64957356,-0.6502922,-0.64510924,-0.64240485,-0.64167273,-0.64400345,-0.6435526,-0.6416804,-0.6394142,-0.63862056,-0.63744813,-0.63799006,-0.636234,-0.63914764,-0.6420178,-0.6442986,-0.6415948,-0.6401091,-0.6424341,-0.64018285,-0.6366013,-0.63301075,-0.62647665,-0.6219446,-0.625286,-0.62249094,-0.6212562,-0.6201334,-0.6185923,-0.6201423,-0.618505,-0.61951333,-0.6189531,-0.6188411,-0.61994946,-0.612293,-0.6096305,-0.6090768,-0.61259377,-0.6123319,-0.61555487,-0.6135899,-0.61444384,-0.61561245,-0.61606604,-0.61886096,-0.618484,-0.6231214,-0.6236576
39,-0.22723445,-0.22747314,-0.22548158,-0.2263722,-0.22389965,-0.22131391,-0.2185251,-0.21772787,-0.22177228,-0.22003683,-0.21819198,-0.22479638,-0.23061153,-0.23306008,-0.23966897,-0.2434283,-0.24593075,-0.24566495,-0.24982925,-0.25824416,-0.26510808,-0.27069044,-0.27898958,-0.27865222,-0.27873746,-0.28362617,-0.290237,-0.29099286,-0.29676566,-0.30165365,-0.30509496,-0.3139109,-0.31987983,-0.32660282,-0.33222336,-0.33762693,-0.33970723,-0.34468657,-0.3502082,-0.35795736,-0.36899337,-0.37239164,-0.3774795,-0.38824385,-0.3938877,-0.40326127,-0.4109189,-0.41417915,-0.42302054,-0.42735425,-0.43004018,-0.43083972,-0.4372372,-0.44645232,-0.45054048,-0.45614585,-0.46390074,-0.46888906,-0.47530103,-0.4818862,-0.48635063,-0.4904244,-0.49722844,-0.5046941,-0.51149803,-0.5217357,-0.5283464,-0.532261,-0.5342086,-0.540171,-0.55217826,-0.5548124,-0.56482,-0.5701399,-0.5753266,-0.58254194,-0.5893067,-0.59130466,-0.5950804,-0.60078114,-0.6085237,-0.61211115,-0.61558425,-0.6189652,-0.62833196,-0.63560504,-0.6442088,-0.6503624,-0.6535272,-0.6584427,-0.66514885,-0.6713878,-0.6764315,-0.6805824,-0.68441564,-0.68879175,-0.69749033,-0.703313,-0.71289486,-0.72282535,-0.7281167,-0.7315646,-0.7348618,-0.74342215,-0.7470602,-0.75282323,-0.76172876,-0.7660856,-0.77177334,-0.77434045,-0.7786775,-0.7873236,-0.79269755,-0.7967,-0.8035024,-0.81300485,-0.8180584,-0.82195014,-0.8242464,-0.82921475
40,0.80492127,0.77935314,0.74477994,0.7054125,0.66904455,0.6266171,0.58810234,0.54804313,0.5155488,0.4822337,0.4458437,0.4153281,0.37903938,0.34707898,0.31022257,0.27529782,0.24237147,0.21036115,0.18085055,0.15377079,0.12231574,0.08891119,0.06269652,0.030465001,0.0010644965,-0.031240797,-0.059392698,-0.08434487,-0.11426337,-0.1398392,-0.16268112,-0.1870955,-0.21506901,-0.24041279,-0.2652607,-0.29286796,-0.3147273,-0.34120572,-0.37126532,-0.39565766,-0.4197201,-0.44250163,-0.46876892,-0.49026427,-0.5115045,-0.5364121,-0.55827314,-0.5805172,-0.60430694,-0.62742805,-0.647756,-0.66610765,-0.6808729,-0.7033201,-0.7206788,-0.7412901,-0.75646013,-0.7777537,-0.79954195,-0.82230014,-0.84003526,-0.8619825,-0.88030577,-0.8997365,-0.9166258,-0.93404037,-0.9523696,-0.9647341,-0.9806625,-0.99750644,-1.0131125,-1.0270574,-1.0452965,-1.059897,-1.0766346,-1.0938785,-1.1050919,-1.1230543,-1.1451762,-1.1604358,-1.1723416,-1.1842747,-1.2065579,-1.2262025,-1.2435188,-1.257329,-1.2763402,-1.289317,-1.3070496,-1.3206758,-1.3328702,-1.3524506,-1.3683436,-1.3820399,-1.3946917,-1.4063956,-1.4166865,-1.4250612,-1.4334568,-1.4420345,-1.4541892,-1.4562914,-1.4672112,-1.4785484,-1.4928724,-1.5044882,-1.5135691,-1.5261554,-1.5397037,-1.5516627,-1.5618664,-1.5747186,-1.5830357,-1.5935144,-1.6035388,-1.6078472,-1.6207584,-1.6245916,-1.6335669,-1.6393133
41,0.35132688,0.3391345,0.32688403,0.3110116,0.29254508,0.27507567,0.25661916,0.23887351,0.21615005,0.1958971,0.17505863,0.15237787,0.1301556,0.1079214,0.089614764,0.06925742,0.04788367,0.026614502,0.0026630345,-0.02236284,-0.04518826,-0.06854873,-0.09493242,-0.11316615,-0.13010892,-0.146477,-0.16127433,-0.1808162,-0.19752124,-0.2153562,-0.23712313,-0.25688204,-0.27275363,-0.29035422,-0.30988544,-0.32778272,-0.3451712,-0.36143932,-0.38297933,-0.40001035,-0.42097837,-0.43824902,-0.45708603,-0.47461835,-0.48908463,-0.5062467,-0.52150154,-0.53535956,-0.54943585,-0.5600799,-0.57872,-0.59476894,-0.60859,-0.624923,-0.64476126,-0.6665409,-0.676546,-0.69487226,-0.713204,-0.73245275,-0.7472881,-0.7674588,-0.7880911,-0.8021592,-0.81392133,-0.8307123,-0.84847385,-0.86678135,-0.88094854,-0.8945322,-0.91232044,-0.9236425,-0.9412385,-0.95682013,-0.9700192,-0.9870599,-1.0021578,-1.0151125,-1.02521,-1.036772,-1.0495479,-1.0665779,-1.0816362,-1.094874,-1.1074845,-1.1240112,-1.1399318,-1.1521524,-1.1680653,-1.1850036,-1.1953931,-1.2098712,-1.223816,-1.2370188,-1.25222,-1.2641898,-1.2779576,-1.2853734,-1.29128,-1.3056885,-1.322419,-1.3340186,-1.3481284,-1.361683,-1.3786919,-1.392127,-1.4027627,-1.4143597,-1.4254763,-1.436282,-1.4486743,-1.4644451,-1.4754908,-1.48655,-1.4984626,-1.5109867,-1.5214711,-1.5318544,-1.5410316,-1.5497456
42,0.4906929,0.49002114,0.48705465,0.48402032,0.48167795,0.47790256,0.46964565,0.45650592,0.44926706,0.442403,0.43839383,0.42904145,0.41744843,0.41081157,0.40629587,0.40294784,0.3960069,0.39384013,0.38744825,0.37603474,0.36681238,0.3606401,0.35011476,0.33977646,0.33259636,0.32439998,0.31967038,0.31423613,0.30816725,0.30107722,0.2950691,0.28629512,0.2787759,0.27383506,0.26689118,0.25499398,0.24864714,0.24382718,0.23495765,0.2271429,0.22406702,0.22069094,0.21642439,0.20902658,0.20271388,0.19920388,0.1923804,0.187866,0.18253055,0.17785941,0.17738485,0.17549285,0.17292292,0.1662121,0.15759866,0.15063922,0.14582783,0.14183041,0.13586806,0.13147601,0.12913588,0.12389122,0.12209727,0.11831634,0.1120643,0.110811315,0.101375535,0.09685119,0.09320214,0.09306265,0.088847056,0.08515335,0.083217,0.078485444,0.07288028,0.0670222,0.06285304,0.0583499,0.05524593,0.056404598,0.052955605,0.048077144,0.044661395,0.041919094,0.03862591,0.034340523,0.028201967,0.024849035,0.021508109,0.018544292,0.011868815,0.010581675,0.005828889,0.0014616668,-0.000766076,-0.0025958938,-0.0030993628,-0.0028401215,-0.007055895,-0.006491044,-0.009468411,-0.012365395,-0.017501112,-0.02085307,-0.023031266,-0.025824916,-0.03371475,-0.03517511,-0.035859816,-0.035421632,-0.03509706,-0.033382155,-0.038784076,-0.039497945,-0.03846904,-0.03887801,-0.03927287,-0.041983075,-0.04469725,-0.048229802
43,-0.8089303,-0.7918414,-0.7813187,-0.7755314,-0.77146,-0.76365453,-0.7574469,-0.75269574,-0.74628437,-0.7414897,-0.7388381,-0.7379593,-0.73773384,-0.7387205,-0.73673123,-0.73532116,-0.73507464,-0.736929,-0.73788774,-0.73728627,-0.74055016,-0.7420262,-0.7445458,-0.7440964,-0.74501455,-0.74335015,-0.7444586,-0.7440504,-0.75055027,-0.7540451,-0.75475883,-0.75847816,-0.764143,-0.7641463,-0.76978856,-0.76961464,-0.7705907,-0.77504116,-0.77510774,-0.78126776,-0.78489274,-0.789565,-0.79490054,-0.80138075,-0.8073691,-0.8146869,-0.82118857,-0.8201194,-0.8237071,-0.83129853,-0.83293617,-0.8344327,-0.8383929,-0.84394073,-0.8426321,-0.84372246,-0.8467892,-0.8538663,-0.86031353,-0.8640129,-0.8687283,-0.8714674,-0.87672913,-0.88271844,-0.8903202,-0.8907917,-0.89701813,-0.8964068,-0.9001042,-0.9004426,-0.90403634,-0.9069238,-0.9084622,-0.9108899,-0.92115843,-0.92843854,-0.9283825,-0.93218344,-0.9373358,-0.9352335,-0.9327919,-0.940107,-0.94309825,-0.94669616,-0.9511194,-0.95614016,-0.9605645,-0.96197397,-0.96580017,-0.96887285,-0.970833,-0.9755101,-0.9772736,-0.97982645,-0.98336875,-0.98939276,-0.9928336,-0.9950737,-1.0007316,-1.0002323,-1.00781,-1.01084,-1.01669,-1.0225263,-1.0255044,-1.028649,-1.0277283,-1.0321877,-1.0369169,-1.0415323,-1.0427325,-1.047035,-1.0535269,-1.0528347,-1.0555824,-1.0654011,-1.0692123,-1.0711379,-1.0751415,-1.0792481
44,-0.77584,-0.76513994,-0.759915,-0.75698817,-0.74882084,-0.7425331,-0.73262733,-0.7283535,-0.72201806,-0.7153243,-0.71130943,-0.7069931,-0.703308,-0.70098984,-0.6989382,-0.69095516,-0.6852421,-0.6759459,-0.6757134,-0.6698381,-0.66253155,-0.6593748,-0.65755713,-0.6541966,-0.65112597,-0.6464351,-0.64248455,-0.63466734,-0.63445765,-0.6295377,-0.62352383,-0.6215051,-0.61608154,-0.6119054,-0.61173904,-0.6079538,-0.6018204,-0.59805596,-0.5940253,-0.59332424,-0.59340084,-0.5933987,-0.5875147,-0.58378565,-0.58227825,-0.57961214,-0.57973266,-0.57572865,-0.57441294,-0.56927556,-0.5604865,-0.55983794,-0.5530494,-0.55167544,-0.5467342,-0.54139876,-0.53795755,-0.53444135,-0.5310368,-0.53156936,-0.52677786,-0.51715946,-0.51340836,-0.5117923,-0.5054096,-0.49941912,-0.49825224,-0.49581662,-0.49172878,-0.48949337,-0.48562604,-0.4791259,-0.47718602,-0.47502732,-0.47024265,-0.46825153,-0.4656404,-0.46396703,-0.45791873,-0.44689417,-0.44845182,-0.44269094,-0.44109598,-0.43912935,-0.44355813,-0.4414929,-0.44150934,-0.43681294,-0.43326646,-0.4318606,-0.42633423,-0.42480254,-0.4237377,-0.418683,-0.41631874,-0.41045707,-0.40348426,-0.40452546,-0.4029943,-0.39752394,-0.3965179,-0.39301342,-0.39148504,-0.39053243,-0.38849705,-0.38642728,-0.38067833,-0.3783215,-0.37460092,-0.37151933,-0.3679682,-0.36838606,-0.36614308,-0.3633627,-0.36142612,-0.35641804,-0.35369995,-0.35356086,-0.35337156,-0.3507288
45,-1.3425963,-1.3218533,-1.311465,-1.3004395,-1.2866087,-1.2796118,-1.269881,-1.2555933,-1.2457216,-1.2386826,-1.2314949,-1.2271161,-1.2237577,-1.2160041,-1.2095971,-1.2067606,-1.2074826,-1.2034843,-1.1998701,-1.19829,-1.194165,-1.1946902,-1.1929936,-1.1884824,-1.1886721,-1.1875526,-1.1870768,-1.1861548,-1.1890876,-1.1885283,-1.1903503,-1.1924624,-1.1923028,-1.187929,-1.1907399,-1.1903598,-1.1920491,-1.1952336,-1.1945105,-1.1944187,-1.1940682,-1.1940901,-1.1974306,-1.1997278,-1.2003863,-1.2038978,-1.2067177,-1.2069515,-1.2124275,-1.2162484,-1.2148902,-1.2109002,-1.2144321,-1.2148511,-1.216279,-1.2205712,-1.223395,-1.2279739,-1.2344931,-1.237281,-1.2396684,-1.2389416,-1.2430141,-1.2438576,-1.243356,-1.2470636,-1.2501414,-1.2494854,-1.2551558,-1.2573906,-1.261065,-1.2641795,-1.2670591,-1.2684786,-1.273751,-1.2772261,-1.285438,-1.2893331,-1.2887475,-1.2909403,-1.2895143,-1.2970768,-1.2956569,-1.3000891,-1.3040968,-1.3076667,-1.3130245,-1.3197044,-1.3246738,-1.3320235,-1.3392456,-1.3415706,-1.3488005,-1.3478861,-1.352363,-1.350961,-1.3537555,-1.3567402,-1.3612119,-1.3660203,-1.3696854,-1.3740234,-1.3775043,-1.3822801,-1.3864477,-1.3914521,-1.3941562,-1.4002279,-1.4077015,-1.413087,-1.4156295,-1.4199312,-1.4212567,-1.4203676,-1.4254503,-1.4313699,-1.4323617,-1.4322988,-1.4390434,-1.4454211
46,-1.3748329,-1.3762896,-1.3827099,-1.3824028,-1.3831388,-1.3903844,-1.3960513,-1.4020677,-1.4049264,-1.4117172,-1.4170718,-1.4202965,-1.4280919,-1.4321208,-1.4386503,-1.4425701,-1.4473869,-1.4546402,-1.460249,-1.4616727,-1.4682468,-1.4741595,-1.4767374,-1.4777758,-1.4858038,-1.4873765,-1.4910976,-1.4910856,-1.5003936,-1.5061787,-1.5133636,-1.5218524,-1.5283992,-1.5338435,-1.5390933,-1.5418208,-1.5455574,-1.5531944,-1.557765,-1.5635595,-1.5674832,-1.5724396,-1.5798032,-1.5855582,-1.5893638,-1.5980325,-1.6056566,-1.608786,-1.6141264,-1.6200078,-1.6228755,-1.6241531,-1.6286192,-1.636697,-1.6417547,-1.6451931,-1.6486088,-1.6548774,-1.6633809,-1.6675355,-1.6732118,-1.6761351,-1.6846279,-1.6920573,-1.6990023,-1.7008154,-1.7073307,-1.7098624,-1.7103637,-1.7122513,-1.717549,-1.7229341,-1.7265861,-1.731584,-1.7328831,-1.7357504,-1.7388748,-1.7439489,-1.7482598,-1.7497374,-1.7549791,-1.7579266,-1.7591884,-1.7628517,-1.7681637,-1.7712787,-1.7776747,-1.7839296,-1.7880766,-1.7921902,-1.7925112,-1.7961729,-1.8012125,-1.8067983,-1.812603,-1.8171196,-1.8193388,-1.8216114,-1.8290389,-1.8337166,-1.8399093,-1.8436804,-1.8522832,-1.8589233,-1.8677171,-1.872309,-1.8789823,-1.8853954,-1.8915536,-1.8965117,-1.8990548,-1.9050827,-1.9061722,-1.907349,-1.9122751,-1.914759,-1.9189918,-1.9181617,-1.9221125,-1.922065
47,-0.6958532,-0.6960706,-0.69679064,-0.7056168,-0.7111157,-0.7141364,-0.71877605,-0.72467625,-0.731892,-0.73427606,-0.74358815,-0.74967897,-0.75370467,-0.7649961,-0.7748427,-0.77842736,-0.7879863,-0.7901976,-0.79564315,-0.8004507,-0.808568,-0.8181198,-0.82301456,-0.83211833,-0.8367921,-0.8361193,-0.8422931,-0.84674245,-0.85591507,-0.8637055,-0.87018394,-0.87595546,-0.88112557,-0.8859865,-0.8943202,-0.8993205,-0.90668744,-0.91253626,-0.91615355,-0.9223564,-0.92782134,-0.93600786,-0.9464301,-0.9541656,-0.961827,-0.96877086,-0.9759594,-0.9822898,-0.98713285,-0.9918903,-0.9999749,-1.0055863,-1.0109664,-1.0166271,-1.0265568,-1.0349039,-1.0430256,-1.0499531,-1.0552638,-1.0620556,-1.0716064,-1.0793335,-1.0854089,-1.0912389,-1.0983645,-1.1011803,-1.110252,-1.11425,-1.1183075,-1.1223552,-1.1285752,-1.1338322,-1.1362679,-1.1454117,-1.1469266,-1.1516712,-1.1571586,-1.1632727,-1.1696489,-1.1654028,-1.1688523,-1.1672037,-1.1745548,-1.1792799,-1.1862651,-1.1905099,-1.197343,-1.2070236,-1.2138016,-1.2156403,-1.2165601,-1.2214777,-1.2256243,-1.2304716,-1.2342536,-1.2413471,-1.2459219,-1.250935,-1.2578369,-1.2625005,-1.2711142,-1.274224,-1.2777011,-1.2827133,-1.2907028,-1.2962179,-1.3003736,-1.3038257,-1.3119496,-1.3197294,-1.326611,-1.3264446,-1.330983,-1.3355243,-1.3423516,-1.3439176,-1.3482245,-1.3573496,-1.362969,-1.3712046
48,-0.69890505,-0.6966668,-0.6947582,-0.6943749,-0.6934036,-0.6951152,-0.7022517,-0.7033465,-0.70795274,-0.71063524,-0.71355975,-0.72043806,-0.7268907,-0.7340005,-0.7407799,-0.7438747,-0.7455504,-0.7481736,-0.74991894,-0.7586564,-0.76433027,-0.76755124,-0.76831806,-0.77129996,-0.7778165,-0.7819251,-0.78627735,-0.7912976,-0.79719055,-0.8064157,-0.81050473,-0.8129193,-0.8198385,-0.8222972,-0.8282094,-0.83633864,-0.8374103,-0.84233344,-0.8470322,-0.8523096,-0.8556032,-0.85891294,-0.86616504,-0.87211025,-0.8713126,-0.8763982,-0.88261855,-0.8858304,-0.8904257,-0.8941857,-0.89926875,-0.9002657,-0.9032513,-0.9058089,-0.9061786,-0.91201735,-0.9143737,-0.9199483,-0.92329186,-0.92559516,-0.9281675,-0.9316045,-0.93455935,-0.9391924,-0.93772185,-0.94359887,-0.947055,-0.94719666,-0.9496452,-0.950292,-0.95314103,-0.9562662,-0.9605727,-0.9664267,-0.9629322,-0.96836835,-0.96797705,-0.97503674,-0.9800337,-0.9783284,-0.9782063,-0.9813603,-0.98604614,-0.9904917,-0.99657595,-0.9952448,-0.9994893,-1.001989,-1.0051758,-1.0073247,-1.0117286,-1.0130785,-1.0171044,-1.0183529,-1.0177141,-1.0191042,-1.0204666,-1.0233397,-1.0231116,-1.0287708,-1.0296514,-1.0263002,-1.0268147,-1.0321475,-1.0339469,-1.0374243,-1.0419191,-1.0450671,-1.0520748,-1.055971,-1.0635496,-1.0679207,-1.0687401,-1.0693482,-1.0766442,-1.0765127,-1.0767395,-1.0808555,-1.0843163,-1.0893768
49,-0.18571576,-0.18117397,-0.18069926,-0.18113537,-0.1801296,-0.17763539,-0.18116565,-0.17696588,-0.17552435,-0.17857745,-0.17738098,-0.17645803,-0.1747314,-0.1731323,-0.17170133,-0.16843078,-0.16759571,-0.16755489,-0.16729397,-0.16544865,-0.17080118,-0.17151718,-0.18058842,-0.17971149,-0.18408674,-0.1864581,-0.18968959,-0.19032608,-0.1935374,-0.1905242,-0.1922799,-0.19526243,-0.19624107,-0.19679819,-0.19737794,-0.1979336,-0.19659507,-0.19586734,-0.19120684,-0.19448103,-0.19510944,-0.19652167,-0.19687396,-0.1988155,-0.19764045,-0.19827536,-0.20158084,-0.20172009,-0.20707658,-0.20737,-0.21095331,-0.21130638,-0.21462429,-0.2124475,-0.21495517,-0.22015901,-0.22256148,-0.2260423,-0.22772321,-0.22654648,-0.22892861,-0.23754022,-0.23885033,-0.24186763,-0.24281278,-0.24253988,-0.2474797,-0.2484266,-0.24524014,-0.2489938,-0.25048384,-0.25422993,-0.25417814,-0.25063166,-0.24890547,-0.25093207,-0.25645813,-0.26197392,-0.26172605,-0.26440486,-0.26779482,-0.2751735,-0.2770254,-0.27593157,-0.28006986,-0.2857674,-0.2893616,-0.29224795,-0.2968665,-0.2974889,-0.30120757,-0.30498192,-0.30664298,-0.30897444,-0.31044853,-0.31100768,-0.31414485,-0.3186814,-0.318493,-0.32364786,-0.32805565,-0.33087948,-0.3325486,-0.33525532,-0.3398499,-0.34363654,-0.34759375,-0.3482557,-0.35160446,-0.35666528,-0.35696563,-0.3636611,-0.36415094,-0.36669654,-0.36669254,-0.375311,-0.37433594,-0.37779248,-0.37847653,-0.3838375
50,-1.2554485,-1.2544167,-1.2534953,-1.2579813,-1.2584708,-1.2563059,-1.256904,-1.2550918,-1.2567592,-1.2547147,-1.2547998,-1.2603686,-1.262509,-1.2656915,-1.2667106,-1.2708895,-1.2738947,-1.2743639,-1.2734793,-1.2770313,-1.2773107,-1.2809379,-1.2839143,-1.2833437,-1.2865245,-1.2871561,-1.2882487,-1.2886761,-1.2890981,-1.2932861,-1.2939948,-1.2984716,-1.2971051,-1.2999972,-1.3030598,-1.3087362,-1.3087642,-1.3123834,-1.3141782,-1.316226,-1.3177477,-1.3229059,-1.3272007,-1.3314623,-1.3317626,-1.3293195,-1.332119,-1.3363518,-1.3379236,-1.3387657,-1.3367287,-1.3338933,-1.3362286,-1.3365002,-1.341068,-1.3446547,-1.347955,-1.3509228,-1.3550397,-1.3558762,-1.3564037,-1.3574994,-1.3595965,-1.362004,-1.3655864,-1.3669493,-1.3746508,-1.3763863,-1.3760842,-1.3768306,-1.3807393,-1.3806384,-1.3839461,-1.3837864,-1.3780501,-1.3821143,-1.3877237,-1.3905673,-1.390918,-1.3877562,-1.3923818,-1.390392,-1.3936555,-1.3965104,-1.3994737,-1.4043505,-1.4088355,-1.4098618,-1.411756,-1.4137635,-1.4136807,-1.4167609,-1.4178925,-1.4172403,-1.4115367,-1.4129026,-1.4121025,-1.4149922,-1.4160521,-1.4155563,-1.420097,-1.4220285,-1.4244478,-1.4274516,-1.4314404,-1.4362533,-1.4317753,-1.4283546,-1.4290267,-1.4327211,-1.434909,-1.4371533,-1.4366839,-1.4398934,-1.4410857,-1.4394718,-1.4437704,-1.4430392,-1.4454172,-1.4505019
51,1.0646552,1.0602089,1.0613525,1.0574152,1.052396,1.0483603,1.044849,1.044636,1.0457875,1.0428004,1.0374694,1.036077,1.0306374,1.0286136,1.0255355,1.0208035,1.017935,1.0201676,1.0205766,1.0186601,1.0192362,1.0188763,1.0148809,1.0155904,1.0116808,1.0082272,1.0055727,1.0062069,1.0067337,1.0046883,1.0030334,1.0024526,0.9999894,0.994882,0.9924539,0.99524975,0.9932523,0.99285996,0.9900672,0.9863957,0.98275983,0.9849601,0.9846369,0.9840399,0.9771023,0.97616214,0.97086823,0.9664377,0.9648162,0.9649221,0.9644583,0.9642464,0.9648638,0.96642673,0.962582,0.95737123,0.95729893,0.9544627,0.95229495,0.9497193,0.9486885,0.94635916,0.94330084,0.9413026,0.9356292,0.9317371,0.9287367,0.9251934,0.92614615,0.92523897,0.91854477,0.91701823,0.91533315,0.91304684,0.90498865,0.9005129,0.8977892,0.892872,0.8858854,0.88207436,0.874942,0.87416613,0.8745683,0.8678883,0.86259127,0.85927486,0.85925466,0.85732776,0.85420513,0.8531598,0.85066146,0.847448,0.8475733,0.8421807,0.84240925,0.84187764,0.83831406,0.8315312,0.8279527,0.82494605,0.8249067,0.81991684,0.8173715,0.8153223,0.81206405,0.8096409,0.80866957,0.8071619,0.8016615,0.79847014,0.7982818,0.7943015,0.7938889,0.79010963,0.7888138,0.7863797,0.78327143,0.7784287,0.77162236,0.7636532
