ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.07077756,-0.074787036,-0.07437745,-0.07371137,-0.07688703,-0.078717515,-0.07931342,-0.08053683,-0.0815266,-0.08245006,-0.08281602,-0.08459314,-0.084328964,-0.0873652,-0.08751323,-0.087375335,-0.08617262,-0.08813105,-0.08914311,-0.091036156,-0.08951533,-0.09104998,-0.09166778,-0.09119721,-0.09162543,-0.094748214,-0.09439437,-0.095260724,-0.09589617,-0.09591173,-0.096134454,-0.09804843,-0.09741921,-0.09597532,-0.09539345,-0.098606616,-0.09940009,-0.09912055,-0.09888971,-0.09655057,-0.0959384,-0.09493439,-0.09664788,-0.09618827,-0.097278565,-0.09871262,-0.09977026,-0.10185836,-0.09902438,-0.10094772,-0.101125345,-0.103185,-0.10401913,-0.1048846,-0.10700001,-0.10659456,-0.10765002,-0.1082978,-0.10888823,-0.106717035,-0.107173204,-0.10676004,-0.10617151,-0.10636638,-0.10610497,-0.10568558,-0.10392994,-0.1044,-0.10570228,-0.104153134
8_real,-0.4028553,,,,,,,-0.54011196,,,,,,,-0.4050691,,,,,,,,,,,,,-0.53568435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.40285534,-0.40458885,-0.40594593,-0.4041864,-0.40231627,-0.4037706,-0.40266657,-0.4010532,-0.4003149,-0.3986419,-0.39575177,-0.39425567,-0.39397246,-0.3924646,-0.39353925,-0.39564997,-0.3966735,-0.39550838,-0.39645484,-0.39399755,-0.39189753,-0.39235392,-0.3923715,-0.3922109,-0.38851407,-0.38727173,-0.3847841,-0.38356107,-0.38313344,-0.38248992,-0.38303286,-0.3852373,-0.38188988,-0.3800202,-0.37455204,-0.37361446,-0.37243685,-0.3717119,-0.37145093,-0.36904702,-0.3685421,-0.36929077,-0.3679752,-0.36742914,-0.36722845,-0.36896062,-0.36841518,-0.36794966,-0.36755466,-0.36714453,-0.3655743,-0.36362106,-0.3640831,-0.36350235,-0.36240348,-0.36290538,-0.36260468,-0.35937804,-0.36103392,-0.3614226,-0.35825562,-0.3586193,-0.35802004,-0.3591575,-0.3569556,-0.35751933,-0.35810667,-0.35719082,-0.3572732,-0.35933414
9_real,-1.4729576,,,,,,,-1.4749991,,,,,,,-1.4505018,,,,,,,,,,,,,-1.6628115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4729576,-1.4731851,-1.4746413,-1.4744947,-1.4751663,-1.4768683,-1.4780624,-1.4808558,-1.4818255,-1.4878806,-1.48976,-1.4917535,-1.4934661,-1.4944098,-1.4945308,-1.4974781,-1.5006863,-1.5054078,-1.5084845,-1.5116392,-1.5114113,-1.512946,-1.5159423,-1.5166509,-1.5198119,-1.5206573,-1.5258905,-1.5274489,-1.5294335,-1.5305121,-1.5329763,-1.5352429,-1.536731,-1.541371,-1.5471795,-1.5494541,-1.5553056,-1.5559342,-1.5594733,-1.5604082,-1.5627201,-1.5661093,-1.5725896,-1.577283,-1.5778881,-1.581923,-1.5842252,-1.5856003,-1.5872643,-1.5858531,-1.5867767,-1.5898038,-1.5916451,-1.5962828,-1.6023023,-1.6040125,-1.603997,-1.6057256,-1.6068583,-1.6079595,-1.6097536,-1.6151524,-1.6172984,-1.620534,-1.6205854,-1.6251681,-1.628336,-1.6317644,-1.6337582,-1.636939
10_real,0.94133997,,,,,,,1.1018529,,,,,,,1.0025883,,,,,,,,,,,,,1.1208609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.94133985,0.9396923,0.93690956,0.93433505,0.9314186,0.92706287,0.9255865,0.9210793,0.9205675,0.91699755,0.91454047,0.9103181,0.90608644,0.9009287,0.89568794,0.8930772,0.8896263,0.8885112,0.88522494,0.88156235,0.87729454,0.876095,0.8720005,0.8686506,0.86278105,0.85796344,0.8552486,0.8538642,0.84756243,0.8415421,0.8379857,0.8315482,0.8279111,0.8266158,0.82287234,0.81962043,0.8135091,0.80865973,0.8034646,0.7981319,0.7902937,0.7823133,0.77938473,0.7753457,0.77146,0.7683156,0.7624288,0.75611967,0.75051486,0.74499756,0.7388429,0.7342037,0.7271706,0.7227276,0.7166821,0.7075495,0.6990927,0.69509983,0.6893934,0.6846715,0.6815703,0.67834264,0.67433506,0.6693745,0.66419005,0.6577945,0.6514014,0.6437969,0.64066756,0.6367319
11_real,-0.71892846,,,,,,,-0.819503,,,,,,,-0.8552629,,,,,,,,,,,,,-0.8083281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7189284,-0.7133741,-0.7129502,-0.7116045,-0.71115845,-0.7104705,-0.70922303,-0.710703,-0.7126256,-0.7132284,-0.71395886,-0.715915,-0.72024304,-0.7219914,-0.72402126,-0.72474927,-0.7282775,-0.72996867,-0.7318891,-0.73392534,-0.7342286,-0.735098,-0.7361503,-0.7377197,-0.7421354,-0.7445022,-0.74790335,-0.74867404,-0.75430727,-0.753743,-0.75799835,-0.76090366,-0.7619778,-0.7663099,-0.76800925,-0.7694614,-0.7702683,-0.77452624,-0.7716015,-0.7768038,-0.7795749,-0.78099424,-0.7865666,-0.7877842,-0.79026526,-0.79539573,-0.80168307,-0.8085119,-0.8125557,-0.818765,-0.8218503,-0.82394636,-0.824866,-0.8276766,-0.8301856,-0.8308712,-0.8372407,-0.84486544,-0.84923774,-0.85032415,-0.8578947,-0.858153,-0.8595004,-0.8629092,-0.86594486,-0.8696803,-0.8763707,-0.8801364,-0.87972814,-0.882953
12_real,-0.73936856,,,,,,,-1.2468103,,,,,,,-1.1355902,,,,,,,,,,,,,-1.0174189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7393685,-0.7346918,-0.7317722,-0.7285305,-0.7292845,-0.7274586,-0.7264718,-0.7280095,-0.7298217,-0.73060787,-0.7334759,-0.7361095,-0.7362885,-0.73314536,-0.7351096,-0.73817456,-0.73724234,-0.73908645,-0.7408576,-0.74097836,-0.7419876,-0.74338037,-0.74453604,-0.74426186,-0.7485576,-0.7505408,-0.75179225,-0.7510674,-0.7551075,-0.76120985,-0.7601551,-0.7634675,-0.7620934,-0.7636222,-0.76520014,-0.7660182,-0.76850957,-0.76901263,-0.77194846,-0.773523,-0.77464294,-0.7794331,-0.7810324,-0.78231984,-0.78243196,-0.78348273,-0.7893788,-0.7952186,-0.7972264,-0.80041206,-0.8048568,-0.8112358,-0.81775236,-0.8202834,-0.82509243,-0.82819766,-0.82712746,-0.8303558,-0.8349644,-0.8396152,-0.83916056,-0.8397972,-0.8410382,-0.83968544,-0.84382915,-0.8455838,-0.85220987,-0.85519755,-0.8554556,-0.8597291
13_real,-0.19752067,,,,,,,-0.14940038,,,,,,,-0.2336109,,,,,,,,,,,,,0.3648853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.19752069,-0.20420642,-0.2122651,-0.21970046,-0.22852774,-0.23590346,-0.24378285,-0.25297886,-0.26310912,-0.27272958,-0.27993745,-0.2852432,-0.29407328,-0.30066648,-0.3071651,-0.3170423,-0.32831335,-0.33954465,-0.34876466,-0.35540193,-0.36353418,-0.37232387,-0.38210362,-0.39208552,-0.39939016,-0.4071867,-0.416462,-0.42686668,-0.43445238,-0.44642568,-0.45590234,-0.4652717,-0.47050643,-0.48049766,-0.49016824,-0.4998812,-0.5102852,-0.51745826,-0.52612805,-0.5355841,-0.54409987,-0.55096483,-0.56087977,-0.56781685,-0.57567644,-0.5885168,-0.59407824,-0.603727,-0.6144825,-0.62190497,-0.6313549,-0.64118177,-0.64986855,-0.6605304,-0.67013097,-0.6797315,-0.69118994,-0.6988994,-0.7098917,-0.7187706,-0.7275362,-0.7387045,-0.7492594,-0.7603757,-0.77114356,-0.7825657,-0.7923335,-0.8045088,-0.8161012,-0.82587564
14_real,-0.1739407,,,,,,,-0.3058592,,,,,,,-0.087029696,,,,,,,,,,,,,0.25751036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17394069,-0.19078678,-0.20300591,-0.2136015,-0.22487715,-0.23606265,-0.24763684,-0.25835615,-0.27163404,-0.28087562,-0.2933875,-0.30056316,-0.3107876,-0.32049716,-0.32861924,-0.33882388,-0.3505724,-0.36046878,-0.37033397,-0.37869602,-0.3861759,-0.39904636,-0.40920502,-0.41933155,-0.42665982,-0.43662882,-0.44730854,-0.45389986,-0.46077013,-0.47106996,-0.4831787,-0.49009162,-0.50179845,-0.5125752,-0.5207685,-0.5318016,-0.53903323,-0.5488981,-0.5575918,-0.56642723,-0.57869196,-0.58811945,-0.59817517,-0.609649,-0.61891365,-0.63158584,-0.64474124,-0.6579441,-0.66563916,-0.67588204,-0.6845732,-0.6951335,-0.7078799,-0.71764874,-0.72828454,-0.73900396,-0.7471496,-0.75569284,-0.76795506,-0.7796093,-0.78986704,-0.7998786,-0.8118041,-0.82472515,-0.83259296,-0.8445159,-0.8543695,-0.8669776,-0.8800642,-0.89061224
15_real,-0.36394638,,,,,,,-0.3122809,,,,,,,0.14237535,,,,,,,,,,,,,0.14237535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3639464,-0.35311812,-0.3470549,-0.33885837,-0.32559705,-0.31337094,-0.30157012,-0.2929191,-0.28777525,-0.27987903,-0.2697391,-0.25942674,-0.24839985,-0.23798223,-0.2294577,-0.22031936,-0.2136426,-0.2033201,-0.1933183,-0.17775074,-0.16900638,-0.15639189,-0.14763501,-0.13786346,-0.12692158,-0.116620526,-0.10420326,-0.08866851,-0.07334038,-0.06553789,-0.051584244,-0.038104214,-0.025295198,-0.017519102,-0.0025050105,0.010823751,0.026242156,0.037240174,0.05737394,0.071852185,0.08566217,0.09455189,0.10952208,0.12724878,0.14281891,0.14980708,0.16396205,0.17921904,0.19587967,0.21085434,0.22725293,0.23731561,0.2539341,0.26514262,0.2797166,0.29554373,0.31154472,0.32592434,0.34481525,0.35749274,0.375131,0.38978976,0.3982956,0.41539693,0.43012542,0.443961,0.46416682,0.47928938,0.4984784,0.5133897
16_real,0.6802583,,,,,,,0.38622454,,,,,,,0.60096824,,,,,,,,,,,,,0.38292077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6802583,0.6908779,0.7003652,0.70746636,0.72015744,0.73095495,0.7433148,0.7558351,0.7707578,0.7809772,0.789874,0.80103856,0.81169635,0.82547057,0.8338731,0.8406604,0.85704553,0.86919224,0.88233805,0.89512634,0.9093625,0.9266678,0.9382051,0.95240563,0.965006,0.98467284,0.9980179,1.0091529,1.0207942,1.0324161,1.0471429,1.0578419,1.0707142,1.0874076,1.1001009,1.1115996,1.1269248,1.144016,1.1527444,1.1662476,1.1838138,1.2028044,1.2106127,1.2245903,1.237876,1.2536595,1.2631414,1.283575,1.3003668,1.3197362,1.332627,1.3483284,1.3652413,1.3821626,1.3952558,1.4119219,1.4266663,1.4427668,1.4609518,1.4792559,1.4960885,1.5123825,1.5331194,1.5533237,1.5707538,1.5847629,1.6014208,1.6162412,1.6378057,1.6589603
17_real,-0.07224517,,,,,,,-0.32277247,,,,,,,-0.44339675,,,,,,,,,,,,,-0.37380582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.07224517,-0.062937655,-0.05476913,-0.048077334,-0.04216112,-0.034335382,-0.027686074,-0.019800454,-0.013678645,-0.0077562644,-0.004714463,0.0031544748,0.009656532,0.016328353,0.023789335,0.028422575,0.03714399,0.045732584,0.05391685,0.06199352,0.06983839,0.074980475,0.08392802,0.092611976,0.101150915,0.10990243,0.11751211,0.12407812,0.13034107,0.13880467,0.14565575,0.15565065,0.16378705,0.17192918,0.18128097,0.18683577,0.19492836,0.20213595,0.20949069,0.21478863,0.22069156,0.2272611,0.23886342,0.24608052,0.25513554,0.26436764,0.27077255,0.2781898,0.28587645,0.296941,0.30734247,0.3189987,0.32661763,0.33560675,0.3444641,0.35157222,0.35940325,0.36808205,0.37785894,0.3902305,0.40179792,0.4102962,0.4188385,0.42887992,0.43834662,0.44797817,0.45779282,0.4659942,0.4761533,0.48819047
18_real,-0.8762363,,,,,,,-1.4185039,,,,,,,-1.4096142,,,,,,,,,,,,,-1.4007246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8762363,-0.86925423,-0.86209124,-0.8548926,-0.84584284,-0.8385129,-0.8324145,-0.8264222,-0.81829154,-0.8112855,-0.80621165,-0.79982793,-0.79378164,-0.78747153,-0.78097475,-0.77367973,-0.766082,-0.75575835,-0.7485174,-0.742192,-0.7343562,-0.7272481,-0.7206121,-0.7142678,-0.707517,-0.6996856,-0.6911487,-0.6806115,-0.670761,-0.6619631,-0.65393525,-0.6462871,-0.63545305,-0.63062143,-0.6219032,-0.6166068,-0.6058513,-0.5971554,-0.5901664,-0.58113545,-0.57534045,-0.5666231,-0.56289446,-0.55633724,-0.54695463,-0.53846467,-0.5294255,-0.5222262,-0.5122561,-0.5029153,-0.49018312,-0.48357448,-0.4759233,-0.46756992,-0.45829114,-0.44960952,-0.43956918,-0.42998648,-0.42156282,-0.41202432,-0.40320724,-0.3936584,-0.38294098,-0.3739102,-0.36553696,-0.354842,-0.3429057,-0.3352707,-0.32145345,-0.3112613
19_real,-1.2520795,,,,,,,-1.186673,,,,,,,-0.88767254,,,,,,,,,,,,,-0.8409537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2520794,-1.2566262,-1.2599671,-1.2635701,-1.2680019,-1.2723261,-1.2747471,-1.2785026,-1.2814195,-1.2861698,-1.2901342,-1.2939918,-1.297629,-1.29965,-1.3033979,-1.3076288,-1.3108032,-1.3147092,-1.3213007,-1.3251657,-1.328416,-1.330992,-1.3334075,-1.3353217,-1.3384491,-1.3416414,-1.3457229,-1.34731,-1.3512782,-1.355119,-1.3586814,-1.3633506,-1.3668584,-1.3706942,-1.3753724,-1.3802023,-1.3840977,-1.388438,-1.3913736,-1.3957865,-1.4004323,-1.4039713,-1.4082769,-1.413832,-1.4196607,-1.4243529,-1.4290569,-1.4338621,-1.4385664,-1.4429624,-1.4491203,-1.4550338,-1.4584483,-1.4611516,-1.465039,-1.4695358,-1.4727632,-1.4755015,-1.4797423,-1.4853222,-1.488979,-1.4928923,-1.4979222,-1.5035824,-1.5072157,-1.5136236,-1.5177987,-1.5242282,-1.5293831,-1.5364954
20_real,0.07565907,,,,,,,-0.15593757,,,,,,,0.19145738,,,,,,,,,,,,,0.03926531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.07565906,0.06936131,0.06413999,0.06225552,0.05706219,0.052231647,0.048955582,0.047551468,0.04575745,0.04082327,0.037019305,0.033137497,0.029655617,0.027806837,0.024291072,0.020198362,0.015577701,0.0124749895,0.006699403,0.00018930133,-0.0012516968,-0.0071564205,-0.011311201,-0.0136143295,-0.017719267,-0.021164034,-0.027339663,-0.028819323,-0.034302086,-0.03808768,-0.04206524,-0.0455484,-0.050654642,-0.05450322,-0.05890072,-0.062418103,-0.069283806,-0.07442113,-0.07582076,-0.08007845,-0.084770486,-0.08904593,-0.09606277,-0.10040834,-0.10270826,-0.10887368,-0.1157407,-0.12260635,-0.1296522,-0.13563061,-0.14245908,-0.14529482,-0.15125206,-0.15634727,-0.15910234,-0.1636988,-0.17056216,-0.17210105,-0.17700721,-0.17926823,-0.18576118,-0.19131039,-0.19973525,-0.20383398,-0.20838001,-0.21379367,-0.2158823,-0.22140141,-0.22771907,-0.23210013
21_real,-0.46354988,,,,,,,-0.33795416,,,,,,,-0.25945684,,,,,,,,,,,,,-0.2782962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4635499,-0.471227,-0.4777235,-0.4850152,-0.4910583,-0.49344468,-0.49648532,-0.50284123,-0.5073336,-0.51293117,-0.5164196,-0.51961356,-0.52245843,-0.5278893,-0.5311687,-0.53505594,-0.5399741,-0.54508674,-0.5479112,-0.5508157,-0.5553405,-0.5581614,-0.56236887,-0.5650071,-0.5695313,-0.57458484,-0.57610786,-0.5824193,-0.5882819,-0.59117424,-0.5988044,-0.60197425,-0.6080941,-0.6113099,-0.6120159,-0.61531734,-0.6181757,-0.6219739,-0.62401617,-0.62740695,-0.6305886,-0.6367633,-0.63877034,-0.64445794,-0.64854735,-0.6525034,-0.65514725,-0.65811294,-0.6621381,-0.6653633,-0.66850317,-0.6706786,-0.6759488,-0.6779053,-0.6833673,-0.6859757,-0.6907865,-0.69471776,-0.69837636,-0.70364326,-0.7076762,-0.70923054,-0.71375954,-0.71886975,-0.72121716,-0.72398055,-0.7268291,-0.7306419,-0.7332541,-0.73583156
22_real,-0.2034541,,,,,,,0.29263774,,,,,,,0.16336659,,,,,,,,,,,,,0.3611404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2034541,-0.21136084,-0.21650629,-0.22420046,-0.2293007,-0.23226659,-0.23610143,-0.24276301,-0.24765375,-0.25007308,-0.25475165,-0.2588556,-0.26482922,-0.26795974,-0.273529,-0.27919698,-0.28435796,-0.28905433,-0.29221624,-0.2984807,-0.30318177,-0.30621597,-0.30870864,-0.31439754,-0.31761312,-0.32456547,-0.3306555,-0.3343798,-0.34107485,-0.3469317,-0.3533432,-0.35767248,-0.35893518,-0.3639624,-0.36696672,-0.3731405,-0.37828082,-0.3824555,-0.38391975,-0.387722,-0.390436,-0.39293328,-0.396766,-0.3987979,-0.40332174,-0.40476212,-0.4091907,-0.41450548,-0.41757965,-0.42324767,-0.42613655,-0.43141904,-0.43509167,-0.4404532,-0.44265062,-0.44880003,-0.4529178,-0.45753652,-0.46187407,-0.46614784,-0.46754068,-0.46968237,-0.47223663,-0.47433406,-0.48018017,-0.48429847,-0.4860379,-0.48922855,-0.49366492,-0.49853748
23_real,-1.3849401,,,,,,,-1.5137151,,,,,,,-1.0997953,,,,,,,,,,,,,-1.1089936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
