ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1505013,-1.1440508,-1.1324384,-1.1198065,-1.1084659,-1.0961461,-1.0854795,-1.0709481,-1.0589845,-1.0440668,-1.0288043,-1.0148985,-1.0086706,-0.99393713,-0.98281556,-0.9733203,-0.96374905,-0.95520914,-0.9447775,-0.9358937,-0.9242741,-0.9116111,-0.9015837,-0.8863451,-0.87975436,-0.8734663,-0.86494905,-0.8576552,-0.84826326,-0.84039813,-0.8324677,-0.82274044,-0.81344354,-0.8067378,-0.7991408,-0.7896334,-0.7802517,-0.7724589,-0.76409924,-0.7565198,-0.7491196,-0.74124056,-0.7324736,-0.7255025,-0.7168338,-0.7103665,-0.70321167,-0.69116163,-0.6830393,-0.6748543,-0.6663941,-0.6585162,-0.6484966,-0.6395824,-0.62751263,-0.6202294,-0.6106102,-0.60053027,-0.5938959,-0.58412737,-0.57582337,-0.56535786,-0.55796355,-0.5493406,-0.5415951,-0.53129137,-0.52151406,-0.51284325,-0.5038144,-0.49374643,-0.4874014,-0.48234653,-0.4756229,-0.4668201,-0.45832467,-0.4483067,-0.43967724,-0.43550175,-0.4276411,-0.41831818,-0.40890208,-0.4002586,-0.3931275,-0.3835782,-0.37671384,-0.36831516,-0.35872525,-0.35072333,-0.34282932,-0.33540604,-0.3265463,-0.31670016,-0.30801404,-0.29850402,-0.29210693,-0.28518456,-0.27996406,-0.2698422,-0.2605066,-0.25025243,-0.24222068,-0.23754212,-0.2333118,-0.22544225,-0.21687189,-0.20758815,-0.2030518,-0.1957097,-0.18857753,-0.17621033,-0.16595773,-0.16151878,-0.14855996,-0.1393934,-0.13421932,-0.13076389,-0.12485214,-0.119590126,-0.11218034,-0.103574835
36,-0.34348413,-0.34330246,-0.33935457,-0.33765906,-0.33246037,-0.33054474,-0.3276808,-0.32134184,-0.31802955,-0.31169873,-0.30702335,-0.30427083,-0.30008692,-0.2951352,-0.29172033,-0.28914052,-0.2843786,-0.28343004,-0.27950126,-0.2779184,-0.2741528,-0.27329642,-0.2682281,-0.26158908,-0.25858226,-0.25749043,-0.2514491,-0.24985513,-0.24714637,-0.24509661,-0.24352539,-0.24147639,-0.2388976,-0.23650274,-0.23391585,-0.23215961,-0.22824338,-0.22834173,-0.22395329,-0.22375683,-0.22064975,-0.21857539,-0.21790984,-0.2184523,-0.21609382,-0.21517317,-0.21415076,-0.21108691,-0.21093424,-0.20903754,-0.20790097,-0.20450032,-0.20405991,-0.20063105,-0.19913566,-0.19733737,-0.19596812,-0.19576654,-0.19759521,-0.19638985,-0.1934125,-0.19018696,-0.18460748,-0.18240145,-0.18113916,-0.18010688,-0.17831767,-0.17588763,-0.17510408,-0.17544575,-0.17594035,-0.1774783,-0.17607732,-0.1777031,-0.17632782,-0.17626628,-0.17554244,-0.17416397,-0.17321229,-0.17299695,-0.17477483,-0.174427,-0.17427418,-0.17229949,-0.17305891,-0.17017984,-0.16815318,-0.16813385,-0.16552378,-0.16621533,-0.16180727,-0.16071308,-0.15751068,-0.15319839,-0.14922324,-0.1469519,-0.14567895,-0.14369933,-0.14480218,-0.14434305,-0.14208029,-0.14247663,-0.1399221,-0.14012934,-0.14322369,-0.14162675,-0.1435342,-0.14238244,-0.1435159,-0.14423683,-0.14278735,-0.14422657,-0.14325492,-0.14477782,-0.14517203,-0.1435943,-0.1435878,-0.14032277,-0.13904738,-0.14020035
37,-0.44156384,-0.44223198,-0.44223815,-0.4395155,-0.43172225,-0.4261281,-0.42404237,-0.41897696,-0.41626254,-0.41218552,-0.40717736,-0.4034249,-0.40396565,-0.40110055,-0.40120006,-0.4004932,-0.39737076,-0.39622277,-0.39292997,-0.39302987,-0.391544,-0.39251572,-0.39163333,-0.3917244,-0.389185,-0.38864642,-0.38646954,-0.38735268,-0.38486987,-0.38319325,-0.38257945,-0.38281363,-0.37916026,-0.3778597,-0.37516156,-0.37336388,-0.37364906,-0.37353206,-0.37084132,-0.37005872,-0.3705345,-0.37036994,-0.3663208,-0.36783037,-0.36492655,-0.36211377,-0.36338502,-0.3612009,-0.35934478,-0.3601599,-0.36043352,-0.3580559,-0.35916704,-0.35664636,-0.35648832,-0.35704654,-0.35907605,-0.35906082,-0.35883564,-0.3564375,-0.35517848,-0.35300148,-0.35576835,-0.35275143,-0.35467947,-0.35478187,-0.35333648,-0.35365158,-0.35261127,-0.352021,-0.34982958,-0.349709,-0.3499917,-0.34908116,-0.34984893,-0.3463726,-0.34641212,-0.34709665,-0.34495395,-0.34258145,-0.34120667,-0.34001827,-0.33956775,-0.33980146,-0.3382215,-0.33237594,-0.3324739,-0.3326966,-0.3329776,-0.32964027,-0.32742605,-0.32450953,-0.3219133,-0.31961855,-0.32189724,-0.32429987,-0.32283863,-0.31926954,-0.31594616,-0.31375217,-0.3146604,-0.313837,-0.315731,-0.3185163,-0.31653434,-0.31501502,-0.3130787,-0.31405985,-0.31241304,-0.3089738,-0.31209952,-0.30886707,-0.3100143,-0.30866507,-0.30750954,-0.30757558,-0.3078363,-0.3069385,-0.30552915,-0.30629033
38,0.011910579,0.018971752,0.034161724,0.048053287,0.05747243,0.071020976,0.08038395,0.09602629,0.10531305,0.11469798,0.125638,0.13843024,0.1436541,0.15554254,0.16298008,0.16896574,0.17375089,0.17933881,0.18887241,0.19688836,0.20740786,0.21224806,0.22191878,0.23024043,0.23707815,0.2428555,0.2535294,0.2621949,0.26935667,0.27400956,0.2781053,0.2844066,0.2941031,0.30151495,0.30755585,0.3174827,0.32679766,0.33375937,0.3398613,0.3464999,0.34913167,0.35531336,0.36086443,0.36631832,0.3732043,0.37769857,0.38150653,0.38824278,0.39672655,0.40073198,0.40654278,0.41489404,0.41632682,0.42523304,0.4327402,0.43664655,0.44545946,0.4480682,0.45012227,0.45769787,0.46304083,0.47086877,0.47356623,0.4801351,0.4843257,0.4917274,0.49664164,0.50110745,0.5055376,0.51223665,0.51651394,0.5166993,0.52003956,0.5238588,0.5294049,0.5368158,0.5450556,0.5497955,0.5567888,0.56528234,0.5699836,0.5767466,0.58195466,0.5863206,0.59130216,0.597105,0.6025954,0.60593903,0.60972005,0.61359495,0.6191751,0.62489295,0.63296765,0.63758713,0.6418198,0.64586383,0.6480511,0.6558173,0.6615779,0.6649248,0.667332,0.67016184,0.67300737,0.6770997,0.6817687,0.6878563,0.68975425,0.69247323,0.6997714,0.7055639,0.7115692,0.7159873,0.71931237,0.7247484,0.72585475,0.7264825,0.7335113,0.7392727,0.742072,0.74646753
39,-0.08748133,-0.0862803,-0.08508724,-0.08251454,-0.07794492,-0.07227126,-0.063906565,-0.055891674,-0.05074305,-0.045235068,-0.03765858,-0.033162102,-0.026171405,-0.020838764,-0.014498974,-0.010162277,-0.0030947984,-0.0019680988,0.00443996,0.0065519856,0.012655039,0.014530942,0.02006942,0.024711851,0.03146223,0.036613233,0.042799875,0.045650367,0.04823322,0.051471777,0.05653162,0.06312693,0.068541564,0.07310106,0.07884872,0.08246605,0.08964278,0.094139025,0.096263245,0.10110997,0.10395336,0.10872594,0.11441679,0.11953048,0.12379436,0.12715203,0.1305659,0.13499507,0.13996708,0.14222176,0.14515531,0.14962736,0.15595858,0.1597664,0.16670413,0.16952509,0.1732433,0.17424068,0.17963465,0.1850478,0.1915182,0.19725838,0.20144205,0.20569436,0.21200958,0.21691485,0.22115692,0.22248812,0.2240053,0.22748916,0.23205873,0.23497777,0.23859961,0.24223673,0.24385746,0.2484849,0.25167352,0.25319776,0.25605232,0.26235992,0.263408,0.26687023,0.27027917,0.27368388,0.27915862,0.27929643,0.28394276,0.28832197,0.29472584,0.2989904,0.30110958,0.30439234,0.30602258,0.30944204,0.31088024,0.31564218,0.3168624,0.32081538,0.32338995,0.32526296,0.3294561,0.33107334,0.33389825,0.33236265,0.33574358,0.3372031,0.34189585,0.34400892,0.34557217,0.34906727,0.3534244,0.35632503,0.35969895,0.3623628,0.36910924,0.37547472,0.3757055,0.37863064,0.381048,0.37941125
40,-0.60472494,-0.60471475,-0.6060825,-0.6110039,-0.6176355,-0.62441957,-0.63219416,-0.6383254,-0.6461519,-0.65783525,-0.6689879,-0.6817674,-0.69304436,-0.7023202,-0.7107305,-0.7192324,-0.7307133,-0.7409558,-0.75303507,-0.76266587,-0.773403,-0.7839922,-0.79482126,-0.8016283,-0.81581515,-0.8266281,-0.83924687,-0.8484333,-0.8614901,-0.87442935,-0.88298064,-0.8921053,-0.8991429,-0.9119889,-0.9235427,-0.9317058,-0.9365696,-0.94874203,-0.9605684,-0.97331,-0.98347616,-0.992434,-1.0049161,-1.0137566,-1.0206531,-1.0323346,-1.0400902,-1.0513504,-1.0589021,-1.0659168,-1.0778594,-1.08766,-1.0974395,-1.1075131,-1.1139894,-1.1260188,-1.1344129,-1.1447785,-1.157741,-1.1669073,-1.1725732,-1.1828514,-1.189059,-1.2006788,-1.2100723,-1.219293,-1.2291543,-1.2357605,-1.2452323,-1.2548916,-1.2677246,-1.2777574,-1.2900518,-1.3008982,-1.3066278,-1.3159187,-1.32638,-1.3401744,-1.3521577,-1.3618344,-1.36962,-1.3763605,-1.3841169,-1.3935018,-1.4021952,-1.406799,-1.413655,-1.4196309,-1.4286351,-1.437799,-1.4466393,-1.4509652,-1.4619075,-1.46965,-1.479269,-1.4882556,-1.4972124,-1.5054224,-1.5131569,-1.5214999,-1.5300934,-1.5386707,-1.5476849,-1.5556328,-1.5640733,-1.5728629,-1.5828707,-1.596404,-1.6007111,-1.6068742,-1.6131681,-1.6248754,-1.6296202,-1.6382412,-1.6431034,-1.6409231,-1.644975,-1.6530262,-1.6597598,-1.6609726
41,0.8451334,0.83028173,0.8168422,0.7990061,0.77500904,0.75045884,0.7235211,0.7016174,0.6712059,0.6463151,0.6204873,0.5939888,0.57050693,0.54307497,0.51524,0.48809177,0.46255988,0.43471843,0.41000003,0.3835999,0.35698944,0.32578638,0.30103642,0.2769378,0.24819009,0.2234755,0.19866416,0.17250125,0.14683756,0.11890457,0.09286195,0.06980291,0.04630923,0.02052908,-0.0010897712,-0.025403062,-0.04659267,-0.068261705,-0.09323776,-0.11590998,-0.14033811,-0.16538489,-0.18946037,-0.21281345,-0.23681736,-0.26003233,-0.28208137,-0.30381346,-0.32689524,-0.3481591,-0.36825833,-0.39114973,-0.4145785,-0.4331223,-0.45517382,-0.47688603,-0.4993805,-0.5200138,-0.54084456,-0.5577065,-0.5764312,-0.59677786,-0.61496466,-0.6367113,-0.6563424,-0.67763335,-0.6998831,-0.7185172,-0.7378011,-0.75771457,-0.7743145,-0.79529536,-0.814891,-0.8319582,-0.85046494,-0.86771405,-0.88321304,-0.90233076,-0.91928256,-0.9385606,-0.95570326,-0.97334397,-0.9919628,-1.0101883,-1.0275548,-1.0415381,-1.0592469,-1.0719587,-1.0876179,-1.1023093,-1.1218221,-1.1360799,-1.1540209,-1.1705791,-1.1870375,-1.2045025,-1.2190403,-1.2359549,-1.254036,-1.2653824,-1.2803533,-1.2969747,-1.3110245,-1.3238205,-1.3413582,-1.357657,-1.3686228,-1.3838351,-1.3971099,-1.4066402,-1.4189838,-1.4324462,-1.4485767,-1.4613559,-1.469801,-1.4792018,-1.4925919,-1.5065502,-1.5152175,-1.5263798
42,1.3677913,1.3509827,1.3353999,1.3156459,1.2974787,1.2801158,1.2601902,1.2430174,1.2272475,1.2143216,1.1992903,1.1852396,1.1661457,1.1507055,1.1370876,1.1216567,1.1061517,1.0901821,1.0759556,1.0562994,1.0425208,1.0231439,1.0100697,0.99336624,0.98141783,0.9674223,0.95554477,0.94164073,0.92616767,0.91125506,0.8989828,0.88514984,0.8753492,0.8616632,0.8502449,0.8420416,0.8322852,0.8219026,0.81131715,0.8011967,0.7895691,0.7784516,0.7677005,0.7564397,0.7462007,0.73412627,0.722629,0.7118594,0.70318663,0.6932627,0.68726575,0.6807542,0.6701686,0.66197145,0.65350884,0.64425707,0.6356126,0.62397003,0.61406106,0.60283303,0.5926817,0.5838936,0.573288,0.5643526,0.5564446,0.5499025,0.54376984,0.5343038,0.52964306,0.522982,0.5161316,0.50957304,0.50279415,0.4990468,0.49071068,0.4839378,0.47662514,0.46684772,0.46065003,0.45594272,0.4539648,0.44745964,0.44142246,0.433776,0.42531604,0.41957983,0.41400322,0.40700704,0.40018716,0.3945033,0.38717845,0.38096577,0.3766967,0.37038565,0.36412182,0.35686123,0.3512488,0.34478456,0.34030005,0.33355328,0.32958272,0.3209507,0.3134268,0.3072417,0.30377343,0.297764,0.2931941,0.28612068,0.28436816,0.28127724,0.27505392,0.27108923,0.2667926,0.26209655,0.25455508,0.24454927,0.2442089,0.24068105,0.23770538,0.23761371
43,0.4114731,0.406775,0.404838,0.4019696,0.39687523,0.39461696,0.3898728,0.38754418,0.3802084,0.37677962,0.3731058,0.3681578,0.35792336,0.35167637,0.34381598,0.33705798,0.3272945,0.31744835,0.3123638,0.3057117,0.30077565,0.29231337,0.28591353,0.2809923,0.2758104,0.27047348,0.26495433,0.2567065,0.24788538,0.24020036,0.23663159,0.22995727,0.22633362,0.21701762,0.21190557,0.20486696,0.20297465,0.19790132,0.192924,0.18700278,0.17922546,0.17208762,0.16409114,0.1588227,0.15279903,0.14710286,0.14125928,0.13882981,0.1337779,0.13195637,0.12668462,0.12139938,0.117931105,0.11383478,0.10984819,0.10481137,0.101674065,0.094855845,0.08856207,0.08672358,0.08149942,0.07719203,0.071071364,0.068179354,0.06425484,0.06019947,0.056096274,0.051993765,0.048285924,0.046086065,0.040034864,0.033730354,0.028879553,0.022392193,0.017602276,0.016652243,0.010975415,0.00585854,0.004522024,0.0015142504,-0.005199776,-0.009800909,-0.016993541,-0.021351377,-0.022736873,-0.025198942,-0.030666968,-0.033071812,-0.034769975,-0.03935603,-0.043959998,-0.046538018,-0.047301583,-0.05207938,-0.05825603,-0.06117618,-0.06304961,-0.06524189,-0.06903593,-0.070588455,-0.07448489,-0.08147384,-0.08536843,-0.08934124,-0.093697526,-0.09553476,-0.09712315,-0.09732055,-0.09976888,-0.10408479,-0.110109985,-0.11620946,-0.12479017,-0.12657952,-0.13030621,-0.13264723,-0.13541839,-0.13790238,-0.13982563,-0.14017335
44,0.683169,0.6695967,0.65474,0.6433357,0.6316846,0.62077725,0.60873705,0.59875727,0.58833086,0.5813354,0.5710918,0.56265354,0.5512004,0.53798807,0.526067,0.51374424,0.50413907,0.4901271,0.48098055,0.47003222,0.46158347,0.45234537,0.44222626,0.42911893,0.4194345,0.41185546,0.40286106,0.3933468,0.38372895,0.37559718,0.3690114,0.36003676,0.35220128,0.34157166,0.33554095,0.32548672,0.31919828,0.31037673,0.30347082,0.2962739,0.28591585,0.27645323,0.26875094,0.26114792,0.25201917,0.24195246,0.23382194,0.22504672,0.21555717,0.20823412,0.20323122,0.19590843,0.18888442,0.1830121,0.17735462,0.16946605,0.16135444,0.15509531,0.1462539,0.1374174,0.13197136,0.12567247,0.11653173,0.11183717,0.106863484,0.1015234,0.09830587,0.095137626,0.0862856,0.07833912,0.07367339,0.06347917,0.058204003,0.05137213,0.040801436,0.03680693,0.03308896,0.025816122,0.020746823,0.01704115,0.011435878,0.003959826,0.00056552066,-0.0056097326,-0.010296072,-0.013920052,-0.022371937,-0.027747583,-0.03012734,-0.0347526,-0.038182072,-0.04060469,-0.043607697,-0.045931637,-0.050063215,-0.056900073,-0.060515247,-0.06574988,-0.071896665,-0.07581088,-0.08152804,-0.08513155,-0.08952006,-0.0939606,-0.10138389,-0.10701005,-0.11263789,-0.115857005,-0.120403245,-0.12302949,-0.12497721,-0.13082433,-0.13276169,-0.13390265,-0.13625821,-0.13630731,-0.13921264,-0.1410939,-0.14304498,-0.14493391
45,-0.28291965,-0.28108442,-0.27743834,-0.27108496,-0.2664481,-0.26283032,-0.2576048,-0.25126284,-0.24725656,-0.2426049,-0.23384461,-0.23202983,-0.22919217,-0.22724709,-0.22573176,-0.2239151,-0.22055459,-0.21576636,-0.2128386,-0.21180725,-0.20945776,-0.20152128,-0.19707145,-0.19435015,-0.1893983,-0.18846169,-0.18661332,-0.18799664,-0.18982933,-0.18719243,-0.18369725,-0.18306929,-0.17922494,-0.17821898,-0.17526786,-0.17404518,-0.17092104,-0.1687211,-0.16296048,-0.16164628,-0.16071951,-0.160878,-0.1577929,-0.15746397,-0.15681395,-0.15319176,-0.1505097,-0.14741214,-0.14531712,-0.14346313,-0.14145938,-0.13875875,-0.13474983,-0.13112684,-0.12551783,-0.12460865,-0.12170951,-0.122510575,-0.12101296,-0.117789984,-0.115578674,-0.11568693,-0.11371134,-0.1096582,-0.104983196,-0.099715054,-0.09693171,-0.093993604,-0.09434595,-0.08988933,-0.08631033,-0.08630817,-0.08266503,-0.08013217,-0.08091866,-0.07645261,-0.07436989,-0.06803496,-0.06274933,-0.059285134,-0.056263875,-0.052266322,-0.047801778,-0.048118122,-0.044784017,-0.04104078,-0.039728783,-0.035894476,-0.032142412,-0.028468955,-0.026355645,-0.021788608,-0.016346538,-0.013881924,-0.009576904,-0.007598023,-0.006617679,-0.004440383,-0.0016355381,0.005088138,0.007277766,0.008733211,0.013650069,0.015165714,0.01843816,0.025458574,0.030192638,0.033737678,0.034522384,0.03639311,0.040657323,0.040049806,0.040194333,0.039986216,0.04198993,0.043355092,0.04559905,0.05134169,0.0545411,0.05734707
46,-0.0083143795,-0.012473234,-0.0181386,-0.022899823,-0.029348606,-0.033557862,-0.039269853,-0.04329779,-0.049219847,-0.053869803,-0.060585905,-0.06861861,-0.07543653,-0.08046518,-0.08701501,-0.09492021,-0.102945864,-0.111306116,-0.1186559,-0.12542465,-0.13239947,-0.13895664,-0.14409022,-0.15172856,-0.15942807,-0.16640027,-0.17106743,-0.18022749,-0.1871542,-0.19287342,-0.20044789,-0.20710906,-0.21157333,-0.21997404,-0.22682421,-0.23017266,-0.23275748,-0.24006453,-0.24387857,-0.2505123,-0.25729898,-0.26299646,-0.27146763,-0.27870113,-0.28568816,-0.29307455,-0.29756275,-0.30224812,-0.3066506,-0.30978164,-0.3148593,-0.3201023,-0.32586473,-0.3299878,-0.3348311,-0.339721,-0.34375164,-0.34712029,-0.3534133,-0.35760581,-0.36057815,-0.3655221,-0.3745247,-0.37937972,-0.38441092,-0.38929754,-0.39345342,-0.39627278,-0.40050277,-0.4029699,-0.40703115,-0.41485715,-0.41944775,-0.42279202,-0.42522597,-0.4296925,-0.4330184,-0.4386313,-0.4426582,-0.44759482,-0.44888344,-0.4525475,-0.45388317,-0.45931426,-0.4630856,-0.46523508,-0.46893913,-0.47139698,-0.4743584,-0.47648868,-0.481066,-0.4823801,-0.48704857,-0.48850822,-0.49191412,-0.49597922,-0.4979741,-0.49996328,-0.5022589,-0.5058653,-0.5097027,-0.5138045,-0.51768225,-0.51981103,-0.52429426,-0.52690625,-0.5296144,-0.5336262,-0.53583586,-0.5371804,-0.53631264,-0.5397736,-0.54330903,-0.5451609,-0.54706943,-0.5496151,-0.5503924,-0.5520894,-0.5546458,-0.551757
47,-0.047222372,-0.04860546,-0.050304532,-0.05541222,-0.061781146,-0.067586936,-0.07560939,-0.08333943,-0.09084075,-0.100170195,-0.10970078,-0.11992786,-0.1302768,-0.1391027,-0.14858118,-0.15889964,-0.16956317,-0.18055554,-0.18997017,-0.19961795,-0.21038398,-0.22106735,-0.23016796,-0.23769362,-0.24765925,-0.25690266,-0.26502222,-0.27478355,-0.28537,-0.29639822,-0.3021009,-0.31114578,-0.31911615,-0.32897922,-0.33866435,-0.34365973,-0.3551031,-0.36577532,-0.37534598,-0.38605028,-0.3939419,-0.40392613,-0.4118491,-0.42346412,-0.43059415,-0.43851757,-0.4449984,-0.4540814,-0.4643115,-0.4726928,-0.47985154,-0.48770875,-0.49591112,-0.5045494,-0.5106636,-0.5199746,-0.52971977,-0.53825986,-0.54530406,-0.55154216,-0.562076,-0.570355,-0.5773238,-0.5833869,-0.58978164,-0.5976369,-0.60275877,-0.60565436,-0.61120415,-0.61894387,-0.62878555,-0.63488305,-0.6413179,-0.6495083,-0.65413487,-0.65964353,-0.6643728,-0.66955125,-0.6780212,-0.6861954,-0.6919268,-0.69475913,-0.70109504,-0.7095253,-0.7196097,-0.7260929,-0.72978437,-0.7359044,-0.7382264,-0.74512815,-0.749821,-0.75688016,-0.76207423,-0.7707422,-0.7785994,-0.78792036,-0.7986995,-0.80805683,-0.8143546,-0.81662434,-0.8195468,-0.82777756,-0.833254,-0.83846617,-0.8447944,-0.850381,-0.8532115,-0.86209756,-0.8676721,-0.86963636,-0.8737971,-0.8785364,-0.8812026,-0.88740075,-0.89236355,-0.8970315,-0.8994684,-0.9046637,-0.9076365,-0.91064614
48,-0.49813968,-0.4993906,-0.5005703,-0.50012505,-0.50341225,-0.5031492,-0.50890416,-0.5136591,-0.52033186,-0.52316755,-0.52489936,-0.5323218,-0.5384873,-0.5463624,-0.55140525,-0.5596973,-0.5662076,-0.5719352,-0.5777682,-0.5853678,-0.594153,-0.5988239,-0.6054832,-0.61341417,-0.6172168,-0.6257662,-0.63218963,-0.64204675,-0.6506692,-0.65816504,-0.66337156,-0.6687128,-0.67316073,-0.68106806,-0.68745935,-0.69395846,-0.69844306,-0.7047197,-0.71186566,-0.7161451,-0.72271043,-0.729779,-0.73515475,-0.74468744,-0.7517122,-0.7580925,-0.76315194,-0.76863706,-0.7758263,-0.7834047,-0.7906357,-0.7959779,-0.8017432,-0.80572253,-0.81121796,-0.81780374,-0.8254307,-0.8299023,-0.8374096,-0.84291875,-0.84525204,-0.85157883,-0.85759985,-0.8636495,-0.86588496,-0.87224305,-0.8761672,-0.8818134,-0.88724804,-0.8900668,-0.89920425,-0.9054352,-0.9105355,-0.91834533,-0.92303544,-0.92776996,-0.9318501,-0.93990564,-0.9453546,-0.94790256,-0.9528483,-0.9588351,-0.9630397,-0.96769875,-0.97481406,-0.97653997,-0.97834176,-0.9780611,-0.9786233,-0.9837011,-0.989293,-0.9916812,-0.9984047,-1.0023993,-1.006171,-1.0102965,-1.0160203,-1.0195272,-1.0242603,-1.027697,-1.0329063,-1.037607,-1.0403645,-1.0452427,-1.0520096,-1.057181,-1.0573503,-1.0631584,-1.0663216,-1.0691527,-1.0670775,-1.0703608,-1.0747044,-1.0792662,-1.0819937,-1.0818287,-1.0861642,-1.0899318,-1.0928519,-1.0909238
49,0.15081249,0.14693904,0.13911495,0.13232735,0.12242714,0.11769773,0.105590925,0.09402131,0.08712577,0.07584125,0.06789004,0.055140175,0.044207472,0.034096755,0.021295696,0.009333362,0.00084971375,-0.010207495,-0.021174187,-0.034639273,-0.04644685,-0.052514035,-0.0639143,-0.07547041,-0.08880458,-0.10170257,-0.11387459,-0.12633248,-0.13674077,-0.15088911,-0.16221002,-0.17069994,-0.18345603,-0.19510838,-0.206757,-0.21747632,-0.22493136,-0.2371074,-0.24844635,-0.25934273,-0.27028427,-0.28234163,-0.2913319,-0.30272016,-0.31164843,-0.32168907,-0.32990938,-0.34109488,-0.35129246,-0.3607765,-0.3691926,-0.37715858,-0.38883334,-0.39724487,-0.40876642,-0.42055592,-0.43004164,-0.4387682,-0.44626302,-0.45038557,-0.46143603,-0.468798,-0.4793992,-0.4875082,-0.49832043,-0.5099393,-0.52075815,-0.5300652,-0.54036295,-0.5477637,-0.5559882,-0.5664269,-0.57298565,-0.5809343,-0.5866962,-0.59279174,-0.59803975,-0.60592014,-0.61137617,-0.6202773,-0.6261627,-0.6335913,-0.63999844,-0.65022886,-0.6588835,-0.6641258,-0.67273563,-0.6759797,-0.68433917,-0.6892623,-0.6952098,-0.7002908,-0.7078694,-0.7150182,-0.7202415,-0.7277395,-0.7343366,-0.7406871,-0.74886227,-0.7506345,-0.7579122,-0.7648051,-0.7717171,-0.77697915,-0.78354317,-0.7943521,-0.7973682,-0.80178374,-0.80765134,-0.8073122,-0.81080264,-0.81524646,-0.8209399,-0.8248836,-0.83166677,-0.83566475,-0.84320366,-0.84714997,-0.8482892,-0.8511963
50,0.9463606,0.9445385,0.93658817,0.9309761,0.9232577,0.91888535,0.9081316,0.8960866,0.8908839,0.8811571,0.87438107,0.8656872,0.8565852,0.84706676,0.8352558,0.82309467,0.81355715,0.8020878,0.7914843,0.7786275,0.7686098,0.75964445,0.75108016,0.7410835,0.73074085,0.7204983,0.70967174,0.6999473,0.68754274,0.67929924,0.66956395,0.6593034,0.65115774,0.63958406,0.62934107,0.62131846,0.6137646,0.6043989,0.59596264,0.58725977,0.57489663,0.56658995,0.5562042,0.5472838,0.5379411,0.5283858,0.5211222,0.5106422,0.50165147,0.49147445,0.48167282,0.47402042,0.46771663,0.45913768,0.45235142,0.44127035,0.43057257,0.42169648,0.41483402,0.40338382,0.39432004,0.38394612,0.37262833,0.36361414,0.3546067,0.3482289,0.3418351,0.33107302,0.32298473,0.3156747,0.30784863,0.29923698,0.29249185,0.28211355,0.27263612,0.2668576,0.25916454,0.2516205,0.24624458,0.23689087,0.22834635,0.22064583,0.21462524,0.20456108,0.19536842,0.19107518,0.18301114,0.17581826,0.16780186,0.15897563,0.15243794,0.1465168,0.13494352,0.12916264,0.11993299,0.11916375,0.11465311,0.10623423,0.09811853,0.09490536,0.087707914,0.07783881,0.07281362,0.06664366,0.059105247,0.0504658,0.04963737,0.046687536,0.040850706,0.039816793,0.038948704,0.03193336,0.028317576,0.023515597,0.020567203,0.015496972,0.008693846,0.001426934,-0.0056347265,-0.008693741
