ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6436066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3827338,,,,
5_gen,0.6436066,0.63563734,0.62967193,0.6241466,0.6186881,0.6111685,0.60727966,0.60031295,0.59057575,0.58343756,0.5785661,0.5718796,0.5681001,0.5617633,0.55735815,0.5464649,0.5359122,0.53154916,0.5244508,0.5160479,0.50872463,0.50230527,0.49034786,0.48015243,0.47513658,0.47031036,0.4620418,0.45567194,0.4494587,0.44411808,0.43697962,0.4307223,0.4227175,0.41655532,0.40815744,0.4002583,0.39358765,0.38894638,0.3845063,0.37688336,0.3724316,0.36682594,0.35656708,0.35082328,0.344703,0.3332972,0.32501477,0.31709418,0.30823335,0.30033165,0.29054523,0.28508627,0.27423483,0.26750287,0.26119313,0.253684,0.24730356,0.24025789,0.23447558,0.22488518,0.22089799,0.21618286,0.20931017,0.20581317,0.20222263,0.19687854,0.19122945,0.18019094,0.17365676,0.16358055
6_real,-0.03629737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46591386,,,,
6_gen,-0.036297373,-0.037501078,-0.04046791,-0.042282555,-0.044192422,-0.045122124,-0.0467272,-0.049117763,-0.05046224,-0.051302694,-0.05325548,-0.053925563,-0.057051398,-0.058704086,-0.06026247,-0.06320889,-0.06479108,-0.06623364,-0.068779014,-0.072548375,-0.07343602,-0.0746059,-0.077200845,-0.07888639,-0.07970475,-0.080312215,-0.08092072,-0.08306096,-0.08620675,-0.08939933,-0.09196584,-0.09504413,-0.09749936,-0.09868055,-0.10132948,-0.102850124,-0.10565869,-0.108426034,-0.1096431,-0.11173278,-0.114345826,-0.116799094,-0.11930493,-0.122094,-0.12514636,-0.12704898,-0.12917277,-0.13157387,-0.13321236,-0.13633597,-0.13825841,-0.13993968,-0.14096692,-0.14282665,-0.14502192,-0.14668402,-0.14966413,-0.15393856,-0.15655646,-0.15901834,-0.16025297,-0.16260067,-0.16451976,-0.16591556,-0.16831115,-0.17013396,-0.17302373,-0.17371029,-0.17641547,-0.17968038
7_real,0.5509631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21169043,,,,
7_gen,0.55096304,0.5493585,0.5469568,0.54948264,0.54755145,0.5478661,0.54485804,0.5436874,0.54247147,0.5420786,0.5452566,0.54604596,0.54690045,0.54876065,0.54870194,0.54857355,0.54974526,0.5511062,0.5491224,0.5495707,0.54975873,0.54809797,0.5504794,0.5529293,0.5549314,0.5573812,0.56003684,0.5590018,0.56199104,0.56357354,0.5651967,0.56672084,0.5669153,0.56715095,0.56679964,0.5679501,0.5689872,0.5701779,0.57356703,0.5750817,0.5780225,0.5783576,0.57877684,0.58170426,0.58314985,0.58499473,0.586424,0.58647585,0.5881422,0.5907467,0.59137315,0.5912717,0.59140855,0.59315825,0.5968145,0.5980803,0.597039,0.59555304,0.59588087,0.5981744,0.59984505,0.59879655,0.59951097,0.6022986,0.6038634,0.6065281,0.6071894,0.61081433,0.6100698,0.6126597
8_real,-0.41299653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14908892,,,,
8_gen,-0.41299653,-0.41738805,-0.4207161,-0.42261022,-0.42254558,-0.42251444,-0.42471677,-0.42463732,-0.42686448,-0.42923254,-0.42987305,-0.433784,-0.43556923,-0.4366545,-0.43810478,-0.4391517,-0.44147015,-0.44026107,-0.43974763,-0.43974966,-0.4402048,-0.44326282,-0.44301385,-0.4437744,-0.44212636,-0.4415466,-0.44071516,-0.44048658,-0.44066206,-0.44095653,-0.4397995,-0.43965465,-0.4405921,-0.44077945,-0.4398777,-0.44145042,-0.44336814,-0.44421202,-0.4461121,-0.44605651,-0.44682264,-0.44628543,-0.44709077,-0.4497291,-0.45070165,-0.45200092,-0.45318356,-0.45076817,-0.45029917,-0.45050162,-0.4489185,-0.45161882,-0.4505883,-0.45294088,-0.45500755,-0.4561828,-0.45623177,-0.45796475,-0.45772505,-0.4572749,-0.4551231,-0.45647106,-0.45490503,-0.45422792,-0.456359,-0.45564628,-0.4578058,-0.45859098,-0.458772,-0.45726871
9_real,-0.2747369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37370276,,,,
9_gen,-0.2747369,-0.27303332,-0.2741161,-0.27485248,-0.27729538,-0.2784863,-0.27770263,-0.27689952,-0.27912349,-0.27607697,-0.27945524,-0.2811051,-0.28520536,-0.2869863,-0.29087496,-0.2909872,-0.29083243,-0.29075366,-0.29391223,-0.29718655,-0.2998318,-0.3048311,-0.3085799,-0.30962363,-0.31128737,-0.31245357,-0.31593108,-0.31739527,-0.32299104,-0.32593375,-0.3291858,-0.33343259,-0.34009457,-0.34341198,-0.34632358,-0.3533196,-0.35442024,-0.3567057,-0.36241913,-0.3627289,-0.36590654,-0.3696312,-0.37265712,-0.3763527,-0.37889114,-0.38328344,-0.38659877,-0.38859087,-0.39316058,-0.3948946,-0.39867958,-0.40227404,-0.40557566,-0.4082591,-0.4101549,-0.41145715,-0.41382352,-0.4160657,-0.41687202,-0.41720256,-0.42248505,-0.42546892,-0.42837042,-0.42815557,-0.43223876,-0.4330725,-0.43822575,-0.43789092,-0.4417042,-0.44508797
10_real,-1.1092206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.008512,,,,
10_gen,-1.1092206,-1.1139305,-1.1187341,-1.1233499,-1.1276793,-1.1308348,-1.1324713,-1.134907,-1.1400597,-1.1427021,-1.1452911,-1.1490682,-1.1516956,-1.1561794,-1.1579039,-1.1607497,-1.1633955,-1.1657412,-1.1670383,-1.172393,-1.17568,-1.1786724,-1.182444,-1.1847456,-1.1868823,-1.1907387,-1.1937234,-1.1969149,-1.199427,-1.204984,-1.2075148,-1.212167,-1.212214,-1.2151506,-1.2212002,-1.2249267,-1.2268912,-1.2301525,-1.2340112,-1.2362252,-1.2386835,-1.2421398,-1.2459376,-1.2490847,-1.254525,-1.2590616,-1.2632713,-1.26683,-1.2703092,-1.2727733,-1.2749313,-1.277866,-1.2819904,-1.2846271,-1.2861187,-1.2863333,-1.2913334,-1.2949759,-1.2988694,-1.3028733,-1.3053962,-1.3083298,-1.3127401,-1.3153523,-1.3180931,-1.3210411,-1.3259671,-1.3317424,-1.3357117,-1.3385974
11_real,0.2747762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10888529,,,,
11_gen,0.2747762,0.2762435,0.27560964,0.27292526,0.27385214,0.275531,0.27908263,0.2796124,0.28117508,0.28062505,0.2791782,0.27676505,0.27555004,0.27477187,0.27423906,0.2721437,0.27148885,0.2673113,0.26456207,0.26035872,0.25986162,0.2578575,0.25391525,0.24870615,0.25134057,0.2475582,0.2429643,0.24276915,0.24117294,0.24001308,0.23188874,0.22700897,0.22668204,0.22303598,0.21873024,0.22220528,0.21641298,0.21346483,0.21357462,0.21095502,0.20402293,0.2024095,0.19703357,0.19127482,0.18619117,0.18417652,0.17956904,0.17635415,0.17261781,0.16739485,0.16749641,0.16722685,0.1637979,0.16331823,0.15973063,0.15717748,0.15495287,0.1538907,0.15188581,0.1530786,0.15070431,0.14572874,0.14222047,0.13599382,0.13407424,0.13245198,0.1300309,0.12923446,0.12735908,0.12302239
12_real,0.3799337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04663045,,,,
12_gen,0.37993374,0.3800845,0.382596,0.38526303,0.38479733,0.3843701,0.38608044,0.38954717,0.39048734,0.39356056,0.3920406,0.39764968,0.39582762,0.39483446,0.39247853,0.39408422,0.39267108,0.3894616,0.38866904,0.3825985,0.3833525,0.38090107,0.3785321,0.3770444,0.3733272,0.37400475,0.37106207,0.36634368,0.36639833,0.36529836,0.36196554,0.3638089,0.3622861,0.35973597,0.35510033,0.35788447,0.35825595,0.35751647,0.35847571,0.35531905,0.35016435,0.3477854,0.3477627,0.34559113,0.3410713,0.33595398,0.33107835,0.32973996,0.3243038,0.31929204,0.31699917,0.31644264,0.31788534,0.31918198,0.31903577,0.3143474,0.31054097,0.30553666,0.30565858,0.30375138,0.3016407,0.30092958,0.30456463,0.3033684,0.30635917,0.30989102,0.3086732,0.30702087,0.30480504,0.30189487
13_real,-0.5016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49329382,,,,
13_gen,-0.5016594,-0.50938094,-0.5151229,-0.5236882,-0.52961665,-0.53686273,-0.54319257,-0.5457715,-0.5518474,-0.55829096,-0.566309,-0.5702208,-0.5775996,-0.58370686,-0.5926506,-0.59789383,-0.6042739,-0.61059487,-0.6194646,-0.62803155,-0.63694876,-0.6435542,-0.6522748,-0.6617253,-0.67062247,-0.67791075,-0.68316907,-0.69054997,-0.7011986,-0.707718,-0.7149261,-0.7224621,-0.7278913,-0.7352651,-0.7421425,-0.75159997,-0.7585781,-0.76658523,-0.7732832,-0.78041434,-0.79047245,-0.79905635,-0.8052227,-0.81467485,-0.82237655,-0.82865554,-0.8367281,-0.8444309,-0.8531454,-0.8585251,-0.864607,-0.87370205,-0.88191,-0.88954514,-0.89740163,-0.9047531,-0.91333234,-0.92227316,-0.93180096,-0.93672115,-0.94459736,-0.95347214,-0.962293,-0.9708187,-0.975104,-0.9799193,-0.9871659,-0.99451256,-1.0011128,-1.0128438
14_real,-0.18379281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035753235,,,,
14_gen,-0.18379281,-0.19701847,-0.20892921,-0.21793945,-0.22703,-0.23632059,-0.24747193,-0.25699216,-0.26731282,-0.27504906,-0.2820517,-0.29136664,-0.29827803,-0.30253047,-0.3101835,-0.31678846,-0.32329956,-0.3309669,-0.333971,-0.34022757,-0.35139534,-0.35796982,-0.36786604,-0.37530515,-0.38368767,-0.3924244,-0.39848864,-0.407195,-0.4119819,-0.4205276,-0.42816573,-0.43690443,-0.4434038,-0.45108908,-0.45676985,-0.46626997,-0.47263703,-0.47896236,-0.48562774,-0.49482164,-0.50031406,-0.5082357,-0.5174442,-0.52674264,-0.5369205,-0.5472508,-0.557011,-0.5648468,-0.56759953,-0.57610893,-0.58479965,-0.5895556,-0.59863234,-0.60645473,-0.61285913,-0.6242949,-0.6323689,-0.64039123,-0.6447597,-0.6518848,-0.6603681,-0.6690585,-0.6762765,-0.686469,-0.6923867,-0.6999497,-0.7096647,-0.71676856,-0.72499007,-0.7294398
15_real,1.2578454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30525243,,,,
15_gen,1.2578453,1.2712103,1.2855409,1.2992666,1.3131765,1.3202709,1.3331711,1.3388784,1.344042,1.3518788,1.361194,1.3666484,1.3808161,1.3857378,1.3943554,1.4041446,1.415011,1.429388,1.4436426,1.4577893,1.4656138,1.4732007,1.4843109,1.4950715,1.5063145,1.5160757,1.5265441,1.5369424,1.5472386,1.556382,1.5656801,1.577328,1.5872433,1.5967809,1.6082191,1.6198151,1.6317291,1.6401333,1.6517189,1.6643795,1.6714401,1.6834242,1.6935484,1.7024816,1.7167776,1.7265947,1.7368834,1.7502816,1.7595562,1.7738247,1.7905807,1.8062828,1.8173224,1.8330389,1.8450506,1.854937,1.8630645,1.8750614,1.8851601,1.8944145,1.9034903,1.9127095,1.9242188,1.9391985,1.9499416,1.960552,1.9754118,1.9888,2.0029645,2.0187068
16_real,1.1741546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578257,,,,
16_gen,1.1741545,1.1781584,1.1878221,1.1873076,1.1894085,1.1938074,1.2028484,1.2112896,1.21383,1.2183665,1.2274071,1.238219,1.2449876,1.2572577,1.2656696,1.2758443,1.2844511,1.2907066,1.3018143,1.3091304,1.3174683,1.3320428,1.3420509,1.3562008,1.3713975,1.3839737,1.3909879,1.3936684,1.4087471,1.4142182,1.4260353,1.436273,1.4460008,1.4594977,1.4678061,1.4767158,1.4843334,1.4924734,1.4973459,1.509698,1.5204461,1.5316141,1.5416931,1.5509692,1.5617191,1.5744151,1.5929497,1.6023872,1.6101402,1.6224902,1.6348188,1.6470773,1.6557411,1.6720047,1.6872203,1.6996539,1.716397,1.722834,1.7328991,1.7504858,1.760096,1.7735376,1.7841886,1.7934393,1.8093662,1.8203967,1.8307775,1.8445446,1.8546827,1.868343
17_real,0.6411337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19499952,,,,
17_gen,0.6411337,0.64706075,0.65012443,0.6520975,0.65717834,0.6621582,0.66641647,0.67182684,0.6759757,0.6798092,0.6856697,0.69344676,0.6994319,0.70354307,0.70567787,0.71125805,0.71787703,0.7226133,0.7285793,0.7350921,0.73929036,0.7421374,0.75087297,0.75758785,0.76450545,0.7688956,0.77608657,0.7814096,0.78487325,0.79414916,0.8023062,0.8113766,0.8156072,0.82690907,0.8343981,0.8431493,0.8504866,0.85654956,0.86281693,0.8660804,0.8741692,0.8816036,0.88863647,0.8978363,0.9057417,0.9129195,0.92036664,0.9290845,0.93412906,0.94248086,0.9472294,0.9512838,0.95877016,0.965217,0.9736789,0.98230124,0.992308,0.9998127,1.0079896,1.0161158,1.0252829,1.0356951,1.042483,1.0505893,1.0568683,1.0649242,1.070259,1.0813724,1.0861533,1.0932844
18_real,0.17682791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12342803,,,,
18_gen,0.17682791,0.1853725,0.19223556,0.19812737,0.20299935,0.20983854,0.21596506,0.21983154,0.22604921,0.2300292,0.23725685,0.23793492,0.24428427,0.24970241,0.25688213,0.2619999,0.26352262,0.2682424,0.27275264,0.279152,0.2849626,0.28946102,0.29761103,0.3030606,0.30953392,0.3169538,0.32071486,0.3272901,0.33357975,0.33765864,0.34231147,0.34812045,0.35487586,0.3607765,0.3644248,0.3727936,0.3798018,0.38672754,0.3943731,0.40233192,0.40793642,0.41264024,0.41985622,0.4258833,0.4323681,0.43970484,0.44691673,0.45322284,0.45910034,0.465901,0.47351488,0.48075876,0.48673314,0.49123335,0.49834055,0.5058609,0.514641,0.5202794,0.52546114,0.5333333,0.53977144,0.54546916,0.5523498,0.5602592,0.57047474,0.5780917,0.58363044,0.59167403,0.6001173,0.61010796
19_real,-0.25975525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60381544,,,,
19_gen,-0.25975522,-0.26277417,-0.26409405,-0.2677387,-0.2694925,-0.271166,-0.2704984,-0.2713708,-0.27427965,-0.2770952,-0.27983266,-0.2821163,-0.28494477,-0.2862296,-0.2910209,-0.29401144,-0.29718286,-0.30062765,-0.30346927,-0.3063304,-0.307565,-0.30971807,-0.31413695,-0.31587467,-0.31635094,-0.3183732,-0.32150084,-0.32287452,-0.3242523,-0.3258871,-0.3291556,-0.33143264,-0.33443418,-0.33812898,-0.34299353,-0.34706354,-0.34925508,-0.35146007,-0.3543521,-0.3564413,-0.3602427,-0.36350614,-0.36701676,-0.36999047,-0.3719433,-0.37555003,-0.38169557,-0.38585925,-0.38745952,-0.39343345,-0.39646634,-0.39901993,-0.40168434,-0.40585247,-0.41082174,-0.41560358,-0.41977516,-0.4210388,-0.4247214,-0.4289836,-0.43214506,-0.4341023,-0.43773612,-0.4399047,-0.44360918,-0.4455765,-0.44903708,-0.45221248,-0.454439,-0.45686874
20_real,-0.40195042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8016159,,,,
20_gen,-0.40195042,-0.4080761,-0.4162779,-0.42140183,-0.42370397,-0.42879185,-0.4344539,-0.43813786,-0.44315118,-0.4467594,-0.45130166,-0.45403814,-0.45561343,-0.45491153,-0.4563002,-0.46039334,-0.46455485,-0.46625558,-0.46797165,-0.4739624,-0.4763353,-0.47928104,-0.48382497,-0.48693436,-0.49280602,-0.4951879,-0.5008315,-0.5042367,-0.50648445,-0.50866145,-0.51074696,-0.5147821,-0.519817,-0.5235569,-0.5250537,-0.5274983,-0.5321318,-0.5365523,-0.5403109,-0.5445436,-0.5467267,-0.55093706,-0.55340695,-0.5564097,-0.5584017,-0.5621718,-0.56481063,-0.5689363,-0.5726411,-0.5755399,-0.5786388,-0.5813646,-0.5830204,-0.5857644,-0.5884783,-0.59325457,-0.5978174,-0.6019699,-0.6054319,-0.60596937,-0.61358875,-0.6156696,-0.6171328,-0.62056386,-0.62489414,-0.63030493,-0.6378429,-0.6421207,-0.64706725,-0.65393037
21_real,-0.5679582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6968852,,,,
21_gen,-0.56795824,-0.57600135,-0.5811556,-0.5870515,-0.5912372,-0.5984787,-0.6020528,-0.6048246,-0.60829073,-0.6112988,-0.615346,-0.6181242,-0.62030846,-0.621359,-0.62235594,-0.62538886,-0.6279395,-0.62917566,-0.63008314,-0.63328093,-0.63662875,-0.63698065,-0.6381661,-0.64295423,-0.64857423,-0.6502708,-0.6489971,-0.6511955,-0.653873,-0.65357363,-0.6519678,-0.6543168,-0.6572157,-0.6577698,-0.6623587,-0.66135335,-0.6635669,-0.66625226,-0.6689203,-0.67048484,-0.67331064,-0.6752489,-0.6757126,-0.6758445,-0.6758,-0.6778022,-0.6790498,-0.6794199,-0.6808464,-0.6843764,-0.68630975,-0.69007975,-0.6944359,-0.696043,-0.6996963,-0.7004303,-0.7031871,-0.7040781,-0.7032462,-0.70587206,-0.7075427,-0.71070266,-0.7127765,-0.71458673,-0.7155498,-0.71693194,-0.71897006,-0.72156274,-0.72755605,-0.7334286
22_real,-0.3063468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6294806,,,,
22_gen,-0.30634683,-0.314864,-0.32178175,-0.3278888,-0.33303207,-0.34020603,-0.34596145,-0.3494838,-0.35496467,-0.35902435,-0.36334428,-0.3659008,-0.37026936,-0.37311533,-0.37520152,-0.37905872,-0.3786022,-0.38041317,-0.38238233,-0.38480344,-0.38633263,-0.39139745,-0.39333406,-0.3975301,-0.4015357,-0.40516028,-0.40921736,-0.4129444,-0.41459092,-0.4183259,-0.42214856,-0.42601237,-0.43145472,-0.43412954,-0.43788248,-0.4412221,-0.44593716,-0.44844785,-0.45181733,-0.45400327,-0.45585752,-0.46040264,-0.46232405,-0.46203262,-0.4665719,-0.46936154,-0.47417593,-0.47796997,-0.48084497,-0.48713058,-0.492133,-0.49433184,-0.49766845,-0.50211966,-0.5088098,-0.5139354,-0.517114,-0.5189525,-0.52025807,-0.52302444,-0.52581227,-0.5295289,-0.5334222,-0.5368411,-0.5407794,-0.54457307,-0.5500048,-0.5540706,-0.55888903,-0.56290764
23_real,-0.52892727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.61082,,,,
23_gen,-0.52892727,-0.5355296,-0.54300016,-0.5511854,-0.5561129,-0.5605613,-0.56415623,-0.5696452,-0.5755664,-0.5812746,-0.58588916,-0.5936109,-0.59843665,-0.60466754,-0.6079804,-0.61359084,-0.61801624,-0.6226624,-0.6272394,-0.63385695,-0.6392725,-0.647045,-0.6525551,-0.65663165,-0.6623007,-0.66575724,-0.6712106,-0.67800456,-0.68314564,-0.6888059,-0.69634044,-0.7003996,-0.70321953,-0.70763624,-0.7117199,-0.7166791,-0.7212652,-0.72517455,-0.72903883,-0.7328812,-0.7370279,-0.7416628,-0.74698794,-0.75160414,-0.7535553,-0.7599544,-0.7659727,-0.7709463,-0.7754148,-0.7821139,-0.7856874,-0.78992605,-0.79330194,-0.7997786,-0.8053297,-0.80984956,-0.8158015,-0.819201,-0.82405204,-0.8286624,-0.8318962,-0.8389977,-0.8433983,-0.8481811,-0.853638,-0.8584151,-0.861831,-0.8664303,-0.87187946,-0.8768665
24_real,0.63167876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5975985,,,,
