ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0962117,,,,,,,,,,,,,-0.11655889,,,,,,,,,,,,-0.561879,,,,,,,,,,,,,-0.36893046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.096211694,0.089343295,0.08035495,0.07654316,0.06681271,0.063718274,0.059786897,0.05128012,0.045938753,0.040157057,0.034437727,0.02678543,0.022160336,0.021717478,0.018643651,0.013783681,0.005781994,5.8599933e-05,-0.00755623,-0.007279155,-0.014166966,-0.018287608,-0.025564358,-0.033774827,-0.042433433,-0.04788392,-0.053655982,-0.062045712,-0.06975133,-0.078650445,-0.08503564,-0.09011807,-0.09558626,-0.09988173,-0.10594946,-0.11054234,-0.11450793,-0.1180789,-0.12239232,-0.12928751,-0.13123794,-0.13868982,-0.13950133,-0.14157383,-0.14174677,-0.14368646,-0.1451276,-0.15437293,-0.15773521,-0.1615104,-0.16836414,-0.16843599,-0.17165944,-0.17005321,-0.17414334,-0.17860731,-0.177079,-0.1818116,-0.1876705,-0.18657824,-0.18877503,-0.18993945,-0.19382907,-0.19599228,-0.20119527,-0.2111491,-0.2141312,-0.21653168,-0.22339585,-0.22095203
6_real,-0.74368024,,,,,,,,,,,,,-0.89653337,,,,,,,,,,,,-0.9250271,,,,,,,,,,,,,-1.1901603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7436802,-0.7480523,-0.7516586,-0.7543576,-0.75744677,-0.7594117,-0.76198316,-0.7631782,-0.7629303,-0.76299214,-0.7644743,-0.76616037,-0.76943725,-0.77024627,-0.7705132,-0.7717788,-0.77232796,-0.7733563,-0.7752245,-0.7782346,-0.7796203,-0.7833811,-0.7851719,-0.7864395,-0.7879816,-0.79034895,-0.79216695,-0.7953054,-0.7972763,-0.79877204,-0.79996645,-0.8009566,-0.8009197,-0.80300224,-0.80255014,-0.802592,-0.8034209,-0.8062698,-0.80706227,-0.80771935,-0.8096663,-0.8103956,-0.8118857,-0.81296885,-0.8149244,-0.81385565,-0.81448805,-0.8146539,-0.81456167,-0.81627655,-0.8185169,-0.8181599,-0.82012427,-0.82148325,-0.82126504,-0.82313746,-0.82472724,-0.82646674,-0.82703334,-0.8272707,-0.8286179,-0.8292553,-0.832019,-0.83210313,-0.83257514,-0.8342946,-0.8348077,-0.8362551,-0.8386208,-0.8408343
7_real,0.25260198,,,,,,,,,,,,,0.14905024,,,,,,,,,,,,0.108180195,,,,,,,,,,,,,-0.03717399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.252602,0.24775434,0.24426898,0.24213651,0.24051729,0.23791423,0.23727481,0.23452234,0.23407276,0.2314781,0.22623697,0.22281742,0.22200736,0.22059289,0.21809311,0.21442875,0.21020055,0.2067631,0.20423257,0.19736068,0.19345912,0.19056658,0.18758473,0.18552527,0.18261994,0.18030138,0.18086858,0.1780419,0.17800511,0.17586324,0.17276052,0.17088671,0.17112911,0.16708393,0.16613297,0.16430809,0.16422875,0.16485873,0.16437142,0.16232862,0.16096261,0.1580041,0.15698718,0.15652263,0.15546243,0.15387768,0.15077713,0.15103059,0.14817968,0.14600928,0.14498849,0.14271851,0.14014584,0.14129098,0.13893838,0.14001726,0.13654523,0.13536364,0.13493018,0.1333271,0.12814537,0.1287007,0.1260576,0.12564488,0.12380846,0.124893986,0.12441391,0.121609494,0.122245036,0.122569576
8_real,-1.9569416,,,,,,,,,,,,,-2.08756,,,,,,,,,,,,-2.2048905,,,,,,,,,,,,,-2.1008554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9569416,-1.9602398,-1.9636915,-1.966573,-1.9690212,-1.9725664,-1.9765307,-1.9782244,-1.9825087,-1.9863621,-1.9894514,-1.9910065,-1.9936924,-1.9940078,-1.997003,-2.0004053,-2.005133,-2.0083222,-2.010406,-2.0117068,-2.0178187,-2.0206509,-2.0225072,-2.022342,-2.0262942,-2.027593,-2.0296476,-2.0328724,-2.0354784,-2.0371416,-2.0378222,-2.039702,-2.0412378,-2.0412905,-2.0444643,-2.0452209,-2.047236,-2.0485816,-2.0511274,-2.0546381,-2.059024,-2.0610926,-2.059831,-2.0619771,-2.0628467,-2.0641034,-2.0630577,-2.0650804,-2.0646331,-2.0696702,-2.07305,-2.0758038,-2.0762837,-2.078048,-2.0794232,-2.0810318,-2.0826032,-2.0872245,-2.0879335,-2.090146,-2.0931394,-2.0940876,-2.093938,-2.0951054,-2.0981977,-2.0992446,-2.1039472,-2.1046865,-2.105544,-2.1080513
9_real,-1.3484144,,,,,,,,,,,,,-1.597474,,,,,,,,,,,,-1.4831504,,,,,,,,,,,,,-1.7199743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3484144,-1.3517691,-1.3539858,-1.3571931,-1.3577702,-1.3619055,-1.3635178,-1.3654026,-1.3646548,-1.3693724,-1.3749111,-1.3757963,-1.376531,-1.3780406,-1.377737,-1.3798168,-1.3854105,-1.3856715,-1.3898127,-1.39216,-1.3906586,-1.3912007,-1.3928936,-1.392962,-1.394557,-1.3950794,-1.3978312,-1.3995321,-1.4017433,-1.4045167,-1.4074382,-1.4098566,-1.4130535,-1.4166695,-1.4211968,-1.4230325,-1.4253064,-1.4285414,-1.431018,-1.4321419,-1.4356079,-1.4372998,-1.439384,-1.4405596,-1.4418015,-1.4430444,-1.4472343,-1.4507067,-1.4557413,-1.4565002,-1.459194,-1.4617487,-1.4640416,-1.466323,-1.4689171,-1.4724605,-1.4736036,-1.4739454,-1.4734089,-1.4758937,-1.4773002,-1.4772346,-1.4820213,-1.4856611,-1.4892566,-1.4908009,-1.4942248,-1.4968805,-1.498628,-1.5003864
10_real,1.9086608,,,,,,,,,,,,,1.8262882,,,,,,,,,,,,1.771379,,,,,,,,,,,,,1.7924774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9086607,1.9060285,1.899605,1.894379,1.8911743,1.8883883,1.8845341,1.8831131,1.8814583,1.879566,1.8775976,1.8723335,1.8657717,1.865773,1.861903,1.859869,1.8562987,1.8531681,1.8462741,1.8403448,1.8335892,1.8260663,1.8200185,1.8170049,1.81281,1.8103874,1.8105793,1.8100132,1.806551,1.8039707,1.8016857,1.7975578,1.7951353,1.7926204,1.7924,1.7892315,1.786639,1.7836367,1.7799289,1.7759806,1.7723751,1.7730415,1.7680185,1.7636316,1.7625883,1.7618554,1.7577455,1.7520888,1.7489763,1.7472134,1.7476972,1.7440207,1.7428081,1.736153,1.7333708,1.7280706,1.722456,1.7204787,1.7189668,1.7173125,1.712456,1.7115284,1.7093728,1.7069772,1.705409,1.7020222,1.6973871,1.6922531,1.6885837,1.686211
11_real,0.5863324,,,,,,,,,,,,,0.7338368,,,,,,,,,,,,0.67573166,,,,,,,,,,,,,0.1862381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5863324,0.5822494,0.5842381,0.5807804,0.5805837,0.5804459,0.5803239,0.57706344,0.57560146,0.5747399,0.5705523,0.5677229,0.5667223,0.56599724,0.56567204,0.5678029,0.5643255,0.5618747,0.5643078,0.564277,0.55822957,0.5566857,0.55161685,0.55047816,0.5478178,0.5431565,0.5373699,0.5370053,0.53410125,0.53120947,0.52741635,0.5268015,0.52541435,0.5239659,0.52462554,0.52157366,0.5223793,0.5186614,0.5131385,0.5116789,0.50962794,0.508392,0.5024815,0.50090134,0.49709067,0.49521264,0.49203438,0.48690763,0.4888857,0.48796922,0.48373356,0.48165035,0.47634497,0.46831757,0.46458665,0.46374077,0.46008644,0.45902976,0.45811835,0.45582184,0.45508686,0.4498116,0.44799584,0.44660634,0.44441733,0.44614035,0.4414579,0.4404954,0.435216,0.43479544
12_real,0.4794458,,,,,,,,,,,,,0.4632207,,,,,,,,,,,,0.2685895,,,,,,,,,,,,,0.06697281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4794458,0.47754127,0.47545305,0.47437066,0.47068292,0.46680528,0.46532148,0.464917,0.45846716,0.45928892,0.45855683,0.45579863,0.45548528,0.45651084,0.45555252,0.4531238,0.4498025,0.4482905,0.44628137,0.44329286,0.43770933,0.43682036,0.4388197,0.43835154,0.4364179,0.43381524,0.43160972,0.43050933,0.43098634,0.42881536,0.42838734,0.4281137,0.42374605,0.41880918,0.42093772,0.41911656,0.4174911,0.4168652,0.41895303,0.41725868,0.4145173,0.41301703,0.4129079,0.41192093,0.40939265,0.40960997,0.40696868,0.40478104,0.4018379,0.4019781,0.40156603,0.40218624,0.40233055,0.4001092,0.39510027,0.3916007,0.3897285,0.38747486,0.38771313,0.38850528,0.3827742,0.38063458,0.38284728,0.38058406,0.37833303,0.37411365,0.37645087,0.37206414,0.3700606,0.3667572
13_real,-0.9584036,,,,,,,,,,,,,-0.96893376,,,,,,,,,,,,-1.1448709,,,,,,,,,,,,,-0.92684734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9584036,-0.9689582,-0.97785836,-0.9844953,-0.9910973,-0.99708575,-1.0031561,-1.0074571,-1.0140271,-1.0206372,-1.0242174,-1.0277256,-1.0334677,-1.0398294,-1.0454416,-1.0510255,-1.0548822,-1.0587866,-1.0698909,-1.0742422,-1.0809976,-1.0852847,-1.0905823,-1.0992802,-1.1054796,-1.1142609,-1.121199,-1.1255212,-1.1307847,-1.1347762,-1.1417835,-1.1460034,-1.1515477,-1.1558444,-1.1590507,-1.1618929,-1.1659702,-1.1733674,-1.1771086,-1.184454,-1.1886704,-1.1922075,-1.1982343,-1.2038499,-1.2082905,-1.2110944,-1.2135533,-1.2205546,-1.2323805,-1.2406352,-1.2456541,-1.2511075,-1.2550815,-1.261297,-1.2662613,-1.2726185,-1.2775425,-1.2840165,-1.2880077,-1.2924347,-1.2977461,-1.3036313,-1.3057916,-1.3094219,-1.3147023,-1.3210863,-1.3279104,-1.333658,-1.33524,-1.3429229
14_real,-0.83040935,,,,,,,,,,,,,-1.1377068,,,,,,,,,,,,-1.0135444,,,,,,,,,,,,,-1.1470368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8304094,-0.84282,-0.855883,-0.86676663,-0.8763709,-0.8886012,-0.89777386,-0.90717375,-0.91871786,-0.9289198,-0.935779,-0.9445885,-0.954169,-0.9611247,-0.9717061,-0.9774318,-0.99160767,-0.99947757,-1.0090357,-1.0204971,-1.0296094,-1.0409299,-1.0539227,-1.0644453,-1.0767181,-1.0845361,-1.0958154,-1.1069453,-1.1143445,-1.1230426,-1.1314224,-1.1365914,-1.1441725,-1.1528229,-1.1590761,-1.1658392,-1.1722777,-1.1789067,-1.1855917,-1.1920578,-1.1984586,-1.2072545,-1.2160709,-1.2239903,-1.2298014,-1.235349,-1.2458384,-1.2503316,-1.2576215,-1.262331,-1.2688501,-1.2739264,-1.2801964,-1.2889464,-1.2966604,-1.3007349,-1.3072755,-1.3129702,-1.3227453,-1.326995,-1.3342898,-1.3429153,-1.3522589,-1.3536373,-1.3612497,-1.3683975,-1.3749381,-1.3804249,-1.3878093,-1.3929601
15_real,1.4409286,,,,,,,,,,,,,1.513255,,,,,,,,,,,,1.0482687,,,,,,,,,,,,,0.90013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4409286,1.449359,1.4551545,1.4627473,1.4652917,1.4720539,1.4822655,1.4883496,1.4895933,1.4957883,1.502628,1.5106058,1.5156143,1.5177203,1.522493,1.5299368,1.5346646,1.5399863,1.5466855,1.5593116,1.5641366,1.5690643,1.5768178,1.5831522,1.5926666,1.5992818,1.6071148,1.6151454,1.6213671,1.6233921,1.635133,1.641477,1.6417997,1.6470573,1.6563305,1.6680416,1.6803591,1.6863171,1.6917776,1.6966635,1.7112951,1.7171361,1.7261989,1.7259144,1.730222,1.7371986,1.7478249,1.7592936,1.7688258,1.7741581,1.7782841,1.78512,1.7935803,1.7989292,1.8069305,1.8152936,1.8222347,1.8325325,1.8397083,1.8482065,1.8532021,1.8620148,1.8623059,1.8657993,1.8779961,1.8849176,1.8966291,1.9005806,1.9041185,1.9115137
16_real,0.7463571,,,,,,,,,,,,,0.7694786,,,,,,,,,,,,0.95118976,,,,,,,,,,,,,0.6604316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.746357,0.7521068,0.75428593,0.7595335,0.75603026,0.7630493,0.76243615,0.7663099,0.7735092,0.77774864,0.78620887,0.78964746,0.80062705,0.81003267,0.813331,0.82111186,0.82029283,0.829405,0.8367275,0.84154975,0.840942,0.84875077,0.85428107,0.86493176,0.872472,0.8766856,0.8847753,0.89121693,0.89293957,0.8992645,0.90265644,0.90880173,0.9155674,0.9172489,0.9249145,0.9276538,0.9330374,0.9447492,0.94974995,0.95857537,0.96650124,0.97389567,0.9807619,0.9889358,0.9930047,0.9964522,0.9990093,1.0084169,1.0179067,1.0262477,1.0395641,1.0491228,1.0559132,1.0623305,1.0653223,1.0655526,1.0702775,1.0753067,1.0825646,1.0893431,1.0977689,1.1039083,1.113818,1.1175249,1.1295139,1.1387155,1.1492792,1.1596537,1.1713101,1.1794378
17_real,0.09943427,,,,,,,,,,,,,0.062314626,,,,,,,,,,,,-0.40626225,,,,,,,,,,,,,-0.4480396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.099434264,0.10477829,0.10822195,0.112210676,0.117520906,0.12135738,0.12434056,0.12883732,0.13546985,0.13947637,0.1406998,0.14743027,0.15362512,0.15725714,0.16148447,0.16474643,0.16899055,0.17257898,0.17695843,0.18204753,0.18603556,0.19067772,0.19454212,0.19937578,0.2028443,0.20787176,0.21413322,0.21985212,0.22613701,0.23092613,0.23578265,0.24106666,0.24396308,0.24570413,0.24979737,0.2544995,0.25943354,0.26581055,0.2701248,0.2740484,0.27961227,0.28408402,0.29056925,0.29669172,0.30200619,0.30656654,0.31196293,0.3189265,0.32421345,0.33066443,0.33720145,0.33976892,0.34451666,0.34991825,0.35659552,0.3618453,0.36794826,0.37368438,0.37813503,0.38211006,0.38759202,0.39057544,0.39390558,0.4023057,0.40975347,0.4152302,0.42169648,0.42605513,0.4328495,0.43592387
18_real,-0.7517647,,,,,,,,,,,,,-0.8628888,,,,,,,,,,,,-0.8362169,,,,,,,,,,,,,-0.94735616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7517647,-0.7460865,-0.7410021,-0.7367448,-0.7299122,-0.7240932,-0.7188097,-0.7139348,-0.7091571,-0.70310885,-0.69726485,-0.69208205,-0.6875516,-0.6860129,-0.6780921,-0.6742554,-0.66931546,-0.6639018,-0.6572784,-0.6514421,-0.64744544,-0.6418859,-0.63464075,-0.62722635,-0.6212166,-0.61553144,-0.6069111,-0.5998858,-0.594184,-0.5881733,-0.5824224,-0.57326233,-0.5674759,-0.56171316,-0.5521043,-0.5447153,-0.5383955,-0.53103334,-0.52443254,-0.51851743,-0.5098527,-0.50101864,-0.49300298,-0.48459202,-0.47825283,-0.47126594,-0.46380606,-0.4551023,-0.44821972,-0.443429,-0.43659034,-0.42852306,-0.42345935,-0.41526455,-0.41156763,-0.40574822,-0.39756033,-0.3913728,-0.38539112,-0.3788866,-0.36878094,-0.36198178,-0.354662,-0.34675786,-0.34008214,-0.33538806,-0.32888946,-0.32423928,-0.31974304,-0.31409678
19_real,-0.049821872,,,,,,,,,,,,,-0.30210963,,,,,,,,,,,,-0.18375038,,,,,,,,,,,,,-0.5108115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.049821876,-0.05684773,-0.06438874,-0.07110916,-0.0739611,-0.07792406,-0.08407233,-0.08902833,-0.092358425,-0.09561932,-0.09894609,-0.10240787,-0.10657884,-0.11106461,-0.11558992,-0.119931206,-0.12500727,-0.12960204,-0.13525912,-0.13956209,-0.1445947,-0.14790316,-0.1524103,-0.15725876,-0.16163541,-0.16442782,-0.16889009,-0.17293301,-0.17706288,-0.18129498,-0.18808742,-0.1931467,-0.19746001,-0.20292182,-0.20799634,-0.21222523,-0.21733753,-0.22216606,-0.22438097,-0.22675069,-0.2306325,-0.23442635,-0.23772332,-0.24030633,-0.24464615,-0.24781978,-0.2510895,-0.2563361,-0.25838104,-0.26247317,-0.26506096,-0.2682055,-0.27388746,-0.27714005,-0.28259975,-0.28734988,-0.29074663,-0.2923885,-0.29672977,-0.30009383,-0.3050094,-0.308379,-0.31219494,-0.31544808,-0.31887764,-0.3220424,-0.32780898,-0.33151594,-0.33512408,-0.34108487
20_real,-0.7282873,,,,,,,,,,,,,-0.9532725,,,,,,,,,,,,-0.7944586,,,,,,,,,,,,,-1.2775309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7282873,-0.73299044,-0.74057734,-0.7449839,-0.7497042,-0.7524778,-0.75589955,-0.7616795,-0.76607984,-0.77123207,-0.77228785,-0.77676255,-0.7786244,-0.78222495,-0.784897,-0.78866005,-0.79479706,-0.8001129,-0.8026779,-0.807145,-0.81246674,-0.81721497,-0.8223151,-0.8281844,-0.8328369,-0.8378441,-0.8449292,-0.84868395,-0.8536612,-0.86016285,-0.8644311,-0.87055767,-0.8750116,-0.88043344,-0.88475657,-0.8898737,-0.89472693,-0.899583,-0.90411985,-0.9095793,-0.91290694,-0.9182476,-0.9233538,-0.9259534,-0.93032074,-0.93428946,-0.9367717,-0.94199246,-0.94483376,-0.9491046,-0.9536603,-0.95917493,-0.9631463,-0.9659683,-0.9704033,-0.97587836,-0.9811179,-0.9844743,-0.9900309,-0.99487984,-0.9987656,-1.0019865,-1.0067694,-1.0083781,-1.0112145,-1.016774,-1.0207659,-1.0265229,-1.0283887,-1.0322958
21_real,0.24923185,,,,,,,,,,,,,0.38738236,,,,,,,,,,,,0.38529375,,,,,,,,,,,,,-0.06792772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24923185,0.2399338,0.2315639,0.22499025,0.21910122,0.2144916,0.20793197,0.2023447,0.19855538,0.19171278,0.18611814,0.18159273,0.17664833,0.17005487,0.16431972,0.15771365,0.15144388,0.14671531,0.14002046,0.13377367,0.12749037,0.11922471,0.111336134,0.10489913,0.099273965,0.09332964,0.08720872,0.078831695,0.07239951,0.06501939,0.057526518,0.0543612,0.049565334,0.043980923,0.042289283,0.039296854,0.034711026,0.029299203,0.026503086,0.021484818,0.015717082,0.009467328,0.0064689256,0.003476587,0.0015838094,-0.00317006,-0.009130605,-0.014070908,-0.020851016,-0.026140768,-0.031874083,-0.040409386,-0.043897428,-0.04765775,-0.053254705,-0.05767127,-0.060529947,-0.063598715,-0.06933772,-0.07554589,-0.081623584,-0.08724086,-0.09185624,-0.09816108,-0.10469017,-0.11018374,-0.11402692,-0.11764083,-0.122608766,-0.12624097
22_real,0.10372893,,,,,,,,,,,,,-0.14929496,,,,,,,,,,,,-0.11393424,,,,,,,,,,,,,-0.28853425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.103728935,0.09413902,0.08540437,0.07835781,0.07063394,0.06679705,0.057542853,0.052793898,0.047414523,0.042247128,0.040027857,0.03668873,0.034060292,0.029660325,0.023516193,0.016841901,0.013185514,0.007766477,0.004093802,-0.0013311995,-0.009388971,-0.014774312,-0.020387076,-0.025055155,-0.029592967,-0.033573493,-0.03652099,-0.042337336,-0.0465723,-0.051907253,-0.056387104,-0.059940666,-0.06306102,-0.06812398,-0.07346889,-0.07710956,-0.07943539,-0.08494399,-0.08660116,-0.08970124,-0.093903616,-0.09709169,-0.10031655,-0.101089194,-0.10445962,-0.10962329,-0.11411025,-0.116594374,-0.121919714,-0.12544547,-0.12834565,-0.13250196,-0.13718769,-0.14195809,-0.14574604,-0.15052946,-0.15523608,-0.16169542,-0.16801502,-0.17404218,-0.17589569,-0.17947619,-0.18181019,-0.18631592,-0.18652563,-0.19098477,-0.19579332,-0.19768126,-0.20022449,-0.20303567
23_real,0.6616968,,,,,,,,,,,,,1.3515586,,,,,,,,,,,,1.3377675,,,,,,,,,,,,,0.8180269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
