ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8488556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72517633,,,,,,,,,,,,,,,,,,,,,,,-1.1358727,,,,,,,,
5_gen,-0.8488556,-0.85611105,-0.86474943,-0.8702078,-0.8773259,-0.88406324,-0.8861059,-0.89219505,-0.89811087,-0.9050765,-0.9077113,-0.9120118,-0.92258465,-0.9314601,-0.9417779,-0.9496627,-0.95708084,-0.9623288,-0.96748513,-0.9710142,-0.9761731,-0.97997665,-0.9881603,-0.9895731,-0.99629104,-1.0032843,-1.0063875,-1.0138134,-1.0152016,-1.0214567,-1.0320213,-1.0413529,-1.0497953,-1.0604484,-1.0665345,-1.0758889,-1.0842485,-1.0960231,-1.1032939,-1.1063639,-1.1156701,-1.1253103,-1.1335291,-1.1416262,-1.1503482,-1.1572915,-1.1689413,-1.1750416,-1.1814723,-1.1866508,-1.1982462,-1.2041583,-1.2062213,-1.2170846,-1.2228453,-1.2311236,-1.2371457,-1.2475733,-1.2553124,-1.266689,-1.2778599,-1.2886621,-1.2967708,-1.3063873,-1.3131161,-1.3223194,-1.3294057,-1.3392085,-1.3494245,-1.3553535
6_real,0.23646536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31674883,,,,,,,,,,,,,,,,,,,,,,,0.19756624,,,,,,,,
6_gen,0.23646536,0.2373825,0.23655427,0.23410246,0.23146772,0.23030755,0.22974901,0.22873394,0.2266092,0.22367844,0.22283387,0.22198708,0.22021744,0.2194206,0.2182476,0.21697104,0.21513996,0.21357358,0.21150911,0.21059422,0.2084945,0.20813759,0.20696051,0.2061944,0.20492244,0.20288007,0.20139518,0.1990665,0.19806528,0.19733152,0.19505413,0.19322412,0.19158971,0.18947665,0.18741998,0.18563384,0.1834319,0.18285923,0.1813951,0.17925939,0.17706217,0.17513606,0.17343093,0.1714541,0.16985379,0.16848692,0.16632996,0.16415286,0.16345318,0.16118954,0.15942124,0.15790848,0.15541404,0.15342093,0.15043774,0.1500258,0.14850609,0.14675368,0.14488868,0.1416761,0.14200865,0.14103904,0.1391758,0.13638696,0.13493468,0.13265982,0.13077848,0.1283989,0.12606123,0.12515387
7_real,0.72584295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7884898,,,,,,,,,,,,,,,,,,,,,,,0.93017316,,,,,,,,
7_gen,0.72584295,0.72145104,0.72348654,0.7196289,0.7179274,0.71687853,0.7162846,0.7158321,0.71656644,0.7149986,0.71158415,0.7106145,0.71030265,0.71056944,0.7105193,0.71253604,0.7110442,0.7074279,0.70442355,0.70256364,0.70432174,0.7048853,0.70524764,0.705222,0.70268565,0.7036821,0.7035769,0.70294803,0.7024193,0.7008049,0.7011951,0.7010118,0.70419884,0.7019187,0.69991004,0.69879484,0.7003051,0.6981489,0.69562566,0.69670606,0.69564015,0.6955451,0.6944056,0.6928445,0.6927473,0.69234943,0.68975294,0.6880692,0.6855013,0.6841904,0.68578863,0.68631613,0.6848398,0.6841039,0.6840289,0.6849154,0.6829896,0.68309593,0.68188494,0.68129134,0.67892325,0.67872465,0.676734,0.6767491,0.67565876,0.6742006,0.6759037,0.67656076,0.67897743,0.6786654
8_real,0.936541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9719353,,,,,,,,,,,,,,,,,,,,,,,1.3150643,,,,,,,,
8_gen,0.93654096,0.9323595,0.9298419,0.9255829,0.92409307,0.9229601,0.91990584,0.9197027,0.919238,0.918635,0.9146677,0.9143184,0.913239,0.91137516,0.9088934,0.9074963,0.90568846,0.90631324,0.9052871,0.9056126,0.904568,0.9027851,0.90070975,0.9023005,0.9005947,0.8973481,0.89596355,0.8938719,0.89458686,0.8950726,0.8930958,0.89156485,0.89073837,0.89262694,0.89206326,0.8923415,0.8906147,0.889713,0.8874919,0.8828343,0.87925136,0.87837315,0.87794304,0.87900674,0.87800777,0.87447083,0.87421453,0.87478244,0.8719827,0.87144345,0.86749923,0.86701405,0.8664818,0.86518687,0.86482906,0.8627144,0.8620062,0.8602333,0.86160886,0.8609724,0.8594984,0.8569911,0.8546389,0.8559903,0.8548256,0.8548387,0.85192,0.8465155,0.8471834,0.8441698
9_real,0.95843387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45417094,,,,,,,,,,,,,,,,,,,,,,,1.5442883,,,,,,,,
9_gen,0.958434,0.95606804,0.9535693,0.9498378,0.94492465,0.9400571,0.9348276,0.93227357,0.92882556,0.92240655,0.91802466,0.91435516,0.9092144,0.9039079,0.8996523,0.8961601,0.893015,0.8910011,0.88734597,0.88039386,0.8761729,0.87336457,0.86952573,0.8636158,0.8628887,0.8584305,0.8534344,0.8505558,0.8458621,0.8414644,0.8379593,0.83163965,0.82783985,0.82114136,0.81631184,0.81064904,0.80851907,0.80365354,0.80001575,0.7977793,0.79302704,0.7899958,0.7861301,0.7825789,0.77961624,0.77766716,0.7741164,0.76957035,0.7649795,0.7617084,0.75715965,0.75286007,0.74810094,0.74409974,0.7388648,0.73295677,0.7292584,0.72401536,0.7200635,0.71625406,0.71249145,0.71055317,0.7060477,0.70237005,0.697594,0.6936525,0.688496,0.6833633,0.6750113,0.671051
10_real,-0.35330787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52439237,,,,,,,,,,,,,,,,,,,,,,,-0.7208143,,,,,,,,
10_gen,-0.3533079,-0.3557164,-0.3590298,-0.3625285,-0.36736584,-0.3704411,-0.37433565,-0.37968293,-0.38601562,-0.3925807,-0.39653137,-0.40092182,-0.40333158,-0.40530866,-0.41003004,-0.4156918,-0.41992554,-0.42533875,-0.429771,-0.43471676,-0.4385213,-0.4429676,-0.44633785,-0.44932017,-0.45315892,-0.45638752,-0.45833176,-0.46262622,-0.46570534,-0.46760553,-0.47490883,-0.4794026,-0.48458013,-0.48850232,-0.4937612,-0.49776596,-0.500985,-0.50419855,-0.5095493,-0.51399815,-0.51784307,-0.5220004,-0.52540034,-0.52943695,-0.5337645,-0.54079795,-0.547227,-0.55166376,-0.55614406,-0.55758405,-0.56439126,-0.5696709,-0.57292867,-0.5776649,-0.5825087,-0.5867791,-0.5929185,-0.5965802,-0.60165775,-0.60776174,-0.61584103,-0.62105304,-0.6256233,-0.62769043,-0.630634,-0.6352373,-0.63980734,-0.64377683,-0.6471824,-0.652353
11_real,0.31814465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33376208,,,,,,,,,,,,,,,,,,,,,,,0.2018849,,,,,,,,
11_gen,0.31814462,0.31932384,0.32204705,0.3259081,0.3254162,0.3260937,0.3250344,0.3259304,0.32451352,0.32630125,0.3292354,0.3285224,0.32767552,0.32792884,0.32617205,0.32441366,0.32505855,0.32812846,0.32683185,0.32465273,0.32525682,0.3241232,0.324346,0.32022095,0.3196577,0.31882602,0.32012862,0.32268447,0.3217438,0.3250425,0.32626683,0.327655,0.32666188,0.32801947,0.32531542,0.32299188,0.32247278,0.3269108,0.3216443,0.32554817,0.32515875,0.3299863,0.32684508,0.3263877,0.32810202,0.32839888,0.33037853,0.33167332,0.33302358,0.33205372,0.3285513,0.33065662,0.32903805,0.32798046,0.3277374,0.3277679,0.32834226,0.32958248,0.33130878,0.33089522,0.33182514,0.3321227,0.33463305,0.336238,0.33414418,0.33266833,0.3329797,0.33169666,0.3303631,0.32843274
12_real,0.05774664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034548268,,,,,,,,,,,,,,,,,,,,,,,-0.03497701,,,,,,,,
12_gen,0.05774664,0.061052628,0.06096164,0.06408519,0.06298198,0.061385345,0.057753384,0.05735864,0.05331086,0.053781737,0.05279076,0.0519621,0.048786134,0.049556702,0.04489229,0.044239283,0.0407236,0.03745334,0.036271967,0.033547115,0.03608687,0.03639172,0.037769586,0.036893345,0.036098886,0.03486988,0.034722798,0.033169072,0.033206325,0.02851221,0.030208463,0.029476736,0.027143836,0.021793097,0.020434076,0.022449967,0.026241714,0.01944055,0.019869378,0.014283145,0.018730277,0.016300533,0.012853989,0.012353636,0.015363458,0.015552355,0.01714531,0.013193548,0.009721902,0.008043291,0.00032948982,0.0041451612,0.00076951797,0.0003340697,-0.0037438578,-0.008936408,-0.0077144043,-0.008186719,-0.011146067,-0.008392702,-0.0047740843,-0.0062019774,-0.0035410388,-0.0056548067,-0.0051434534,-0.0069580274,-0.0074219713,-0.0074224025,-0.005190955,-0.0062420606
13_real,-0.48019615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6065349,,,,,,,,,,,,,,,,,,,,,,,-0.24113192,,,,,,,,
13_gen,-0.48019615,-0.48411217,-0.48728377,-0.49022707,-0.49688616,-0.5037655,-0.5084097,-0.51530397,-0.52447784,-0.5293626,-0.5367416,-0.54460824,-0.5536756,-0.5598368,-0.5684764,-0.57743806,-0.582387,-0.59027183,-0.5969861,-0.60294026,-0.6121813,-0.6190573,-0.6285243,-0.6364783,-0.6421133,-0.6467458,-0.6539773,-0.66247666,-0.6704601,-0.67733705,-0.68364376,-0.6902014,-0.703317,-0.71210337,-0.72045153,-0.7292346,-0.7343961,-0.7435453,-0.75508064,-0.7620494,-0.76853335,-0.77714926,-0.78501856,-0.7924955,-0.7995051,-0.8125312,-0.81934345,-0.8269246,-0.8332065,-0.8393593,-0.84533185,-0.8524995,-0.86258936,-0.8703203,-0.8809743,-0.88780725,-0.89532584,-0.90634125,-0.9163798,-0.9257895,-0.934519,-0.94311,-0.95097286,-0.95745736,-0.96394616,-0.9719864,-0.98221624,-0.99034595,-0.99835205,-1.0074148
14_real,-0.057508178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05598087,,,,,,,,,,,,,,,,,,,,,,,-0.107207745,,,,,,,,
14_gen,-0.057508178,-0.06499623,-0.07155715,-0.08095364,-0.09122877,-0.09836831,-0.104383945,-0.11096348,-0.11783081,-0.12475469,-0.13427687,-0.13978872,-0.14803025,-0.15585384,-0.16303673,-0.17156295,-0.1787169,-0.1883683,-0.19383821,-0.2043757,-0.21193787,-0.21855533,-0.22615603,-0.2323749,-0.23547252,-0.24057817,-0.24614319,-0.25337312,-0.2628227,-0.2711236,-0.2795085,-0.2899484,-0.29910183,-0.3080232,-0.31356555,-0.32132155,-0.3313503,-0.33721268,-0.343664,-0.352846,-0.35964578,-0.3681108,-0.37534416,-0.3835632,-0.3902366,-0.3983464,-0.4048392,-0.40900487,-0.4167587,-0.42632356,-0.43763953,-0.44634062,-0.45400476,-0.46324188,-0.47004956,-0.47686893,-0.4857933,-0.49351636,-0.5001639,-0.50951326,-0.5195176,-0.5285996,-0.5396678,-0.5473188,-0.5539833,-0.56166184,-0.5696107,-0.57788336,-0.58782685,-0.595052
15_real,1.0723923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789926,,,,,,,,,,,,,,,,,,,,,,,1.1619049,,,,,,,,
15_gen,1.0723923,1.0818994,1.0941108,1.104824,1.1145135,1.1218007,1.1330755,1.139916,1.1513488,1.1636443,1.1689754,1.1798708,1.1865485,1.1968995,1.2071428,1.2137268,1.2256632,1.2320595,1.2400556,1.2496226,1.2644103,1.2746464,1.2855117,1.2965626,1.3080388,1.3178236,1.3296854,1.3401678,1.352772,1.362472,1.3714316,1.3844928,1.3943821,1.4087329,1.4132912,1.4190841,1.4339273,1.4452102,1.458513,1.4651979,1.47326,1.4800026,1.4931524,1.5021868,1.5145818,1.5262253,1.5381966,1.5498537,1.559141,1.5721333,1.5831667,1.5922649,1.5997444,1.6105493,1.6204439,1.637481,1.6436685,1.6588713,1.6713381,1.6876303,1.6993471,1.7114214,1.72276,1.7362249,1.7447081,1.7568592,1.7716553,1.7846229,1.7964363,1.8105097
16_real,1.3542619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9842131,,,,,,,,,,,,,,,,,,,,,,,1.1857294,,,,,,,,
16_gen,1.3542618,1.3647494,1.3751771,1.3841492,1.3931475,1.3999591,1.4092903,1.4215195,1.4326812,1.4468632,1.4591258,1.468473,1.4770373,1.4881034,1.4947364,1.5043192,1.5163918,1.526355,1.5371997,1.5450598,1.5557868,1.5640775,1.5774242,1.5892467,1.5989649,1.6110836,1.6214345,1.6306041,1.642882,1.6509247,1.6592321,1.6677048,1.6735487,1.686828,1.6946446,1.7050012,1.7108988,1.7248814,1.7357152,1.748874,1.7647175,1.7685499,1.780254,1.788089,1.7985605,1.8117168,1.8231106,1.8363285,1.8451157,1.8553169,1.867109,1.8765497,1.8874018,1.8987753,1.9076763,1.9174302,1.9295973,1.9427007,1.9543825,1.9650886,1.9833504,1.9935868,2.0077047,2.0192385,2.0298245,2.0436075,2.0546975,2.0675206,2.0827823,2.0935588
17_real,0.4474013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24324262,,,,,,,,,,,,,,,,,,,,,,,-0.01657458,,,,,,,,
17_gen,0.44740123,0.45264125,0.46030727,0.46580905,0.4734994,0.47921032,0.4875679,0.4944547,0.50244683,0.5114947,0.5190597,0.5272345,0.53338957,0.54086864,0.5473373,0.55570316,0.5642491,0.5710452,0.5796565,0.58755755,0.59574735,0.603805,0.61359864,0.62029755,0.63050514,0.63996726,0.6479394,0.6547531,0.66371506,0.6708802,0.6791278,0.68845767,0.694322,0.7058244,0.7146095,0.7214675,0.7305354,0.7372776,0.74256444,0.7503766,0.7572853,0.7636977,0.77019906,0.7781476,0.78802115,0.7958547,0.8036305,0.8108575,0.82016355,0.82970345,0.83958083,0.84941036,0.85865295,0.8660094,0.8749143,0.8865093,0.8962286,0.9083622,0.9178773,0.9257706,0.9330052,0.93970776,0.9486068,0.9564129,0.96605647,0.9744007,0.98563355,0.9951807,1.0017725,1.0126864
18_real,0.64836854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60834116,,,,,,,,,,,,,,,,,,,,,,,0.41720304,,,,,,,,
18_gen,0.6483685,0.65625757,0.66403484,0.6688477,0.67908823,0.6851931,0.696647,0.70540076,0.71441495,0.7219155,0.730986,0.74079645,0.7493332,0.754288,0.764555,0.77307993,0.77948844,0.78651875,0.7926838,0.7992687,0.8068148,0.81237507,0.82347316,0.8303741,0.8368403,0.8447105,0.8540591,0.8608656,0.86681956,0.87445486,0.8811086,0.8893533,0.8963208,0.90610963,0.9126569,0.9190205,0.9263333,0.93504727,0.94211227,0.9494486,0.95777303,0.96541536,0.97641164,0.9868905,0.99441147,1.0035961,1.0114253,1.0193137,1.0273556,1.0357285,1.04424,1.0525639,1.062251,1.0708063,1.0796664,1.0900438,1.0970836,1.1067475,1.115557,1.1243873,1.1325659,1.1396396,1.1509461,1.1598568,1.1682266,1.1790512,1.1857773,1.1941122,1.2019106,1.209417
19_real,-0.61978257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198083,,,,,,,,,,,,,,,,,,,,,,,-0.31147608,,,,,,,,
19_gen,-0.6197825,-0.6224648,-0.6265504,-0.6294097,-0.6311529,-0.6317105,-0.63594335,-0.640294,-0.6422067,-0.64540875,-0.6467804,-0.6507343,-0.6537336,-0.6556008,-0.65798867,-0.6606123,-0.66506803,-0.6701611,-0.6720696,-0.6751849,-0.6773275,-0.6841702,-0.68693286,-0.6918442,-0.69487864,-0.69961125,-0.70307976,-0.70587313,-0.7082476,-0.7104511,-0.71392524,-0.71851265,-0.72224313,-0.726571,-0.73235905,-0.7359734,-0.73914105,-0.74388963,-0.7470091,-0.75081885,-0.7535215,-0.7577859,-0.76308113,-0.76859015,-0.77223676,-0.7781885,-0.781381,-0.78648823,-0.7882738,-0.79295427,-0.79629785,-0.80022556,-0.8037653,-0.8074396,-0.812716,-0.8157673,-0.82003796,-0.8227652,-0.8263094,-0.8291224,-0.8329706,-0.83608496,-0.8402007,-0.8455347,-0.8489808,-0.85544574,-0.8594984,-0.86284953,-0.86802226,-0.87196654
20_real,-0.28823936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48347107,,,,,,,,,,,,,,,,,,,,,,,-0.48348394,,,,,,,,
20_gen,-0.2882394,-0.29496825,-0.29780057,-0.30031744,-0.30593282,-0.3083967,-0.3134604,-0.31879324,-0.32368982,-0.32733005,-0.3313291,-0.3350638,-0.33725256,-0.340984,-0.34415874,-0.34782463,-0.351429,-0.35332575,-0.35745966,-0.36058724,-0.366251,-0.36783618,-0.3688349,-0.37022823,-0.37269908,-0.3773816,-0.380359,-0.38571152,-0.39054137,-0.3936075,-0.39653373,-0.40123287,-0.4038562,-0.4082497,-0.41020218,-0.41541338,-0.42103076,-0.42533463,-0.42831737,-0.43223682,-0.43427402,-0.439711,-0.44456857,-0.44835097,-0.45317084,-0.4575296,-0.46133423,-0.46681866,-0.46878284,-0.47318125,-0.47609764,-0.47731543,-0.4794747,-0.48253307,-0.48689228,-0.49145842,-0.49828166,-0.50067914,-0.5039442,-0.5085673,-0.51291287,-0.5205754,-0.5232407,-0.52844447,-0.53315616,-0.53560215,-0.54070294,-0.5435244,-0.5472008,-0.5501553
21_real,-0.3127999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37771672,,,,,,,,,,,,,,,,,,,,,,,-0.23434012,,,,,,,,
21_gen,-0.3127999,-0.31784844,-0.32401055,-0.32958546,-0.33285314,-0.3374974,-0.34168953,-0.34637016,-0.35042167,-0.35371718,-0.35745755,-0.36026767,-0.3632932,-0.36633462,-0.37084907,-0.37336034,-0.37781954,-0.381952,-0.38452986,-0.3880975,-0.39088815,-0.3964307,-0.39945796,-0.40352988,-0.40784973,-0.4107787,-0.41316476,-0.41782984,-0.42211667,-0.42700273,-0.43104658,-0.43638206,-0.4413747,-0.4466873,-0.4499688,-0.45565152,-0.46180844,-0.46473107,-0.46978587,-0.4710896,-0.4741537,-0.48107275,-0.4863573,-0.48960012,-0.49372977,-0.49853048,-0.50166774,-0.50364363,-0.5075666,-0.5111331,-0.5134095,-0.51875746,-0.52164096,-0.5241686,-0.5282858,-0.5327792,-0.53757066,-0.5419663,-0.54735845,-0.55155,-0.5551177,-0.5608182,-0.56479394,-0.5680327,-0.5725633,-0.5762774,-0.5820354,-0.58705425,-0.591169,-0.59390664
22_real,-0.026635548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05870449,,,,,,,,,,,,,,,,,,,,,,,-0.22444932,,,,,,,,
22_gen,-0.026635546,-0.030688846,-0.033980973,-0.036018766,-0.04180625,-0.04584977,-0.049892575,-0.05712388,-0.06519008,-0.06588485,-0.07291458,-0.07581174,-0.08001611,-0.08461166,-0.089754365,-0.09126506,-0.09739786,-0.10001616,-0.10093236,-0.103537664,-0.10914737,-0.11593524,-0.120329216,-0.12263814,-0.12562554,-0.13146047,-0.135899,-0.13728751,-0.14387444,-0.14847718,-0.15143833,-0.15819901,-0.15956093,-0.16509216,-0.16752085,-0.1709409,-0.17643794,-0.18173881,-0.18576421,-0.19147055,-0.19633211,-0.20278823,-0.20652635,-0.2084812,-0.21400376,-0.21534972,-0.22213075,-0.22350153,-0.22534494,-0.2294375,-0.23275773,-0.23695913,-0.24119385,-0.24650559,-0.25109917,-0.25411242,-0.2591278,-0.26108855,-0.26488715,-0.27365807,-0.27732736,-0.28310108,-0.28832912,-0.29240552,-0.29295886,-0.29570398,-0.29658982,-0.29869205,-0.30303642,-0.30752355
23_real,-1.0721613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0951856,,,,,,,,,,,,,,,,,,,,,,,-1.053807,,,,,,,,
23_gen,-1.0721614,-1.0790796,-1.0861281,-1.0898334,-1.0946902,-1.1015956,-1.1071469,-1.1149384,-1.1196823,-1.1281254,-1.132858,-1.1390855,-1.1447768,-1.1527596,-1.1604977,-1.1659219,-1.1743454,-1.1797882,-1.1855879,-1.1923645,-1.1991342,-1.203178,-1.2076931,-1.2130047,-1.2183326,-1.2242254,-1.2316687,-1.2360556,-1.241183,-1.2456045,-1.2515252,-1.2552181,-1.2604895,-1.2635819,-1.2694116,-1.2757509,-1.2834814,-1.2878988,-1.2950765,-1.301056,-1.3075969,-1.3123288,-1.3176222,-1.3236967,-1.3300521,-1.3361396,-1.3435506,-1.3502665,-1.3572037,-1.3627466,-1.36827,-1.3747333,-1.3825805,-1.3909099,-1.3973892,-1.4056633,-1.4110235,-1.4167101,-1.4238938,-1.4310406,-1.4385912,-1.4459009,-1.451635,-1.4576594,-1.4638891,-1.4702137,-1.4765024,-1.4835398,-1.4888331,-1.493653
