ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.2106233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0550689,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.210623,-2.2186818,-2.2304225,-2.240199,-2.2549407,-2.2660217,-2.2735028,-2.2815223,-2.2896378,-2.302798,-2.3105264,-2.3226345,-2.3357844,-2.3455985,-2.3544648,-2.3626266,-2.372028,-2.3777752,-2.3860729,-2.397259,-2.4065266,-2.4122412,-2.4222448,-2.4295654,-2.439245,-2.450707,-2.4577699,-2.4656777,-2.4794068,-2.4933176,-2.5043595,-2.514195,-2.5212061,-2.5293372,-2.5406716,-2.5493407,-2.5591774,-2.5665193,-2.5759187,-2.5906682,-2.5979953,-2.6063914,-2.6148882,-2.6234617,-2.6363094,-2.6450043,-2.6552906,-2.6636117,-2.6721592,-2.6798606,-2.6901453,-2.6986933,-2.705174,-2.7171588,-2.7290094,-2.741464,-2.7498329,-2.7620878,-2.776368,-2.7881155,-2.7956192,-2.8065965,-2.8197067,-2.8332543,-2.8478477,-2.8564973,-2.867368,-2.8735917,-2.885491,-2.8988824
6_real,0.38247687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7921008,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38247684,0.38050675,0.37906066,0.37693185,0.3733632,0.3703111,0.36817378,0.3659521,0.3631342,0.3624974,0.36024252,0.357919,0.3563712,0.35301903,0.35064358,0.34931666,0.34794444,0.34456557,0.34204468,0.33949062,0.3372673,0.33473364,0.33316454,0.33182555,0.33039337,0.32696146,0.32437888,0.32232547,0.3200732,0.31728268,0.31460315,0.31170556,0.3088819,0.3060978,0.3032633,0.2982874,0.29558727,0.2919438,0.28716207,0.28488863,0.2829159,0.27994782,0.277135,0.27265954,0.26924655,0.2668136,0.26423314,0.26221988,0.2587067,0.2556269,0.25295442,0.24940506,0.24768679,0.24577181,0.24281006,0.23928063,0.23614705,0.23304704,0.23150969,0.22864369,0.2263602,0.2235116,0.22039421,0.21760532,0.21610782,0.21184206,0.20909294,0.20611179,0.20404801,0.19921225
7_real,0.60678124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24514294,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6067812,0.6035423,0.6041342,0.60241973,0.60050154,0.60008216,0.6003042,0.59873307,0.597397,0.5956461,0.5945865,0.5935943,0.5923487,0.59458256,0.5964359,0.5954443,0.5982766,0.5983889,0.5981444,0.59944975,0.5996397,0.5991022,0.6007104,0.60063845,0.6003961,0.5999794,0.60067916,0.601488,0.5999939,0.6014775,0.60064715,0.60182244,0.60102767,0.60114425,0.6021236,0.6012286,0.60051507,0.60262024,0.6032225,0.6053733,0.6060595,0.60358405,0.6026343,0.60103226,0.6020535,0.6032662,0.6014807,0.60154974,0.6033371,0.60399956,0.6043238,0.60474384,0.6045803,0.6050358,0.6038903,0.6038555,0.6029877,0.6023954,0.5997681,0.60243905,0.6030589,0.6023285,0.60492575,0.60483956,0.6049465,0.605247,0.60755235,0.60804147,0.6085137,0.61042917
8_real,-0.69729275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86703366,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.69729275,-0.69876355,-0.7002588,-0.7025905,-0.70423174,-0.7061742,-0.7066053,-0.7081982,-0.7108353,-0.710454,-0.71284705,-0.71231973,-0.71441436,-0.71380955,-0.71519524,-0.71801156,-0.7203933,-0.720844,-0.7191273,-0.71889716,-0.7201264,-0.720246,-0.72027624,-0.7211872,-0.7227801,-0.72215474,-0.7210645,-0.71891856,-0.71686035,-0.71589696,-0.71309435,-0.7131682,-0.7147253,-0.7158315,-0.7148092,-0.7164895,-0.7159874,-0.7151771,-0.7159678,-0.71530414,-0.71532315,-0.71570444,-0.71498466,-0.7153909,-0.71663827,-0.7172736,-0.71810704,-0.7185419,-0.71987474,-0.7209105,-0.72031975,-0.7204534,-0.72174436,-0.72145283,-0.7208643,-0.7214538,-0.7212318,-0.72025216,-0.7211473,-0.7207346,-0.7214095,-0.7217476,-0.7224194,-0.72108537,-0.72382843,-0.72366107,-0.7233783,-0.7201442,-0.7206933,-0.7186881
9_real,-0.31758726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6233933,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3175873,-0.3157208,-0.3151446,-0.31802374,-0.3163346,-0.31821954,-0.31767473,-0.31962633,-0.32125157,-0.32181796,-0.32420918,-0.32658428,-0.32699293,-0.32878774,-0.33060214,-0.3321054,-0.33536512,-0.33865938,-0.34159237,-0.34608245,-0.35271397,-0.35395926,-0.3586968,-0.35772723,-0.36259028,-0.36657017,-0.37029842,-0.37368864,-0.37830004,-0.38048208,-0.38387302,-0.38869047,-0.39505345,-0.39617446,-0.39638954,-0.39834547,-0.40189657,-0.40499076,-0.40828094,-0.4114222,-0.41484013,-0.41853434,-0.422548,-0.42326504,-0.4269094,-0.43109137,-0.4323811,-0.43537384,-0.43901557,-0.44287258,-0.44661045,-0.44833332,-0.45097536,-0.45368224,-0.45568165,-0.45979086,-0.4620978,-0.46509367,-0.46811342,-0.47079644,-0.4740314,-0.4782973,-0.48056594,-0.48235226,-0.48589593,-0.48683435,-0.49017948,-0.49444446,-0.49798602,-0.5006322
10_real,0.17010382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33854792,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1701038,0.16924706,0.16325042,0.16069151,0.15575367,0.15269956,0.15009111,0.14456826,0.14281248,0.13884886,0.13228264,0.12874316,0.12319858,0.11946682,0.116208695,0.110867776,0.10580586,0.10075766,0.09753142,0.09254935,0.08744344,0.08420544,0.08008586,0.07484119,0.07104845,0.06740005,0.061326206,0.05577903,0.05198174,0.046193164,0.039810725,0.036165923,0.02934202,0.02440478,0.019382343,0.014406107,0.006439398,-2.777055e-05,-0.0046073473,-0.009382127,-0.016312873,-0.022943072,-0.03103832,-0.03462857,-0.040580653,-0.046807975,-0.05457154,-0.059612405,-0.068141066,-0.07167025,-0.07472296,-0.08043878,-0.08353503,-0.09007545,-0.091693565,-0.09816699,-0.10183696,-0.10806306,-0.11234015,-0.11749216,-0.12148795,-0.1238415,-0.12805283,-0.13482244,-0.1432074,-0.14833675,-0.15438953,-0.16215053,-0.1697571,-0.17460117
11_real,0.3746339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058455292,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.37463388,0.38282084,0.38682258,0.38887292,0.38937092,0.38896817,0.38843986,0.38871115,0.38762847,0.38743517,0.38674814,0.39072743,0.39225867,0.39091545,0.3902864,0.3872736,0.38332468,0.38385764,0.38064146,0.37789816,0.3781507,0.3749097,0.37211317,0.37089586,0.37055635,0.36811298,0.36908683,0.36781472,0.3684371,0.36513814,0.36126304,0.35783938,0.35339513,0.351626,0.35100338,0.34968773,0.34581253,0.34339806,0.3389657,0.33682817,0.33901727,0.33359972,0.33203372,0.32828084,0.32380092,0.3232481,0.32138985,0.31759548,0.3148356,0.31154546,0.3093906,0.3055449,0.30175737,0.29602128,0.29316762,0.2915017,0.28508577,0.28210825,0.2762186,0.2732972,0.27424285,0.27037662,0.26547787,0.2597937,0.25477514,0.24695256,0.24223164,0.23590477,0.2310987,0.22853562
12_real,0.045737714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026407298,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.045737714,0.05147664,0.048852928,0.051829904,0.053951185,0.05015987,0.046739973,0.047917567,0.04351266,0.04171015,0.041305225,0.03716509,0.03608425,0.039034408,0.034759957,0.03151238,0.031252205,0.036602773,0.038166963,0.04146487,0.040762465,0.03733185,0.04018977,0.03668424,0.031413216,0.02791503,0.024809849,0.019248296,0.015863033,0.018552715,0.015392043,0.011255021,0.009320216,0.011530914,0.009518848,0.008576007,0.010536432,0.00752749,0.00574803,-0.0022339653,-0.005051669,-0.013179067,-0.016138567,-0.019191984,-0.023320794,-0.02835093,-0.031341396,-0.032585356,-0.03557501,-0.03515002,-0.03771507,-0.03943038,-0.0444196,-0.04711753,-0.051342994,-0.05328805,-0.05973517,-0.066196665,-0.06973951,-0.07784237,-0.080162,-0.08189116,-0.08352189,-0.08614502,-0.0932182,-0.09656635,-0.103087865,-0.10563554,-0.109349705,-0.11098649
13_real,-0.6603649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43638542,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.660365,-0.6726288,-0.6844664,-0.69382626,-0.70166993,-0.71182775,-0.7259426,-0.7337224,-0.7433333,-0.7551803,-0.76316464,-0.77129537,-0.7830904,-0.7960622,-0.8072351,-0.81605613,-0.8272214,-0.8408173,-0.8514948,-0.8609583,-0.87298334,-0.88316715,-0.8938123,-0.90642816,-0.91643775,-0.9259445,-0.9370161,-0.9449729,-0.9550697,-0.9642628,-0.97570306,-0.9897541,-1.0014126,-1.0137117,-1.0243071,-1.0344815,-1.0437143,-1.0532396,-1.0623585,-1.0739985,-1.0839847,-1.0929782,-1.1051456,-1.1163635,-1.1262443,-1.1385088,-1.149016,-1.1608272,-1.1716065,-1.18203,-1.1944336,-1.2063328,-1.2179606,-1.2321541,-1.2429885,-1.2554336,-1.2647966,-1.2750881,-1.2863854,-1.2962694,-1.3070405,-1.320286,-1.3320717,-1.343281,-1.3573043,-1.3683035,-1.3788159,-1.3900427,-1.4015656,-1.4141473
14_real,-1.1554399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1522222,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1554397,-1.1701441,-1.180947,-1.1913766,-1.2019778,-1.210387,-1.2241182,-1.2349013,-1.2468011,-1.2559974,-1.2671763,-1.278201,-1.2880716,-1.2969663,-1.3075594,-1.3168249,-1.328584,-1.3358731,-1.3449194,-1.3562062,-1.3655932,-1.3780122,-1.3876138,-1.4032093,-1.4155343,-1.4250911,-1.4363488,-1.4449034,-1.4554622,-1.4643797,-1.4757326,-1.4870439,-1.4983774,-1.5108408,-1.5232462,-1.5355698,-1.542485,-1.5495033,-1.5590272,-1.5731261,-1.5842065,-1.5968761,-1.6075852,-1.6188023,-1.6276506,-1.6412351,-1.6576471,-1.6693294,-1.6767832,-1.6867415,-1.6970466,-1.7086865,-1.7203815,-1.7318313,-1.7434008,-1.7561697,-1.7674038,-1.7776407,-1.7851158,-1.7976993,-1.8100618,-1.8183702,-1.8300381,-1.8417094,-1.8521826,-1.8625482,-1.8729264,-1.8842885,-1.895801,-1.9085566
15_real,-0.19804247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41331282,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.19804248,-0.18857974,-0.17087659,-0.16048577,-0.14979032,-0.13547462,-0.1185544,-0.10678552,-0.09837178,-0.09074168,-0.076686695,-0.060793288,-0.047720347,-0.03445431,-0.021833144,-0.011133507,0.005706849,0.019176925,0.033730946,0.042901315,0.056024957,0.06918145,0.08124636,0.095965065,0.112981856,0.131225,0.14105022,0.1574611,0.1698976,0.18442021,0.19865872,0.20622203,0.223769,0.23473278,0.2499322,0.2651033,0.28407112,0.30441642,0.31928927,0.33443993,0.35324162,0.36686772,0.38536203,0.40145716,0.4202579,0.43540126,0.45412558,0.47132215,0.49477214,0.5163973,0.534039,0.54950035,0.56760824,0.5891932,0.6054412,0.62429845,0.64027107,0.6567444,0.67712396,0.69353884,0.71026564,0.72867405,0.7485302,0.7664432,0.786516,0.8053838,0.82519275,0.8431772,0.8586303,0.8788789
16_real,-0.67276466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3025113,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6727647,-0.66312134,-0.6511434,-0.6410772,-0.63147044,-0.62195855,-0.6132097,-0.5997764,-0.58877563,-0.57747746,-0.57104504,-0.5571263,-0.5441469,-0.5340818,-0.521901,-0.505299,-0.4919865,-0.4759404,-0.46078476,-0.45080167,-0.4401217,-0.42529407,-0.41583943,-0.4023798,-0.38768968,-0.37378982,-0.3568105,-0.33607468,-0.32278684,-0.30854568,-0.29186878,-0.27760294,-0.26129627,-0.24527021,-0.23408155,-0.21967188,-0.20804767,-0.19017318,-0.17072527,-0.14904234,-0.13741419,-0.121753015,-0.108553305,-0.0936469,-0.07933494,-0.056296043,-0.040480293,-0.027193898,-0.0086305225,0.0050062137,0.025688812,0.038784545,0.05619321,0.07107283,0.090782285,0.10723752,0.12121154,0.14028977,0.15644649,0.17667402,0.19897908,0.2161881,0.23293896,0.25268102,0.27686352,0.2998119,0.32124746,0.3387912,0.3589624,0.37672535
17_real,0.8697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114859,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8697456,0.87815744,0.88248205,0.8906455,0.89701307,0.9019335,0.9093873,0.9160932,0.9232224,0.9299191,0.93665105,0.9455589,0.9525337,0.95944583,0.96812356,0.9735382,0.9821428,0.98589754,0.9932191,0.99996793,1.0056118,1.0134758,1.0187253,1.0254282,1.0320551,1.0393026,1.0448561,1.0524688,1.0610373,1.0690972,1.0751215,1.0808215,1.0903267,1.0979636,1.105897,1.1167784,1.1261363,1.1340809,1.1432161,1.151949,1.1642488,1.1700194,1.1792386,1.1882477,1.1968591,1.2052195,1.2155454,1.2244523,1.2326553,1.2424115,1.2482903,1.2577826,1.2675779,1.2743502,1.2856939,1.2933626,1.3016155,1.3089803,1.3220646,1.3324378,1.3416405,1.35209,1.3628672,1.3712875,1.380841,1.3921157,1.4023468,1.4142734,1.4228117,1.4357513
18_real,1.2991312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083461,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2991313,1.3049628,1.3127925,1.3195213,1.3256907,1.3358787,1.3387046,1.3446302,1.3517201,1.3591586,1.3649554,1.3686378,1.3725052,1.3800685,1.3866515,1.3948506,1.4027536,1.4091442,1.4173793,1.4243209,1.4284766,1.4384005,1.44595,1.456574,1.4628243,1.4670331,1.4737275,1.4780037,1.4866648,1.4944082,1.5014327,1.5083312,1.5195316,1.527854,1.5350403,1.5426388,1.5502714,1.5595145,1.567631,1.5750818,1.5836477,1.5914543,1.6024046,1.610116,1.6166804,1.6265895,1.6345428,1.6441953,1.6553202,1.6653296,1.6733192,1.6816609,1.6891924,1.697272,1.707277,1.7182357,1.7266201,1.7346182,1.7444849,1.7547495,1.761509,1.7711334,1.7804487,1.7904882,1.8004072,1.8113563,1.823683,1.8336369,1.8437939,1.8505083
19_real,-0.417499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15991814,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.417499,-0.41905206,-0.42304343,-0.42844072,-0.43199223,-0.4358678,-0.44128233,-0.44661218,-0.44968563,-0.45391375,-0.45751944,-0.46133775,-0.46470985,-0.46950006,-0.47372085,-0.47718796,-0.48153004,-0.48501477,-0.48786217,-0.49460086,-0.4997689,-0.5052554,-0.5100372,-0.5144955,-0.5198778,-0.5231969,-0.52679574,-0.53242624,-0.53746533,-0.54167587,-0.5464387,-0.55122495,-0.5579597,-0.5621398,-0.56345785,-0.5681914,-0.57274824,-0.5773118,-0.57989323,-0.5840266,-0.58734727,-0.59068733,-0.5949768,-0.60066193,-0.604195,-0.610242,-0.6162375,-0.6186905,-0.6259462,-0.63032234,-0.63401604,-0.6394206,-0.64317256,-0.6476128,-0.6513716,-0.6546213,-0.6556679,-0.65994185,-0.66567945,-0.6717444,-0.6754994,-0.67957324,-0.68468416,-0.69080836,-0.6935843,-0.6992205,-0.7040814,-0.70698774,-0.71134347,-0.7148905
20_real,-0.38574168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2173506,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.38574168,-0.3921702,-0.39689642,-0.40139875,-0.40794736,-0.4157588,-0.42116442,-0.42550993,-0.42915887,-0.43273243,-0.43688697,-0.4408397,-0.4443198,-0.44854155,-0.45165926,-0.45387942,-0.45672482,-0.4605979,-0.46616063,-0.47046256,-0.47421747,-0.48156124,-0.4872834,-0.49529666,-0.5002944,-0.50444996,-0.50924766,-0.5128469,-0.517637,-0.5212761,-0.52620876,-0.5305344,-0.53643155,-0.54002184,-0.54354334,-0.5460688,-0.5509954,-0.5555976,-0.5580009,-0.56124645,-0.562633,-0.56845486,-0.57626116,-0.5850004,-0.58996826,-0.59256744,-0.5963608,-0.6015383,-0.60859,-0.61317027,-0.61703074,-0.621894,-0.62784165,-0.63433075,-0.63882744,-0.643471,-0.64794403,-0.6509019,-0.65791076,-0.6646177,-0.6686231,-0.67497146,-0.6819498,-0.688736,-0.6949922,-0.7012435,-0.70658547,-0.7114991,-0.7160411,-0.7226768
21_real,-0.6333654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31896,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.63336545,-0.6392853,-0.6465477,-0.65110433,-0.65841806,-0.6633475,-0.66973794,-0.6755125,-0.6798729,-0.68409663,-0.687503,-0.6920897,-0.6968907,-0.7010821,-0.70680046,-0.71536934,-0.719987,-0.72380245,-0.72810364,-0.7311152,-0.73410505,-0.73874474,-0.74268514,-0.74570906,-0.74768203,-0.75131446,-0.7559048,-0.7601367,-0.7615729,-0.76593125,-0.76988125,-0.7730824,-0.77603996,-0.78045833,-0.78543574,-0.78950226,-0.7949672,-0.7959428,-0.7996903,-0.8048776,-0.80960065,-0.8145286,-0.81707543,-0.82060826,-0.8238435,-0.824783,-0.8277737,-0.83081436,-0.8340329,-0.8372818,-0.84270155,-0.8473339,-0.8498694,-0.85387343,-0.858555,-0.8620204,-0.8634737,-0.8664222,-0.8722104,-0.877031,-0.8842373,-0.8876896,-0.89247227,-0.8971242,-0.9012884,-0.90509063,-0.90902126,-0.91097486,-0.9172269,-0.91948605
22_real,0.094864324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8949584,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.09486432,0.086735755,0.07954671,0.07074295,0.0640889,0.06076609,0.05503767,0.04669314,0.043639585,0.038688593,0.033190366,0.02966237,0.024388531,0.01999057,0.013109909,0.005811696,-0.002151837,-0.007070354,-0.011523196,-0.01592449,-0.022080379,-0.023672944,-0.029580798,-0.034747623,-0.04154082,-0.048800115,-0.053804,-0.059188493,-0.06351251,-0.068359986,-0.070738636,-0.07786576,-0.08246021,-0.08931707,-0.095186815,-0.10276447,-0.10824541,-0.11348728,-0.11756091,-0.12259148,-0.1274282,-0.13523039,-0.13975252,-0.1453819,-0.14996947,-0.15449546,-0.15969856,-0.16417713,-0.17230849,-0.17641005,-0.18429086,-0.18735948,-0.19143032,-0.19576167,-0.19995943,-0.20218189,-0.20722902,-0.21093294,-0.21750896,-0.2239205,-0.22809839,-0.23105809,-0.23507854,-0.24021986,-0.24635693,-0.25230187,-0.25800475,-0.262084,-0.26809287,-0.27174035
23_real,-0.6964148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17233346,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6964149,-0.70334804,-0.7118864,-0.7165342,-0.7248276,-0.73262364,-0.7417379,-0.747618,-0.7535694,-0.7615887,-0.7682416,-0.77337766,-0.7774869,-0.78239894,-0.78791267,-0.7949027,-0.8015869,-0.8065511,-0.81314456,-0.81940424,-0.8278629,-0.83577317,-0.84224117,-0.84796923,-0.8540505,-0.85828316,-0.86407983,-0.8673185,-0.8736706,-0.8781044,-0.88347435,-0.8875166,-0.8919128,-0.8977413,-0.9043825,-0.90984833,-0.91507185,-0.91972095,-0.92418164,-0.93001986,-0.9342348,-0.93798673,-0.9433565,-0.9469038,-0.95225036,-0.9587649,-0.9652554,-0.97191846,-0.9778525,-0.98242795,-0.9874069,-0.991943,-0.99850595,-1.004592,-1.0111405,-1.0167162,-1.0219015,-1.0259478,-1.0321306,-1.0384557,-1.0439316,-1.0495472,-1.056518,-1.061702,-1.0658816,-1.0729827,-1.0785304,-1.0821424,-1.0869896,-1.0946348
