ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.062148966,,,,0.1902004,,,0.12092803,,,,,,0.2446287,,,,,,,,,,,,,0.08134381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.062148966,-0.07321004,-0.083346926,-0.09013881,-0.096089326,-0.10439829,-0.11510398,-0.11952944,-0.12893274,-0.13767305,-0.13909999,-0.14442937,-0.15084592,-0.15320334,-0.15773082,-0.16430858,-0.17335604,-0.17814437,-0.19004758,-0.19574203,-0.20463304,-0.21054646,-0.21588106,-0.22185859,-0.22909167,-0.23594156,-0.24175188,-0.24678537,-0.25506824,-0.2608717,-0.26685998,-0.27344412,-0.28015256,-0.283773,-0.291092,-0.29867902,-0.30475378,-0.3128088,-0.31861,-0.32211986,-0.32435867,-0.3287187,-0.33319113,-0.33953783,-0.34056732,-0.3485031,-0.35449842,-0.36169246,-0.36965495,-0.37862188,-0.3821849,-0.38777417,-0.39738834,-0.40231246,-0.41004196,-0.41981393,-0.42434192,-0.43027607,-0.43902677,-0.44546714,-0.45007166,-0.45903617,-0.46334583,-0.46977806,-0.47435394,-0.4842556,-0.49129385,-0.49708754,-0.5023482,-0.5101367
6_real,0.014496022,,,,0.09394267,,,0.1561183,,,,,,-0.102083296,,,,,,,,,,,,,0.016223123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.014496023,0.015511419,0.015089022,0.014667603,0.013833402,0.012288895,0.011154244,0.009042463,0.0078114555,0.0062914365,0.004215382,0.0032391553,0.0012760491,7.701721e-05,-0.001545384,-0.0031186067,-0.0051161507,-0.006698869,-0.00835676,-0.0088122515,-0.010082727,-0.011823678,-0.013622718,-0.0145889195,-0.015809484,-0.016749414,-0.017763194,-0.019562509,-0.0212547,-0.022693928,-0.02629911,-0.02666473,-0.027726764,-0.030411031,-0.031091537,-0.032201592,-0.03357452,-0.03517427,-0.034977376,-0.03548926,-0.038800217,-0.04185807,-0.042577103,-0.0435208,-0.04504781,-0.045363624,-0.046086095,-0.046877936,-0.049566966,-0.051099814,-0.05361147,-0.056041844,-0.056521915,-0.057782065,-0.059247185,-0.060754728,-0.061802685,-0.06422106,-0.066661224,-0.06897267,-0.07080917,-0.07213083,-0.07348801,-0.07566206,-0.07810843,-0.07967391,-0.08333198,-0.08510251,-0.08781887,-0.08862595
7_real,0.33523524,,,,0.376109,,,0.4460486,,,,,,0.2553043,,,,,,,,,,,,,0.068193264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3352352,0.3297307,0.32837158,0.32874376,0.32754534,0.32497352,0.3239494,0.32263413,0.31980306,0.32310668,0.3244675,0.32520777,0.32454592,0.3243266,0.32476646,0.32594803,0.32799506,0.3306753,0.32894492,0.33144912,0.33339423,0.33289462,0.3341907,0.33413845,0.33239108,0.33200938,0.3338515,0.333463,0.33596045,0.335564,0.33301383,0.33293784,0.33411658,0.33669895,0.33874673,0.34012341,0.34005412,0.33866447,0.33810854,0.33749986,0.33775324,0.33645177,0.33817378,0.33948246,0.33903518,0.34061915,0.34086436,0.34213102,0.34200555,0.3447521,0.34563714,0.3453217,0.3468631,0.34513634,0.34439352,0.34371176,0.34443474,0.34639686,0.349871,0.3487249,0.3497973,0.3506725,0.35008627,0.35114735,0.3515347,0.3511861,0.35200518,0.35210797,0.35021913,0.34946483
8_real,0.27235898,,,,0.31663534,,,0.25464845,,,,,,0.15281285,,,,,,,,,,,,,0.35648403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.27235895,0.26905063,0.26513332,0.2665368,0.26289862,0.26107147,0.2606409,0.26185247,0.26208097,0.26075196,0.25547025,0.25283998,0.25367805,0.25156924,0.24883993,0.24652676,0.24921837,0.249458,0.24720332,0.2495071,0.24992788,0.25040472,0.25052845,0.24875578,0.24911264,0.24673879,0.2474947,0.24876301,0.24739745,0.2454093,0.24423723,0.2430503,0.24174125,0.24036244,0.24074325,0.2403479,0.24320856,0.24378112,0.24537718,0.24547191,0.2418749,0.24220088,0.2420657,0.24070594,0.2413884,0.24185678,0.23960745,0.23924962,0.24000096,0.23652017,0.23929544,0.24229129,0.23799452,0.23958588,0.23899952,0.23716763,0.23702002,0.23733807,0.23897973,0.24052247,0.23832817,0.23768058,0.23655863,0.23635748,0.23814452,0.23641095,0.2373105,0.23737493,0.2373887,0.236922
9_real,0.0070865164,,,,0.060163964,,,-0.021493647,,,,,,-0.10927557,,,,,,,,,,,,,0.0070865164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0070865164,0.007846397,0.0032091525,0.0002791855,-0.0013982821,0.00019135987,-0.0013451972,-0.0046500782,-0.008277009,-0.015276408,-0.014685467,-0.016734242,-0.019770455,-0.020665925,-0.025000641,-0.027092021,-0.030548487,-0.033182632,-0.037428707,-0.03803912,-0.042544696,-0.04350944,-0.045321777,-0.048397575,-0.049737804,-0.05161705,-0.054682296,-0.061857916,-0.06370365,-0.06451959,-0.06664438,-0.06880742,-0.071728155,-0.07661399,-0.07913422,-0.081218466,-0.08186822,-0.086180545,-0.09007962,-0.093507,-0.09728807,-0.101066485,-0.10337137,-0.10633306,-0.111277536,-0.112461485,-0.11634199,-0.11459311,-0.118053295,-0.12142885,-0.12410958,-0.12651703,-0.13216347,-0.13707826,-0.14054422,-0.14267883,-0.14639251,-0.15185033,-0.15669027,-0.16012225,-0.16568676,-0.16843449,-0.17054117,-0.17221487,-0.17251386,-0.17398833,-0.17521812,-0.18009776,-0.18395653,-0.1860932
10_real,-0.34698728,,,,-0.4272437,,,-0.52228427,,,,,,-0.38289148,,,,,,,,,,,,,-0.36599538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34698728,-0.34839803,-0.35034877,-0.35454905,-0.35910136,-0.36197245,-0.3658145,-0.36972022,-0.37393993,-0.37774277,-0.3803274,-0.3849163,-0.3894123,-0.39493427,-0.39797813,-0.4052987,-0.4091258,-0.41146103,-0.4180874,-0.42527312,-0.43005925,-0.43180948,-0.43815273,-0.43989825,-0.44416198,-0.44980288,-0.45521283,-0.46134034,-0.46465474,-0.46941456,-0.47626877,-0.4798554,-0.48519444,-0.4909439,-0.49481767,-0.49893507,-0.5038792,-0.50998896,-0.5160862,-0.5193682,-0.52060163,-0.52471715,-0.52795696,-0.5343226,-0.5412796,-0.5480251,-0.55515563,-0.561417,-0.56630915,-0.5713233,-0.57902765,-0.584067,-0.5891754,-0.59524363,-0.60044396,-0.60833573,-0.6150328,-0.62241095,-0.62952715,-0.6359235,-0.6401071,-0.64835733,-0.6545794,-0.66208977,-0.6713935,-0.67582923,-0.6807531,-0.68615496,-0.6916872,-0.6965154
11_real,0.73605,,,,0.7628699,,,0.9170842,,,,,,0.6913502,,,,,,,,,,,,,0.6980552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.73605007,0.7359785,0.73782724,0.7349491,0.7332569,0.7301091,0.73102677,0.7315594,0.7308017,0.7296963,0.72478807,0.7229498,0.72047836,0.7176897,0.71029997,0.7092679,0.70536476,0.70771855,0.70279604,0.70042825,0.69652665,0.691479,0.6908585,0.68939316,0.6853143,0.6842736,0.682306,0.67989886,0.67567366,0.672109,0.66748744,0.66335475,0.66288203,0.66209096,0.65985805,0.6557573,0.6502676,0.6470862,0.6440915,0.637824,0.6357423,0.6345747,0.6276522,0.6231631,0.6211945,0.6214273,0.6181407,0.61724365,0.6143436,0.61232966,0.61186934,0.6057211,0.6010587,0.5996998,0.59664255,0.592063,0.590059,0.5916218,0.5922751,0.59269226,0.5899703,0.5882263,0.5852703,0.58113647,0.5772013,0.57388246,0.5700072,0.56882286,0.56809825,0.566325
12_real,0.06929437,,,,0.09941649,,,0.09246523,,,,,,-0.129975,,,,,,,,,,,,,-0.16241421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.06929438,0.07201693,0.07075151,0.06789343,0.06770551,0.06379864,0.06306664,0.060085665,0.05713752,0.05359283,0.04960513,0.04842968,0.045269087,0.039738197,0.03495783,0.032542147,0.02843478,0.024171535,0.023517018,0.021691017,0.016675545,0.011025489,0.0059461202,0.005681324,0.0012040082,-0.0012980175,-0.0042040055,-0.010315517,-0.015291303,-0.017603891,-0.01979274,-0.020647034,-0.021711254,-0.025987014,-0.02925674,-0.033540063,-0.03689889,-0.040320892,-0.043787565,-0.044857994,-0.047066856,-0.044972774,-0.04867295,-0.0532098,-0.059106708,-0.062446523,-0.065073825,-0.069722876,-0.07757493,-0.07903854,-0.08225638,-0.0847628,-0.08598447,-0.09074944,-0.093978815,-0.09856863,-0.10013352,-0.1009021,-0.10224748,-0.10580431,-0.10734699,-0.11155678,-0.11328168,-0.12223146,-0.12402084,-0.12787125,-0.13666777,-0.14149097,-0.14307632,-0.14513291
13_real,0.6521033,,,,1.0175169,,,0.71826875,,,,,,0.6776672,,,,,,,,,,,,,0.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.65210336,0.6435396,0.6383916,0.6307796,0.62346566,0.61473644,0.6058913,0.5987064,0.5926605,0.58403814,0.5756834,0.56805277,0.56497747,0.55991435,0.55453026,0.54800767,0.54309636,0.5360103,0.5317067,0.524789,0.51970994,0.51185524,0.5062855,0.4998417,0.49249157,0.48598924,0.47630596,0.46969002,0.461945,0.4561819,0.45269147,0.44605678,0.4388979,0.43302637,0.4245894,0.41882882,0.40997928,0.40468788,0.395301,0.3890174,0.3838358,0.37756804,0.3705174,0.3601885,0.35517797,0.34641916,0.3374635,0.3334326,0.32647365,0.3186338,0.3101258,0.3042579,0.29780582,0.29204884,0.28690225,0.27765936,0.27094546,0.26121497,0.25394338,0.24563682,0.24026589,0.23199156,0.2250125,0.21862142,0.21066591,0.20078571,0.18963876,0.18151131,0.17346522,0.1668948
14_real,0.33976543,,,,0.4825478,,,0.42667642,,,,,,0.33666146,,,,,,,,,,,,,0.26216632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.33976546,0.32988375,0.3216849,0.3117138,0.30471703,0.29600206,0.29189584,0.2866988,0.27756804,0.2691658,0.26112732,0.25533077,0.24618864,0.239605,0.23417854,0.22715954,0.22177735,0.21710551,0.20608106,0.19921616,0.19615574,0.18808609,0.18406948,0.18070295,0.17450802,0.16720796,0.16111186,0.15457824,0.14744267,0.14087772,0.1352025,0.1308194,0.124506906,0.118227616,0.112834394,0.103633806,0.09640624,0.08773431,0.08163748,0.07428482,0.06716267,0.05948607,0.052574657,0.048647333,0.039344702,0.033174872,0.025091927,0.020081207,0.0138787525,0.006392131,-0.0025707714,-0.010229146,-0.016481703,-0.022166768,-0.028534573,-0.03176885,-0.040185593,-0.0462197,-0.052935876,-0.060323466,-0.071975425,-0.08066264,-0.08793606,-0.09374121,-0.102783754,-0.11236937,-0.12061361,-0.1287449,-0.14167733,-0.15112814
15_real,0.035600014,,,,-0.18828374,,,-0.12972954,,,,,,-0.09184151,,,,,,,,,,,,,0.03215565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.03560001,0.044458237,0.05790194,0.070606865,0.07399319,0.07761916,0.08956306,0.101535164,0.11539109,0.12387661,0.13127333,0.1404354,0.15514281,0.16333546,0.17272486,0.17849535,0.18879154,0.19860095,0.2084386,0.22194497,0.2297883,0.2395093,0.25163555,0.26029426,0.2638443,0.27182966,0.27726233,0.28853706,0.29676372,0.3085997,0.31709093,0.32476765,0.3301615,0.34089148,0.35502034,0.36298674,0.37247866,0.38456583,0.393112,0.40471053,0.4130783,0.42440802,0.43611652,0.4431545,0.44999427,0.46002102,0.4705533,0.48055473,0.49104667,0.5022752,0.5105845,0.5215635,0.534822,0.5442184,0.555369,0.5603244,0.5751455,0.5877298,0.59577227,0.6054472,0.61662877,0.63250786,0.64579475,0.65849507,0.6702374,0.6800149,0.6902551,0.6986787,0.7110375,0.72373354
16_real,0.78928196,,,,0.736422,,,0.80249697,,,,,,0.7165995,,,,,,,,,,,,,0.72981447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7892819,0.798965,0.8087634,0.8229542,0.83022845,0.83284634,0.84169054,0.85442084,0.86672413,0.8713559,0.87810403,0.88143176,0.88541526,0.8970238,0.9079286,0.91528285,0.9255997,0.9324373,0.94304883,0.9468525,0.95691556,0.9641776,0.9771665,0.98217046,0.9851433,0.9915687,1.0027688,1.0157719,1.0198853,1.028678,1.0355618,1.04727,1.0611722,1.0704294,1.0843619,1.0972999,1.1065996,1.1123183,1.1234691,1.1313964,1.1391141,1.15068,1.1611049,1.1710633,1.1764593,1.1895485,1.2018478,1.2125593,1.2220986,1.2270896,1.2393552,1.2519181,1.2589202,1.2668252,1.274247,1.2837017,1.2966886,1.3076942,1.3193733,1.3300685,1.3348515,1.3519317,1.3618932,1.3697253,1.3793352,1.390532,1.4038818,1.4158144,1.426774,1.4381074
17_real,0.7860428,,,,0.79996103,,,1.0829641,,,,,,0.8834701,,,,,,,,,,,,,0.7906822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.78604275,0.79222745,0.79717743,0.8024408,0.8094348,0.8160931,0.8211883,0.8245959,0.831281,0.8359626,0.84235775,0.8478147,0.8529075,0.8568217,0.86388844,0.86881334,0.8731971,0.8810514,0.8865288,0.8931249,0.9011156,0.90594834,0.9133113,0.9192389,0.92507666,0.9316529,0.93638116,0.9408638,0.9492963,0.9551945,0.9614706,0.9650985,0.97269136,0.97937584,0.98311424,0.9890135,0.9961659,1.0033748,1.0088717,1.0166597,1.0246499,1.0330198,1.039372,1.0459746,1.0511013,1.0587683,1.0637538,1.0696168,1.0788515,1.0863196,1.090966,1.0965583,1.1055422,1.109507,1.1173193,1.1234324,1.1301479,1.1367912,1.146291,1.1548319,1.1638328,1.1708744,1.1789682,1.1884071,1.1964042,1.2012438,1.2102818,1.2180738,1.2259722,1.2352839
18_real,1.1505998,,,,1.1994928,,,1.3195028,,,,,,1.0350347,,,,,,,,,,,,,1.0083658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1505997,1.1534146,1.1600431,1.1677344,1.1752983,1.1818447,1.187786,1.1939563,1.2002735,1.2064329,1.2139119,1.2199229,1.2262675,1.2308542,1.2352003,1.2434685,1.2496693,1.2533584,1.2570535,1.2661507,1.2717268,1.2757673,1.2833661,1.2906619,1.2960961,1.303193,1.3115668,1.3173466,1.3235095,1.3302667,1.3344114,1.3393708,1.3469638,1.3540566,1.3605179,1.3675328,1.3706441,1.3765243,1.3830645,1.3918797,1.400278,1.4047313,1.4095249,1.4121403,1.4181217,1.42351,1.429668,1.436279,1.443227,1.4522543,1.4594823,1.4674306,1.4758612,1.4856421,1.4940981,1.4992914,1.5072151,1.5166224,1.5232824,1.5278409,1.5356375,1.5416441,1.5487888,1.5549154,1.5596691,1.5655373,1.5738208,1.579709,1.5883324,1.5942115
19_real,-0.8129224,,,,-0.7817765,,,-0.56998444,,,,,,-1.1243813,,,,,,,,,,,,,-0.96553725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.81292236,-0.819831,-0.824783,-0.83085567,-0.8373879,-0.84267294,-0.84750617,-0.8525594,-0.8586362,-0.8632287,-0.8685918,-0.8743917,-0.87996006,-0.8856265,-0.8906013,-0.8946823,-0.8989557,-0.90247345,-0.90650874,-0.91030085,-0.91523457,-0.91958284,-0.9222886,-0.9241886,-0.92821443,-0.93377686,-0.9387652,-0.94538796,-0.95059615,-0.9540243,-0.95829237,-0.96126777,-0.96622765,-0.969436,-0.975365,-0.98001206,-0.98517025,-0.988468,-0.991279,-0.99458563,-0.99914235,-1.0014147,-1.0059721,-1.0101779,-1.01284,-1.0174892,-1.0222801,-1.0252565,-1.0294201,-1.0339359,-1.0382172,-1.0443964,-1.0464419,-1.0512472,-1.0543581,-1.0579628,-1.0629312,-1.0670266,-1.0701866,-1.0726814,-1.0769434,-1.0809112,-1.0854347,-1.0893282,-1.0944248,-1.0975243,-1.1030123,-1.1077017,-1.1131282,-1.118276
20_real,-0.59927964,,,,-0.5331092,,,-0.30151257,,,,,,-0.652216,,,,,,,,,,,,,-0.39745975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5992796,-0.6025348,-0.6059097,-0.6085578,-0.61090744,-0.61599696,-0.61961,-0.6223995,-0.62717324,-0.6324135,-0.6378265,-0.6421844,-0.64438117,-0.6488657,-0.6535239,-0.6576582,-0.6606147,-0.66645396,-0.67130345,-0.6766294,-0.6807891,-0.6844703,-0.68712306,-0.69133675,-0.6964611,-0.6981646,-0.70219755,-0.7068476,-0.7106838,-0.71493465,-0.71804845,-0.7213769,-0.72595614,-0.7287131,-0.7324998,-0.73692054,-0.7418651,-0.7462347,-0.75158894,-0.7549094,-0.75906,-0.7648009,-0.7680389,-0.77341354,-0.7782427,-0.78205377,-0.78618234,-0.78896105,-0.79347837,-0.79521024,-0.798,-0.8018257,-0.80627537,-0.80869627,-0.81313056,-0.8178932,-0.8227889,-0.8248006,-0.8295128,-0.8327707,-0.8373698,-0.8416354,-0.84553033,-0.8498465,-0.8533203,-0.856243,-0.8598968,-0.8648858,-0.8687748,-0.8715334
21_real,-0.091995895,,,,-0.016638467,,,0.025226772,,,,,,-0.030244669,,,,,,,,,,,,,-0.048037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.091995895,-0.09372951,-0.099871024,-0.104377426,-0.10906297,-0.11038147,-0.1174338,-0.12109758,-0.12582572,-0.13032068,-0.13453695,-0.14124599,-0.14447922,-0.14823876,-0.15080221,-0.15406668,-0.1579938,-0.16000962,-0.16569538,-0.17074904,-0.1769311,-0.18084978,-0.18534707,-0.18850222,-0.1917135,-0.19726978,-0.20089383,-0.20444147,-0.2073892,-0.2102646,-0.21141699,-0.21623889,-0.21638787,-0.22171402,-0.22486353,-0.22711663,-0.23230942,-0.2371501,-0.24178807,-0.24666044,-0.24939513,-0.2525044,-0.25668678,-0.2587518,-0.26018706,-0.26157963,-0.26627207,-0.26962146,-0.2707566,-0.27245098,-0.27643847,-0.28017452,-0.28340235,-0.2877082,-0.28944504,-0.29291993,-0.29540467,-0.298539,-0.30351415,-0.30530578,-0.30708918,-0.3121102,-0.3154852,-0.3187531,-0.32363555,-0.3274084,-0.33144027,-0.33452132,-0.33541387,-0.33263826
22_real,-0.9083686,,,,-0.93488574,,,-0.8045097,,,,,,-1.0321153,,,,,,,,,,,,,-0.83544636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9083687,-0.91521156,-0.9186967,-0.920877,-0.9265587,-0.93107605,-0.9339036,-0.93578327,-0.9420245,-0.94325525,-0.94965345,-0.95341027,-0.96016586,-0.96441996,-0.9668213,-0.96917284,-0.9754578,-0.98332274,-0.9885677,-0.9931777,-0.99624366,-0.9982694,-1.0042926,-1.005206,-1.0098947,-1.0155805,-1.0210794,-1.0236452,-1.0281951,-1.0317047,-1.0365596,-1.0425742,-1.0444802,-1.04999,-1.0533948,-1.0557709,-1.0588853,-1.063796,-1.0702628,-1.0756985,-1.0802014,-1.0835754,-1.0902286,-1.0946773,-1.0980004,-1.1035435,-1.1090024,-1.1118827,-1.1143627,-1.1180966,-1.1242592,-1.1282219,-1.1322044,-1.135184,-1.1393876,-1.1424108,-1.1475322,-1.1532313,-1.1566721,-1.1592892,-1.1620413,-1.1663064,-1.1696154,-1.17424,-1.181917,-1.1861775,-1.1947063,-1.2003144,-1.2047853,-1.2082597
23_real,-0.16617635,,,,-0.3547398,,,-0.07879328,,,,,,-0.12018526,,,,,,,,,,,,,-0.34094247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
