ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.30896708,0.3067698,0.3001247,0.2972541,0.2899235,0.28765637,0.2845312,0.28410104,0.28571862,0.2866329,0.28523645,0.28411895,0.2844295,0.27847534,0.28104058,0.27597442,0.27388754,0.26991764,0.26734027,0.26850897,0.2667412,0.26378137,0.26154009,0.2575863,0.25692376,0.25541073,0.2533008,0.248299,0.24616294,0.24267244,0.24305148,0.24191451,0.23640402,0.23507106,0.23129757,0.23143649,0.22777626,0.22701728,0.22431572,0.22100148,0.21751592,0.21339321,0.21236889,0.2137967,0.21252015,0.20994905,0.20568576,0.20079455,0.19753501,0.19276235,0.18927036,0.18742087,0.1818579,0.17973807,0.17466481,0.17235897,0.17029418,0.16771823,0.16535687,0.16165498,0.15917484,0.15324423,0.15060166,0.14928731,0.1454752,0.14312766,0.14001082,0.13727292,0.13421254,0.13290404,0.12695415,0.12229985,0.11780105,0.11425394,0.10699685,0.10052814,0.09495017,0.09306436,0.09181163,0.08867153,0.08278845,0.078358576,0.07304453,0.067865655,0.063274056,0.05917546,0.055074535,0.05255281,0.046785217,0.04313229,0.037118368,0.03367073,0.030509913,0.026817197,0.023003008,0.022060914,0.014931125,0.016374955,0.013041519,0.0096841445,0.0032158613,-0.0009664837,-0.006264016,-0.014189599,-0.01929224,-0.024897438,-0.027811151,-0.033642054,-0.03325147,-0.038087543,-0.042974163,-0.0490093,-0.046832617,-0.05428239,-0.05840675,-0.06541298,-0.06853559,-0.07450566,-0.078305975,-0.08319398
36,0.93322265,0.9225891,0.91419744,0.9082081,0.8953807,0.891459,0.8873807,0.8792837,0.8739667,0.860767,0.8496331,0.8413413,0.83941096,0.83188134,0.8246401,0.8189252,0.8148922,0.8100108,0.80021715,0.79405147,0.79164445,0.78955555,0.7862049,0.7837005,0.782439,0.7759534,0.7718669,0.76626205,0.7604163,0.7552309,0.75211257,0.7472345,0.7420842,0.74062586,0.7362385,0.7306431,0.7249282,0.7245874,0.7212264,0.7194362,0.71381897,0.7104076,0.7043722,0.7014387,0.69803905,0.6965736,0.69201213,0.68517274,0.6781412,0.6750505,0.6744222,0.673787,0.6647731,0.66384953,0.6616564,0.6582196,0.6539094,0.64690447,0.6438237,0.64170986,0.6413251,0.63840747,0.6339495,0.6321516,0.6260827,0.62256765,0.6190917,0.616394,0.6099984,0.60466063,0.59983,0.5961782,0.5900148,0.5841156,0.5820962,0.577567,0.57223874,0.5673315,0.560994,0.5612397,0.55886185,0.55439216,0.552881,0.549243,0.54672277,0.54369676,0.53850806,0.53357476,0.52675486,0.52412266,0.5201114,0.51477826,0.5121676,0.5099816,0.5042315,0.5071972,0.50156975,0.50241154,0.49686295,0.49118575,0.48372203,0.47868147,0.4749903,0.4710281,0.47056383,0.4684104,0.46623278,0.4594558,0.4530712,0.4518959,0.44562703,0.44362155,0.440255,0.43532738,0.4329084,0.4327907,0.43106514,0.42845035,0.4245089,0.42011017
37,1.1469482,1.1266276,1.1108756,1.0998639,1.0836811,1.0755562,1.0671456,1.05627,1.0465844,1.0376647,1.0250201,1.0121583,1.0057191,0.995129,0.98179114,0.97059345,0.9642971,0.95416623,0.94018173,0.93007815,0.92427075,0.91488665,0.9075643,0.89911956,0.8879736,0.8752338,0.8614818,0.8533953,0.84423846,0.83642066,0.8298985,0.8206441,0.8147963,0.8056451,0.79924166,0.78891677,0.7782403,0.7719564,0.76503795,0.7579547,0.7507655,0.7427074,0.7367147,0.72706616,0.72394717,0.71482044,0.7092603,0.70272815,0.6935077,0.6854266,0.6783732,0.6739839,0.6639895,0.6594868,0.65062094,0.6471173,0.6401005,0.63286346,0.62543446,0.6188603,0.61322635,0.6056987,0.59791666,0.59208286,0.5847301,0.579181,0.5688714,0.5578851,0.5518017,0.5461887,0.53484297,0.5268493,0.51943517,0.5147582,0.50469154,0.4965291,0.48516136,0.4784387,0.46902817,0.4626184,0.45935106,0.4489812,0.44366997,0.43903345,0.43398327,0.4273334,0.42106032,0.41461182,0.40734458,0.40189242,0.39616656,0.3879875,0.38215715,0.37741655,0.37352413,0.3677498,0.3577729,0.35345381,0.34710333,0.3425826,0.33796155,0.33281422,0.3271156,0.31920987,0.31520298,0.3093993,0.30376092,0.29694992,0.2942671,0.29044425,0.28917632,0.28677928,0.27881104,0.27135497,0.26770636,0.26064748,0.24966809,0.24190614,0.23317671,0.23081486
38,1.1925982,1.1843612,1.1722051,1.1618497,1.1516211,1.1463993,1.1422373,1.1383793,1.1319517,1.1308948,1.1233298,1.1205101,1.1169622,1.1141803,1.107686,1.1037693,1.0973647,1.0962207,1.0922408,1.090812,1.0904925,1.0885582,1.088113,1.0885456,1.087393,1.0882118,1.085011,1.0814084,1.0801952,1.0697987,1.0706422,1.0707737,1.0683858,1.0676367,1.0682809,1.0668188,1.0685539,1.0673864,1.0688164,1.0686843,1.0660936,1.0656474,1.0654414,1.0639198,1.0642442,1.0649152,1.0654223,1.0631406,1.0616249,1.0634563,1.0651629,1.0664135,1.0646999,1.0642792,1.0643593,1.0665263,1.0667487,1.071944,1.0740552,1.0747193,1.0773243,1.0778544,1.0770403,1.0785942,1.0777464,1.0793289,1.0777947,1.0790119,1.0791464,1.0812069,1.0808874,1.0808849,1.0813513,1.0841832,1.0822332,1.0808418,1.0800827,1.0814801,1.0806558,1.0773566,1.0773628,1.0755136,1.077509,1.0781374,1.0796685,1.0819331,1.0812191,1.0824326,1.0814383,1.0830123,1.0847505,1.0852118,1.0851619,1.0843853,1.0802315,1.0781096,1.075727,1.0814922,1.0835443,1.0806698,1.0785902,1.0771942,1.0739024,1.0731887,1.0748333,1.0764636,1.0782897,1.0726836,1.0738091,1.0745661,1.0747648,1.0774696,1.0792847,1.079319,1.081172,1.0828121,1.08677,1.0871229,1.0872464,1.088149
39,0.8303474,0.8167651,0.8096558,0.80474186,0.79912645,0.79624915,0.78945285,0.7840727,0.78052396,0.7773072,0.7731732,0.764927,0.7632167,0.761096,0.7637961,0.76182187,0.75860244,0.76048696,0.7576162,0.7542711,0.75130063,0.7471463,0.74367845,0.74190605,0.739099,0.7380289,0.7356077,0.73316324,0.7325491,0.72935325,0.7270065,0.7220074,0.7208613,0.72006196,0.7169312,0.7166643,0.7132805,0.7123103,0.71011144,0.70827854,0.70429236,0.70204484,0.69917786,0.6925973,0.68860364,0.6835365,0.6797389,0.6787847,0.67669666,0.6749097,0.67450607,0.6698902,0.6637279,0.6608307,0.6590575,0.65671366,0.6553918,0.6556118,0.65345085,0.649495,0.6496895,0.6463409,0.64038163,0.63704187,0.6358663,0.63465434,0.6299724,0.6267569,0.6249688,0.62419903,0.6192602,0.61611634,0.6123144,0.61062634,0.6053518,0.60436785,0.60413337,0.6013082,0.59564173,0.5915947,0.59017885,0.584211,0.5853548,0.5809405,0.5801966,0.57720613,0.5703961,0.56402403,0.5615011,0.56017625,0.5620779,0.559003,0.5573505,0.55321735,0.5484835,0.54162616,0.53762436,0.52735764,0.5227189,0.5193055,0.5120841,0.50772876,0.50295264,0.49774066,0.49709463,0.49425897,0.49081144,0.48603877,0.48771796,0.4851218,0.48043078,0.47777128,0.4732551,0.4674863,0.4662939,0.4645992,0.46402368,0.4619235,0.45785505,0.45437154
40,1.2647916,1.2486894,1.2299722,1.213291,1.1981188,1.1811924,1.1594635,1.146672,1.1321236,1.1140442,1.096393,1.0788342,1.0635363,1.0516502,1.030659,1.0119312,0.99267375,0.97720605,0.96093833,0.9457682,0.9325851,0.91703606,0.90205,0.88544595,0.8692296,0.85493004,0.84002435,0.82302153,0.80592364,0.7913774,0.7782214,0.760079,0.74428993,0.7289956,0.7183839,0.70661867,0.69342965,0.68075573,0.66794634,0.6570782,0.6463625,0.6340778,0.6212389,0.6029565,0.5872502,0.5777842,0.56884706,0.5566813,0.54618967,0.5350513,0.52491915,0.51621634,0.5001515,0.48874837,0.4766732,0.46722072,0.46056733,0.44917083,0.43724746,0.4279357,0.41900373,0.4085855,0.39907035,0.38912913,0.37741718,0.36553556,0.35990554,0.35301834,0.3437973,0.3339168,0.32546017,0.31969133,0.30831915,0.29879755,0.289476,0.2815353,0.27143165,0.2614943,0.25402564,0.24444981,0.23790494,0.22828078,0.22193179,0.21375878,0.20915802,0.20374373,0.1960007,0.18354294,0.17669532,0.1670875,0.15962009,0.15451147,0.14807007,0.13524687,0.12507558,0.121844746,0.1159669,0.11096847,0.103716895,0.09718894,0.087799534,0.081469774,0.074874304,0.069566116,0.06041621,0.055953432,0.046699725,0.04321765,0.038006283,0.030115401,0.02239478,0.017415086,0.012526897,0.006134438,0.00087606686,-0.0021629825,-0.004662039,-0.009849977,-0.014419178,-0.019736093
41,0.71424395,0.70857006,0.6854242,0.66988295,0.65326667,0.6304719,0.6118609,0.5921079,0.57493746,0.55406517,0.535701,0.5168862,0.5013665,0.48164383,0.46449128,0.4478224,0.42601752,0.4063285,0.3867723,0.3707727,0.3568517,0.34008837,0.32286295,0.30779785,0.29459712,0.27292615,0.25599203,0.23867664,0.22214451,0.20577042,0.18854554,0.17281133,0.15758307,0.14280346,0.12989907,0.113766775,0.09702419,0.082036294,0.06413445,0.052961428,0.038892142,0.020764798,0.0009604933,-0.014996653,-0.028135125,-0.040439118,-0.053233247,-0.067834035,-0.08270327,-0.09601135,-0.10985609,-0.1244537,-0.14028986,-0.15368997,-0.1649,-0.17854664,-0.19458386,-0.210041,-0.2226305,-0.22908977,-0.24152306,-0.25341058,-0.26658344,-0.2776616,-0.28730297,-0.29684263,-0.30273476,-0.31480563,-0.3260105,-0.34075832,-0.35080928,-0.36331993,-0.3747781,-0.38480383,-0.3964432,-0.40898386,-0.41965947,-0.42596322,-0.4331398,-0.4443552,-0.45416698,-0.46528894,-0.47201237,-0.48332492,-0.49691334,-0.51074207,-0.52011734,-0.53179365,-0.5415831,-0.5525202,-0.56350553,-0.57095563,-0.573905,-0.5804155,-0.58567256,-0.5904219,-0.59898996,-0.6059589,-0.61899257,-0.6325561,-0.6403446,-0.64563537,-0.65136063,-0.6558393,-0.6630676,-0.6753937,-0.682073,-0.6908804,-0.6968306,-0.70549357,-0.7120126,-0.7188865,-0.72621953,-0.7299469,-0.7399619,-0.7458006,-0.75745046,-0.76409644,-0.7690798,-0.7786659
42,1.2301875,1.2095293,1.1860456,1.1685169,1.1443844,1.1229722,1.1023115,1.0834649,1.0629957,1.0369946,1.0142896,0.99149835,0.9738946,0.9551555,0.93186665,0.9127989,0.89277494,0.87637794,0.8508376,0.8318197,0.8151692,0.80043906,0.7833096,0.76651144,0.7504221,0.7334049,0.71332324,0.6981247,0.6818334,0.6644077,0.6491684,0.6339976,0.619768,0.60687035,0.59311914,0.57979333,0.5640805,0.5509836,0.5371579,0.52144164,0.5090197,0.49246472,0.47892222,0.45910755,0.44321704,0.42557162,0.410806,0.39794573,0.3838964,0.3714658,0.36136332,0.352251,0.33946308,0.32562128,0.31403613,0.3044619,0.2925195,0.28113845,0.26950195,0.25245452,0.24433856,0.23193888,0.22021687,0.2119796,0.20350459,0.19090948,0.17773141,0.16727665,0.15431511,0.14414473,0.13096566,0.122099206,0.11009077,0.10206808,0.0967283,0.08798927,0.079384685,0.06815486,0.058394264,0.048778195,0.03981455,0.031188618,0.023438428,0.015705304,0.0067940964,-0.0015696926,-0.011139464,-0.01900364,-0.02567907,-0.034099586,-0.043615155,-0.04953163,-0.054754563,-0.06366268,-0.0738662,-0.0755405,-0.08233334,-0.09367472,-0.1039768,-0.10880132,-0.11672932,-0.124102816,-0.13593037,-0.14290328,-0.15137677,-0.15967348,-0.16637246,-0.1744684,-0.18143962,-0.18709171,-0.19711778,-0.20268199,-0.20649748,-0.21847585,-0.22275996,-0.2249645,-0.23020232,-0.23582527,-0.24073236,-0.24927716
43,-1.1163048,-1.1141901,-1.1103662,-1.1102895,-1.1078937,-1.1046659,-1.1028749,-1.1012328,-1.1038177,-1.1044084,-1.102616,-1.1005238,-1.1029612,-1.1008431,-1.1012236,-1.0971321,-1.0949256,-1.093242,-1.0956078,-1.0982531,-1.1002489,-1.1055131,-1.1052517,-1.1100857,-1.1134646,-1.1115985,-1.1125313,-1.1164021,-1.1187203,-1.1216395,-1.1254761,-1.1271772,-1.1251786,-1.1259158,-1.1306516,-1.1329243,-1.1349158,-1.1377466,-1.1421238,-1.1446003,-1.1437101,-1.143296,-1.1458311,-1.1436347,-1.1428678,-1.1439638,-1.14498,-1.1411855,-1.1416695,-1.1459786,-1.147584,-1.1473535,-1.1521997,-1.1527379,-1.1569083,-1.1586694,-1.1588514,-1.1585441,-1.163419,-1.1603419,-1.1609067,-1.1623181,-1.1653118,-1.1670979,-1.165436,-1.1660103,-1.1653508,-1.1674669,-1.1687719,-1.1722194,-1.1725781,-1.1730165,-1.1736934,-1.174393,-1.16908,-1.1727083,-1.1743362,-1.1764324,-1.1764148,-1.1717623,-1.1743591,-1.1748989,-1.1769282,-1.1786511,-1.1821034,-1.18366,-1.1862738,-1.1854546,-1.1849469,-1.1848667,-1.1828556,-1.1820933,-1.1827643,-1.1798354,-1.1827852,-1.1794026,-1.176852,-1.1696094,-1.1713789,-1.1709056,-1.1693269,-1.1682312,-1.1691369,-1.1681637,-1.1671736,-1.1683314,-1.168986,-1.1680198,-1.1626405,-1.1640332,-1.1651895,-1.1642599,-1.1588082,-1.1562749,-1.1559759,-1.1513604,-1.1519566,-1.1491028,-1.1457496,-1.1461174
44,0.3528361,0.34220302,0.33199784,0.32357803,0.31225473,0.3052604,0.29410827,0.28223142,0.26904052,0.25896558,0.25113583,0.23984912,0.23235273,0.22190185,0.21575527,0.20850861,0.19247198,0.18248644,0.172303,0.1654657,0.1603016,0.15275928,0.14705572,0.14003259,0.13893059,0.13810366,0.13293573,0.12563394,0.11841688,0.104923785,0.09821765,0.09122245,0.08850871,0.08297507,0.07699172,0.07195752,0.067866765,0.06155328,0.058134973,0.05424592,0.047967333,0.043530717,0.038310125,0.032102175,0.029594447,0.025399994,0.022645358,0.018978534,0.015761632,0.01210807,0.008117446,0.006552412,0.00020901226,-0.0029645835,-0.0077970484,-0.008077309,-0.009712158,-0.0153940525,-0.018003942,-0.023284473,-0.023998462,-0.028700793,-0.030595353,-0.03388129,-0.036201604,-0.03782832,-0.03723855,-0.03758597,-0.04112681,-0.0437142,-0.046100978,-0.046695348,-0.051390767,-0.049236003,-0.051067967,-0.049666964,-0.051590092,-0.051068,-0.05141438,-0.052385192,-0.05694685,-0.056114823,-0.058152545,-0.05977608,-0.06021481,-0.05924995,-0.05996133,-0.0603248,-0.06055153,-0.062047787,-0.06027457,-0.05843802,-0.060445856,-0.062928066,-0.060529124,-0.056935795,-0.058189683,-0.056554586,-0.059443645,-0.05776324,-0.05512184,-0.051405273,-0.048446283,-0.04674486,-0.047538195,-0.04928893,-0.045180902,-0.04246223,-0.040092178,-0.036514368,-0.033967566,-0.03225851,-0.026519304,-0.026887655,-0.03038393,-0.030364346,-0.031361107,-0.028440377,-0.032384444,-0.031543512
45,-0.48915952,-0.49327326,-0.49063826,-0.49636188,-0.5033394,-0.50235045,-0.5038785,-0.50902873,-0.51181775,-0.5141245,-0.5167314,-0.51895475,-0.5208658,-0.5228225,-0.5222045,-0.5182689,-0.5221449,-0.524237,-0.5252415,-0.5292335,-0.5327056,-0.5367327,-0.539714,-0.53941864,-0.5398691,-0.5366231,-0.53510267,-0.53658783,-0.5377053,-0.5437497,-0.5470419,-0.54972345,-0.5459509,-0.5486506,-0.5531734,-0.5557494,-0.55751693,-0.56117755,-0.56337005,-0.566164,-0.57019037,-0.57369053,-0.5775733,-0.5785906,-0.57638353,-0.5738144,-0.57590497,-0.5745653,-0.5755624,-0.57358515,-0.5749324,-0.574402,-0.5770842,-0.576663,-0.58050555,-0.5805263,-0.58352125,-0.58209115,-0.5830433,-0.58377695,-0.5841447,-0.5857976,-0.5839293,-0.5835225,-0.5806716,-0.58226883,-0.5817146,-0.5812649,-0.58095205,-0.5806506,-0.57996327,-0.57882464,-0.57875216,-0.5780136,-0.5755397,-0.5769632,-0.57493854,-0.5740018,-0.57125926,-0.568879,-0.57199085,-0.571576,-0.5688397,-0.57284564,-0.57406247,-0.5758418,-0.5767085,-0.5753952,-0.57361066,-0.5733577,-0.5704311,-0.5737555,-0.5695814,-0.5682732,-0.57230395,-0.5705112,-0.56924474,-0.5650919,-0.5686151,-0.56282914,-0.5636102,-0.56238264,-0.5629464,-0.562576,-0.5624585,-0.56129205,-0.55757606,-0.55524945,-0.55072725,-0.55311286,-0.55412257,-0.5520927,-0.54708546,-0.5411795,-0.5400325,-0.53749925,-0.53348863,-0.5306018,-0.52728033,-0.5289663
46,-0.21140018,-0.21495056,-0.22064939,-0.22850546,-0.23279127,-0.24046628,-0.24763303,-0.25761428,-0.26725358,-0.27466917,-0.2841947,-0.29128855,-0.2987286,-0.30214554,-0.30693138,-0.31380615,-0.3217132,-0.32766348,-0.33436903,-0.3390952,-0.34597373,-0.35194856,-0.35977954,-0.36606127,-0.37144095,-0.3716612,-0.37402982,-0.3814134,-0.38847727,-0.3951496,-0.40032768,-0.40642053,-0.41332006,-0.41940635,-0.4261964,-0.43121472,-0.4345514,-0.44008738,-0.447078,-0.45185885,-0.46155939,-0.46650815,-0.47142005,-0.47731027,-0.48434663,-0.4891704,-0.49475008,-0.49880877,-0.5058484,-0.51094735,-0.5183593,-0.52257574,-0.52755004,-0.53182673,-0.54039234,-0.54559463,-0.55034447,-0.55649406,-0.5606592,-0.56600165,-0.57208693,-0.57749546,-0.58446646,-0.5906099,-0.5982259,-0.6014089,-0.6055801,-0.6129158,-0.6201952,-0.62516624,-0.63116705,-0.6370446,-0.64493537,-0.6512485,-0.6563278,-0.66415715,-0.66685593,-0.66972655,-0.67560107,-0.6789106,-0.6848344,-0.69126403,-0.6955564,-0.7022304,-0.7064911,-0.71029085,-0.71511424,-0.7223965,-0.7290503,-0.7367226,-0.7427595,-0.75047255,-0.7534238,-0.75860316,-0.7641389,-0.7664273,-0.7713668,-0.7741597,-0.780772,-0.78300315,-0.78522074,-0.7879316,-0.7935879,-0.7983648,-0.8009876,-0.8087422,-0.8129864,-0.82008964,-0.8246101,-0.83100235,-0.83524084,-0.8376008,-0.8392776,-0.8462194,-0.8491151,-0.85403126,-0.8606984,-0.86011666,-0.86438036,-0.87017286
47,-0.4360935,-0.44491094,-0.4542543,-0.46405888,-0.47895306,-0.49119696,-0.5074221,-0.51724494,-0.52800804,-0.5408774,-0.55047625,-0.5651633,-0.5782434,-0.58995926,-0.5977346,-0.6053022,-0.6162175,-0.62861216,-0.636938,-0.65172875,-0.66805387,-0.676913,-0.6875626,-0.69926226,-0.7095011,-0.7182914,-0.72473204,-0.73318434,-0.7428636,-0.7539474,-0.7664227,-0.77724665,-0.78567386,-0.7962634,-0.8076334,-0.8225355,-0.83243954,-0.84267694,-0.85411245,-0.86175853,-0.8713895,-0.88372386,-0.8958305,-0.9042638,-0.9125088,-0.92272204,-0.93382585,-0.9448589,-0.9564043,-0.96449554,-0.9762804,-0.98479986,-0.99638546,-1.0049541,-1.0137366,-1.0220989,-1.0312027,-1.0336845,-1.0427191,-1.0485098,-1.059205,-1.067633,-1.0739553,-1.0844296,-1.0926273,-1.1015513,-1.1087555,-1.1162696,-1.1241176,-1.1335859,-1.1417477,-1.1491493,-1.1567787,-1.1668898,-1.1713245,-1.1796696,-1.1863081,-1.1939179,-1.2004212,-1.207852,-1.2133669,-1.2168062,-1.2235588,-1.2296703,-1.2370747,-1.2455783,-1.2530034,-1.2601993,-1.2681627,-1.2747791,-1.2812496,-1.2870176,-1.2863998,-1.2938625,-1.3042767,-1.3085988,-1.3142657,-1.3198316,-1.3273802,-1.3288305,-1.333656,-1.3394115,-1.3474846,-1.3516898,-1.3564836,-1.3623215,-1.3640268,-1.3653996,-1.3715545,-1.3765018,-1.3808882,-1.3877267,-1.3951719,-1.399315,-1.4017823,-1.4075004,-1.4106126,-1.4166342,-1.4221551,-1.4279642
48,1.0500356,1.0276222,1.004782,0.97978276,0.95892084,0.93575144,0.9154223,0.89754933,0.8741624,0.8529407,0.8327926,0.81108266,0.7934084,0.77356267,0.7519256,0.73032033,0.7043122,0.6863274,0.66768074,0.64712447,0.63274676,0.6203348,0.60152787,0.5831273,0.5686358,0.55046386,0.53127205,0.51494944,0.49717373,0.48117995,0.46423608,0.4466589,0.4330287,0.41619864,0.40249935,0.38629508,0.3722147,0.3592066,0.34359226,0.3266669,0.3149671,0.3025185,0.2878756,0.27376193,0.26006386,0.24712722,0.2349203,0.22355239,0.20973472,0.19752237,0.18590625,0.17169622,0.16137233,0.14924233,0.13701159,0.12622324,0.114265725,0.105141304,0.09524064,0.08096738,0.0719737,0.06244243,0.04974365,0.039866786,0.029181588,0.019342702,0.011181642,-0.004984495,-0.015174995,-0.024782507,-0.03469058,-0.045322664,-0.057551123,-0.069335505,-0.07514895,-0.08250655,-0.091710165,-0.10241443,-0.11410159,-0.12311443,-0.1281695,-0.13764797,-0.146477,-0.1547871,-0.16492876,-0.17461166,-0.18321879,-0.19293506,-0.19820206,-0.20404902,-0.210187,-0.21707344,-0.22534466,-0.23382838,-0.24313693,-0.25599006,-0.26627168,-0.26967198,-0.27996987,-0.28684244,-0.29682583,-0.30611745,-0.31462952,-0.32389084,-0.33247113,-0.33915907,-0.34441504,-0.35505572,-0.35831326,-0.36450654,-0.3715938,-0.37810674,-0.3893565,-0.39956778,-0.40407372,-0.4101119,-0.41718444,-0.42360583,-0.42661586,-0.43559211
49,1.1984332,1.173542,1.144176,1.1199028,1.0983503,1.0642917,1.0420265,1.0191209,1.0002912,0.97762126,0.9577119,0.9342887,0.9132328,0.8910607,0.8714813,0.84639835,0.822358,0.80348253,0.7855888,0.7687069,0.75179607,0.73324287,0.7176759,0.7007096,0.68428427,0.6608717,0.6401549,0.6248452,0.6110648,0.59749335,0.58216,0.5638057,0.5449586,0.5293266,0.5157346,0.5004355,0.48715258,0.47277933,0.46107244,0.44723582,0.4344716,0.41919118,0.40192994,0.38838482,0.37702107,0.36219424,0.35017413,0.33474344,0.32579842,0.31302235,0.30120826,0.29361525,0.28510204,0.27426222,0.2631336,0.2507159,0.2372382,0.22341883,0.21099074,0.19787762,0.1881214,0.1775209,0.16478775,0.15531059,0.1445319,0.13203815,0.1230672,0.11395748,0.09989947,0.09009175,0.08285062,0.075768866,0.065090604,0.055738896,0.04853554,0.03921027,0.030876633,0.022878805,0.017978346,0.008021341,0.0013435244,-0.006183286,-0.015832867,-0.025301138,-0.03254016,-0.039524514,-0.049626328,-0.05652348,-0.06160795,-0.06961573,-0.077890985,-0.08422132,-0.08776675,-0.09588747,-0.10629918,-0.11537312,-0.121536374,-0.12448363,-0.13340946,-0.1386263,-0.14333883,-0.14816543,-0.15429425,-0.15882488,-0.1655206,-0.17296201,-0.1779072,-0.18043979,-0.187,-0.19111879,-0.19759884,-0.20408992,-0.2108868,-0.21806297,-0.22325173,-0.22726479,-0.23248653,-0.23717403,-0.2445058,-0.24924275
50,1.5148542,1.4879518,1.4549091,1.4246247,1.393363,1.3696412,1.34775,1.3237104,1.3021094,1.2814604,1.2540302,1.2300543,1.209587,1.186869,1.1637917,1.1437111,1.1159859,1.0967886,1.0755562,1.0569022,1.0396153,1.0208538,1.002444,0.98551834,0.9682767,0.94724876,0.931273,0.9108232,0.893202,0.8729126,0.8567007,0.83737767,0.81963843,0.80351907,0.7845157,0.7677353,0.75359446,0.7349855,0.7200947,0.7043946,0.6835247,0.66818154,0.6509223,0.63648653,0.6266893,0.6085099,0.5918652,0.5754922,0.55815375,0.54428446,0.5287734,0.51571035,0.50085,0.48504382,0.47033674,0.45740184,0.4423356,0.4281134,0.4136983,0.39530763,0.3843244,0.37044203,0.3537063,0.3414801,0.33128604,0.31699657,0.30492896,0.29353085,0.2823065,0.26635444,0.25333828,0.24162857,0.22720377,0.21351556,0.19969158,0.18585609,0.17563885,0.1624289,0.14816369,0.1365839,0.12363656,0.113224424,0.10024339,0.08847915,0.07673357,0.06539566,0.054728836,0.046358448,0.036847703,0.026850998,0.018636558,0.007160621,-0.0011067351,-0.0107675735,-0.022137115,-0.034363084,-0.044516463,-0.057445955,-0.07131867,-0.08580127,-0.092775345,-0.10025765,-0.10705215,-0.11945448,-0.12806411,-0.137458,-0.1426174,-0.15169843,-0.16205135,-0.17123711,-0.1828123,-0.18922947,-0.1970184,-0.20617978,-0.21281728,-0.2188325,-0.2277216,-0.23809144,-0.24678493,-0.25391242
51,-0.06741034,-0.0698332,-0.07237635,-0.07031967,-0.07192488,-0.07422375,-0.075409845,-0.074069105,-0.072664425,-0.071238406,-0.07112901,-0.07339819,-0.072833434,-0.072066635,-0.06958773,-0.06747852,-0.0668908,-0.06541508,-0.06355604,-0.06221392,-0.059851687,-0.0583544,-0.058298707,-0.060216058,-0.057978787,-0.04918353,-0.04419767,-0.03793826,-0.03274328,-0.035684254,-0.032218155,-0.033172313,-0.031971328,-0.031633932,-0.032387562,-0.030785745,-0.028511321,-0.027710315,-0.025729304,-0.023722667,-0.023659436,-0.022386814,-0.020365614,-0.016044082,-0.015060864,-0.010589579,-0.010819199,-0.0070164837,-0.007711011,-0.0070042848,-0.007193996,-0.007063754,-0.0045353323,0.00020992123,0.0030011735,0.0029509638,0.0046897247,0.006765443,0.01333833,0.015622487,0.016684428,0.022840973,0.022297852,0.024800448,0.0294855,0.034151666,0.03691178,0.03974992,0.041251287,0.043602813,0.04247519,0.044143233,0.043006845,0.04402649,0.045997746,0.04784935,0.050969392,0.053789515,0.057833314,0.061273176,0.062370073,0.065760635,0.06798533,0.07253482,0.07537219,0.07884011,0.08148024,0.088274494,0.092487395,0.09994864,0.102010265,0.106652856,0.1120561,0.11691926,0.11740104,0.11692635,0.118488386,0.12698603,0.13178153,0.13639906,0.14109758,0.14302388,0.14499366,0.14554866,0.1506313,0.15239534,0.15930931,0.16238745,0.16227615,0.16405718,0.16711135,0.17211403,0.1758584,0.17836598,0.17993625,0.18472697,0.18572795,0.18747897,0.18629101,0.18800268
