ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.22090837,0.21743318,0.21223767,0.2083182,0.20571129,0.2028912,0.20147237,0.19620794,0.19281657,0.18589596,0.17721346,0.17312661,0.17098443,0.1680519,0.16310933,0.15786684,0.1530039,0.14806488,0.14717206,0.1429672,0.13590977,0.13103971,0.12748356,0.1223443,0.116738185,0.11252757,0.10569622,0.10211986,0.09397751,0.09057395,0.082893655,0.0766686,0.07228548,0.06521038,0.05986107,0.056396414,0.048057966,0.040333264,0.03297453,0.028249543,0.022907406,0.01668315,0.008399886,-0.002560038,-0.006878884,-0.014139893,-0.021134201,-0.024043037,-0.031559337,-0.038003094,-0.046578385,-0.05183491,-0.05703786,-0.0636522,-0.06837679,-0.0747986,-0.08162935,-0.08771314,-0.095933415,-0.097146556,-0.104824804,-0.112873055,-0.11752115,-0.12560502,-0.13539591,-0.1427026,-0.152361,-0.15859339,-0.16585538,-0.17420729,-0.18048842,-0.18893972,-0.19349551,-0.19971325,-0.2044017,-0.21239415,-0.21915594,-0.22829175,-0.23734339,-0.24453303,-0.2517261,-0.25626448,-0.26327074,-0.2696323,-0.27430028,-0.28192747,-0.28670785,-0.29412082,-0.3043689,-0.31187335,-0.317885,-0.32798144,-0.33825254,-0.34462073,-0.34784603,-0.35652986,-0.36597213,-0.37710464,-0.38434973,-0.3927906,-0.39967337,-0.4033398,-0.40839943,-0.41019472,-0.42003316,-0.42526275,-0.43017888,-0.4388039,-0.44415197,-0.44958386,-0.45671663,-0.46383256,-0.4701189,-0.4784119,-0.4879058,-0.49444383,-0.5089957,-0.5159131,-0.52461004,-0.52877355
37,0.17060438,0.17709342,0.18378462,0.19027615,0.19551364,0.19885775,0.20740132,0.21549849,0.2232916,0.22970447,0.23426767,0.24007264,0.24344651,0.24715519,0.2503206,0.2531348,0.25777876,0.26100278,0.2650638,0.26959214,0.27161774,0.2754908,0.27917963,0.2804492,0.2837814,0.28775683,0.290276,0.29389605,0.29307175,0.2971546,0.30061638,0.30273193,0.30598146,0.3066499,0.31126004,0.31478116,0.31791914,0.3207765,0.320981,0.32411128,0.32654685,0.32844386,0.33345547,0.33644605,0.3387863,0.3417383,0.3411951,0.3443606,0.34690446,0.34850544,0.35208493,0.35606828,0.3583271,0.36208734,0.3644082,0.36705628,0.3703806,0.37225989,0.3745531,0.3784502,0.38310933,0.38431746,0.38434285,0.3875611,0.38980293,0.39532253,0.39840597,0.39995736,0.3977339,0.3992764,0.40276146,0.40430504,0.40526253,0.40669385,0.4068771,0.4035861,0.40708417,0.40763506,0.4100906,0.4146048,0.41797858,0.41632885,0.41989392,0.42279786,0.42517883,0.42759323,0.4244938,0.42789954,0.43391246,0.43633708,0.4361554,0.4420546,0.44362372,0.44335228,0.4445756,0.44518098,0.45036498,0.45360032,0.4548232,0.45518193,0.4571975,0.45838004,0.46050104,0.4621543,0.46278733,0.46538544,0.4653862,0.4635125,0.46299583,0.46339092,0.46483675,0.46391258,0.4657556,0.467129,0.46863317,0.46944147,0.4684452,0.46974558,0.47456485,0.47462052
38,0.7170307,0.71107113,0.7099246,0.7095095,0.70806193,0.7075375,0.7077693,0.70621747,0.7057309,0.70465904,0.70268023,0.6990058,0.69832116,0.69579446,0.69714344,0.695624,0.69465065,0.6921983,0.6909003,0.6895665,0.6860744,0.68592775,0.6860578,0.6872443,0.686827,0.6860621,0.6828148,0.68075407,0.6779119,0.6785539,0.676613,0.6751648,0.6749713,0.67414033,0.675241,0.6761107,0.6756189,0.6729774,0.67087007,0.6690044,0.66667575,0.66534746,0.6639756,0.6612202,0.65642715,0.6548549,0.65182614,0.6483799,0.64573467,0.6418766,0.6390543,0.6366941,0.6373895,0.63519704,0.6326433,0.63147926,0.6311379,0.62787783,0.62941265,0.6281184,0.6214446,0.62048495,0.61754066,0.61452305,0.61276305,0.6122917,0.6125641,0.61250484,0.60912776,0.6088746,0.6056005,0.6023981,0.600984,0.59799355,0.5983485,0.594437,0.5906089,0.5858716,0.5838732,0.57972276,0.57410794,0.575683,0.5741488,0.5714501,0.5696322,0.5654614,0.559209,0.55734503,0.55550915,0.5533787,0.54734015,0.54698193,0.5444561,0.5422176,0.53857356,0.535952,0.5335318,0.53264886,0.5316396,0.5335523,0.5304413,0.52413976,0.5228351,0.5230031,0.5186794,0.5189403,0.5162367,0.5114737,0.5030079,0.49935117,0.4963109,0.4947489,0.49653664,0.48925853,0.488336,0.4786601,0.47454542,0.4711933,0.47223052,0.47321254
39,0.20913139,0.20846233,0.20783278,0.20689707,0.20746243,0.2082926,0.20802756,0.2130742,0.2130444,0.21222767,0.2100178,0.20983732,0.207688,0.20679311,0.20541687,0.20289035,0.20280652,0.20171587,0.20097916,0.1959916,0.19473791,0.19689725,0.19432558,0.1927048,0.19104694,0.18860416,0.18880604,0.18726604,0.182903,0.18215892,0.18351178,0.1798657,0.18007854,0.18052149,0.17907983,0.17769772,0.1749354,0.17159946,0.17101116,0.16823694,0.1622082,0.15949354,0.1576467,0.15517943,0.15170246,0.14657412,0.14256437,0.14106563,0.13603632,0.1310763,0.13031246,0.12585717,0.12577406,0.12006225,0.11961617,0.116670586,0.115283586,0.110710815,0.106757745,0.10506649,0.10400895,0.10009774,0.09836279,0.09636921,0.093047425,0.090315565,0.08972345,0.08564172,0.081107855,0.07750403,0.075059816,0.07009103,0.06714754,0.064868495,0.05987349,0.05605325,0.052406263,0.047161117,0.045037296,0.04044889,0.03341238,0.02841883,0.02494641,0.020164117,0.017578186,0.014636733,0.009174958,0.0053957202,-0.0009930357,-0.002768706,-0.0065158578,-0.010278232,-0.015752833,-0.02350425,-0.023688132,-0.030178765,-0.03459036,-0.039683476,-0.045864634,-0.047732472,-0.05042252,-0.054041754,-0.05849592,-0.06218779,-0.0657844,-0.06907522,-0.07067615,-0.077786006,-0.07997839,-0.08442636,-0.08730481,-0.0921494,-0.09824107,-0.10702585,-0.10897448,-0.110258535,-0.11688958,-0.11897464,-0.116946176,-0.11918254
40,0.51599395,0.50617534,0.49390802,0.48317045,0.46565884,0.45630628,0.44480172,0.42925614,0.42113343,0.4092279,0.39918226,0.38456568,0.36936495,0.354987,0.34329885,0.3299237,0.3163213,0.3058763,0.29323763,0.28173137,0.27334255,0.25994867,0.24445248,0.23049513,0.21779802,0.20211673,0.19065952,0.17845646,0.17061128,0.15787525,0.14702964,0.13795586,0.12658857,0.11819162,0.10656539,0.095537916,0.08689939,0.07646493,0.06949119,0.05535928,0.045405246,0.034477297,0.022710305,0.015857914,0.00666216,-0.0041302936,-0.015310571,-0.02475442,-0.03347681,-0.04353955,-0.054624755,-0.06383602,-0.07386168,-0.08332507,-0.096421696,-0.10495867,-0.10980077,-0.116575226,-0.12389871,-0.13248584,-0.14127356,-0.1525946,-0.15919852,-0.16525997,-0.1763392,-0.18271527,-0.19134347,-0.20010963,-0.210777,-0.21977444,-0.22920592,-0.23582026,-0.24471462,-0.25359032,-0.25620896,-0.2596633,-0.26819667,-0.2756044,-0.28089133,-0.28607327,-0.29254726,-0.29549584,-0.3010506,-0.3116086,-0.3163503,-0.3218092,-0.32961863,-0.33495557,-0.34360403,-0.35229573,-0.3563308,-0.36060494,-0.36663055,-0.37525538,-0.3795975,-0.3820873,-0.38120902,-0.38633332,-0.3950757,-0.39696115,-0.39806587,-0.40634876,-0.4108695,-0.41764098,-0.41872746,-0.42007884,-0.42606893,-0.42902192,-0.43138346,-0.4361384,-0.43786058,-0.44220772,-0.44636717,-0.45694628,-0.46471286,-0.47271055,-0.47870773,-0.4849717,-0.4853808,-0.48973852
41,0.5901179,0.5853523,0.5697406,0.55660355,0.54538953,0.5324829,0.5150744,0.499667,0.48419863,0.47108206,0.4572443,0.44468728,0.42517447,0.41221792,0.40134025,0.38666016,0.37537077,0.36416817,0.34814662,0.33487886,0.32443625,0.3135236,0.30285794,0.29092878,0.280191,0.2682687,0.2570633,0.2461609,0.23675442,0.22782417,0.21491304,0.20557073,0.19318435,0.18579626,0.174445,0.1632978,0.15217035,0.14483634,0.13419475,0.12500799,0.11700779,0.10679678,0.10093383,0.09112163,0.08068266,0.0690054,0.058297407,0.04629793,0.038668793,0.029931476,0.019614646,0.011681699,0.0021842779,-0.006575024,-0.0136883585,-0.018035838,-0.024854679,-0.033326283,-0.040948257,-0.050429117,-0.056808174,-0.06343879,-0.06949557,-0.075484745,-0.081916586,-0.08850975,-0.09691645,-0.100443445,-0.10554798,-0.11245446,-0.119881555,-0.12427697,-0.12733307,-0.13431562,-0.14169826,-0.14939807,-0.15377474,-0.1597192,-0.16641837,-0.17143355,-0.17658265,-0.18266456,-0.18940344,-0.19462678,-0.20045373,-0.20479354,-0.2085782,-0.21079907,-0.2130305,-0.21680188,-0.21618333,-0.21943092,-0.22264597,-0.22691993,-0.23121934,-0.23536953,-0.23838468,-0.24006972,-0.24442141,-0.24973638,-0.25375384,-0.2574725,-0.2600212,-0.26322013,-0.2613135,-0.26170015,-0.263503,-0.26934546,-0.27056777,-0.27392843,-0.2760685,-0.27987742,-0.28223848,-0.2821433,-0.27941507,-0.2827673,-0.28465617,-0.29067078,-0.29137963,-0.29339272
42,0.4522791,0.44042987,0.4323864,0.4154932,0.40065393,0.3889565,0.3710971,0.36193934,0.34999394,0.3370509,0.32183966,0.31192952,0.2959655,0.28126568,0.26358578,0.24513483,0.22996788,0.21713543,0.20393553,0.19223936,0.18062668,0.16628763,0.15132716,0.13584304,0.122807324,0.111009106,0.10134425,0.08961837,0.07729675,0.06284805,0.052741278,0.03947296,0.029261231,0.01854775,0.004800289,-0.00732145,-0.017107707,-0.028341562,-0.039432265,-0.050619453,-0.06122163,-0.07449169,-0.08812214,-0.10066061,-0.11418643,-0.12714413,-0.14269643,-0.1540144,-0.16746388,-0.18048516,-0.19402921,-0.2040557,-0.21603437,-0.22610375,-0.23454542,-0.24606267,-0.25503582,-0.26772434,-0.2775589,-0.28823215,-0.30027103,-0.30889675,-0.3208192,-0.32797366,-0.34207898,-0.3506909,-0.36327425,-0.3744343,-0.38648373,-0.39933577,-0.40953842,-0.4210353,-0.43045267,-0.44286814,-0.4531631,-0.45987034,-0.47022825,-0.48399678,-0.49717712,-0.50636953,-0.51777726,-0.5276455,-0.5394766,-0.55008066,-0.55885136,-0.5677203,-0.58015996,-0.58781946,-0.59503,-0.60388696,-0.61437553,-0.62239075,-0.6326032,-0.64147353,-0.65061796,-0.6588764,-0.66233605,-0.6688228,-0.6780175,-0.68432325,-0.6933783,-0.6996264,-0.70607084,-0.7144731,-0.7225809,-0.72925293,-0.7382046,-0.74928373,-0.7555068,-0.76460207,-0.7723378,-0.7762753,-0.7843101,-0.7877392,-0.79270947,-0.79824156,-0.80721843,-0.8153757,-0.81668246,-0.82336366
43,0.3070366,0.30013222,0.29153425,0.2815165,0.27080965,0.2566655,0.24772616,0.24147542,0.23206846,0.2223409,0.21157464,0.2037526,0.19054799,0.18101256,0.1685833,0.15679194,0.14421606,0.1402084,0.12975453,0.12002826,0.1132466,0.106169656,0.094434485,0.08447324,0.07472563,0.064869344,0.05708327,0.05208676,0.043498285,0.034103803,0.026305001,0.017901525,0.012147844,0.0006965248,-0.005408451,-0.015229708,-0.026152486,-0.03616464,-0.041471966,-0.04962473,-0.06242106,-0.07108076,-0.07845598,-0.085575536,-0.09415896,-0.10287042,-0.109016396,-0.11793949,-0.1263297,-0.13443896,-0.14404812,-0.14915416,-0.15530029,-0.16470955,-0.17342062,-0.18221419,-0.19025877,-0.19763339,-0.20454077,-0.21139637,-0.21695349,-0.22264591,-0.22873008,-0.2351553,-0.24281593,-0.24827039,-0.25378218,-0.25842774,-0.2677192,-0.27692163,-0.28489158,-0.29470888,-0.30036095,-0.30783823,-0.31385547,-0.32085508,-0.32593495,-0.332532,-0.3411369,-0.34779316,-0.3534134,-0.35388166,-0.36163995,-0.36713442,-0.37209505,-0.3782876,-0.38407046,-0.3893246,-0.39408198,-0.39922446,-0.40500665,-0.40920177,-0.41792098,-0.42325664,-0.42600188,-0.43239674,-0.4350872,-0.43918914,-0.4446885,-0.45245042,-0.4585136,-0.46190834,-0.46863827,-0.47221452,-0.475041,-0.47688562,-0.48369884,-0.4889474,-0.4942701,-0.49717593,-0.5028757,-0.51013243,-0.51339406,-0.5138277,-0.515169,-0.51793545,-0.5243392,-0.5244497,-0.52860105,-0.53575563
44,1.3025924,1.2896514,1.2687848,1.2527139,1.2335727,1.2169268,1.1898317,1.1727247,1.1580156,1.1428014,1.1285788,1.1118573,1.0947205,1.0815895,1.0688275,1.0594267,1.0461231,1.0293323,1.0136218,0.99708575,0.98549426,0.97444284,0.964146,0.95314085,0.9409747,0.9293035,0.91935414,0.9084055,0.8987988,0.88813066,0.880072,0.86823004,0.8585971,0.8498567,0.84069777,0.83149976,0.82003385,0.81051666,0.8022912,0.79096085,0.7807796,0.7725936,0.76331687,0.75467455,0.74283665,0.7330291,0.7247205,0.7205657,0.7091783,0.6988238,0.688143,0.6815057,0.6741846,0.6651121,0.65631455,0.64679694,0.63821304,0.63048965,0.6241461,0.61748797,0.6068252,0.5980713,0.58945066,0.58219373,0.57409966,0.56642777,0.55994207,0.5530342,0.54739904,0.5418449,0.5327622,0.5218291,0.5151493,0.5066248,0.50358444,0.49914145,0.4914655,0.48556337,0.47802585,0.4730587,0.46451515,0.4581809,0.45224515,0.44821295,0.44294977,0.43579483,0.42641026,0.42105857,0.4159178,0.41093165,0.40510297,0.40090713,0.397381,0.3873025,0.3811046,0.37610084,0.36576462,0.35802612,0.3536231,0.34713048,0.34168616,0.33736363,0.3338768,0.32988963,0.32725507,0.32168898,0.3178919,0.31160972,0.3056131,0.3012587,0.29625145,0.29007682,0.28403103,0.2838041,0.28296727,0.2785478,0.27490884,0.27358735,0.2666334,0.26295242
45,1.3562592,1.3505964,1.336312,1.3319756,1.323353,1.3135145,1.2993028,1.2908018,1.281191,1.2771078,1.2681452,1.2596571,1.2500703,1.2427108,1.2375437,1.2300233,1.2236079,1.2167288,1.2069461,1.2016008,1.1946789,1.1906391,1.1835339,1.1783392,1.1715924,1.1671975,1.1620392,1.1567352,1.151262,1.1463969,1.1397698,1.1358423,1.1326253,1.1277788,1.1273364,1.1241418,1.1206458,1.1139362,1.1093299,1.1066644,1.0995876,1.0960629,1.0901129,1.0812826,1.075725,1.0705166,1.0659331,1.0621517,1.0543863,1.0514685,1.0443437,1.0405023,1.0377407,1.0324118,1.0289164,1.0276634,1.0257137,1.0226493,1.0155078,1.0139939,1.0059128,1.0061908,1.0038497,1.0023062,0.9992466,0.9983202,0.99552643,0.99643695,0.99331695,0.9911744,0.9906694,0.9858044,0.98334634,0.98076344,0.9758703,0.9699365,0.9670781,0.96522045,0.96248305,0.9601871,0.9580232,0.9545781,0.9537425,0.9529829,0.950899,0.9488636,0.9443488,0.94336665,0.9415023,0.93964946,0.93835944,0.93722343,0.9371378,0.9358203,0.93089324,0.9307784,0.92980087,0.9300175,0.9279054,0.9267422,0.92372817,0.92235136,0.9201851,0.91866046,0.9163542,0.91497755,0.91524327,0.9108213,0.9065093,0.9062611,0.9108693,0.9094862,0.90601844,0.9043924,0.9050361,0.90298766,0.89955807,0.8995757,0.8985294,0.8976598
46,1.0091066,0.99283075,0.9730283,0.9635804,0.94680345,0.9325078,0.92043686,0.90601665,0.89433634,0.8814975,0.8640839,0.8530682,0.83950156,0.8262523,0.81230927,0.80359495,0.79206884,0.7774916,0.76390094,0.74944806,0.73777163,0.72364354,0.7135588,0.70403624,0.6936799,0.6827129,0.6703788,0.6595768,0.6494431,0.641637,0.63157356,0.61736065,0.60832196,0.5954989,0.5870975,0.57929385,0.5680748,0.5555566,0.54532653,0.5357089,0.52680075,0.51620215,0.50578976,0.49709654,0.48958683,0.47854596,0.46896607,0.45939922,0.45058435,0.4413051,0.43128616,0.4244767,0.41757613,0.40852436,0.39939758,0.39055088,0.38104904,0.37360293,0.36455083,0.3578357,0.34673542,0.33840758,0.3306444,0.3202142,0.3121002,0.3049746,0.29799968,0.29044932,0.2818499,0.27525702,0.26840982,0.25697994,0.24927194,0.24124119,0.23308043,0.22254007,0.21668565,0.20988846,0.20161133,0.19300143,0.18367535,0.17673677,0.1694659,0.16300313,0.15619168,0.14703703,0.14080763,0.1316403,0.12679438,0.118293524,0.110526636,0.106642224,0.10004356,0.09324433,0.087871104,0.07946638,0.07841041,0.07049915,0.065364085,0.055185694,0.050070874,0.042308327,0.03540691,0.030755367,0.023929631,0.01606682,0.007757424,0.002686927,-0.0019942743,-0.008870954,-0.012904229,-0.017347645,-0.023754753,-0.028522473,-0.03639343,-0.039251648,-0.047480132,-0.055456698,-0.06331832,-0.06883937
47,0.99668086,0.98839504,0.97795075,0.9714078,0.96140826,0.94891673,0.93998146,0.930761,0.9257123,0.9166668,0.90556204,0.8971969,0.8895539,0.88124835,0.8724594,0.8661324,0.8604964,0.85450983,0.8501549,0.84291077,0.8388494,0.83424026,0.82475126,0.8193013,0.814933,0.8099333,0.80176866,0.7973365,0.7913867,0.78771317,0.7814421,0.7772726,0.77212304,0.76813734,0.7665011,0.7611211,0.75753325,0.75495684,0.7518794,0.7472683,0.7425466,0.7383859,0.7358011,0.73219657,0.73006034,0.72735626,0.7259215,0.7219699,0.7185439,0.7154068,0.7147471,0.71446455,0.71315485,0.7085208,0.7082492,0.70591575,0.70504427,0.7038923,0.7024872,0.70085305,0.69746774,0.6952795,0.6945245,0.6941192,0.6921246,0.6897654,0.6890551,0.68498504,0.6820806,0.6830943,0.6843681,0.6832932,0.6848861,0.68242234,0.68308234,0.6829055,0.683483,0.68314725,0.67907834,0.67875344,0.67935884,0.6790839,0.67982686,0.68049794,0.68016213,0.67797077,0.6735386,0.67422795,0.67204314,0.66941774,0.66954684,0.6697297,0.6685895,0.66762304,0.6650389,0.66714114,0.6691209,0.6683118,0.6687703,0.6685661,0.6686227,0.668249,0.6685507,0.6697376,0.67561066,0.6755326,0.67561233,0.67796266,0.67663413,0.67594844,0.67820287,0.68006206,0.68227035,0.6853226,0.6856257,0.68246233,0.68247795,0.686638,0.6859625,0.6853098
48,1.5293596,1.5160587,1.504166,1.4906971,1.481759,1.4671052,1.453369,1.4349651,1.4247584,1.4153574,1.4023325,1.3895472,1.3755887,1.363269,1.3546302,1.3459374,1.3365316,1.3268139,1.3191588,1.3091886,1.3016245,1.2942728,1.2840228,1.2748972,1.2664182,1.2586805,1.2488112,1.2436869,1.2349274,1.2282816,1.2194369,1.2098739,1.2012849,1.19196,1.1868218,1.1805365,1.17486,1.168149,1.1612189,1.1556876,1.152619,1.1466146,1.1417444,1.1337268,1.128513,1.1208622,1.1132693,1.1086429,1.1010139,1.0962623,1.0911255,1.0866643,1.080195,1.075023,1.0723486,1.0669184,1.0627515,1.0552847,1.0464334,1.0393937,1.0320389,1.0299715,1.022838,1.0202445,1.015589,1.0109538,1.0070369,1.003427,0.99889976,0.99506676,0.9919485,0.9877323,0.98385346,0.9807948,0.97829264,0.9732792,0.9687379,0.96184444,0.9589472,0.9544859,0.9505679,0.93890744,0.9359999,0.9308874,0.92850876,0.9237407,0.9141635,0.9093644,0.9073554,0.9040071,0.90115416,0.90195006,0.89812297,0.8901275,0.88051164,0.8786947,0.8695947,0.8656414,0.8615845,0.85714996,0.8535959,0.8500104,0.84780264,0.8438398,0.84298307,0.83545715,0.8332634,0.82801044,0.82642543,0.8229356,0.8145755,0.81242895,0.8037367,0.7986745,0.79508746,0.79275894,0.7920699,0.78785914,0.7808042,0.7783969
49,0.034046017,0.010984487,-0.012449158,-0.036565356,-0.060720384,-0.08394404,-0.103975594,-0.12270449,-0.14517537,-0.16649885,-0.19136804,-0.21503553,-0.23296216,-0.25296232,-0.27181786,-0.28845197,-0.30428928,-0.32175988,-0.33924204,-0.35784137,-0.37563124,-0.38844183,-0.40565863,-0.42072123,-0.43978637,-0.45782694,-0.4739357,-0.4910102,-0.50779784,-0.5256907,-0.53987104,-0.5567317,-0.5685605,-0.5829995,-0.5967741,-0.6131228,-0.62792975,-0.64039934,-0.6555749,-0.6705624,-0.68370664,-0.6946616,-0.70733464,-0.7192415,-0.7296996,-0.74255604,-0.753077,-0.76378185,-0.7777441,-0.79017746,-0.8000428,-0.8100322,-0.82086915,-0.8268056,-0.8378895,-0.8485044,-0.8610004,-0.8734008,-0.87793666,-0.8836753,-0.8955382,-0.9044927,-0.9141348,-0.92335606,-0.9330347,-0.93942624,-0.94798195,-0.96011674,-0.9683582,-0.97680587,-0.98536813,-0.9922056,-0.99836004,-1.0041916,-1.0082191,-1.0112633,-1.0180018,-1.0265309,-1.0350485,-1.0407432,-1.0451444,-1.0531087,-1.061876,-1.0698836,-1.0750787,-1.080416,-1.0877782,-1.0960176,-1.0974357,-1.1058443,-1.1107935,-1.1159728,-1.1245744,-1.1316726,-1.1360469,-1.140187,-1.1463659,-1.1532658,-1.1595346,-1.166446,-1.1702,-1.172478,-1.1775938,-1.1802691,-1.1839287,-1.1886855,-1.1927651,-1.196842,-1.1954331,-1.1988719,-1.2041969,-1.2073162,-1.2108276,-1.2179228,-1.2200178,-1.2225856,-1.2266889,-1.2228532,-1.2228434,-1.2261026
50,0.32969102,0.31729278,0.30249152,0.28485376,0.26981217,0.25003192,0.23083815,0.21356454,0.19565238,0.18314044,0.16874558,0.15639599,0.14120105,0.12933154,0.114547096,0.09971862,0.08447077,0.07371352,0.059814654,0.045332048,0.033122975,0.019979695,0.0062705376,-0.006240988,-0.016772566,-0.026258146,-0.037525155,-0.044839114,-0.054951865,-0.06775211,-0.08052536,-0.092460856,-0.101458885,-0.11569289,-0.12329342,-0.13266426,-0.14170901,-0.15174659,-0.16085914,-0.17264351,-0.17957756,-0.18783006,-0.19803897,-0.21009958,-0.21648355,-0.2262952,-0.2331825,-0.2403566,-0.2512086,-0.257364,-0.26697448,-0.27456468,-0.28183275,-0.28772146,-0.29298186,-0.30008873,-0.30882984,-0.31759655,-0.3226859,-0.32795662,-0.33382028,-0.33710113,-0.3447485,-0.34979466,-0.35397655,-0.35971254,-0.36447167,-0.3730467,-0.3775009,-0.3843294,-0.38930136,-0.3946357,-0.39694244,-0.40246916,-0.40590706,-0.4103927,-0.41231328,-0.41873732,-0.42390537,-0.42598575,-0.42721677,-0.43293968,-0.43700004,-0.43995348,-0.44236207,-0.44363743,-0.44835034,-0.45184308,-0.4534599,-0.45767084,-0.46267843,-0.46129036,-0.46787176,-0.4670879,-0.47026873,-0.47560582,-0.48130435,-0.48487186,-0.4869074,-0.48651275,-0.48440605,-0.4912725,-0.4955465,-0.4999071,-0.5036227,-0.50689805,-0.5091841,-0.51492,-0.51743263,-0.5186423,-0.5241474,-0.5252918,-0.52598536,-0.5287408,-0.53359777,-0.5334505,-0.5396466,-0.54269165,-0.5443715,-0.5511328
51,1.5725018,1.5589168,1.5373113,1.5208752,1.5029827,1.4887141,1.4686483,1.4513361,1.4314998,1.4186317,1.402074,1.3851197,1.36881,1.3576294,1.3471353,1.3381003,1.328527,1.3154287,1.3036661,1.292607,1.2814318,1.2736973,1.2673295,1.2572825,1.2492347,1.2401367,1.2292013,1.2184005,1.2080677,1.2002718,1.1902831,1.1810876,1.1718934,1.1639578,1.1548942,1.1443734,1.1357048,1.1269066,1.1190743,1.1111717,1.1009327,1.0929803,1.0854758,1.0799778,1.0712696,1.0632479,1.057877,1.0513849,1.0425795,1.0407431,1.0356812,1.0294646,1.0240786,1.0164349,1.009032,1.004001,0.9985407,0.99172133,0.9866139,0.9800016,0.9753928,0.9697108,0.96527493,0.95955026,0.9526178,0.9490716,0.9425254,0.93835133,0.9324498,0.92686826,0.9209016,0.913957,0.9102155,0.904699,0.892818,0.8843194,0.87716186,0.8717576,0.8644307,0.8626444,0.8564482,0.842762,0.8412299,0.8397196,0.8376191,0.83406603,0.8244566,0.82384795,0.82230407,0.8182441,0.8136549,0.81254864,0.80999213,0.8057126,0.7991994,0.7926129,0.78889656,0.7849073,0.78054947,0.7747735,0.76682913,0.7561196,0.75349784,0.7502573,0.74300575,0.7377534,0.73491454,0.73206174,0.73216856,0.73158014,0.7254189,0.7219746,0.7154498,0.71245205,0.708969,0.7049557,0.70098466,0.69612515,0.6907531,0.69394
52,-0.09697443,-0.10642558,-0.110460185,-0.11929993,-0.12699708,-0.13503088,-0.13893571,-0.1455355,-0.15113187,-0.15593728,-0.16286758,-0.16848047,-0.17330179,-0.18064663,-0.18519107,-0.18904229,-0.1917073,-0.19597818,-0.19886719,-0.2032961,-0.20724356,-0.20886609,-0.21442401,-0.21641412,-0.21795154,-0.21863225,-0.21978638,-0.22099495,-0.22145721,-0.22521257,-0.22539096,-0.23071854,-0.22983749,-0.2292588,-0.23171373,-0.23386487,-0.23639345,-0.23680106,-0.23765072,-0.23764713,-0.23615232,-0.23831645,-0.23860422,-0.23756382,-0.24011993,-0.2415921,-0.24319367,-0.24374743,-0.24532685,-0.24600439,-0.24441886,-0.24639559,-0.24748473,-0.250434,-0.24940948,-0.25007135,-0.25116402,-0.25226513,-0.25487006,-0.25378585,-0.2540781,-0.2541279,-0.25647298,-0.25621232,-0.25551313,-0.25357008,-0.25552106,-0.2590663,-0.26244187,-0.26289755,-0.26530477,-0.2685031,-0.270395,-0.2740385,-0.2750063,-0.26988643,-0.26914287,-0.2719093,-0.2739977,-0.27379638,-0.27005148,-0.26828974,-0.26870602,-0.26834396,-0.2671786,-0.26693338,-0.26993412,-0.26727563,-0.2678671,-0.269549,-0.27261752,-0.2711405,-0.27166432,-0.26884753,-0.26782924,-0.26883614,-0.268593,-0.26739952,-0.26917672,-0.2640608,-0.26490512,-0.2643683,-0.26478216,-0.26189214,-0.26433328,-0.26300004,-0.26155704,-0.26014093,-0.25559253,-0.25651127,-0.25878042,-0.25875774,-0.2568612,-0.25727624,-0.2557941,-0.25337604,-0.25524822,-0.25558442,-0.25563434,-0.25314692
