ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.53096116,-0.5209918,-0.5068829,-0.4950549,-0.48513132,-0.47290587,-0.45760426,-0.44566387,-0.43322402,-0.4222041,-0.41402936,-0.39967185,-0.39155546,-0.38358018,-0.37194055,-0.35661948,-0.3461818,-0.3388974,-0.32793912,-0.31963938,-0.31079134,-0.30316746,-0.29195908,-0.28486258,-0.27613097,-0.26585594,-0.25454232,-0.24298015,-0.23550577,-0.22812645,-0.22132656,-0.21378751,-0.20870312,-0.19974571,-0.1921052,-0.187221,-0.17670323,-0.1686562,-0.16040866,-0.15267289,-0.14462182,-0.13836399,-0.1293467,-0.12304787,-0.113142945,-0.10611756,-0.09816073,-0.093323246,-0.08292745,-0.076153934,-0.06853144,-0.061537594,-0.053040385,-0.04340436,-0.03628836,-0.030293528,-0.023603233,-0.015680227,-0.009287628,-0.001643518,0.005118179,0.009703564,0.016824868,0.022310467,0.028912658,0.036861826,0.0417014,0.045334443,0.055338867,0.061494023,0.06825908,0.075868145,0.08326832,0.09081544,0.0972913,0.10411553,0.11039619,0.11941359,0.12785213,0.13081594,0.13670889,0.14275761,0.1458174,0.15047632,0.15781486,0.16445035,0.17093645,0.17766957,0.18532902,0.18897241,0.19136406,0.196735,0.20295337,0.2125717,0.2180331,0.22681971,0.23262283,0.24031205,0.24557784,0.25024694,0.2561275,0.26197252,0.26673326,0.2710755,0.27782434,0.28409493,0.28858656,0.29546094,0.29978877,0.30573112,0.31127653,0.3154827,0.32009438,0.32577163,0.33185047,0.3384858,0.34327048,0.3457271,0.35062554,0.35756722
39,-0.12605931,-0.13393512,-0.14339603,-0.1472245,-0.14769772,-0.15192488,-0.15263376,-0.16094306,-0.16358234,-0.16379273,-0.16357103,-0.16397925,-0.16085915,-0.16322713,-0.16380052,-0.16078283,-0.16279037,-0.16198014,-0.1609249,-0.15860187,-0.15776238,-0.15791295,-0.15399833,-0.15173036,-0.14947948,-0.14820921,-0.14708664,-0.14345229,-0.14072423,-0.13732964,-0.13629451,-0.13591875,-0.13427183,-0.13339402,-0.13135627,-0.13042516,-0.12853596,-0.1291597,-0.12442706,-0.122466125,-0.11902608,-0.11913437,-0.115922906,-0.11370359,-0.11367335,-0.10847427,-0.10864697,-0.107117176,-0.10563202,-0.10378493,-0.10227994,-0.10224819,-0.101304494,-0.103490844,-0.10098679,-0.09685099,-0.09441569,-0.08776888,-0.08608892,-0.083864555,-0.083181314,-0.0829919,-0.08050105,-0.079170056,-0.076869406,-0.07604368,-0.07604511,-0.0731347,-0.07313553,-0.07408603,-0.07335254,-0.07093482,-0.072374426,-0.07131676,-0.07146639,-0.067836836,-0.06825525,-0.06772816,-0.064956054,-0.06395079,-0.062691435,-0.061253976,-0.056379925,-0.055576794,-0.053150408,-0.052302994,-0.052147947,-0.049472496,-0.046623766,-0.04470591,-0.03921496,-0.036837578,-0.035457186,-0.03335283,-0.0379419,-0.03599279,-0.034654528,-0.031071123,-0.028108504,-0.025062447,-0.02561363,-0.023739498,-0.020835968,-0.019847743,-0.01790849,-0.013267634,-0.010735049,-0.011163021,-0.011125659,-0.011726374,-0.0074055283,-0.0076800063,-0.005100142,0.000615169,0.0044651455,0.005111162,0.0057113753,0.005300297,0.011223497,0.00891539
40,-0.22129604,-0.23978408,-0.25542265,-0.27431712,-0.29415473,-0.31544235,-0.33940762,-0.36564016,-0.3858844,-0.4068253,-0.42893186,-0.44818193,-0.47473413,-0.49522632,-0.51697075,-0.53704554,-0.55764383,-0.581382,-0.6006001,-0.6181072,-0.6369821,-0.6566423,-0.6792892,-0.699839,-0.7168585,-0.7373191,-0.75781524,-0.77311105,-0.7889535,-0.80516165,-0.82296455,-0.8409068,-0.85805607,-0.8701795,-0.887854,-0.90555686,-0.9228859,-0.94232005,-0.9586774,-0.9756975,-0.9877799,-1.000588,-1.0134828,-1.0293049,-1.0425949,-1.0562568,-1.0700057,-1.085996,-1.1009564,-1.1173723,-1.1291643,-1.1448171,-1.1606877,-1.171448,-1.1855527,-1.198606,-1.2092754,-1.2228535,-1.234061,-1.2444961,-1.2554699,-1.2698176,-1.2812159,-1.2958415,-1.3081411,-1.3205498,-1.3356285,-1.3499447,-1.3591366,-1.3698251,-1.3780601,-1.3909576,-1.4046552,-1.4142507,-1.4244086,-1.4377298,-1.4501894,-1.4609747,-1.4718754,-1.4802945,-1.493851,-1.5024519,-1.5101788,-1.5192587,-1.5274891,-1.535889,-1.5448691,-1.5548542,-1.5659643,-1.5751574,-1.581518,-1.5900701,-1.6011738,-1.6070559,-1.6163772,-1.6280048,-1.6342907,-1.6459271,-1.6566193,-1.6654465,-1.6719996,-1.6799042,-1.6881193,-1.6992419,-1.7072856,-1.7142847,-1.7250954,-1.7284563,-1.736871,-1.7434719,-1.7491127,-1.7574257,-1.7679007,-1.7780823,-1.7868052,-1.7977123,-1.8050057,-1.8161554,-1.8237177,-1.8305848
41,0.901056,0.88485545,0.8655666,0.84498996,0.8235518,0.7953868,0.7672771,0.7424902,0.715922,0.68721634,0.6591594,0.63215214,0.60566145,0.57847893,0.5495759,0.5209607,0.4938268,0.46884626,0.44486493,0.415409,0.3898691,0.36489442,0.34232476,0.31652236,0.2938433,0.27003056,0.2462509,0.22307059,0.20371874,0.17975977,0.15508534,0.13075371,0.10801234,0.08519846,0.060785465,0.03648957,0.013507312,-0.005983968,-0.026009459,-0.047230355,-0.06897559,-0.08651904,-0.10777716,-0.12625512,-0.15062013,-0.17232674,-0.19480132,-0.21931179,-0.2412852,-0.2572828,-0.27652138,-0.29698324,-0.3167909,-0.33604947,-0.35726628,-0.37734768,-0.39945018,-0.41637525,-0.43588552,-0.45292073,-0.47297645,-0.49602693,-0.51525444,-0.53305197,-0.5474025,-0.5653142,-0.58271813,-0.601153,-0.61919415,-0.6379854,-0.65747964,-0.67687553,-0.693938,-0.7140564,-0.73032254,-0.75002116,-0.76686525,-0.7878443,-0.8023797,-0.81430036,-0.8316401,-0.84882534,-0.8647067,-0.87996864,-0.8928297,-0.9104497,-0.9244114,-0.94069254,-0.9566921,-0.97454625,-0.9913637,-1.008661,-1.0228397,-1.0410593,-1.0567491,-1.0689291,-1.0821867,-1.098563,-1.1142204,-1.1275902,-1.143221,-1.1539098,-1.1701871,-1.1876849,-1.1999481,-1.2089789,-1.2201413,-1.2345706,-1.2495611,-1.2626312,-1.278528,-1.2911949,-1.3065609,-1.3192685,-1.3326448,-1.3479761,-1.3628533,-1.378769,-1.3898113,-1.4025706
42,1.7446005,1.7128274,1.6803087,1.6535469,1.6224568,1.5935857,1.5705369,1.5411594,1.5152748,1.4924684,1.4661567,1.4397634,1.413171,1.3917664,1.3692478,1.3480079,1.3246976,1.3050663,1.286253,1.265403,1.2483839,1.2247252,1.2086347,1.1935779,1.1798885,1.1660026,1.1443174,1.1274579,1.1116335,1.0974648,1.0824517,1.0693842,1.0549644,1.0451944,1.033562,1.0216646,1.0077031,0.9939536,0.98491603,0.97499144,0.9639409,0.9546429,0.94416445,0.934799,0.9214117,0.91133624,0.8997202,0.8852636,0.87545407,0.86094856,0.8483647,0.83886844,0.8297159,0.8234657,0.8149313,0.80502063,0.7972344,0.79056793,0.7854115,0.7795089,0.77116096,0.7653352,0.7567014,0.74980325,0.741924,0.73278904,0.7240704,0.718083,0.7126728,0.70683604,0.70050853,0.6935302,0.6854628,0.6767919,0.6692529,0.6650281,0.661931,0.6541773,0.6496833,0.6443936,0.63438386,0.62661344,0.62335694,0.61846554,0.61202705,0.6098601,0.6047367,0.59882486,0.5945939,0.5909349,0.58838683,0.5841104,0.58206505,0.5775422,0.571881,0.56900626,0.5672401,0.5616151,0.5573935,0.5557578,0.55091596,0.5486113,0.5457574,0.5441865,0.5393359,0.5327117,0.53032005,0.52914107,0.52810085,0.523601,0.52042425,0.51795584,0.51776826,0.51994324,0.5191257,0.5171759,0.51531,0.5125655,0.50778496,0.5067317
43,-0.968624,-0.9582655,-0.94976044,-0.9425906,-0.93237907,-0.92033136,-0.91019326,-0.905826,-0.8962512,-0.8900468,-0.8802927,-0.8744885,-0.8659299,-0.8605525,-0.8589177,-0.8522374,-0.8478695,-0.84415275,-0.840114,-0.83150065,-0.82876855,-0.82599515,-0.82036656,-0.81603146,-0.8119825,-0.8071181,-0.8033714,-0.7957488,-0.79246116,-0.7909528,-0.7885904,-0.78399974,-0.78009987,-0.776693,-0.7746791,-0.7726187,-0.7692266,-0.7670036,-0.7651401,-0.76271445,-0.7602081,-0.75270516,-0.7496257,-0.7487019,-0.74601895,-0.7438561,-0.74166346,-0.73922235,-0.7368293,-0.7343023,-0.73098075,-0.7303317,-0.7301367,-0.7286553,-0.7259744,-0.722355,-0.71820444,-0.71302944,-0.7125859,-0.70701325,-0.70627147,-0.7040301,-0.7008759,-0.6979091,-0.695021,-0.6956986,-0.6957911,-0.6967038,-0.6953778,-0.6958076,-0.6926203,-0.6914609,-0.6885778,-0.68829,-0.6879346,-0.68667746,-0.6845397,-0.6836952,-0.68337363,-0.679348,-0.6796708,-0.6775374,-0.6729852,-0.6701033,-0.6685432,-0.6676759,-0.666073,-0.6659101,-0.6627105,-0.6592146,-0.6549746,-0.65525866,-0.65121406,-0.64964116,-0.64943326,-0.6455162,-0.6443675,-0.6425732,-0.6422488,-0.64154357,-0.6407622,-0.6366192,-0.6355158,-0.63192004,-0.6251592,-0.6218265,-0.61933565,-0.6170038,-0.6156426,-0.61161196,-0.6086167,-0.6085369,-0.60772884,-0.60549664,-0.60216427,-0.60381776,-0.6035899,-0.60327977,-0.59995633,-0.59945685
44,0.31744194,0.31366575,0.3103121,0.30780888,0.30509025,0.29967874,0.29867053,0.2951559,0.29294223,0.2932665,0.29359493,0.28983456,0.28890952,0.28764057,0.2836101,0.2798631,0.2789194,0.27707613,0.27749792,0.27138498,0.27065808,0.26989424,0.27192932,0.27011997,0.2708937,0.2723856,0.26816708,0.26938644,0.2727471,0.27426052,0.27417296,0.2766627,0.2748173,0.2768521,0.27914622,0.2790109,0.2834504,0.28545752,0.28713644,0.28642005,0.28751802,0.2874094,0.29047877,0.29416093,0.2969997,0.30030045,0.2998425,0.30141664,0.3041019,0.30530068,0.30714667,0.30986056,0.3113173,0.31397063,0.3142824,0.31742692,0.32174957,0.32618034,0.33021915,0.3349974,0.33543152,0.33609396,0.33742687,0.3366313,0.33708078,0.3357455,0.3372349,0.3406218,0.34514743,0.34559026,0.34794438,0.35091618,0.35262972,0.3540971,0.3572295,0.35973808,0.36228946,0.36156875,0.36383206,0.36369255,0.36378175,0.366408,0.3710126,0.37333542,0.37474698,0.37558788,0.37641397,0.37787753,0.38107315,0.3826271,0.38579708,0.3871336,0.38943225,0.389448,0.3869087,0.38872266,0.38914067,0.39093116,0.39297518,0.39429304,0.39309496,0.39633042,0.39858684,0.40059295,0.4024295,0.40555272,0.4100346,0.41043633,0.41264397,0.41479987,0.41702104,0.41839355,0.41971755,0.42347693,0.42584187,0.42640305,0.4278803,0.42960802,0.43216625,0.4323988
45,-0.90124387,-0.9011771,-0.90366447,-0.9038156,-0.89518577,-0.88986224,-0.8838646,-0.8819431,-0.8787591,-0.8762523,-0.8741876,-0.87106454,-0.8688668,-0.87115175,-0.8706846,-0.86705494,-0.86606294,-0.8636715,-0.86239564,-0.85523397,-0.85203713,-0.8507527,-0.8474846,-0.84530604,-0.8438798,-0.83993566,-0.83875036,-0.833846,-0.8321605,-0.83066165,-0.8284837,-0.8280853,-0.8257874,-0.82297146,-0.82304543,-0.82378733,-0.8228259,-0.8206719,-0.8179387,-0.81925833,-0.81772155,-0.8166893,-0.8145193,-0.81217563,-0.8099967,-0.80736005,-0.80859053,-0.80794966,-0.80652446,-0.8061245,-0.80570364,-0.8028674,-0.79877394,-0.79553163,-0.79600686,-0.7896639,-0.7850834,-0.78097194,-0.78045356,-0.7751661,-0.7758272,-0.77830637,-0.776377,-0.7766389,-0.7740841,-0.77254176,-0.7723802,-0.77154124,-0.77085906,-0.7701553,-0.7697397,-0.7677868,-0.7677689,-0.7690388,-0.7669624,-0.76795644,-0.7650205,-0.76618356,-0.76444995,-0.7580978,-0.7592801,-0.7551194,-0.74884903,-0.74921787,-0.74775237,-0.74673164,-0.7435292,-0.7432928,-0.74221504,-0.73981637,-0.7361096,-0.733602,-0.73041326,-0.72953224,-0.7290879,-0.7242844,-0.72210723,-0.72033393,-0.7151868,-0.7149502,-0.7140726,-0.71113575,-0.7124886,-0.7140159,-0.7131829,-0.7100282,-0.70701855,-0.7019965,-0.70107895,-0.69995856,-0.6968913,-0.6950027,-0.6940032,-0.6878285,-0.6865524,-0.68857944,-0.68762255,-0.6881543,-0.68575746,-0.68617845
46,-0.015636861,-0.022384683,-0.03202606,-0.043729484,-0.053378504,-0.05796369,-0.06738872,-0.07888036,-0.09207351,-0.10119911,-0.109798,-0.120056525,-0.13047269,-0.1437153,-0.15333314,-0.15962866,-0.16841242,-0.17740203,-0.18559027,-0.19684353,-0.2062765,-0.21374416,-0.22009678,-0.23218441,-0.24096718,-0.24771479,-0.2597745,-0.27060506,-0.27969497,-0.28965253,-0.29844457,-0.30759972,-0.3162784,-0.32499126,-0.33270472,-0.34203276,-0.3540128,-0.36183596,-0.3703003,-0.37936264,-0.3855352,-0.39161834,-0.39879483,-0.4055499,-0.4132406,-0.42375398,-0.43213907,-0.4404722,-0.44613552,-0.45646968,-0.46212298,-0.47214824,-0.4800245,-0.48734888,-0.49347574,-0.4976387,-0.50657094,-0.5110731,-0.5174054,-0.5241158,-0.53090036,-0.53910756,-0.5442914,-0.55167925,-0.5574482,-0.56261647,-0.5702552,-0.57653254,-0.5776862,-0.5864831,-0.5952498,-0.60027784,-0.60915554,-0.61658686,-0.6229138,-0.6300085,-0.63381356,-0.63754183,-0.64327645,-0.6473155,-0.65512353,-0.661781,-0.6681739,-0.67332613,-0.6777437,-0.6839673,-0.6912262,-0.6972123,-0.7023856,-0.70628643,-0.71330696,-0.7183301,-0.7206234,-0.72710943,-0.73208106,-0.7375278,-0.7399942,-0.7440913,-0.74813,-0.7548556,-0.75965726,-0.76522195,-0.77049744,-0.7760323,-0.7810399,-0.7846174,-0.78869104,-0.793386,-0.79863757,-0.80198777,-0.8039425,-0.8075603,-0.8116449,-0.81403,-0.81727684,-0.82429665,-0.82672185,-0.83231974,-0.8339194,-0.84017545
47,1.121066,1.1169096,1.1112946,1.1047302,1.1012698,1.0922846,1.0858152,1.0758137,1.0672872,1.0603534,1.0519712,1.0425202,1.0364575,1.0256641,1.0130851,1.0001223,0.99132967,0.98168296,0.97406256,0.96092635,0.95310277,0.94311607,0.93295145,0.92205495,0.9133314,0.9039513,0.8923745,0.88060486,0.87183875,0.8643006,0.854718,0.8444648,0.8368389,0.8305885,0.82203996,0.81180143,0.80252457,0.79368997,0.7858294,0.7749611,0.76635706,0.7564381,0.7479129,0.73793805,0.7304083,0.7205435,0.7122023,0.70115435,0.6887046,0.6770486,0.66709304,0.6594761,0.64616305,0.6353508,0.6268407,0.61822414,0.6101188,0.59986675,0.5922183,0.5845405,0.5746709,0.56146777,0.55389655,0.545472,0.53642684,0.5284109,0.5175635,0.5109211,0.50177443,0.49471217,0.48474535,0.47854933,0.46874815,0.45884585,0.44925633,0.44121853,0.43476716,0.42929974,0.42506605,0.41523343,0.40634403,0.39777982,0.39238283,0.38437575,0.3744064,0.36694622,0.35873753,0.34993738,0.3399502,0.32961193,0.32008022,0.31205577,0.30144098,0.2958489,0.28580645,0.27912816,0.26950487,0.26393774,0.25511342,0.24710426,0.23892622,0.23049915,0.22091305,0.21304503,0.20437971,0.19460048,0.18486848,0.18021068,0.1733279,0.1644501,0.15702412,0.1502848,0.14093526,0.13200742,0.12588887,0.11875224,0.11081246,0.10316555,0.09211439,0.082248755
48,2.102814,2.0860076,2.0699406,2.053287,2.0403016,2.0241914,2.0077558,1.9889202,1.9736722,1.95653,1.9411348,1.9218712,1.9063361,1.8906113,1.8731649,1.8552688,1.8410858,1.8240904,1.8081119,1.7936523,1.7812703,1.7669728,1.7507919,1.7369573,1.7245741,1.7149417,1.6975203,1.6800518,1.6647114,1.653827,1.6416636,1.6297472,1.6204096,1.6079614,1.5973942,1.5848424,1.5751855,1.5644947,1.5573046,1.5439901,1.5330633,1.5207403,1.5117917,1.5024347,1.4939482,1.4835598,1.4720161,1.4586022,1.4502192,1.4398413,1.4301319,1.4203913,1.408321,1.3970234,1.3886764,1.3774903,1.3703003,1.3625989,1.3550792,1.3469255,1.3367935,1.328244,1.3230217,1.3132727,1.3028063,1.2937152,1.2841277,1.277825,1.2665865,1.2583643,1.2475908,1.242091,1.2343655,1.2272009,1.2170739,1.2084974,1.1996549,1.1914278,1.1845322,1.1689845,1.1590345,1.1501086,1.143225,1.1369207,1.1239212,1.1181774,1.1107986,1.1029888,1.0978477,1.0888363,1.0823311,1.0748116,1.0688014,1.0591319,1.0522779,1.0472642,1.039995,1.0379095,1.0292307,1.0214788,1.0110732,1.0059314,0.99961966,0.99123275,0.9831996,0.9725772,0.9653279,0.9561993,0.94834673,0.9424058,0.9378144,0.93043774,0.92349637,0.9195303,0.91234076,0.9015099,0.89665574,0.88790333,0.87987727,0.8705457
49,0.4871649,0.48297796,0.47664863,0.46744925,0.46244326,0.45357504,0.448206,0.43936974,0.42850858,0.4211739,0.41150188,0.40110236,0.39093775,0.38183457,0.3699537,0.36041367,0.3496852,0.33874363,0.32942322,0.31927913,0.30515438,0.2937592,0.2852989,0.27373216,0.2650407,0.25629774,0.2399669,0.23219617,0.22215898,0.2106607,0.20025758,0.19069095,0.18045248,0.16778281,0.15772445,0.14531974,0.13543737,0.124300346,0.11572053,0.10500772,0.098832056,0.091220275,0.082063675,0.073277414,0.063467525,0.052590705,0.040912293,0.031574484,0.02288537,0.013970716,0.0056625,-0.0020389785,-0.01225242,-0.017006898,-0.027631547,-0.030903634,-0.040155537,-0.049200498,-0.057208717,-0.06369732,-0.073151074,-0.08530681,-0.0918412,-0.10261834,-0.10968115,-0.11866659,-0.12546751,-0.13709073,-0.14210828,-0.14976732,-0.15802342,-0.1632178,-0.1720084,-0.18146797,-0.18917918,-0.19835876,-0.20640287,-0.21392222,-0.21952896,-0.22823885,-0.23719423,-0.24165098,-0.24948268,-0.25374734,-0.25829905,-0.2628165,-0.26896697,-0.27899683,-0.28632843,-0.29509443,-0.29786357,-0.30511075,-0.310368,-0.31738478,-0.3253923,-0.32522428,-0.33275384,-0.34014827,-0.34389108,-0.35319945,-0.358945,-0.3636444,-0.3723191,-0.3794214,-0.3817276,-0.39063892,-0.39373964,-0.3981545,-0.40319142,-0.40755096,-0.413054,-0.41943884,-0.42622304,-0.4303457,-0.43465704,-0.44330662,-0.44870228,-0.45186764,-0.46038094,-0.46748677
50,0.11271371,0.10733668,0.10204227,0.098824576,0.09801248,0.09121053,0.08695997,0.0790085,0.074415654,0.07096983,0.06469279,0.056413185,0.04822974,0.041565765,0.032992437,0.024954522,0.021119088,0.01230565,0.0033137673,-0.003617067,-0.011737389,-0.019348688,-0.028013464,-0.03631561,-0.042545225,-0.0524003,-0.061858494,-0.06653856,-0.07412915,-0.082622305,-0.09028955,-0.09753003,-0.10508752,-0.11459632,-0.12142078,-0.12956889,-0.1355918,-0.14143816,-0.14932689,-0.15639752,-0.16022725,-0.16458745,-0.1723814,-0.17736104,-0.1829184,-0.19040272,-0.19822344,-0.20669392,-0.21511333,-0.22375402,-0.23383126,-0.23859838,-0.24719918,-0.25246274,-0.25753745,-0.26473814,-0.27011448,-0.27624136,-0.2827644,-0.28786284,-0.2972445,-0.30591398,-0.30951318,-0.31732088,-0.319627,-0.32757205,-0.3353122,-0.3443277,-0.34993044,-0.357122,-0.36426336,-0.36862844,-0.37560487,-0.38245985,-0.389332,-0.39661092,-0.4023498,-0.40851468,-0.41168022,-0.41950074,-0.42922395,-0.43427095,-0.43715778,-0.44355878,-0.44773284,-0.45387393,-0.46040916,-0.46851975,-0.47727504,-0.4849747,-0.4922641,-0.49641553,-0.50127983,-0.5074148,-0.5155908,-0.5192833,-0.5238221,-0.52867395,-0.5313512,-0.53633535,-0.54108065,-0.5445739,-0.551382,-0.5563766,-0.56174076,-0.56388575,-0.57085913,-0.5746692,-0.57731843,-0.58339804,-0.58758724,-0.5958506,-0.60092956,-0.60321623,-0.6082786,-0.61536884,-0.6213473,-0.62477434,-0.6322251,-0.63928306
51,-0.4303066,-0.42604652,-0.42412814,-0.4272446,-0.4230886,-0.4205359,-0.41597348,-0.4134911,-0.41925114,-0.41911277,-0.42060336,-0.41711694,-0.41771045,-0.4204762,-0.42224914,-0.42317963,-0.42483315,-0.4235003,-0.42454714,-0.42123142,-0.42379564,-0.42776737,-0.43041077,-0.4358129,-0.44112086,-0.4458519,-0.4492092,-0.44956154,-0.45238137,-0.45467734,-0.4595128,-0.46391374,-0.46305007,-0.4679741,-0.4718601,-0.4763452,-0.48192605,-0.48741952,-0.4907786,-0.49253955,-0.49634108,-0.4937109,-0.49750033,-0.49758205,-0.5002676,-0.50537455,-0.5095175,-0.5128444,-0.5158535,-0.51649666,-0.5208524,-0.52761173,-0.53403556,-0.5376194,-0.5415274,-0.541223,-0.5474412,-0.55280983,-0.55481684,-0.55698663,-0.55836576,-0.56177425,-0.5630498,-0.5668422,-0.5663175,-0.56921905,-0.5741757,-0.5781086,-0.5815511,-0.5856223,-0.5897035,-0.5927514,-0.59618545,-0.5991336,-0.60141695,-0.60269153,-0.6062008,-0.6088048,-0.6128116,-0.6148666,-0.6171829,-0.6206844,-0.62367266,-0.6267004,-0.6293165,-0.62940776,-0.63261926,-0.6374657,-0.64084065,-0.64535916,-0.6488842,-0.6533276,-0.6568838,-0.6575403,-0.66136634,-0.6656722,-0.6681934,-0.6711474,-0.6762851,-0.68127716,-0.6853319,-0.6884875,-0.6929609,-0.6967909,-0.69938976,-0.70016897,-0.7034735,-0.70227927,-0.70545983,-0.71046185,-0.71339625,-0.71814835,-0.7241491,-0.7274486,-0.72914207,-0.7327071,-0.7370625,-0.74334526,-0.74677885,-0.7486588
52,0.3504544,0.35510752,0.36043164,0.3648969,0.37106538,0.37378064,0.3767445,0.37665206,0.3773019,0.38104868,0.382201,0.37896085,0.37999877,0.38501796,0.38698113,0.3916203,0.39388168,0.39649588,0.3996058,0.40340954,0.4060575,0.40635887,0.40325308,0.40340462,0.40438905,0.40627378,0.40538287,0.40819114,0.40928546,0.40955362,0.41045952,0.41113797,0.41304463,0.4133996,0.41447535,0.4161974,0.418775,0.42085853,0.42268866,0.42466706,0.42526007,0.42418432,0.4227417,0.42181236,0.42167825,0.4219095,0.42211398,0.42145762,0.4231403,0.42392975,0.42599654,0.42726135,0.42940277,0.43227774,0.43196067,0.4352892,0.4378356,0.43775195,0.43612903,0.43706536,0.4368805,0.43553844,0.43603134,0.43726292,0.43834394,0.4394409,0.43748206,0.4380525,0.44009456,0.43758607,0.43625656,0.4366846,0.43600267,0.43480077,0.43425575,0.43655282,0.43783823,0.43968162,0.44233543,0.4423391,0.44146457,0.4417529,0.44265145,0.44418335,0.44571465,0.44881263,0.44896823,0.44909176,0.45013303,0.44698238,0.4457682,0.44702372,0.4476424,0.44716883,0.4496723,0.44948483,0.44856167,0.44845185,0.45132428,0.4532875,0.45204276,0.45298606,0.4529578,0.4542501,0.45250386,0.4532241,0.454183,0.4523306,0.45560688,0.4546793,0.45404753,0.45223927,0.4514486,0.45292243,0.4530188,0.45415768,0.4546888,0.4544239,0.45240718,0.45409542
53,1.285719,1.2743839,1.2603939,1.2463621,1.234494,1.2234957,1.2120361,1.2005947,1.1875781,1.1806581,1.1708193,1.1586835,1.1458409,1.1341586,1.1229452,1.1117898,1.0993023,1.0866541,1.0748925,1.0619004,1.0513564,1.0397526,1.0269839,1.0150373,1.0074228,0.9973194,0.984642,0.97323287,0.9592789,0.94839543,0.93542814,0.9275874,0.91746294,0.90217304,0.8922512,0.8812609,0.8698883,0.8633372,0.8533076,0.84582675,0.83612835,0.8232311,0.81271994,0.8037732,0.7910842,0.7834717,0.77700835,0.7675289,0.7603674,0.7464064,0.73492587,0.7251207,0.71820873,0.7100633,0.7000204,0.6908588,0.6812681,0.67223215,0.66676915,0.66116667,0.6533827,0.6456932,0.63778853,0.62842417,0.62021524,0.6111323,0.60478246,0.5972501,0.5912746,0.5838071,0.5777269,0.5715205,0.56332755,0.55904907,0.55350345,0.5441694,0.5389136,0.5307304,0.5258716,0.51254916,0.507678,0.5010414,0.4948772,0.49054885,0.48227248,0.47721133,0.47098026,0.4616488,0.45419526,0.45166096,0.44382372,0.44019336,0.43302098,0.42641369,0.41829848,0.4133327,0.4084401,0.40560365,0.40093026,0.39580828,0.39109093,0.3868704,0.38019967,0.37420955,0.36952356,0.36073902,0.35678405,0.35332394,0.3494439,0.34260982,0.33741325,0.33299598,0.32616332,0.32333356,0.31983027,0.314925,0.31262866,0.30756584,0.301208,0.2964644
54,0.9278754,0.91846037,0.90832555,0.8989507,0.88826454,0.875177,0.8595427,0.8488043,0.83418244,0.8228227,0.8095461,0.7977659,0.78592974,0.77321696,0.7620693,0.7472967,0.7346631,0.71994674,0.7056608,0.6972395,0.6849453,0.6713213,0.6627921,0.6495476,0.64234364,0.62941283,0.61587155,0.6056168,0.5955181,0.58507013,0.57384026,0.5645992,0.5536037,0.5416938,0.5323516,0.51955664,0.50479186,0.49260816,0.48281088,0.47491592,0.4627784,0.45249653,0.44193792,0.43012372,0.4229744,0.4140543,0.40177774,0.39095655,0.38149673,0.370017,0.35974902,0.34997913,0.33959395,0.3308708,0.3234466,0.31463143,0.30388075,0.29542822,0.28744328,0.28249845,0.26956138,0.2578536,0.24894151,0.23869316,0.22871843,0.2189404,0.20851913,0.19997242,0.19104265,0.18276389,0.17201376,0.16453026,0.15487874,0.14785178,0.1440303,0.13780689,0.13056184,0.124176726,0.11935804,0.10923262,0.101940714,0.09348956,0.08846974,0.07985891,0.06975975,0.06069509,0.0517448,0.045091227,0.038538814,0.033699214,0.025244078,0.015250757,0.0023241206,-0.006931146,-0.018404862,-0.027312258,-0.03747495,-0.04906761,-0.057818096,-0.067356564,-0.07582803,-0.08234917,-0.090512976,-0.100650884,-0.108108975,-0.11822126,-0.12775382,-0.13460648,-0.14270161,-0.15258527,-0.15863927,-0.16620931,-0.17729476,-0.18432522,-0.18862171,-0.19848517,-0.20733905,-0.21520181,-0.22070596,-0.22792938
