ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.12165178,-0.10961069,-0.0964184,-0.086308226,-0.07296439,-0.06103134,-0.053321242,-0.04462645,-0.03673024,-0.0285943,-0.01759207,-0.009007522,0.00010251785,0.008288029,0.01995586,0.026593039,0.037209887,0.047239434,0.054516386,0.063530326,0.074171215,0.084143795,0.091408096,0.10097078,0.11370772,0.12185327,0.13155308,0.1357365,0.14368951,0.15289728,0.16184482,0.17133656,0.17547336,0.18036076,0.18568733,0.19354966,0.20188871,0.21291968,0.22059074,0.22877279,0.23576649,0.2448854,0.25268912,0.25939038,0.26952833,0.27679586,0.28304616,0.28815997,0.295712,0.30417874,0.31302458,0.32239893,0.33156338,0.33769172,0.34395787,0.35018736,0.35978776,0.36473697,0.37129602,0.3786547,0.38473392,0.3900709,0.39621228,0.40344602,0.4079575,0.41542092,0.42049113,0.42406136,0.42928925,0.43597478,0.44251958,0.44640908,0.45382142,0.46021873,0.46521482,0.47074848,0.47449866,0.48074332,0.48567724,0.48881888,0.49341637,0.4961616,0.50314724,0.5039884,0.5056969,0.508685,0.51267016,0.51700324,0.5233062,0.52559483,0.52843577,0.5343354,0.5409069,0.5447831,0.5478744,0.55221593,0.5557384,0.56165725,0.56446385,0.5692013,0.5761086,0.57964915,0.5791426,0.58255947,0.58741206,0.59213156,0.5943025,0.5959747,0.60040736,0.6054699,0.61193717,0.6169879,0.62217367,0.62007266,0.6224277,0.62889546,0.6325434,0.6355739,0.6398004,0.6427948
38,-0.849228,-0.83492744,-0.81970674,-0.80637825,-0.79371595,-0.7780783,-0.7706635,-0.7572371,-0.7442986,-0.7335252,-0.7252057,-0.71471655,-0.70376194,-0.6954199,-0.6843718,-0.6751119,-0.6654601,-0.65515625,-0.64713156,-0.6419805,-0.6347567,-0.6284839,-0.62005186,-0.6064234,-0.5992738,-0.59340304,-0.5866848,-0.5789076,-0.5731611,-0.5631763,-0.55296177,-0.5443823,-0.53693104,-0.5253595,-0.5178456,-0.5085087,-0.5009259,-0.4923922,-0.4838056,-0.47673327,-0.46893016,-0.46122423,-0.4546203,-0.44561273,-0.43670624,-0.42576876,-0.41787443,-0.40866008,-0.39762357,-0.38735056,-0.3790967,-0.37202057,-0.36328894,-0.3553389,-0.34622937,-0.3392981,-0.32961264,-0.32218114,-0.3130338,-0.30324814,-0.29796663,-0.28858867,-0.28057855,-0.2729752,-0.26459542,-0.25728953,-0.24960785,-0.24418831,-0.23829985,-0.23009953,-0.219259,-0.2075839,-0.2001696,-0.19170919,-0.18408974,-0.1787835,-0.17008379,-0.15998527,-0.1530103,-0.14514804,-0.13428143,-0.12610058,-0.120185815,-0.11304823,-0.104269065,-0.09670254,-0.090156235,-0.08555406,-0.07861513,-0.071450636,-0.06613527,-0.058410585,-0.049139414,-0.04166966,-0.030361896,-0.020813523,-0.014665479,-0.007983893,-0.0011076905,0.0055428245,0.015077805,0.020247912,0.025879994,0.033035543,0.041181926,0.05164324,0.060540605,0.06607021,0.072501376,0.07794252,0.084856115,0.09106537,0.09807001,0.10243155,0.10690298,0.115284145,0.12278372,0.12460138,0.13045087,0.13527325
39,0.24732247,0.253947,0.26144361,0.27005985,0.28066725,0.28785336,0.29664642,0.30513006,0.31445417,0.32287887,0.33204123,0.3396595,0.34743103,0.35684422,0.36676666,0.37518802,0.3838314,0.39134842,0.39945337,0.40716943,0.41792464,0.42712632,0.4315831,0.43792158,0.4446865,0.45402366,0.46458998,0.47045127,0.47804824,0.4861935,0.49512205,0.5053338,0.5144355,0.52133894,0.524504,0.5335331,0.54436094,0.55330646,0.56013083,0.5687726,0.5759463,0.58267266,0.5905184,0.59982544,0.60774636,0.6166905,0.62557536,0.6356507,0.6437678,0.6538757,0.6611769,0.6677846,0.6763291,0.68266153,0.69044435,0.6979728,0.70389503,0.7107261,0.71833414,0.7269517,0.7320127,0.7359797,0.74416435,0.7510005,0.7581091,0.7654506,0.7716726,0.77585655,0.78208655,0.7874743,0.7918996,0.7908852,0.79778326,0.8030523,0.81054765,0.8165145,0.8241458,0.832218,0.8389312,0.8443521,0.8519665,0.8558442,0.8601119,0.86390746,0.86842763,0.8718603,0.8764575,0.88128436,0.8879973,0.89265394,0.90002334,0.9056414,0.910951,0.9160433,0.92123383,0.9254919,0.9310888,0.9366709,0.9412298,0.9455479,0.94623196,0.9533014,0.95467913,0.96233195,0.96781796,0.97209996,0.9755286,0.98099536,0.98631495,0.9899189,0.9963978,1.003578,1.0101955,1.0088809,1.0141863,1.0177885,1.0241735,1.0263168,1.0300009,1.0322573
40,-0.054749005,-0.043953527,-0.041558824,-0.03549995,-0.03215046,-0.03188169,-0.03148868,-0.03531616,-0.040023685,-0.041888215,-0.0461457,-0.048954584,-0.05396236,-0.056612324,-0.06100165,-0.07101245,-0.079291865,-0.086222626,-0.0892312,-0.09797841,-0.105865315,-0.11476747,-0.12636748,-0.13394234,-0.13862799,-0.14849907,-0.15458104,-0.16449651,-0.17302237,-0.18316628,-0.1949968,-0.20341377,-0.2116957,-0.22233418,-0.22856414,-0.23744333,-0.247996,-0.25811487,-0.26945662,-0.28135207,-0.29321125,-0.3033926,-0.31340247,-0.3263048,-0.3381305,-0.34824207,-0.3586789,-0.37234834,-0.38573775,-0.39396852,-0.40514213,-0.4161602,-0.4246903,-0.43687382,-0.4466909,-0.45890513,-0.4673776,-0.48001534,-0.49236226,-0.5033324,-0.5135921,-0.52800554,-0.5369655,-0.54758584,-0.55623406,-0.5686199,-0.58012164,-0.592725,-0.6050623,-0.6140726,-0.62455356,-0.6359127,-0.6489302,-0.65955746,-0.6713072,-0.6833968,-0.69431555,-0.7065719,-0.7184867,-0.7288487,-0.7404872,-0.7522043,-0.76859313,-0.77842027,-0.7852485,-0.7968044,-0.8106953,-0.8257642,-0.8380211,-0.8493551,-0.85615605,-0.86542404,-0.8768738,-0.89002055,-0.8968533,-0.9094573,-0.9236196,-0.9346334,-0.9454298,-0.9540105,-0.9609724,-0.9756029,-0.9836445,-0.9946717,-1.0056528,-1.0152061,-1.0289007,-1.036784,-1.0509193,-1.05743,-1.0718753,-1.086612,-1.0961273,-1.101,-1.1148918,-1.1254652,-1.1377571,-1.1480284,-1.1622928,-1.1784112
41,0.52580893,0.5173224,0.5079981,0.49279872,0.47971958,0.46233067,0.43987685,0.41908598,0.40213448,0.3825019,0.35971862,0.3342504,0.3156454,0.29152685,0.27051583,0.252253,0.2325645,0.21207282,0.19231491,0.17057505,0.15386356,0.13426876,0.11437903,0.09533387,0.0719785,0.053471405,0.029263407,0.010899688,-0.006123071,-0.026058098,-0.044389088,-0.064429805,-0.08116405,-0.102159336,-0.12217227,-0.14181541,-0.15995762,-0.17864439,-0.19685355,-0.21587615,-0.23904578,-0.25830978,-0.27621827,-0.29235104,-0.30766797,-0.32651895,-0.3462867,-0.36227733,-0.3804927,-0.3990071,-0.41955638,-0.44120508,-0.46182975,-0.48027736,-0.49909773,-0.5185588,-0.53967553,-0.5552863,-0.5744016,-0.5916423,-0.6046901,-0.61992663,-0.6402282,-0.66331387,-0.6805331,-0.7017407,-0.7209598,-0.7365566,-0.7538928,-0.76598215,-0.7799703,-0.79220426,-0.81072795,-0.8288497,-0.8455086,-0.859182,-0.87172097,-0.88653755,-0.90515584,-0.924555,-0.93947774,-0.9547146,-0.9681837,-0.98261917,-0.99579746,-1.0081551,-1.0265319,-1.0401211,-1.0563133,-1.0694295,-1.0844431,-1.1013367,-1.1177119,-1.1355867,-1.1480563,-1.163231,-1.1786191,-1.1922612,-1.2067071,-1.2229248,-1.2369725,-1.2510684,-1.2624657,-1.276136,-1.2912849,-1.308193,-1.3251411,-1.3331629,-1.3485812,-1.3593137,-1.3721564,-1.3853334,-1.3983647,-1.4118818,-1.4273756,-1.4423456,-1.4583191,-1.4728792,-1.4825361,-1.4962983
42,-0.658193,-0.6524807,-0.64466214,-0.6415082,-0.6326295,-0.62346,-0.6194059,-0.6124128,-0.6076776,-0.6071009,-0.60358083,-0.60268706,-0.5997274,-0.59674186,-0.5951873,-0.59404826,-0.5959389,-0.59194845,-0.5890966,-0.5833951,-0.5832138,-0.5810021,-0.58186245,-0.5822663,-0.5798839,-0.57796144,-0.5758955,-0.5761157,-0.57635057,-0.573765,-0.57062083,-0.5688796,-0.56697017,-0.562319,-0.55972856,-0.55944395,-0.5588325,-0.5549612,-0.55612797,-0.5547015,-0.55320317,-0.5509332,-0.5494844,-0.5494667,-0.5464489,-0.5425826,-0.54332376,-0.5428113,-0.5397667,-0.5372957,-0.53456724,-0.53222394,-0.5286198,-0.52589333,-0.5242046,-0.5222302,-0.5178729,-0.516857,-0.5170824,-0.5153691,-0.50590086,-0.5034999,-0.50217766,-0.5018875,-0.500043,-0.500667,-0.5011318,-0.5000408,-0.49980396,-0.49707827,-0.49497724,-0.49151817,-0.4894359,-0.4905033,-0.48806676,-0.4833824,-0.4793068,-0.47679275,-0.47676435,-0.47797877,-0.4750672,-0.4764356,-0.4755768,-0.4751659,-0.47150463,-0.47185412,-0.47366124,-0.47247285,-0.47154528,-0.4696571,-0.4661827,-0.460756,-0.45894307,-0.46054953,-0.45744675,-0.45627642,-0.45804396,-0.45419964,-0.4533977,-0.4498647,-0.4440032,-0.44044232,-0.4334422,-0.43223363,-0.43109092,-0.43042856,-0.4285272,-0.42563304,-0.42170054,-0.4185868,-0.4135669,-0.4113249,-0.4085528,-0.40812653,-0.40735322,-0.4037405,-0.40219498,-0.39613044,-0.39681014,-0.39668387
43,-0.20486096,-0.19833066,-0.19604607,-0.1957014,-0.19077176,-0.19111899,-0.1886421,-0.18902525,-0.18897294,-0.18800864,-0.18470693,-0.18262973,-0.18304771,-0.18807918,-0.18896998,-0.18992072,-0.19285844,-0.19787078,-0.19847567,-0.20195237,-0.20283107,-0.20332663,-0.20617151,-0.20636559,-0.2076852,-0.21131213,-0.21413031,-0.21831496,-0.22261576,-0.22381718,-0.22463527,-0.22544341,-0.22540684,-0.22750339,-0.22949311,-0.2316514,-0.23388264,-0.2342552,-0.2370427,-0.23722939,-0.23982397,-0.23937146,-0.24127908,-0.24233453,-0.24278383,-0.24649104,-0.24792978,-0.24882588,-0.2489965,-0.24730174,-0.24536046,-0.24569586,-0.24647097,-0.24972689,-0.2520259,-0.25520325,-0.25566775,-0.2573561,-0.25831956,-0.2568709,-0.2533757,-0.25724512,-0.25833762,-0.25954396,-0.26160192,-0.26254472,-0.26687053,-0.2703789,-0.27158082,-0.26806185,-0.26978022,-0.27105635,-0.27211162,-0.2721029,-0.27286297,-0.27691638,-0.2749886,-0.27602297,-0.27589875,-0.27844876,-0.27915812,-0.2811685,-0.28476334,-0.28895503,-0.28946105,-0.2928795,-0.29548675,-0.29722223,-0.30089602,-0.30566177,-0.3052443,-0.3047743,-0.30453318,-0.30753914,-0.31021133,-0.31355324,-0.31724423,-0.31474495,-0.31515574,-0.31510493,-0.31625482,-0.31526244,-0.30937615,-0.30775017,-0.3109208,-0.31182903,-0.31432956,-0.31552464,-0.31423897,-0.31490198,-0.31800097,-0.32270175,-0.32187882,-0.3248904,-0.32498503,-0.32727972,-0.3284537,-0.32813364,-0.326568,-0.32909197
44,-1.4927226,-1.4813532,-1.4707466,-1.459178,-1.4475085,-1.4365677,-1.4272944,-1.4152663,-1.4023521,-1.393706,-1.3819697,-1.3720168,-1.3644141,-1.3549608,-1.348934,-1.337566,-1.3275144,-1.3206422,-1.3123984,-1.3036301,-1.2965481,-1.287109,-1.2837461,-1.2762973,-1.2681803,-1.2598093,-1.252568,-1.2457181,-1.24123,-1.2338247,-1.2258438,-1.2182839,-1.2087406,-1.200264,-1.1926452,-1.1862048,-1.1772339,-1.171732,-1.1627579,-1.1565363,-1.1542871,-1.1484858,-1.1429654,-1.1367109,-1.1312895,-1.1250045,-1.1198772,-1.1140726,-1.10832,-1.0992444,-1.0937169,-1.0860785,-1.0775756,-1.071877,-1.0658965,-1.0605505,-1.0510769,-1.0450822,-1.0393407,-1.0319549,-1.0181086,-1.0131972,-1.0044092,-0.99854994,-0.99256784,-0.9859735,-0.9800466,-0.9719552,-0.96551305,-0.9592067,-0.95224744,-0.94331473,-0.9351045,-0.9295069,-0.92251,-0.9173435,-0.90879905,-0.9026802,-0.8971113,-0.8893878,-0.88085204,-0.8737028,-0.8683853,-0.86404467,-0.85479975,-0.8450087,-0.83899957,-0.8343674,-0.8321065,-0.8258766,-0.81815356,-0.81048954,-0.8032532,-0.79642653,-0.7902087,-0.7848498,-0.7801114,-0.7716571,-0.7655885,-0.763865,-0.7538592,-0.7468703,-0.7330872,-0.7240785,-0.71706915,-0.70876634,-0.70207906,-0.6915411,-0.6852906,-0.67797434,-0.6686536,-0.6643013,-0.65760046,-0.6485907,-0.6428062,-0.6388312,-0.6299423,-0.6239265,-0.61762595,-0.6107725
45,-1.7918491,-1.7851931,-1.7725664,-1.7627712,-1.7488744,-1.7353586,-1.7278099,-1.7156708,-1.7032188,-1.6971668,-1.686561,-1.6765913,-1.6712294,-1.6605327,-1.6561912,-1.6448208,-1.6385205,-1.6310465,-1.6213766,-1.6091344,-1.6037136,-1.5987895,-1.5927465,-1.5858444,-1.580862,-1.5734,-1.5672756,-1.5605075,-1.556804,-1.5506908,-1.5425705,-1.5387847,-1.5303606,-1.5257769,-1.5208032,-1.5142624,-1.5051615,-1.4963243,-1.4929262,-1.4884248,-1.481695,-1.4789294,-1.4740242,-1.4686978,-1.4624068,-1.4570577,-1.453865,-1.4450278,-1.440023,-1.4351135,-1.4285176,-1.4251877,-1.4200456,-1.4151732,-1.410689,-1.4073508,-1.4009917,-1.3947723,-1.391238,-1.3831018,-1.3693788,-1.3644832,-1.3597095,-1.3557057,-1.3494745,-1.3438449,-1.3408837,-1.3362108,-1.3324463,-1.3265905,-1.3194624,-1.3144019,-1.3104048,-1.3000023,-1.2977706,-1.2927505,-1.288917,-1.2834623,-1.2783864,-1.275893,-1.2687867,-1.2650888,-1.264116,-1.2618264,-1.254184,-1.2456139,-1.2413342,-1.2350314,-1.2307609,-1.2248738,-1.2162697,-1.2124319,-1.2095978,-1.2057134,-1.1989448,-1.1974669,-1.1925485,-1.1859564,-1.1805552,-1.1732311,-1.1690463,-1.1646658,-1.1531774,-1.1471446,-1.1418884,-1.1361163,-1.1321532,-1.1209229,-1.1144413,-1.1086771,-1.1051874,-1.0994116,-1.0949273,-1.0899848,-1.0865464,-1.0846025,-1.0791214,-1.075443,-1.0724245,-1.0709062
46,-1.8935397,-1.8874714,-1.8792807,-1.873115,-1.872668,-1.8716214,-1.8733618,-1.8726075,-1.8717817,-1.8724489,-1.8684218,-1.8707374,-1.8727754,-1.8726063,-1.8763552,-1.8750105,-1.8793259,-1.8795999,-1.877581,-1.8768612,-1.879295,-1.8830248,-1.8868688,-1.8886667,-1.8889763,-1.8901663,-1.8931415,-1.896809,-1.8980782,-1.9018958,-1.9027052,-1.9049149,-1.9045439,-1.90257,-1.9031398,-1.9075044,-1.9072292,-1.9093952,-1.9107491,-1.9143381,-1.9165399,-1.9169649,-1.9218922,-1.9224285,-1.9246162,-1.923804,-1.9265263,-1.9273176,-1.9276266,-1.9275398,-1.9273882,-1.9305055,-1.9305792,-1.9326212,-1.936136,-1.9379381,-1.9363296,-1.9364479,-1.9385855,-1.939311,-1.9313643,-1.935901,-1.9356848,-1.9365221,-1.9386896,-1.9398172,-1.9387932,-1.9401271,-1.9407017,-1.9417002,-1.9374616,-1.9364271,-1.937472,-1.9350353,-1.9353645,-1.9356264,-1.9345658,-1.9363378,-1.9375699,-1.9401875,-1.9381397,-1.9367012,-1.9366837,-1.937968,-1.9352487,-1.9343834,-1.9370949,-1.9389004,-1.9406569,-1.9405359,-1.9390213,-1.9381077,-1.9364097,-1.9381043,-1.9367378,-1.9356115,-1.9375811,-1.9337679,-1.9308981,-1.9317322,-1.9310383,-1.9318068,-1.9225185,-1.9214432,-1.921326,-1.9194275,-1.9209483,-1.9152638,-1.9149649,-1.9135443,-1.9140675,-1.9138622,-1.912225,-1.9113524,-1.9103466,-1.9120277,-1.9116306,-1.9096779,-1.9112797,-1.909887
47,-0.2755738,-0.26700285,-0.25621063,-0.25205117,-0.24412231,-0.23892155,-0.23660593,-0.23309359,-0.23662111,-0.23779345,-0.23724358,-0.2374589,-0.23850055,-0.23932235,-0.24009319,-0.24018402,-0.24164882,-0.24581416,-0.24672675,-0.24547076,-0.24606533,-0.24879201,-0.25331163,-0.25923443,-0.2594263,-0.26580232,-0.2684142,-0.27063245,-0.27277598,-0.2760822,-0.278688,-0.28059426,-0.28229007,-0.2835927,-0.28621975,-0.28671807,-0.28917402,-0.29146507,-0.2935558,-0.29700774,-0.3003054,-0.30327758,-0.30603144,-0.31083995,-0.31377757,-0.3160158,-0.3205288,-0.32449067,-0.3243912,-0.32934117,-0.33602044,-0.33661652,-0.3395478,-0.347586,-0.35039288,-0.35383233,-0.35756603,-0.36070716,-0.3642362,-0.3693059,-0.36606702,-0.3691196,-0.37172058,-0.37623835,-0.3794694,-0.38703117,-0.39317647,-0.39542678,-0.39986795,-0.39987522,-0.39655027,-0.39668432,-0.40059194,-0.4024629,-0.40647942,-0.40869778,-0.41556913,-0.4174636,-0.4227206,-0.42788905,-0.43176404,-0.43731403,-0.44179597,-0.4438784,-0.4424499,-0.44559708,-0.44802698,-0.4518815,-0.45629215,-0.45993662,-0.46338907,-0.46308702,-0.46923214,-0.4726983,-0.4728593,-0.4767952,-0.4845224,-0.48596922,-0.49040088,-0.4904254,-0.49506974,-0.49597245,-0.49315214,-0.4965623,-0.49980497,-0.5012731,-0.5047519,-0.50708616,-0.50938785,-0.51144886,-0.51460916,-0.5177137,-0.5204684,-0.51973534,-0.5251672,-0.52892125,-0.5322605,-0.53444165,-0.5399906,-0.5466557
48,-0.07068289,-0.06648683,-0.06582888,-0.06699327,-0.06851739,-0.071678616,-0.074361786,-0.07479978,-0.08104141,-0.086404644,-0.09413364,-0.09707079,-0.101992644,-0.1037429,-0.10746417,-0.11329404,-0.117869064,-0.12060342,-0.12558858,-0.12886663,-0.13351029,-0.13826823,-0.14273377,-0.14752561,-0.15336786,-0.16037253,-0.1645971,-0.16934174,-0.17242143,-0.17658278,-0.18550694,-0.19260725,-0.1989052,-0.20261677,-0.20869184,-0.21322174,-0.21947017,-0.22461572,-0.2292939,-0.23342948,-0.23923795,-0.24652095,-0.25317413,-0.25945395,-0.26684093,-0.26944956,-0.2762857,-0.27995622,-0.28665632,-0.29420668,-0.2997038,-0.30217296,-0.30996913,-0.3178643,-0.3225969,-0.32836923,-0.33179966,-0.3379804,-0.3443033,-0.3505926,-0.35603076,-0.36457428,-0.37114263,-0.37844935,-0.38356203,-0.39338726,-0.40045986,-0.4047176,-0.41242242,-0.41616726,-0.4177689,-0.42182088,-0.42923743,-0.43373218,-0.43765086,-0.4449954,-0.45234242,-0.4628117,-0.4692514,-0.47685376,-0.48238033,-0.48881334,-0.49607435,-0.50149345,-0.50727576,-0.5124123,-0.5181695,-0.5245794,-0.53149915,-0.536003,-0.5419695,-0.54515564,-0.5525377,-0.5582219,-0.5608411,-0.56964636,-0.5761448,-0.580869,-0.5856075,-0.5892727,-0.592943,-0.59837794,-0.5976833,-0.6010422,-0.6062002,-0.6084271,-0.61239016,-0.6147374,-0.6164343,-0.619701,-0.6210914,-0.6285067,-0.6339766,-0.64172167,-0.64830357,-0.6570948,-0.6645705,-0.6716838,-0.6767281,-0.6829054
49,0.338356,0.3368108,0.3347763,0.33260864,0.33013257,0.32763064,0.32559332,0.32147422,0.3147055,0.31107116,0.3059724,0.29779124,0.2934625,0.28390592,0.2764426,0.26917,0.26286864,0.256388,0.24972773,0.24206331,0.23470566,0.22788362,0.21931377,0.21224503,0.20559005,0.20083745,0.19374654,0.18616389,0.18129854,0.17290406,0.16656585,0.15846585,0.14905828,0.14154199,0.13520251,0.1263737,0.118905865,0.1122662,0.10839389,0.10011841,0.093543306,0.0869439,0.081924126,0.07277619,0.06548196,0.05649013,0.048567668,0.04144608,0.03630842,0.027016666,0.022132307,0.014833363,0.006929605,-0.0029731838,-0.011094043,-0.019357339,-0.02576164,-0.036164977,-0.04325599,-0.049830467,-0.05991152,-0.0691935,-0.07883528,-0.088213585,-0.09523959,-0.1036952,-0.11066935,-0.11951463,-0.12579973,-0.12946974,-0.13399991,-0.14246717,-0.15056553,-0.1563174,-0.1611569,-0.16619791,-0.17267703,-0.18026564,-0.18557146,-0.19179331,-0.19784674,-0.20580108,-0.213063,-0.21826348,-0.22429833,-0.22863095,-0.23604384,-0.24617705,-0.251389,-0.25612676,-0.26301247,-0.26906163,-0.27502447,-0.28151074,-0.28649527,-0.29354757,-0.30062026,-0.3061921,-0.31110463,-0.3198942,-0.3271181,-0.3325197,-0.33515376,-0.34266704,-0.34732333,-0.35308298,-0.3573342,-0.36067337,-0.36494094,-0.3705639,-0.3786047,-0.38389736,-0.39004782,-0.39598167,-0.40371233,-0.4118003,-0.4197337,-0.4243366,-0.42798918,-0.43157372
50,0.28132388,0.2742017,0.2727168,0.26694304,0.26071015,0.25697535,0.25355273,0.24869592,0.2432096,0.23827958,0.23751149,0.22711161,0.21996507,0.21400149,0.20478058,0.19726552,0.18674877,0.17822725,0.17106508,0.16382441,0.15466669,0.14709601,0.13921355,0.13013351,0.12348578,0.11710279,0.1085964,0.10029429,0.09553762,0.08740161,0.07808779,0.06854739,0.060413957,0.05160575,0.044420037,0.03558436,0.02913405,0.024340842,0.016480943,0.007057993,-0.0024470538,-0.008397313,-0.01737585,-0.025773894,-0.032137312,-0.041059524,-0.04879449,-0.057415802,-0.06687464,-0.077107,-0.085096076,-0.09245584,-0.10268228,-0.11329222,-0.12082143,-0.13128737,-0.13643762,-0.14437267,-0.15403117,-0.16170228,-0.16957362,-0.1783211,-0.18434435,-0.18977197,-0.1973915,-0.20818944,-0.21591988,-0.21983059,-0.22474952,-0.2303716,-0.23405437,-0.2404153,-0.24898346,-0.25395238,-0.25973827,-0.26634285,-0.27537614,-0.28284815,-0.28912324,-0.29824176,-0.3045886,-0.31284916,-0.32246616,-0.3299498,-0.33645162,-0.34006503,-0.348949,-0.35873467,-0.3635328,-0.36764786,-0.37686,-0.38045663,-0.3861343,-0.39417273,-0.39891905,-0.40643334,-0.41164988,-0.4162655,-0.4193422,-0.42540368,-0.43304038,-0.43743572,-0.4349683,-0.4424111,-0.44856805,-0.4543728,-0.46084183,-0.45993596,-0.46402875,-0.46903133,-0.47730786,-0.4848308,-0.48737636,-0.49337453,-0.5011732,-0.5086934,-0.5154732,-0.5195333,-0.5246382,-0.52873945
51,-0.7306728,-0.72903013,-0.7258932,-0.7243239,-0.7222727,-0.71671945,-0.7178213,-0.7168878,-0.7156855,-0.7175707,-0.71857154,-0.7168042,-0.71533,-0.7141191,-0.71492344,-0.71387446,-0.71213067,-0.7111183,-0.7103396,-0.7068769,-0.70541847,-0.7064131,-0.70805055,-0.7088834,-0.70775425,-0.71139866,-0.71251094,-0.7148131,-0.71853405,-0.71895045,-0.7224303,-0.7263784,-0.72547436,-0.72393453,-0.7282279,-0.7282695,-0.7307678,-0.73151124,-0.73383474,-0.73495996,-0.73624647,-0.7366446,-0.7402264,-0.74216205,-0.7453413,-0.7463943,-0.750131,-0.75283456,-0.7545733,-0.75994265,-0.76259506,-0.7652565,-0.7660612,-0.7676195,-0.77155334,-0.7735223,-0.7735601,-0.77483284,-0.7787674,-0.7824986,-0.7863139,-0.790953,-0.7934507,-0.79471165,-0.796856,-0.802297,-0.80550754,-0.8073586,-0.8097723,-0.8143727,-0.8162815,-0.8224866,-0.8277211,-0.8294117,-0.83237326,-0.8315838,-0.83557904,-0.83921736,-0.8412367,-0.8450988,-0.84887,-0.85125935,-0.8521074,-0.85003644,-0.8504586,-0.8567866,-0.8599963,-0.8621855,-0.8634923,-0.8679387,-0.8704893,-0.8693549,-0.8720943,-0.87444144,-0.8793418,-0.8810353,-0.8833896,-0.88797635,-0.89132357,-0.8927735,-0.89504606,-0.8977358,-0.8984518,-0.9008487,-0.90589535,-0.9080739,-0.9105865,-0.9087087,-0.90878487,-0.91062486,-0.9128853,-0.91424024,-0.91473305,-0.9131587,-0.915654,-0.9198081,-0.92310506,-0.9234929,-0.92662793,-0.92864954
52,1.0393497,1.0422676,1.0474265,1.0465202,1.0481666,1.0502322,1.0528013,1.0502857,1.0478723,1.0500133,1.0482663,1.0479991,1.0482795,1.0500652,1.0498116,1.0468228,1.0486466,1.0457975,1.0460943,1.0426573,1.0441554,1.0440972,1.04643,1.0486224,1.0481484,1.0473633,1.046312,1.0457861,1.0410789,1.0410321,1.0395424,1.039912,1.0405681,1.037072,1.0335238,1.0317247,1.0327879,1.0341547,1.0322359,1.0313733,1.028549,1.029516,1.0278728,1.0251396,1.0242771,1.02248,1.0220944,1.0196862,1.0176702,1.0147336,1.0094186,1.0054276,1.0035172,0.9998105,1.0000514,0.99752605,0.992319,0.988799,0.9889649,0.98618543,0.9788947,0.97392046,0.9719844,0.9698237,0.9658574,0.9602912,0.95828295,0.95281297,0.9508165,0.94831216,0.9468703,0.9437375,0.94115245,0.9361696,0.9340941,0.932195,0.92557067,0.92539537,0.9247696,0.9245989,0.91921175,0.91699535,0.91366243,0.90610486,0.9011959,0.8923844,0.88913476,0.8862144,0.8822421,0.88093793,0.8753133,0.8723666,0.86696595,0.8632821,0.8619045,0.8589262,0.8533877,0.84872466,0.8437648,0.83672076,0.8361311,0.8316967,0.8216177,0.8193711,0.81564933,0.8142101,0.81001025,0.8072917,0.8051311,0.8038478,0.8018835,0.79975426,0.7994983,0.79376173,0.78805864,0.78286266,0.7795669,0.77550936,0.7765686,0.771722
