ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.104255,1.0872675,1.0695422,1.0517867,1.0352714,1.0260904,1.0128006,0.99545175,0.98524505,0.97329015,0.9568556,0.9450973,0.9310335,0.9189146,0.9109167,0.90192014,0.8953352,0.8894027,0.8817841,0.87466097,0.86363477,0.85767,0.84852684,0.8448204,0.84155357,0.8405191,0.83595705,0.8303727,0.8251564,0.82027924,0.81279534,0.8079745,0.8045228,0.79985356,0.78987765,0.7843071,0.7777825,0.7708826,0.76580465,0.7624157,0.7625133,0.7563592,0.7542926,0.7488581,0.74467206,0.74138653,0.73669326,0.72845614,0.7214186,0.7178581,0.7147013,0.7103111,0.7096149,0.7055326,0.70206416,0.6995234,0.6937214,0.69036686,0.68377435,0.6829606,0.6779291,0.6714529,0.6676071,0.6610036,0.65682304,0.6512127,0.64934236,0.646088,0.6432888,0.6392046,0.63307726,0.627923,0.62335795,0.6190196,0.61746025,0.61242545,0.60384464,0.59630185,0.5887299,0.5888234,0.5875249,0.5864339,0.58170575,0.57881397,0.574187,0.56898177,0.56870544,0.5650412,0.5618738,0.55767286,0.556318,0.5507811,0.5436942,0.54323006,0.53919154,0.5375966,0.53400505,0.5309647,0.5286283,0.5253266,0.5236,0.5191437,0.51823044,0.517334,0.51423615,0.5120275,0.5098569,0.5087476,0.51032114,0.51191723,0.5083114,0.5051132,0.49695653,0.49619618,0.4919452,0.49000812,0.48910922,0.48685902,0.4828956,0.47915944
38,0.99242604,0.9755784,0.96965,0.95441866,0.9408129,0.9354636,0.93076783,0.9186224,0.90672266,0.8979108,0.884508,0.8790542,0.8665568,0.86086386,0.85256565,0.84529793,0.8411211,0.8352478,0.8263648,0.8199502,0.81195956,0.80562973,0.7993743,0.7943229,0.78820515,0.7816378,0.7746874,0.77089334,0.7639941,0.75678253,0.7527204,0.74870753,0.73820657,0.73457164,0.72457564,0.71963245,0.7146539,0.7082481,0.7039164,0.70076346,0.6989332,0.6944034,0.68962777,0.6880951,0.6856038,0.6787028,0.6731967,0.6680094,0.66562045,0.6651207,0.6613213,0.6590508,0.6564251,0.65235895,0.65126044,0.64944535,0.6495374,0.6480306,0.6445254,0.64249617,0.6373249,0.62660116,0.6244064,0.6250403,0.619823,0.614975,0.6128551,0.60915667,0.60665,0.6055259,0.60109746,0.60060316,0.59731805,0.5887146,0.58938634,0.5858933,0.58007747,0.57787704,0.57284486,0.5692061,0.5670493,0.567855,0.56745684,0.56847245,0.56667614,0.5580343,0.55112076,0.5497444,0.5463661,0.5452565,0.5450355,0.5444505,0.53717905,0.5336267,0.53176796,0.528437,0.5271818,0.5247456,0.522724,0.5239982,0.52257305,0.5226321,0.5204894,0.52306664,0.52146834,0.5173059,0.51966727,0.5215899,0.5188535,0.5159915,0.51707566,0.51515025,0.51572233,0.5162278,0.5171064,0.5165893,0.5161653,0.51457614,0.5172285,0.51635486
39,0.87868226,0.8625491,0.8514231,0.83856547,0.82617724,0.814658,0.8127899,0.8029958,0.79868543,0.7942197,0.7819556,0.7771944,0.7704581,0.76009697,0.7599549,0.7586009,0.75625455,0.7567784,0.7515532,0.74973714,0.7432009,0.7390784,0.734138,0.7299742,0.72410595,0.7207309,0.7194128,0.7183096,0.7166611,0.712963,0.70846194,0.7063871,0.6992153,0.6956999,0.6935001,0.69240725,0.6917318,0.68733,0.6845721,0.6803187,0.68199456,0.6778267,0.67879045,0.67966896,0.67906487,0.67963636,0.679505,0.67669606,0.6775166,0.67897344,0.67883027,0.68104345,0.6812063,0.67895454,0.67774206,0.67965615,0.67968976,0.68171257,0.67496365,0.67428243,0.6742945,0.6718141,0.67550576,0.67455274,0.6735442,0.6687953,0.6698666,0.6685461,0.667805,0.66806906,0.66779846,0.6683825,0.66913855,0.66528916,0.66576606,0.66481125,0.6641325,0.65990365,0.6575281,0.6542169,0.6546479,0.65805995,0.65620327,0.65771407,0.65564543,0.65114266,0.6537943,0.6512589,0.6520023,0.6523537,0.65221477,0.654269,0.64899504,0.6511806,0.6564374,0.65692234,0.65925264,0.6608939,0.6598358,0.6588552,0.65699744,0.6551053,0.65358603,0.6530545,0.6515646,0.64751184,0.64998144,0.6517476,0.6541654,0.6558535,0.6588834,0.6568397,0.65458894,0.6566903,0.6568843,0.6557282,0.65612257,0.655063,0.65306056,0.650998
40,1.3642179,1.3518536,1.3285722,1.3112509,1.2938911,1.2706568,1.250666,1.2257965,1.207142,1.1851239,1.1698248,1.1469966,1.1301237,1.1114111,1.0901548,1.0689545,1.0494317,1.0330153,1.012755,0.9943593,0.9763614,0.95929164,0.94321233,0.9231683,0.9045285,0.8876561,0.867204,0.8482811,0.8308487,0.8140744,0.7991358,0.77745354,0.7629793,0.7438828,0.7244494,0.70793,0.6901635,0.6728511,0.6564702,0.6379976,0.61930186,0.6048638,0.5882064,0.57485235,0.5621023,0.5524435,0.53481615,0.5194681,0.49846935,0.48096967,0.4647182,0.44942683,0.43733105,0.42042336,0.40454292,0.38788158,0.3733678,0.3598783,0.3445816,0.33082312,0.3173577,0.30418324,0.29103196,0.27390206,0.26029623,0.24436016,0.23064741,0.21617219,0.19858086,0.1860263,0.1704291,0.15656653,0.14362532,0.1265603,0.112947024,0.097140156,0.07950123,0.06875156,0.053636532,0.03633435,0.023449564,0.0096040545,-0.0017342266,-0.01793724,-0.028630886,-0.035300806,-0.050581474,-0.06638752,-0.08043052,-0.09115749,-0.102159366,-0.11329484,-0.12347807,-0.13702326,-0.15083502,-0.16481754,-0.1784536,-0.19463353,-0.20538846,-0.22023399,-0.23499238,-0.2457546,-0.2589071,-0.26883388,-0.2820749,-0.29127595,-0.30387324,-0.31390616,-0.32624912,-0.33490637,-0.34291494,-0.3516245,-0.35946047,-0.37227207,-0.3882989,-0.40156317,-0.41380662,-0.429149,-0.4407267,-0.45308286
41,0.3932242,0.37979153,0.36091703,0.33905262,0.3175962,0.29256463,0.26928663,0.25181264,0.22993842,0.2031627,0.17546436,0.15187839,0.13045773,0.10912295,0.085809164,0.06315251,0.03770619,0.016372796,-0.0063526416,-0.028014874,-0.050606422,-0.07475936,-0.09705953,-0.120498106,-0.1432294,-0.16403228,-0.184202,-0.20814899,-0.22949786,-0.2517194,-0.27304155,-0.29631943,-0.31867152,-0.34025735,-0.36332843,-0.38638312,-0.40841967,-0.42623028,-0.4442956,-0.46611395,-0.4853291,-0.50854313,-0.52660674,-0.5412198,-0.56248397,-0.57946336,-0.6021502,-0.6223521,-0.63980335,-0.6603253,-0.67518127,-0.69439113,-0.71269614,-0.7362209,-0.75331986,-0.77168626,-0.787926,-0.80600893,-0.8256177,-0.84643346,-0.86003447,-0.8728048,-0.884256,-0.89710176,-0.9159585,-0.93229455,-0.9505887,-0.9652832,-0.9833107,-0.99961424,-1.0132054,-1.0295899,-1.0439094,-1.0521529,-1.0641298,-1.0761138,-1.0866082,-1.0963128,-1.1137935,-1.1273564,-1.1442297,-1.1547716,-1.1683465,-1.1827705,-1.1938956,-1.1976625,-1.2017758,-1.2158616,-1.2274475,-1.2417552,-1.2577031,-1.2739358,-1.2857116,-1.2961861,-1.302423,-1.3129251,-1.3267832,-1.3385016,-1.3514657,-1.3600795,-1.3735477,-1.3875932,-1.3936456,-1.401853,-1.4079192,-1.4161717,-1.4264423,-1.4373431,-1.4389812,-1.4419882,-1.4519309,-1.4559101,-1.4666957,-1.4796689,-1.4908518,-1.4946712,-1.5014517,-1.506045,-1.5176021,-1.5262455
42,0.45801443,0.44340253,0.422153,0.4096017,0.39363307,0.37809664,0.36310476,0.3515278,0.34013999,0.32938644,0.3187122,0.3051169,0.2916465,0.28007108,0.26655993,0.25579026,0.2431558,0.23374847,0.22620249,0.21561137,0.20462072,0.19413432,0.18272264,0.17142196,0.16162501,0.15569028,0.14492017,0.13677946,0.1264435,0.115979254,0.106276155,0.09715998,0.086080045,0.079072714,0.0671212,0.059678663,0.05082778,0.04111839,0.032565158,0.024575416,0.017276296,0.009229301,0.0031593617,-0.0018781588,-0.0059616542,-0.008443342,-0.012086665,-0.016269647,-0.021848142,-0.028673887,-0.03338626,-0.03722029,-0.036972355,-0.038666315,-0.045690097,-0.052164413,-0.05523471,-0.061112136,-0.06441937,-0.07101242,-0.07732103,-0.084121875,-0.08810361,-0.093201086,-0.09375999,-0.097871244,-0.101624385,-0.10537968,-0.10760377,-0.11127605,-0.11524998,-0.120073535,-0.1215708,-0.1211792,-0.122939035,-0.12516761,-0.12367749,-0.12925328,-0.12804653,-0.12804876,-0.130205,-0.13243446,-0.13519773,-0.13706483,-0.13951924,-0.13423792,-0.13680232,-0.14221127,-0.14664146,-0.14795354,-0.15311761,-0.15342504,-0.15510069,-0.15722087,-0.15759371,-0.15630607,-0.15844557,-0.1609122,-0.16365673,-0.16525508,-0.16457778,-0.16316183,-0.16256158,-0.16202562,-0.16572618,-0.1677311,-0.16489863,-0.16393554,-0.16143563,-0.16306353,-0.16552196,-0.16659272,-0.16620606,-0.1646291,-0.16579592,-0.16556913,-0.16673824,-0.16319934,-0.16297406,-0.16479215
43,1.775363,1.7383013,1.697593,1.6663582,1.6316102,1.5987175,1.5703474,1.5339454,1.5007277,1.4585234,1.427116,1.3988988,1.3683798,1.3340142,1.3058268,1.2737037,1.2467299,1.2199916,1.1890244,1.1657202,1.1335777,1.1042154,1.0808818,1.0535,1.0280931,1.0078586,0.9812214,0.96027267,0.9381939,0.9191597,0.8930521,0.8689109,0.8433493,0.8223058,0.7941282,0.7754147,0.7523776,0.73257124,0.7103676,0.68800443,0.66869766,0.6501124,0.6308186,0.61438596,0.5967967,0.57930577,0.55812097,0.540025,0.5156992,0.49942055,0.48185405,0.4682997,0.45438775,0.4397481,0.42310438,0.4059948,0.39110458,0.37662324,0.36210293,0.35029006,0.33154073,0.31636092,0.3019391,0.28759712,0.27412567,0.26381874,0.25162792,0.23758772,0.22271891,0.20917842,0.19737294,0.18501186,0.17558964,0.16073504,0.14956516,0.1375102,0.12573418,0.11685697,0.10600946,0.095034935,0.08427106,0.074599124,0.061365582,0.051542163,0.045749463,0.03444355,0.02714169,0.020071065,0.011083332,0.0011079159,-0.008071017,-0.016197823,-0.029949337,-0.042975333,-0.052260388,-0.062768266,-0.074752875,-0.08204581,-0.08934419,-0.098129466,-0.10313696,-0.11131904,-0.11874554,-0.12276135,-0.13345042,-0.13930342,-0.14551486,-0.153615,-0.15694326,-0.16700038,-0.17640388,-0.18287902,-0.18987574,-0.19832742,-0.20436855,-0.21008655,-0.21146198,-0.21793267,-0.22593161,-0.23121603
44,1.6517823,1.6264223,1.5977777,1.5732999,1.5505432,1.5270001,1.5082508,1.4844563,1.4676188,1.4447615,1.4215513,1.4040451,1.3812654,1.364384,1.3459816,1.3251606,1.3134792,1.3005962,1.2861645,1.275638,1.2575711,1.2420673,1.229873,1.216048,1.202739,1.1869597,1.1700431,1.1602651,1.1483781,1.1351415,1.12444,1.1112468,1.1001022,1.0879104,1.0730693,1.0634961,1.0511913,1.0398668,1.028602,1.0175438,1.0081793,0.9970331,0.9902094,0.98095673,0.97491837,0.96574897,0.96004736,0.95164216,0.94276667,0.9328898,0.9257475,0.91889316,0.9126109,0.90706456,0.89850885,0.89014834,0.8845862,0.87872857,0.87192154,0.86794984,0.8625385,0.85351974,0.84929544,0.8434253,0.8374771,0.83504885,0.8312335,0.8259031,0.8187216,0.8121498,0.80845785,0.8023742,0.79983103,0.79665697,0.79053676,0.78708524,0.7804905,0.778317,0.77158237,0.7675122,0.76362723,0.76120025,0.75378335,0.75010216,0.74631965,0.73977435,0.7374734,0.7302869,0.72829163,0.72426474,0.7215369,0.7194699,0.7172736,0.7142329,0.71060574,0.70795405,0.705497,0.70597184,0.7052261,0.7012416,0.70411134,0.7018124,0.69925404,0.69915426,0.6971491,0.69559246,0.69504297,0.692406,0.68847203,0.6844651,0.68206537,0.68249124,0.68061376,0.67752665,0.6746782,0.6727501,0.6718441,0.6677242,0.66705036,0.6648804
45,0.39296845,0.37763914,0.36691388,0.3533081,0.33975828,0.32862696,0.32198322,0.308204,0.3020982,0.29298353,0.28216532,0.2722819,0.26416308,0.25636935,0.24646577,0.23939998,0.23171537,0.22551796,0.21738796,0.21174681,0.20331094,0.19682272,0.1907933,0.18391018,0.17789362,0.1732219,0.16282448,0.1565992,0.14895973,0.14049295,0.13292187,0.12620236,0.12055447,0.112565085,0.10443839,0.09983301,0.09243734,0.085364774,0.0769176,0.073024906,0.069034144,0.065055594,0.059992693,0.056499593,0.05061493,0.044633523,0.04301476,0.04160632,0.032759894,0.027494123,0.023214703,0.01843652,0.015993286,0.009656711,0.0031516752,-0.0020923088,-0.0075389585,-0.016171439,-0.021329759,-0.020973977,-0.024487358,-0.028857995,-0.03354905,-0.03942683,-0.04288867,-0.048562925,-0.052403193,-0.0586025,-0.062694505,-0.066487074,-0.073273644,-0.078132436,-0.07818469,-0.08133159,-0.08265106,-0.08475895,-0.0831992,-0.08870349,-0.088948846,-0.09209055,-0.098348066,-0.10018434,-0.10394081,-0.10728842,-0.11365022,-0.115978345,-0.11914591,-0.12285526,-0.12786801,-0.13122329,-0.13305642,-0.13341586,-0.14013155,-0.14234404,-0.14100564,-0.14067465,-0.14190176,-0.1453817,-0.15002587,-0.15272848,-0.15272182,-0.15703973,-0.15976983,-0.15892796,-0.16569576,-0.1706264,-0.17306583,-0.17615235,-0.17990029,-0.18035917,-0.18429178,-0.18346341,-0.1885288,-0.1909132,-0.19210055,-0.19593024,-0.19973318,-0.19876961,-0.20095491,-0.20124765
46,0.97677314,0.9594351,0.9246852,0.9026389,0.8826585,0.85751,0.8359324,0.81641465,0.79352665,0.7741134,0.74996954,0.72992957,0.7110483,0.69264805,0.6734663,0.6514705,0.63480246,0.6174042,0.6040815,0.5881594,0.56633776,0.54736674,0.53264016,0.51435506,0.49924955,0.48329037,0.46269894,0.44583783,0.429774,0.41271335,0.3976912,0.38430026,0.3723056,0.3573762,0.3422898,0.3299026,0.3144601,0.30212387,0.28770387,0.27413937,0.26059717,0.24896042,0.23839767,0.22811937,0.21362796,0.20317101,0.18942156,0.17357674,0.1607736,0.14814143,0.13483934,0.123206794,0.11258695,0.10366213,0.09508068,0.08696405,0.07807535,0.06714247,0.05714668,0.047677714,0.040536027,0.031982653,0.02326129,0.015424853,0.0055384245,-0.0017058455,-0.010066179,-0.019701743,-0.029810414,-0.038956903,-0.050003238,-0.058396585,-0.06627431,-0.07435046,-0.08423207,-0.0927918,-0.10097561,-0.10719524,-0.114515446,-0.11857171,-0.12591429,-0.13160343,-0.13688856,-0.14520732,-0.14968482,-0.1579493,-0.16045228,-0.16906372,-0.17690839,-0.1853952,-0.1912836,-0.19800973,-0.20439994,-0.21213385,-0.2166382,-0.22418575,-0.23313563,-0.23589675,-0.24084456,-0.24374656,-0.24924918,-0.25768733,-0.26262763,-0.2633426,-0.2692521,-0.26677904,-0.27298123,-0.2773903,-0.27912408,-0.28926358,-0.29447502,-0.29919356,-0.30465546,-0.30712187,-0.31249756,-0.31740943,-0.32294622,-0.32866758,-0.33832067,-0.34396327
47,-0.061485223,-0.08089717,-0.093697995,-0.11156379,-0.12974027,-0.14679964,-0.16449657,-0.18027878,-0.19767942,-0.21757858,-0.23710045,-0.25828618,-0.27353898,-0.29042983,-0.31149814,-0.33062094,-0.35150668,-0.37170017,-0.39427269,-0.41509327,-0.43557334,-0.4545668,-0.47238502,-0.49315286,-0.50931054,-0.5243782,-0.5408052,-0.55935043,-0.5741906,-0.5882356,-0.6044833,-0.62010735,-0.6372271,-0.6508604,-0.6720153,-0.6890204,-0.7036508,-0.71907,-0.7352886,-0.7515561,-0.7650398,-0.78163284,-0.79520196,-0.807569,-0.82050925,-0.83480376,-0.8454231,-0.8555048,-0.87006265,-0.8798068,-0.8921172,-0.9051992,-0.9156599,-0.9284873,-0.9425572,-0.95417786,-0.9620301,-0.97302973,-0.9830657,-0.9945468,-1.0058701,-1.0159128,-1.0251467,-1.0361447,-1.0458441,-1.0586601,-1.0725591,-1.0809431,-1.0889865,-1.1000829,-1.1105151,-1.1206822,-1.1334233,-1.1442277,-1.155629,-1.1660411,-1.1761413,-1.1874393,-1.1966677,-1.1982696,-1.2093815,-1.2161052,-1.2264688,-1.2363763,-1.2475555,-1.253303,-1.2618816,-1.2650998,-1.2762042,-1.283456,-1.2919369,-1.301672,-1.3049805,-1.3138489,-1.320462,-1.328676,-1.3374996,-1.3448694,-1.3515313,-1.3598231,-1.3641711,-1.3708967,-1.3705229,-1.3782153,-1.38511,-1.3893054,-1.395915,-1.4026191,-1.4114034,-1.4146115,-1.4191444,-1.4238985,-1.4297282,-1.4367442,-1.445965,-1.4535619,-1.4616982,-1.462195,-1.4661459,-1.4738253
48,0.08206738,0.06325315,0.04643561,0.024223428,0.0008249815,-0.016962038,-0.034849398,-0.053570915,-0.076626375,-0.09882052,-0.11271455,-0.13456103,-0.1553711,-0.17485893,-0.1989099,-0.21629453,-0.23779078,-0.25863534,-0.2789673,-0.29694408,-0.3187365,-0.33942425,-0.35908446,-0.38167864,-0.4005906,-0.41834632,-0.4384606,-0.45822543,-0.4769103,-0.49138182,-0.50474834,-0.52181315,-0.53731036,-0.55015945,-0.56754005,-0.58550566,-0.60238945,-0.6163785,-0.63140905,-0.64507824,-0.65859205,-0.6731345,-0.6861278,-0.7009395,-0.71586305,-0.7311116,-0.7469908,-0.7553699,-0.7718233,-0.78272474,-0.79377925,-0.80334675,-0.81507146,-0.82727814,-0.8385518,-0.8473808,-0.857864,-0.86762923,-0.87360704,-0.8863821,-0.8945082,-0.90092933,-0.909984,-0.91855776,-0.92781144,-0.9358304,-0.9455183,-0.9538193,-0.9613627,-0.9721235,-0.9777077,-0.98896855,-0.9941875,-1.0034215,-1.0134994,-1.0213228,-1.0250075,-1.0334007,-1.0410881,-1.0479575,-1.0553197,-1.0587072,-1.066239,-1.069672,-1.074625,-1.0784619,-1.0853647,-1.0861785,-1.0945944,-1.0997709,-1.1073781,-1.1141131,-1.1189871,-1.1239891,-1.1266677,-1.132407,-1.1419736,-1.1490147,-1.1525613,-1.156581,-1.1604276,-1.163595,-1.1644017,-1.1706402,-1.171979,-1.1741794,-1.18038,-1.1855214,-1.1894442,-1.1911048,-1.1951497,-1.1980218,-1.1997812,-1.2042346,-1.2101419,-1.2165699,-1.2219164,-1.2229438,-1.2246217,-1.2248505
49,1.487936,1.4568901,1.42027,1.3866831,1.3607299,1.3320749,1.3083882,1.2797757,1.252309,1.2201512,1.1913838,1.1665359,1.1389649,1.1161357,1.0908924,1.0630271,1.0390055,1.0164275,0.98766315,0.9650529,0.9383156,0.9121539,0.8908739,0.86805755,0.8446094,0.8228587,0.79415715,0.77031964,0.7466607,0.7262674,0.7053418,0.6828283,0.6610464,0.64052844,0.6192192,0.60001886,0.5789711,0.55905145,0.5378494,0.52206206,0.5028056,0.4866666,0.4706611,0.45053053,0.4322277,0.41399568,0.3926597,0.37608558,0.36248574,0.34567484,0.32691696,0.31253895,0.29902825,0.2840038,0.26895255,0.25453302,0.23927386,0.22504601,0.20977935,0.19388983,0.1792976,0.16381773,0.15112221,0.14114021,0.123902,0.11343845,0.10014538,0.0882204,0.076618165,0.06445659,0.051134992,0.04132671,0.027375255,0.015028143,0.0025831505,-0.012764935,-0.025902573,-0.04042983,-0.052364446,-0.06346076,-0.07330363,-0.083943844,-0.09654929,-0.107582234,-0.1204523,-0.12811744,-0.13619542,-0.14601842,-0.15687735,-0.16438401,-0.17287326,-0.18171494,-0.19478181,-0.20467643,-0.21806142,-0.22786073,-0.23822148,-0.2473788,-0.2555217,-0.26211777,-0.27243122,-0.28135616,-0.2885896,-0.29461354,-0.30253235,-0.31391555,-0.32434148,-0.33217213,-0.33748507,-0.34703183,-0.35456163,-0.35822397,-0.36578527,-0.3697562,-0.37538353,-0.381864,-0.38477507,-0.39015627,-0.39462492,-0.39736193
50,1.2625625,1.2336702,1.2008569,1.1668298,1.1367071,1.1021901,1.0715855,1.035298,1.0070603,0.9826191,0.9523349,0.92041874,0.8902,0.8634535,0.83512247,0.8068582,0.77961457,0.753679,0.7274205,0.70457584,0.67657024,0.6499415,0.6215087,0.5939991,0.5705081,0.54559404,0.5179488,0.4925707,0.468695,0.4475073,0.42696103,0.40681347,0.3861956,0.36192352,0.34072757,0.32036585,0.29921037,0.27794254,0.25601402,0.23527408,0.21437216,0.1975211,0.17757174,0.1589532,0.13978676,0.11669797,0.097106054,0.08196337,0.062463176,0.044654723,0.02853021,0.009130453,-0.009182749,-0.02596178,-0.042975403,-0.057130475,-0.073775515,-0.089792535,-0.103977725,-0.121309325,-0.13618109,-0.15390697,-0.16877992,-0.18046373,-0.19766168,-0.2174819,-0.23435894,-0.25165918,-0.26670706,-0.28098682,-0.2979229,-0.30871564,-0.31578463,-0.32695225,-0.34202436,-0.35797077,-0.36867887,-0.38201493,-0.39341503,-0.40264902,-0.41753918,-0.42617387,-0.44167918,-0.4536993,-0.4735264,-0.48121843,-0.49081674,-0.50018066,-0.51409024,-0.52633244,-0.5409262,-0.5505262,-0.55742204,-0.5673067,-0.5789467,-0.5889758,-0.59972334,-0.61270845,-0.62318397,-0.6322153,-0.64174527,-0.6537088,-0.67079085,-0.68285084,-0.6937944,-0.7033317,-0.71194685,-0.7254293,-0.7340127,-0.7398521,-0.74685067,-0.751264,-0.756832,-0.76709723,-0.77711546,-0.7873597,-0.79671735,-0.80055094,-0.8104995,-0.816851
51,0.54889756,0.5316981,0.51746833,0.50104743,0.48203295,0.47682637,0.46354645,0.44938287,0.43537444,0.41844726,0.40806374,0.3970345,0.3843615,0.37226623,0.35417977,0.3399282,0.3248235,0.31304967,0.29986656,0.28858286,0.27197543,0.2597644,0.24811593,0.23496506,0.21974924,0.2069026,0.19081633,0.1808398,0.16634639,0.15583202,0.14756796,0.13609216,0.12855259,0.11452802,0.09963166,0.08737791,0.072625436,0.059482597,0.04452626,0.034196585,0.025221769,0.013072448,0.0044071465,-0.0060989494,-0.019385353,-0.031842735,-0.042080596,-0.055680417,-0.067358926,-0.075176574,-0.08564422,-0.09476099,-0.10507516,-0.117735006,-0.12955366,-0.1412837,-0.14711806,-0.15855451,-0.16821507,-0.17975092,-0.18843809,-0.20073971,-0.2106311,-0.22107863,-0.22905597,-0.23852694,-0.24758121,-0.2583428,-0.27032733,-0.27971628,-0.28963938,-0.29801947,-0.30658785,-0.31537992,-0.32830018,-0.33928978,-0.350873,-0.35998303,-0.36647755,-0.3728028,-0.38344303,-0.39363426,-0.40654224,-0.4215014,-0.43305054,-0.43774652,-0.4472645,-0.4578671,-0.46454543,-0.47488555,-0.4842692,-0.49439988,-0.50562066,-0.5088884,-0.51579106,-0.5237898,-0.5354864,-0.5438633,-0.54822636,-0.55599403,-0.56051075,-0.5667272,-0.5745052,-0.5801834,-0.5846298,-0.593668,-0.6011528,-0.60934556,-0.61916256,-0.62992233,-0.63956624,-0.64287746,-0.6527044,-0.6577419,-0.66609097,-0.6754314,-0.6809394,-0.68627083,-0.69488037,-0.698324
52,0.37045765,0.35147887,0.3294009,0.3149622,0.2979786,0.29069912,0.27978393,0.2672667,0.25511828,0.24494354,0.2349073,0.22533731,0.21377182,0.20436649,0.19164677,0.17792739,0.16799596,0.15958211,0.1467093,0.13538358,0.123892546,0.11204437,0.09978566,0.087376714,0.07600752,0.06834553,0.054787852,0.044923373,0.03330608,0.026782963,0.017098505,0.006599547,-0.002856131,-0.012584326,-0.021498881,-0.030568462,-0.039944537,-0.05077135,-0.066118106,-0.0760996,-0.08585641,-0.09409584,-0.101351455,-0.1093125,-0.118341014,-0.12733273,-0.13354,-0.14636575,-0.15243158,-0.16006511,-0.17038013,-0.18109904,-0.18864515,-0.1976213,-0.20639431,-0.21311942,-0.21757233,-0.22738461,-0.23504524,-0.24340768,-0.25123042,-0.26096243,-0.2688297,-0.27474236,-0.2810214,-0.2884027,-0.29769155,-0.30776763,-0.31688058,-0.32208648,-0.32788414,-0.33670694,-0.34369856,-0.3524837,-0.3607815,-0.36663467,-0.36910242,-0.37969798,-0.38410497,-0.39105594,-0.39927813,-0.4045218,-0.4115499,-0.42187324,-0.43190685,-0.43715486,-0.44409496,-0.45134005,-0.45816803,-0.46536255,-0.47470483,-0.47796836,-0.4830916,-0.49011487,-0.49392843,-0.5003625,-0.50555956,-0.5126026,-0.5170472,-0.5238264,-0.52800155,-0.5352763,-0.534065,-0.537489,-0.5393541,-0.5445663,-0.54722834,-0.5535946,-0.5561426,-0.5623126,-0.5663588,-0.5687501,-0.57292044,-0.5768272,-0.584164,-0.5899061,-0.59696835,-0.60005844,-0.60135996,-0.60184985
53,1.1752427,1.1430926,1.1115961,1.076028,1.0398147,1.0092514,0.9811816,0.95286655,0.9249689,0.89789706,0.8708989,0.83978784,0.8120712,0.7853192,0.75945455,0.7320218,0.7066556,0.6810745,0.6547527,0.62968004,0.60429484,0.58008593,0.5570625,0.52969414,0.5047335,0.4838582,0.45842177,0.4377368,0.41498533,0.39535242,0.37583292,0.3528786,0.329856,0.3110587,0.2918655,0.27282482,0.25540438,0.23844571,0.21652696,0.19950977,0.17997213,0.16540866,0.15064089,0.14038882,0.12728664,0.1088642,0.094223864,0.08313583,0.069386646,0.055851687,0.04135693,0.026337897,0.013643262,-0.0019495739,-0.012478371,-0.025418643,-0.03428582,-0.04631107,-0.056539506,-0.07155041,-0.082964346,-0.089762345,-0.09972981,-0.10715089,-0.11412071,-0.12315484,-0.13293794,-0.13997924,-0.15359055,-0.1624488,-0.17325953,-0.18104514,-0.18546948,-0.19794986,-0.20505354,-0.20964631,-0.21212359,-0.22060016,-0.2296981,-0.23730478,-0.24552885,-0.25120372,-0.25827202,-0.2648834,-0.2699445,-0.27351987,-0.28021315,-0.28665864,-0.2965757,-0.30105004,-0.30819428,-0.31510052,-0.31702116,-0.3214755,-0.32992247,-0.3349513,-0.34252244,-0.3501945,-0.3550694,-0.36344537,-0.3681732,-0.37309512,-0.3806234,-0.3856905,-0.38836953,-0.39308998,-0.39506665,-0.40259728,-0.4071002,-0.41062206,-0.40988612,-0.41289824,-0.4141,-0.4191452,-0.42326275,-0.4265659,-0.42828164,-0.43146005,-0.4331386,-0.43567657
