ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3456143,1.3433006,1.3422768,1.3454158,1.3457952,1.3472229,1.3460921,1.344527,1.3442895,1.3458757,1.3468888,1.3451058,1.3478504,1.3507379,1.35131,1.3511806,1.3540332,1.3571186,1.3568361,1.35952,1.3634157,1.3639569,1.3667451,1.3715622,1.3731853,1.3757575,1.3750298,1.3751206,1.3784603,1.381172,1.3823885,1.380511,1.3821151,1.383034,1.3827893,1.3842711,1.3835691,1.3846544,1.3865709,1.3887709,1.3884208,1.3917787,1.3935962,1.3907354,1.3936472,1.3956091,1.3974037,1.3995824,1.4022367,1.4028134,1.4024909,1.404484,1.4069731,1.4109209,1.4080517,1.4118179,1.4152193,1.418069,1.4170939,1.417937,1.4201643,1.4205769,1.4210622,1.4214208,1.4185884,1.4175515,1.4191339,1.4197515,1.4198452,1.4198172,1.4228178,1.4233539,1.4264624,1.4277569,1.4280827,1.4332762,1.4363892,1.4362793,1.4383582,1.4408538,1.4415798,1.4373727,1.4359907,1.4373494,1.4370131,1.437361,1.4399287,1.4416417,1.4432371,1.4461921,1.4456215,1.4434713,1.4425032,1.4438212,1.4423316,1.4433472,1.4406855,1.440862,1.441087,1.4422193,1.4427302,1.4417734,1.4427686,1.437887,1.4392685,1.438832,1.4400423,1.441532,1.4434355,1.444888,1.4474437,1.4458282,1.4480232,1.4466324,1.4471091,1.4453881,1.4450198,1.4425867,1.4412206,1.4375204
37,0.3290551,0.32527238,0.32182336,0.31962925,0.31808335,0.31702557,0.31159312,0.30932397,0.30720907,0.30273077,0.3040698,0.30265188,0.30223203,0.30238166,0.3013755,0.30028823,0.30284053,0.30377206,0.30031592,0.29970542,0.3008433,0.30177006,0.2999948,0.30049783,0.30032104,0.29798946,0.29557452,0.29290217,0.29314333,0.2933856,0.29380614,0.29403034,0.2945385,0.2952065,0.29213881,0.29474023,0.2940535,0.2925076,0.29187137,0.29257846,0.29350075,0.29475805,0.29403335,0.29117957,0.2901587,0.2891423,0.28734508,0.28633946,0.2865456,0.2857569,0.2844786,0.28502515,0.2858984,0.28675166,0.28579894,0.28587574,0.2850516,0.2882148,0.286858,0.28973407,0.29083115,0.29166457,0.29027897,0.2890801,0.28955144,0.28855807,0.28782412,0.29042438,0.29188251,0.2896607,0.29053283,0.29142696,0.29249698,0.29140186,0.29009935,0.29073963,0.29255313,0.28948802,0.29096517,0.2920291,0.29057232,0.28703326,0.28682643,0.2853716,0.2848219,0.2839673,0.28557125,0.2894572,0.2890661,0.288091,0.2844851,0.282243,0.28353882,0.28353494,0.27989328,0.2767141,0.27437595,0.26919967,0.26851076,0.2690789,0.27289855,0.2731002,0.27179646,0.2721999,0.27198005,0.2719556,0.27074972,0.273675,0.27286762,0.2758491,0.27547878,0.27460003,0.27255386,0.271446,0.27002653,0.26790708,0.27085447,0.2690702,0.26916614,0.26853883
38,0.36059064,0.3639916,0.3641737,0.36766696,0.36848187,0.37054768,0.3724525,0.37362546,0.3754374,0.37894332,0.3826214,0.3849826,0.38842276,0.3929928,0.39444727,0.3981416,0.4034125,0.40846843,0.41200152,0.41539606,0.42005157,0.42508546,0.42786232,0.4306051,0.43164405,0.4358541,0.4364376,0.43865928,0.44367996,0.44935474,0.4546249,0.45741177,0.46178675,0.4653743,0.46825513,0.4716382,0.47415638,0.4772486,0.48084098,0.48421556,0.48803157,0.49233928,0.49398446,0.49679843,0.50205636,0.5052506,0.5089845,0.5123879,0.51590383,0.5194072,0.523082,0.5265182,0.5301186,0.53484154,0.53352875,0.53865874,0.54126185,0.5461615,0.5503447,0.5550714,0.55859506,0.56049216,0.5625402,0.5667329,0.56957275,0.57297504,0.57573247,0.57955146,0.5840215,0.5883109,0.5922419,0.59496224,0.6001293,0.60315543,0.6085113,0.6122631,0.61763793,0.6205275,0.6266672,0.62844664,0.6307112,0.63076824,0.63671434,0.6394134,0.6422497,0.64399374,0.65108645,0.656442,0.6590449,0.66369057,0.6699674,0.67037416,0.67153317,0.6759877,0.67590165,0.67781866,0.67677337,0.6793415,0.68416035,0.68735933,0.6928766,0.69679594,0.6979955,0.70174825,0.70480114,0.70810425,0.71265423,0.715572,0.7207204,0.72083265,0.7265984,0.73152107,0.73952127,0.74644023,0.7508372,0.7555686,0.75797874,0.7626447,0.7680248,0.7701401
39,1.1758498,1.1699927,1.1671273,1.1662908,1.1662929,1.1669562,1.1663239,1.1656617,1.1662109,1.1669695,1.1688149,1.1681529,1.1710504,1.1735495,1.174657,1.1758262,1.1791341,1.181416,1.1823107,1.1843414,1.186998,1.1906141,1.1912796,1.1937315,1.1926622,1.1927605,1.1929007,1.194025,1.196531,1.1969883,1.1986859,1.1980069,1.1996125,1.2003047,1.2000749,1.2022293,1.2032425,1.2039092,1.2065465,1.2077596,1.2078224,1.2090585,1.2093985,1.2073672,1.2115141,1.2112483,1.2107471,1.2107166,1.2118714,1.2122967,1.2104381,1.2128402,1.2151144,1.217502,1.219225,1.2206324,1.2231108,1.2259357,1.2284924,1.2278564,1.2281978,1.2255354,1.2251985,1.2257143,1.2255298,1.2267712,1.2273842,1.2274269,1.2297165,1.227267,1.2288624,1.2260596,1.2272029,1.2269546,1.229087,1.2303851,1.2327417,1.2295225,1.2300532,1.2307953,1.2291111,1.2244238,1.2211311,1.2204583,1.2210182,1.2220082,1.2242258,1.226212,1.2283386,1.230048,1.2263151,1.2225928,1.2231845,1.2224069,1.2235416,1.2236651,1.2215333,1.2180336,1.2171435,1.2156565,1.2163081,1.215522,1.2125456,1.2122099,1.2090465,1.2089784,1.208685,1.2097291,1.210499,1.2074482,1.2086896,1.2067705,1.2062544,1.2051616,1.20227,1.2001705,1.2016103,1.2027614,1.2016932,1.197939
40,-0.35805437,-0.35908505,-0.36352858,-0.36752596,-0.37092647,-0.37617904,-0.37808928,-0.38432723,-0.38964757,-0.39260587,-0.3964538,-0.39887688,-0.40392834,-0.4096424,-0.4134521,-0.41611013,-0.42385635,-0.43053466,-0.43512455,-0.44249788,-0.44569188,-0.44684106,-0.45250434,-0.46058995,-0.46503663,-0.46910375,-0.47531685,-0.4795975,-0.4843413,-0.49044687,-0.49155313,-0.49683848,-0.5021745,-0.50566936,-0.50755477,-0.51361036,-0.518493,-0.52197444,-0.52693653,-0.530877,-0.53840095,-0.5391375,-0.5442039,-0.5486719,-0.55535,-0.56128824,-0.56587785,-0.5716952,-0.57746446,-0.57926255,-0.58384484,-0.58788145,-0.5942924,-0.5992604,-0.6032545,-0.6060432,-0.61119974,-0.6149497,-0.61851335,-0.621591,-0.624293,-0.62545717,-0.62781954,-0.63278675,-0.63418746,-0.6346599,-0.6397211,-0.6399523,-0.64087194,-0.6436435,-0.64775354,-0.6517269,-0.65561384,-0.65870965,-0.6624105,-0.6637105,-0.6670925,-0.67020565,-0.67124355,-0.67550665,-0.67622435,-0.6736765,-0.675907,-0.6785213,-0.68132675,-0.68251246,-0.6878573,-0.690024,-0.69118613,-0.6941329,-0.69310975,-0.69357526,-0.6960031,-0.6975197,-0.69840026,-0.70021343,-0.70005333,-0.7015546,-0.70240253,-0.70431674,-0.7062267,-0.70675707,-0.70901257,-0.7136364,-0.71650404,-0.72100955,-0.7249964,-0.72546107,-0.7262058,-0.7247673,-0.72584015,-0.72742903,-0.72484666,-0.71995115,-0.7225622,-0.7228974,-0.7255697,-0.7249872,-0.72540796,-0.73115957
41,0.4416762,0.4303519,0.4187038,0.4064432,0.39368,0.3770235,0.3605587,0.3436244,0.32725015,0.30798498,0.29107434,0.27375263,0.25546893,0.2388622,0.22222812,0.20436633,0.18732084,0.16922072,0.15445787,0.1386093,0.12253307,0.107922815,0.09039985,0.07522196,0.060002007,0.043967053,0.028150868,0.01128781,-0.004948447,-0.021649564,-0.035492253,-0.048838932,-0.06280697,-0.078143105,-0.09033356,-0.10477134,-0.12160897,-0.13583428,-0.15079564,-0.16481473,-0.17955497,-0.19391356,-0.21144573,-0.22636232,-0.2405326,-0.2553227,-0.270249,-0.28420633,-0.29815656,-0.31161267,-0.32909292,-0.34346423,-0.3555926,-0.36848542,-0.38474914,-0.39720845,-0.41362453,-0.42844027,-0.44388908,-0.45549378,-0.46910372,-0.48331553,-0.49668837,-0.5100052,-0.522716,-0.5341271,-0.54718244,-0.5606464,-0.5710231,-0.58476686,-0.5994258,-0.6146507,-0.62753737,-0.64105505,-0.65172625,-0.66428244,-0.6749609,-0.6878525,-0.7007044,-0.71542376,-0.72865486,-0.74012536,-0.7502636,-0.763733,-0.7759959,-0.7868465,-0.80099344,-0.8098674,-0.8204629,-0.8317625,-0.84184396,-0.85125715,-0.8623079,-0.87439644,-0.8812459,-0.89319944,-0.90193003,-0.9135482,-0.9245057,-0.93415624,-0.9475501,-0.9555645,-0.96634835,-0.97622377,-0.98828983,-1.0014172,-1.0140588,-1.026295,-1.0373089,-1.0469236,-1.0563147,-1.0647638,-1.07654,-1.0827346,-1.0924345,-1.0971191,-1.1044291,-1.1135476,-1.1246916,-1.133681
42,0.15515171,0.14678493,0.1395869,0.13066117,0.121991694,0.11255922,0.10335912,0.09566801,0.08297941,0.07391576,0.06519187,0.054444514,0.047204506,0.038637243,0.029503863,0.022547971,0.011431421,0.0019180495,-0.0060843406,-0.014479598,-0.023986785,-0.033013314,-0.040790044,-0.04824115,-0.052562844,-0.062055457,-0.07097919,-0.081185825,-0.08907516,-0.09598015,-0.102783754,-0.1119255,-0.11777685,-0.12608123,-0.13532612,-0.14397892,-0.15258032,-0.15743662,-0.16486815,-0.17291045,-0.17790978,-0.18355198,-0.19018516,-0.1958095,-0.20261078,-0.20839202,-0.21753511,-0.22388668,-0.23096332,-0.23744619,-0.24285634,-0.24812563,-0.25401264,-0.2615627,-0.26617172,-0.27425092,-0.28008324,-0.28719145,-0.29437,-0.30028027,-0.30744213,-0.31480357,-0.32061654,-0.32722205,-0.3332985,-0.34027883,-0.34639472,-0.3500399,-0.35440046,-0.35904282,-0.36478776,-0.36870435,-0.37475553,-0.380397,-0.3844667,-0.38964036,-0.39373577,-0.39744595,-0.4013103,-0.40737265,-0.41217726,-0.4193957,-0.42548507,-0.43221802,-0.43808976,-0.44267678,-0.44673878,-0.44974238,-0.45336515,-0.4558186,-0.4631322,-0.4643156,-0.4679889,-0.47255626,-0.4778644,-0.48232764,-0.4849198,-0.48831114,-0.49332556,-0.49599046,-0.49813455,-0.5035208,-0.50697947,-0.5098704,-0.51387775,-0.51620734,-0.5198129,-0.5214038,-0.5243399,-0.5285889,-0.53162825,-0.5346275,-0.53349817,-0.53718626,-0.5411371,-0.54062575,-0.5426648,-0.54350436,-0.5452303,-0.54715
43,-0.5547937,-0.5545057,-0.55360234,-0.55393,-0.55565286,-0.55619377,-0.5583016,-0.5588231,-0.55976707,-0.56093925,-0.55952775,-0.56000006,-0.5601448,-0.56168175,-0.56012094,-0.5606387,-0.5588748,-0.5603613,-0.56161726,-0.56192183,-0.56086,-0.5627141,-0.5630684,-0.5637226,-0.56394416,-0.5657579,-0.56783605,-0.5684981,-0.56911814,-0.57142246,-0.57069767,-0.57167196,-0.57506883,-0.57718563,-0.5779688,-0.5785821,-0.57876885,-0.579646,-0.5813618,-0.5835618,-0.58406574,-0.5863589,-0.58644986,-0.58508104,-0.58642924,-0.5876964,-0.58756995,-0.59048146,-0.593752,-0.5934055,-0.59440434,-0.59636676,-0.59914047,-0.60241413,-0.6022042,-0.6011274,-0.6035849,-0.60508025,-0.6061326,-0.60524756,-0.6060456,-0.6067757,-0.6079671,-0.60764205,-0.6099238,-0.6127652,-0.6150111,-0.61394805,-0.6152419,-0.61355746,-0.6164157,-0.6166783,-0.6184302,-0.61824554,-0.62060654,-0.62111676,-0.6216935,-0.62213564,-0.6208926,-0.6232772,-0.6241388,-0.627035,-0.6292353,-0.6334417,-0.6352066,-0.6353062,-0.6365647,-0.6366502,-0.6380641,-0.63934106,-0.6365048,-0.63750875,-0.6369056,-0.6382331,-0.6387794,-0.63834584,-0.64005286,-0.64016527,-0.64313036,-0.6458031,-0.6472408,-0.6485437,-0.65117824,-0.65164024,-0.65342,-0.65479803,-0.65693384,-0.65521663,-0.653426,-0.65403694,-0.6543453,-0.65434134,-0.65407914,-0.6517303,-0.6520332,-0.649474,-0.650051,-0.6491336,-0.6522143,-0.6540345
44,-1.1734582,-1.1719594,-1.1742411,-1.1758914,-1.1762859,-1.1768922,-1.1770685,-1.1736819,-1.172941,-1.1717371,-1.1696225,-1.1675582,-1.1656841,-1.1643283,-1.1601397,-1.1582472,-1.1559823,-1.155822,-1.1551034,-1.1533511,-1.1526601,-1.1501685,-1.1512392,-1.1517861,-1.1473778,-1.1446947,-1.143647,-1.143828,-1.1411152,-1.1400435,-1.1357832,-1.1314104,-1.1280619,-1.1244161,-1.1184622,-1.1171721,-1.1121293,-1.1090093,-1.1054485,-1.1041198,-1.098877,-1.0936921,-1.0882977,-1.0825295,-1.0783987,-1.0736182,-1.0705111,-1.0667797,-1.0637244,-1.0570381,-1.0513442,-1.048131,-1.0428698,-1.0396309,-1.0341146,-1.0305153,-1.0235543,-1.0182521,-1.0142006,-1.0089861,-1.0036273,-0.9943368,-0.9897785,-0.98442745,-0.97841567,-0.9698386,-0.9660055,-0.9601517,-0.9539024,-0.95362824,-0.9482628,-0.9428708,-0.9390256,-0.932529,-0.92666054,-0.92285746,-0.9165597,-0.9101082,-0.9033354,-0.89817744,-0.89184725,-0.8839388,-0.8773836,-0.87092364,-0.8659406,-0.86024606,-0.85267764,-0.84650785,-0.840281,-0.83524144,-0.8274392,-0.8203208,-0.8133849,-0.80733955,-0.7952622,-0.7897912,-0.7819173,-0.77391326,-0.7680832,-0.76003426,-0.75561726,-0.75026906,-0.7440067,-0.7362174,-0.7303791,-0.7232877,-0.71691334,-0.7060953,-0.69980127,-0.6947272,-0.6869867,-0.67863417,-0.6708366,-0.662901,-0.6552357,-0.6499578,-0.64224946,-0.6336638,-0.6267806,-0.6194733
45,-0.5068216,-0.5060461,-0.506092,-0.509436,-0.5103202,-0.51167846,-0.5098924,-0.50696576,-0.5081037,-0.50730574,-0.50803864,-0.50898534,-0.5072816,-0.50732815,-0.50833064,-0.50625855,-0.50682276,-0.5075547,-0.50636953,-0.50537896,-0.5047492,-0.50212014,-0.4990008,-0.49954382,-0.4949936,-0.4932661,-0.49386778,-0.49218902,-0.4919508,-0.4905445,-0.48884267,-0.4858376,-0.48417822,-0.48216754,-0.47751775,-0.47405457,-0.47332102,-0.47124475,-0.4701001,-0.46921787,-0.46810833,-0.46432814,-0.4639539,-0.46064186,-0.45862406,-0.45711976,-0.4534479,-0.45143932,-0.45130453,-0.44843775,-0.448489,-0.44605723,-0.44274384,-0.4411737,-0.43811646,-0.43305674,-0.43099317,-0.42775995,-0.424476,-0.42124182,-0.41856402,-0.41619462,-0.41335168,-0.41115713,-0.40620095,-0.40448967,-0.40203595,-0.39908427,-0.39539808,-0.3927603,-0.3904587,-0.3860368,-0.3835447,-0.38128942,-0.3771566,-0.37425452,-0.37178913,-0.367867,-0.36263022,-0.360686,-0.35895565,-0.3548457,-0.35322088,-0.35048816,-0.34865007,-0.34473127,-0.3389704,-0.33517352,-0.3315846,-0.32899457,-0.32276756,-0.31824228,-0.31383342,-0.31000894,-0.30770165,-0.3052556,-0.30143696,-0.298667,-0.29659015,-0.29610974,-0.29296276,-0.29211345,-0.29014736,-0.28332514,-0.27947184,-0.2766166,-0.27351594,-0.26909116,-0.2628242,-0.25723952,-0.25478268,-0.24778469,-0.24437912,-0.2430121,-0.23799121,-0.23669362,-0.23419979,-0.23144889,-0.22777799,-0.22465956
46,-1.2784396,-1.2766421,-1.2799771,-1.2811455,-1.2863102,-1.2918007,-1.2932292,-1.2962983,-1.2987684,-1.3012975,-1.3048334,-1.3103923,-1.3107245,-1.314505,-1.317571,-1.3204782,-1.3223469,-1.3276669,-1.3303404,-1.3351616,-1.3389633,-1.3418655,-1.3448677,-1.3471826,-1.3506228,-1.354943,-1.3583266,-1.3617494,-1.3641064,-1.3685304,-1.3710815,-1.37357,-1.3763821,-1.3785889,-1.3809807,-1.3846338,-1.386624,-1.3903186,-1.3949351,-1.3988763,-1.3990626,-1.400653,-1.4047666,-1.4070688,-1.4118063,-1.4121325,-1.4151858,-1.4194782,-1.4239235,-1.424091,-1.4267174,-1.4306252,-1.4325957,-1.4373955,-1.4359758,-1.4393109,-1.4438254,-1.4485145,-1.4482855,-1.4509856,-1.4522064,-1.4513167,-1.4550016,-1.4567325,-1.4603611,-1.4598267,-1.4663773,-1.4679806,-1.4674737,-1.4694481,-1.4727482,-1.4775382,-1.4818823,-1.4839118,-1.4853412,-1.4894824,-1.4928119,-1.4941397,-1.4943135,-1.4982278,-1.49952,-1.4974611,-1.500672,-1.5049827,-1.5076506,-1.5100121,-1.512757,-1.5162002,-1.5197883,-1.5229981,-1.520217,-1.5214374,-1.5252049,-1.5292528,-1.5262847,-1.5306165,-1.5316621,-1.5319116,-1.5331144,-1.5373008,-1.5405207,-1.5427331,-1.5464023,-1.5470753,-1.5504948,-1.5543582,-1.5567255,-1.5578382,-1.5604734,-1.5620825,-1.5667518,-1.569383,-1.5694067,-1.5680823,-1.5689025,-1.5690751,-1.5679702,-1.5675095,-1.5681164,-1.565831
47,0.7794207,0.77509457,0.7668072,0.759364,0.7545957,0.74774873,0.7389989,0.73048276,0.72313815,0.7122904,0.70311457,0.69460773,0.6895196,0.68172777,0.67470634,0.668455,0.6612216,0.6541254,0.64752614,0.63990587,0.6317893,0.62229955,0.6152795,0.6067864,0.6001514,0.59464705,0.58642006,0.5777327,0.57190806,0.56513155,0.5607356,0.5521225,0.547987,0.54057604,0.5330943,0.52475697,0.5172204,0.5118319,0.50601363,0.49745536,0.4899126,0.48464504,0.47862738,0.46970892,0.46508583,0.4581545,0.45189285,0.4461659,0.44073075,0.43335447,0.4265801,0.41818255,0.4129912,0.40737668,0.39644036,0.38936657,0.38289616,0.37673885,0.37136865,0.3636735,0.35826117,0.348878,0.34073928,0.3346218,0.32544792,0.31915212,0.3138381,0.3069529,0.30162287,0.29648122,0.2897815,0.2854336,0.280624,0.27674147,0.27123195,0.26387277,0.25798076,0.25395864,0.250317,0.2429888,0.23609194,0.22787157,0.22347113,0.21874829,0.21298961,0.20550606,0.20016332,0.19374211,0.1876221,0.18298478,0.17838508,0.17366847,0.1675797,0.16214329,0.15676221,0.15188567,0.14392152,0.1405307,0.1347169,0.12865034,0.11919837,0.11452319,0.104933664,0.098383114,0.094074115,0.089830935,0.084371835,0.078424364,0.073150024,0.06756302,0.064225405,0.059893597,0.054472357,0.051873516,0.04504081,0.040976923,0.035562366,0.03005954,0.024289727,0.020589974
48,0.9935036,0.99263763,0.9868227,0.9792635,0.9752485,0.97084093,0.96494687,0.95887357,0.95327646,0.9469539,0.9415337,0.9347645,0.9314658,0.9281869,0.92124385,0.9160261,0.91208154,0.9082905,0.9021705,0.90073633,0.8956305,0.8909384,0.8883511,0.88571244,0.8830126,0.88137877,0.8765887,0.8735595,0.87040913,0.86809224,0.86464083,0.8604248,0.85641414,0.8540537,0.8501134,0.8474156,0.8414415,0.83853704,0.8367279,0.832503,0.82867163,0.8239476,0.8203457,0.8165822,0.81532365,0.81207263,0.80971396,0.80717766,0.80385464,0.8008582,0.7969979,0.7924437,0.7891416,0.7870163,0.7833268,0.7820786,0.77937204,0.7764267,0.7722995,0.7674048,0.7656399,0.7594776,0.7549222,0.75292003,0.74694127,0.7434008,0.74212277,0.73754066,0.7344449,0.7312545,0.7281174,0.72758996,0.72623,0.7228056,0.7183842,0.7148984,0.71395224,0.71095264,0.70707434,0.70310736,0.6987426,0.69239366,0.68711454,0.6845685,0.68034184,0.6782412,0.67730767,0.6730645,0.66673595,0.66449314,0.65955395,0.6565088,0.6515252,0.6482793,0.64289826,0.6385566,0.63308966,0.6296605,0.62664306,0.62558585,0.62411654,0.6211708,0.613126,0.6095048,0.6074893,0.60285866,0.596839,0.59473884,0.59197336,0.58658135,0.5826725,0.5760124,0.57493705,0.571614,0.56694025,0.56403035,0.5589492,0.551916,0.54691136,0.5421883
49,-0.29193184,-0.29117924,-0.29324862,-0.29449412,-0.2979601,-0.30178788,-0.30570257,-0.30900246,-0.31222072,-0.3141302,-0.3169818,-0.3220458,-0.32403815,-0.32692274,-0.33040076,-0.33264515,-0.3383671,-0.34391564,-0.34513602,-0.34719405,-0.34997234,-0.35300225,-0.3580267,-0.3603011,-0.36214772,-0.36535925,-0.36802012,-0.37152326,-0.3732061,-0.37681717,-0.379186,-0.38213775,-0.38517812,-0.3864406,-0.38809803,-0.39328724,-0.39632028,-0.3992654,-0.40151462,-0.40476736,-0.40427932,-0.40736246,-0.40900522,-0.41004983,-0.41179258,-0.4133262,-0.41541067,-0.41656438,-0.41664234,-0.41945392,-0.4197065,-0.4206358,-0.4192606,-0.42319703,-0.4246328,-0.4253126,-0.42714652,-0.43106204,-0.43127674,-0.43296704,-0.4345619,-0.43607253,-0.43790904,-0.43979445,-0.4395008,-0.4360579,-0.4379539,-0.4394156,-0.4399821,-0.4440249,-0.44850826,-0.4491853,-0.44991893,-0.45253438,-0.4537147,-0.4568333,-0.45691973,-0.45866284,-0.4578198,-0.4605697,-0.46512562,-0.46518025,-0.46171826,-0.46211433,-0.46384683,-0.46359533,-0.4635977,-0.4624998,-0.46561044,-0.4662959,-0.47042957,-0.47131854,-0.4713417,-0.4741928,-0.4731419,-0.47155514,-0.47133332,-0.46964827,-0.47157955,-0.4732473,-0.4747923,-0.47686347,-0.47984877,-0.47874022,-0.47809425,-0.4785207,-0.47885314,-0.47899836,-0.4792719,-0.48100004,-0.48003125,-0.48109126,-0.48047456,-0.4792568,-0.47842866,-0.476017,-0.47055897,-0.46661958,-0.4667727,-0.46794543
50,0.15806197,0.15126237,0.14046136,0.12898119,0.116775855,0.104134224,0.09301348,0.08162237,0.06998253,0.059201103,0.047877032,0.03427276,0.02338893,0.012842223,0.0027123538,-0.005356756,-0.018238237,-0.030717935,-0.040461432,-0.04834073,-0.057953168,-0.06679611,-0.077952884,-0.08697237,-0.09487514,-0.10774684,-0.11767413,-0.12643835,-0.13562348,-0.144876,-0.15438886,-0.16321632,-0.17392194,-0.18467136,-0.19527368,-0.20670906,-0.2172074,-0.22709689,-0.23788305,-0.2467494,-0.25670022,-0.2658811,-0.2750837,-0.28365788,-0.29219022,-0.30233145,-0.31306598,-0.32308468,-0.3330563,-0.3407515,-0.35102963,-0.36068666,-0.3682017,-0.37844837,-0.38730505,-0.39559633,-0.40582886,-0.41568297,-0.42498642,-0.43467942,-0.4433024,-0.45256695,-0.46123356,-0.47011214,-0.48155174,-0.4869671,-0.49570736,-0.50340855,-0.50973916,-0.51660997,-0.5263999,-0.53474295,-0.54313743,-0.55091345,-0.5592388,-0.5679284,-0.5769379,-0.5859706,-0.5926894,-0.59938973,-0.6070871,-0.6147292,-0.62218535,-0.6330814,-0.6406665,-0.64950675,-0.6564342,-0.66173995,-0.66962636,-0.6760638,-0.6833087,-0.68896896,-0.6956049,-0.7057488,-0.7107005,-0.72003055,-0.72623914,-0.7303536,-0.7383432,-0.74730337,-0.75566083,-0.76035476,-0.7678764,-0.77202225,-0.77989966,-0.7888273,-0.7994015,-0.80614156,-0.8161551,-0.8223408,-0.8290698,-0.8358444,-0.8406215,-0.84616536,-0.8538691,-0.8574071,-0.86229783,-0.86810225,-0.8747426,-0.8793354
51,-0.19872476,-0.19988449,-0.20381312,-0.20629747,-0.21097068,-0.21293664,-0.2133204,-0.21411438,-0.21499786,-0.21563153,-0.21689996,-0.22073981,-0.21948195,-0.22088549,-0.2235137,-0.22326605,-0.22328408,-0.2228576,-0.22156648,-0.21954265,-0.2211359,-0.21975783,-0.21919975,-0.21775529,-0.21432689,-0.21339515,-0.21340604,-0.21109088,-0.20929039,-0.20632212,-0.20421441,-0.20170581,-0.19938354,-0.1989189,-0.19698079,-0.19571474,-0.19280691,-0.19064172,-0.18859763,-0.18748,-0.18524657,-0.18075521,-0.17842989,-0.17483315,-0.17332491,-0.17050059,-0.1678101,-0.16550761,-0.16479912,-0.16313471,-0.16219348,-0.1589188,-0.15465266,-0.155064,-0.15148184,-0.15058222,-0.1490508,-0.14933665,-0.1455446,-0.14396821,-0.140933,-0.13822116,-0.13839807,-0.13528024,-0.13266097,-0.12793995,-0.12707682,-0.1238706,-0.12119348,-0.11876621,-0.116878316,-0.116584815,-0.11431172,-0.11312276,-0.11135702,-0.112832524,-0.11027811,-0.11087678,-0.10468066,-0.10186098,-0.09852893,-0.09359547,-0.09022255,-0.08791574,-0.08403358,-0.07998037,-0.07700324,-0.073340885,-0.07129581,-0.06536867,-0.060039513,-0.054406315,-0.05223605,-0.04890145,-0.048295923,-0.044350736,-0.041589268,-0.039131857,-0.036260646,-0.035748612,-0.027922288,-0.02466995,-0.020586792,-0.017481308,-0.01436342,-0.01147533,-0.007821641,-0.0040099956,-0.00055213796,0.0014056123,0.0045410693,0.0065181963,0.0079878215,0.012263391,0.014056809,0.019003334,0.020919617,0.02781417,0.03427472,0.03926436
