ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.915396,,,,,,,0.8612769,,,,,,0.73757625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.91539586,0.9029156,0.89731055,0.89058983,0.8870572,0.88577193,0.88197505,0.87783563,0.8684584,0.86178076,0.85877115,0.85639715,0.85557574,0.8510445,0.8452829,0.83764774,0.83342534,0.82945937,0.82478344,0.81439304,0.81199634,0.8052605,0.801159,0.79542565,0.79465836,0.788881,0.78657323,0.78222036,0.780149,0.77359647,0.77150375,0.76813334,0.7638562,0.75875646,0.75363284,0.74666893,0.73861474,0.73499846,0.73418105,0.72792494,0.72378385,0.7168014,0.7104713,0.7037401,0.7020155,0.69633883,0.6883454,0.6820443,0.6799307,0.67467415,0.6708379,0.66650623,0.65861034,0.6488749,0.64396644,0.6367463,0.63224185,0.63236666,0.62718344,0.62087715,0.6173314,0.61045724,0.6041749,0.60463125,0.6008524,0.5938722,0.58858883,0.5840162,0.579486,0.5719749
6_real,0.1234117,,,,,,,-0.2867748,,,,,,-0.22335783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1234117,0.12067425,0.117313385,0.11291269,0.11094614,0.10863577,0.106645145,0.10349524,0.10072136,0.09787281,0.095403716,0.091891736,0.08948245,0.08761874,0.085453436,0.08287923,0.07925766,0.07707393,0.074828565,0.07115191,0.069475375,0.065983,0.06212762,0.059995603,0.056735557,0.054358847,0.051915765,0.04815298,0.04560884,0.042794615,0.037766617,0.03370682,0.030290883,0.026513496,0.022988426,0.020930018,0.017571414,0.014031942,0.010875424,0.007021171,0.0037607127,-0.00022283467,-0.0037204395,-0.006939114,-0.009621253,-0.013498467,-0.01619986,-0.019610977,-0.021927971,-0.02469698,-0.028405571,-0.02986385,-0.03285734,-0.03750779,-0.040124435,-0.043137528,-0.04712493,-0.05050645,-0.054823793,-0.057002317,-0.060776692,-0.06408086,-0.06746481,-0.07068391,-0.0730107,-0.07746845,-0.08160025,-0.08418299,-0.087533355,-0.09139571
7_real,-0.19839425,,,,,,,-0.49359372,,,,,,-0.4070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.19839427,-0.20285448,-0.20228639,-0.20296875,-0.2051822,-0.20814653,-0.2065365,-0.20583308,-0.20657599,-0.20699337,-0.20744088,-0.20631461,-0.20759587,-0.2095552,-0.20742865,-0.20650871,-0.20560977,-0.20473082,-0.20431598,-0.20486037,-0.20640345,-0.20735136,-0.20697908,-0.20444724,-0.20667836,-0.20586284,-0.20387563,-0.20647554,-0.20604071,-0.20597842,-0.20517313,-0.20338249,-0.20411587,-0.20362397,-0.2043033,-0.20433119,-0.2081646,-0.20864315,-0.20983908,-0.20889571,-0.20617981,-0.20610285,-0.21010144,-0.21114585,-0.21040332,-0.21050009,-0.2109561,-0.20960107,-0.21117795,-0.21092916,-0.21122289,-0.21268804,-0.2130342,-0.21464331,-0.21401262,-0.21404096,-0.2163014,-0.21725512,-0.21596804,-0.21618536,-0.21784313,-0.21885161,-0.21926188,-0.219564,-0.21876451,-0.22054128,-0.22140162,-0.22365709,-0.2254838,-0.22454187
8_real,-0.82527906,,,,,,,-1.0743335,,,,,,-0.85641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8252791,-0.82956773,-0.830081,-0.8304472,-0.83344877,-0.83470285,-0.8332502,-0.83660394,-0.8356717,-0.8365675,-0.83683336,-0.83881027,-0.84188443,-0.8423626,-0.8432808,-0.8444425,-0.8440558,-0.8432077,-0.8448626,-0.84899664,-0.8495515,-0.8465084,-0.84682864,-0.8481123,-0.84822595,-0.8499796,-0.8514673,-0.8525152,-0.8530833,-0.851754,-0.8502841,-0.8510491,-0.8515192,-0.8506304,-0.85000867,-0.8515528,-0.8528854,-0.8541792,-0.85636854,-0.8536291,-0.85636777,-0.85569304,-0.85569394,-0.85951793,-0.8580699,-0.8581271,-0.85758114,-0.8574854,-0.8590342,-0.8556961,-0.8559326,-0.855248,-0.85787183,-0.85930187,-0.8619401,-0.8600294,-0.86153334,-0.860304,-0.8603231,-0.86119574,-0.8620032,-0.8640133,-0.8647617,-0.8660346,-0.86933535,-0.8693978,-0.8714088,-0.8743272,-0.87473124,-0.87403595
9_real,-1.1703138,,,,,,,-1.2660064,,,,,,-1.2245396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1703138,-1.1711926,-1.1729046,-1.1757023,-1.1776965,-1.1790001,-1.1831427,-1.1855282,-1.187823,-1.1909587,-1.1926849,-1.1966383,-1.1978685,-1.2011731,-1.2056915,-1.2083936,-1.2090489,-1.2117199,-1.2120082,-1.2160274,-1.2203513,-1.2224175,-1.2236532,-1.2288486,-1.2301023,-1.2324312,-1.2348539,-1.2382852,-1.2413639,-1.2427454,-1.2450143,-1.247721,-1.2497876,-1.2554117,-1.2571043,-1.2613478,-1.2625961,-1.2627355,-1.2655858,-1.2670577,-1.2722036,-1.2749603,-1.2798617,-1.2828819,-1.282799,-1.2855718,-1.2864703,-1.2867253,-1.2901989,-1.2938402,-1.296183,-1.2994093,-1.3047712,-1.3063294,-1.3087323,-1.3103,-1.3140916,-1.3176701,-1.3187444,-1.3219631,-1.3262877,-1.3290513,-1.3337574,-1.335108,-1.3368973,-1.3389995,-1.341732,-1.3454945,-1.3477155,-1.3518486
10_real,0.7498071,,,,,,,0.95770824,,,,,,0.8455076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7498072,0.7438272,0.73733974,0.73454785,0.7319981,0.7283147,0.7259111,0.7236273,0.71945924,0.7167372,0.71474034,0.7124528,0.7070284,0.70062006,0.6973103,0.69576335,0.69175905,0.68736863,0.6852154,0.6812416,0.6802443,0.67609465,0.6736255,0.67296594,0.668077,0.66478294,0.6621237,0.6570488,0.6541257,0.65020883,0.64666414,0.64296496,0.637005,0.63481843,0.6310876,0.62694436,0.6225954,0.6187589,0.6148354,0.6132178,0.6077025,0.60747665,0.602413,0.5988185,0.5959277,0.5928475,0.5903511,0.5879764,0.5846601,0.58023286,0.5744359,0.57050025,0.5666283,0.563037,0.55994856,0.55785924,0.5526085,0.54865384,0.5446043,0.5397589,0.53529924,0.5342284,0.53135,0.5272055,0.5226901,0.52014506,0.5154326,0.51379186,0.50984216,0.50668555
11_real,0.5643753,,,,,,,-0.34708166,,,,,,0.07896333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.56437534,0.55847484,0.5542501,0.5498912,0.55066514,0.5466143,0.54514647,0.5441841,0.5410658,0.5384377,0.53125125,0.531775,0.52886283,0.52679527,0.52476937,0.52020764,0.51635593,0.51195323,0.5104645,0.5069786,0.5045471,0.49934262,0.49385634,0.49043018,0.48902255,0.48780838,0.48561588,0.4842412,0.48286763,0.47908178,0.47470444,0.47013015,0.46801382,0.46560636,0.464338,0.4612928,0.4585895,0.45542818,0.45357418,0.44958988,0.44725102,0.4467271,0.443204,0.441401,0.43417892,0.43270183,0.4290654,0.4266924,0.4251369,0.42079777,0.417095,0.40896994,0.4066143,0.4022185,0.40223497,0.3965015,0.3929731,0.3897939,0.38540107,0.38390252,0.37708655,0.370727,0.3688315,0.3661622,0.3618943,0.35698676,0.353141,0.35127538,0.35117078,0.34837657
12_real,1.5325345,,,,,,,0.49708673,,,,,,1.7751044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5325345,1.5328637,1.5319101,1.5284141,1.5274823,1.5241684,1.5212011,1.5173662,1.5135609,1.5106446,1.5096588,1.5072409,1.5076706,1.5098889,1.5108349,1.5085936,1.5088823,1.5069762,1.5068791,1.5061595,1.5041573,1.5037085,1.5051104,1.5039246,1.5032151,1.4981774,1.4975706,1.4990008,1.4970138,1.4940904,1.4901246,1.4897316,1.4908125,1.4874232,1.4848899,1.4849641,1.4819577,1.4769856,1.473902,1.4753296,1.467382,1.4650481,1.4605839,1.4585621,1.4563046,1.4566376,1.4567238,1.4586984,1.4575516,1.4534782,1.4522264,1.4524276,1.4496702,1.4485692,1.4491084,1.4489248,1.4475235,1.4485325,1.4450413,1.4452696,1.4425757,1.4434378,1.4413344,1.4443197,1.444178,1.4440938,1.4429053,1.4440646,1.4418675,1.4394832
13_real,-0.7104903,,,,,,,-0.56246394,,,,,,-0.2946068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7104903,-0.7187268,-0.7245674,-0.72869456,-0.7308007,-0.7343042,-0.7391257,-0.74462944,-0.7501489,-0.75444424,-0.75957763,-0.7626665,-0.76613045,-0.7708707,-0.77934694,-0.78633755,-0.79349947,-0.7980464,-0.7999953,-0.8049647,-0.81308633,-0.8162243,-0.82283103,-0.8281185,-0.8327875,-0.83564675,-0.8395443,-0.8444811,-0.8475296,-0.8531402,-0.8567858,-0.85992336,-0.86580914,-0.87057525,-0.87752265,-0.87923753,-0.88236606,-0.8879922,-0.893119,-0.8970119,-0.904339,-0.90974444,-0.91259325,-0.91844475,-0.9224141,-0.9290436,-0.93603057,-0.93987226,-0.9464154,-0.9519642,-0.95582545,-0.96029645,-0.9663722,-0.97323763,-0.97514945,-0.98053676,-0.98544455,-0.9899626,-0.9941637,-0.9989325,-1.0038023,-1.0111344,-1.0172104,-1.021753,-1.0261848,-1.0332339,-1.0399746,-1.0464908,-1.0525962,-1.0560596
14_real,-0.71490324,,,,,,,-0.5330303,,,,,,-0.33660752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7149033,-0.7234439,-0.726574,-0.73462355,-0.7397479,-0.7459156,-0.7525198,-0.7614041,-0.76869535,-0.77299917,-0.7795367,-0.7824706,-0.78894025,-0.79440063,-0.7984141,-0.80371094,-0.80958444,-0.8146838,-0.8168529,-0.81800735,-0.824294,-0.8305828,-0.83286893,-0.8355829,-0.8394599,-0.8423675,-0.8453542,-0.8492363,-0.8546856,-0.85979635,-0.8658244,-0.87000906,-0.87289923,-0.87475026,-0.87786543,-0.88036966,-0.8869788,-0.8919981,-0.90081817,-0.90594923,-0.9127895,-0.9166837,-0.9230919,-0.9269746,-0.930542,-0.93474483,-0.9414962,-0.9482667,-0.95538205,-0.9610342,-0.965191,-0.9681015,-0.97773856,-0.9857052,-0.9896234,-0.9926497,-0.99966747,-1.0044522,-1.014697,-1.0187154,-1.0215371,-1.0272956,-1.0326817,-1.0392079,-1.0453923,-1.0495746,-1.0569932,-1.06277,-1.0668552,-1.0744956
15_real,-0.34693953,,,,,,,-0.27159402,,,,,,-0.42228502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34693953,-0.3396809,-0.33252808,-0.31867567,-0.31788573,-0.3132666,-0.30853584,-0.3060128,-0.29696614,-0.29030782,-0.28368098,-0.27992275,-0.27060297,-0.26566854,-0.2661612,-0.2616673,-0.25299105,-0.25123242,-0.24756499,-0.23969372,-0.24107404,-0.23736787,-0.23381121,-0.23137756,-0.22822157,-0.22148564,-0.21731284,-0.21861744,-0.20996752,-0.20762396,-0.20306687,-0.19430108,-0.18456337,-0.17885463,-0.17552912,-0.16807705,-0.16802603,-0.16354167,-0.1557494,-0.147915,-0.1448277,-0.13851511,-0.13003805,-0.12651685,-0.119460925,-0.115471244,-0.10925218,-0.10499241,-0.10053676,-0.093705766,-0.09285952,-0.08654751,-0.08090516,-0.0727664,-0.05893422,-0.05937199,-0.051329512,-0.04449892,-0.041807674,-0.034582876,-0.02672631,-0.02156037,-0.020697502,-0.01486488,-0.008313319,-0.006168664,-0.0039992426,0.004208463,0.011749539,0.021331027
16_real,-0.003411147,,,,,,,-0.13762599,,,,,,-0.008573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.0034111473,-0.0010517702,0.0061159115,0.011309864,0.014370737,0.017619155,0.023889944,0.027664805,0.028434996,0.033317417,0.036206614,0.041420218,0.049513977,0.051197518,0.057139266,0.062391214,0.06885375,0.07358323,0.07800654,0.081749186,0.08749725,0.088218614,0.094155714,0.093642,0.099178635,0.102208555,0.1056319,0.11104913,0.118080676,0.12284585,0.12948751,0.13424577,0.13961019,0.14769906,0.14947812,0.15197453,0.15543391,0.16333216,0.16934177,0.17752185,0.19129857,0.19639741,0.20298663,0.21053234,0.22290945,0.22882059,0.22758968,0.23639202,0.23993096,0.24674134,0.25697213,0.26390746,0.2660479,0.2767958,0.28412125,0.28891686,0.28921086,0.2980269,0.30325934,0.31137913,0.31767884,0.32402402,0.3289268,0.333628,0.34294873,0.3419011,0.35078672,0.3529815,0.35907155,0.37186503
17_real,0.74167895,,,,,,,0.30673572,,,,,,0.24874328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.741679,0.7453741,0.74793273,0.75059724,0.75533515,0.76017535,0.7609144,0.76508296,0.77113754,0.7748517,0.7789539,0.785537,0.788556,0.7928333,0.79804075,0.8007227,0.8017033,0.80446947,0.8080429,0.8126353,0.81744605,0.82185125,0.82565147,0.8313154,0.83587265,0.83957005,0.8443559,0.84969264,0.8541824,0.85588455,0.8600875,0.86414033,0.8695177,0.8739173,0.8741191,0.8746414,0.8790987,0.88159335,0.8878318,0.89005125,0.8926767,0.8955377,0.9002131,0.9025051,0.9048629,0.9051073,0.90729105,0.90841615,0.91016066,0.9155871,0.9207202,0.92457694,0.92729723,0.93217546,0.9342116,0.9405551,0.94447136,0.95039445,0.95538265,0.96177423,0.9667686,0.97113526,0.97530377,0.9795371,0.98440397,0.9873754,0.98968536,0.99365914,0.9974114,1.0016333
18_real,0.6902839,,,,,,,0.4680431,,,,,,0.9403048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.69028383,0.69632983,0.7002387,0.7039352,0.70481855,0.70725834,0.7126823,0.7165713,0.7189458,0.72112066,0.7266635,0.7295817,0.7311616,0.73491514,0.73997533,0.74192464,0.74631906,0.7483438,0.75224316,0.75477284,0.7550119,0.7571765,0.75852257,0.7629863,0.7647347,0.7687828,0.77005607,0.77237046,0.7738314,0.7767967,0.77996135,0.7842995,0.78719604,0.79062146,0.7972199,0.7996675,0.8033992,0.8076393,0.80903256,0.8140689,0.8179654,0.8213356,0.8253298,0.8295638,0.8311346,0.8360406,0.84095347,0.8435192,0.8455621,0.84870577,0.8510027,0.8527185,0.85753596,0.861522,0.86569864,0.8692096,0.87611496,0.88265324,0.88871706,0.89365923,0.8973974,0.9025792,0.9066292,0.9124379,0.91645145,0.9233376,0.9285243,0.93459827,0.9409728,0.94772625
19_real,0.60772,,,,,,,0.87051344,,,,,,1.3036361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.60771996,0.59992474,0.59669405,0.5927993,0.5883638,0.5837914,0.57922196,0.5752278,0.57175016,0.5687041,0.56485415,0.56341887,0.5592973,0.5573112,0.5550192,0.55057853,0.5488676,0.54525757,0.54140866,0.54046166,0.5383142,0.5352015,0.53306305,0.5299246,0.5280086,0.5240255,0.5197958,0.5183395,0.51580155,0.513423,0.50945914,0.5065454,0.5034759,0.49874264,0.49522585,0.4918332,0.4883225,0.48507944,0.48392543,0.47950634,0.47659016,0.47210208,0.46637854,0.46344334,0.4583959,0.45571986,0.45294565,0.45034084,0.4482945,0.44525814,0.44244885,0.43891573,0.4358531,0.43184274,0.42894354,0.42420667,0.4189144,0.41317028,0.40958077,0.4053526,0.40053123,0.39631194,0.3918804,0.38746628,0.38384467,0.3807792,0.3765034,0.3728007,0.3690123,0.3656451
20_real,0.43277323,,,,,,,0.2621775,,,,,,0.3914167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43277317,0.42705974,0.42198735,0.41890877,0.4160487,0.4120707,0.40896973,0.40649787,0.40286297,0.39875075,0.39520937,0.39223507,0.39043647,0.38713354,0.38209358,0.37849468,0.37749302,0.37508795,0.37102044,0.36803022,0.36612082,0.36056083,0.35586807,0.3515812,0.3457262,0.34198815,0.33859363,0.33538213,0.3316963,0.32976907,0.3285233,0.32412001,0.32130903,0.318396,0.315407,0.3120021,0.3084058,0.3058359,0.3031817,0.29933167,0.2960289,0.29393953,0.29091135,0.28828642,0.28418645,0.28327787,0.28052482,0.27755186,0.2735791,0.27156013,0.26873675,0.2630996,0.26000977,0.25717258,0.25646988,0.25366843,0.2506017,0.24771877,0.24323408,0.2400101,0.23772554,0.23435593,0.23132677,0.22632018,0.223193,0.21808231,0.21343441,0.20921183,0.20619027,0.20164005
21_real,0.21538693,,,,,,,-0.04300011,,,,,,0.100911655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2153869,0.21006922,0.20699719,0.20563579,0.20102814,0.1970571,0.19379064,0.19180503,0.18868628,0.18406513,0.18475978,0.18366015,0.18114549,0.17913862,0.17639938,0.17493539,0.17261112,0.17080864,0.16684046,0.16425763,0.15956017,0.15725139,0.15665995,0.1532377,0.14971024,0.14367707,0.14252123,0.13820268,0.13354857,0.1311044,0.13067682,0.12936297,0.12751977,0.124491096,0.12316594,0.12029089,0.118789256,0.11601003,0.11449073,0.11272335,0.11280097,0.1112362,0.108667314,0.10637711,0.10441087,0.10219978,0.099542476,0.09977181,0.09932853,0.09670641,0.094267085,0.08973179,0.08769831,0.08447598,0.08319491,0.080785766,0.07664995,0.07241416,0.067694075,0.06379241,0.06333123,0.058741767,0.056698482,0.053134184,0.052361805,0.05099649,0.04794731,0.044524983,0.04071396,0.040425953
22_real,0.52300596,,,,,,,0.35382095,,,,,,0.33310443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.52300596,0.51686823,0.511581,0.50611204,0.5012592,0.49489078,0.49184602,0.49043313,0.48482713,0.4821133,0.47623262,0.4748295,0.47188386,0.46758103,0.46184245,0.45915776,0.45449096,0.4499127,0.44705456,0.44617432,0.44219285,0.43748134,0.436767,0.4322493,0.4274005,0.42496186,0.42260417,0.41852608,0.41348886,0.4091773,0.4072939,0.40225968,0.39851916,0.3950116,0.39159742,0.38951883,0.3859462,0.38107857,0.3776185,0.37294027,0.37107137,0.36833102,0.36499584,0.36161298,0.36001772,0.35615268,0.3543417,0.35092428,0.34885186,0.34541285,0.3439499,0.34051946,0.33488855,0.33543634,0.33111143,0.32752925,0.32547492,0.32115948,0.31716034,0.31514803,0.31124204,0.30856737,0.30410594,0.30025455,0.29732472,0.2940988,0.29229277,0.291323,0.28434148,0.2794036
23_real,-0.26045763,,,,,,,0.1491505,,,,,,0.29287267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.2604576,-0.2669289,-0.2744669,-0.28172156,-0.28777742,-0.2922609,-0.29476297,-0.2972916,-0.29983366,-0.30285448,-0.30532327,-0.308016,-0.31226754,-0.3155759,-0.31851545,-0.32181758,-0.32317588,-0.32686323,-0.3320305,-0.33591533,-0.34069565,-0.34281144,-0.34786373,-0.351311,-0.35671434,-0.36277857,-0.36518803,-0.365379,-0.3676314,-0.36945683,-0.37096485,-0.3750519,-0.3794801,-0.3818016,-0.38587072,-0.38824883,-0.39052624,-0.39522123,-0.39906722,-0.40218744,-0.40573445,-0.4098366,-0.41359416,-0.41798964,-0.42256266,-0.42441073,-0.426219,-0.42964014,-0.43297774,-0.435752,-0.4394811,-0.44270617,-0.44483486,-0.44831842,-0.45017815,-0.45320433,-0.45740247,-0.46002492,-0.4623105,-0.4661122,-0.47107983,-0.473934,-0.47737837,-0.48147836,-0.4846531,-0.48595697,-0.4897813,-0.4930474,-0.4957834,-0.499312
24_real,1.0127714,,,,,,,0.4403578,,,,,,0.3979568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
