ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.08135814,0.09406221,0.10908277,0.12288214,0.13519292,0.15109044,0.16271344,0.17615466,0.19004586,0.20114712,0.21392354,0.22766335,0.24033394,0.2517394,0.26323307,0.27161464,0.28157488,0.2914647,0.3016518,0.3112579,0.3201279,0.32996327,0.34733778,0.35501537,0.36596593,0.37565696,0.38259545,0.3879966,0.39766264,0.4071373,0.415591,0.42029047,0.42805418,0.43454677,0.4414155,0.44776326,0.45641145,0.4634087,0.47150975,0.4784762,0.48187938,0.49036127,0.49961552,0.50851583,0.5136025,0.5194199,0.5254537,0.53123176,0.53804535,0.5437065,0.54929906,0.55780494,0.566236,0.57336193,0.5770105,0.5820237,0.58840907,0.5947661,0.59990466,0.60495913,0.6120154,0.61537737,0.61942494,0.6232455,0.62408775,0.6259037,0.6331164,0.6398963,0.64483225,0.6495514,0.65378034,0.6581436,0.6608344,0.66474086,0.67093164,0.67378384,0.67706454,0.677063,0.6785432,0.6815697,0.68473613,0.6894294,0.6939446,0.696072,0.70009124,0.7035123,0.70631915,0.7107216,0.710795,0.7132916,0.7194642,0.7195234,0.72209245,0.7251763,0.72824514,0.7312825,0.7304517,0.7346099,0.7312139,0.7352368,0.73641765,0.7417675,0.7421473,0.7373354,0.7384634,0.7408563,0.74376106,0.7454885,0.746484,0.7483508,0.7503318,0.7505478,0.7486846,0.7499585,0.75353384,0.75870544,0.76177084,0.75867885,0.7603146,0.7630979
35,0.34127575,0.35112482,0.3597445,0.37035626,0.38189864,0.39360285,0.40586823,0.41687799,0.42921633,0.44045362,0.44978613,0.46082774,0.46883172,0.47998196,0.4860569,0.49442297,0.502269,0.50924325,0.5165568,0.5280219,0.53393334,0.54360914,0.5488945,0.55519646,0.56314117,0.56920034,0.5736405,0.5797202,0.5836503,0.59138453,0.5968969,0.59909284,0.6054759,0.6105343,0.61663723,0.6242442,0.6282535,0.63421446,0.6416084,0.6454649,0.6475314,0.64917743,0.6534734,0.6597489,0.66250414,0.66532254,0.6696909,0.67195636,0.67820406,0.6814259,0.68301606,0.68659276,0.68745446,0.6917819,0.6937431,0.6938386,0.69288623,0.6973974,0.69861686,0.7016834,0.7055204,0.70608366,0.7081121,0.7092105,0.7121131,0.71445256,0.71890014,0.7217642,0.7216291,0.7227799,0.7240185,0.72462857,0.72392035,0.72494256,0.726768,0.7277089,0.73009396,0.7288193,0.72721756,0.7286828,0.7289882,0.73091835,0.7318628,0.73097235,0.728362,0.7304064,0.72988343,0.73154175,0.7323798,0.7335461,0.73545235,0.73479766,0.7358185,0.7358786,0.73590934,0.73818624,0.7369741,0.7376766,0.73801494,0.73966694,0.73812425,0.7377632,0.736433,0.730785,0.7280896,0.72718066,0.72531474,0.7267126,0.72184527,0.7200538,0.7197003,0.7165246,0.7161979,0.7143881,0.71318185,0.71267295,0.7108742,0.70762503,0.7080339,0.70576125
36,1.4803448,1.4895742,1.494223,1.5009656,1.5029465,1.5018709,1.5082743,1.5062011,1.5107764,1.5180644,1.5227187,1.5302685,1.5364931,1.5432743,1.5448952,1.5488374,1.5562575,1.5594918,1.5670904,1.572346,1.5793312,1.5834587,1.5855054,1.5896456,1.5946847,1.6017853,1.6031382,1.6060852,1.6096379,1.6113949,1.6159317,1.6213537,1.6272116,1.6319704,1.6354364,1.6376184,1.6425604,1.646299,1.650425,1.6564705,1.6554159,1.6598696,1.6667702,1.6684027,1.664972,1.6695468,1.6694597,1.6704121,1.6711104,1.6774746,1.6772053,1.6823477,1.6857029,1.688027,1.6904633,1.6904465,1.6912107,1.6937708,1.6958742,1.6958637,1.6935985,1.6947773,1.6941798,1.6970612,1.6993132,1.7004989,1.6972723,1.6995814,1.6993129,1.7019955,1.7021631,1.7027423,1.7056751,1.7061888,1.7095244,1.7121859,1.7139441,1.7121656,1.7136971,1.7121937,1.7129103,1.7143666,1.7187182,1.7151779,1.718841,1.7220176,1.7229952,1.7227557,1.7222567,1.7212017,1.7252334,1.7256215,1.7264007,1.7296076,1.7284645,1.7284311,1.7283356,1.731148,1.7211233,1.7205414,1.7191204,1.7176068,1.7124618,1.7067502,1.7078387,1.7093128,1.707443,1.7080152,1.7045939,1.7040899,1.7048506,1.7060039,1.7030964,1.6996428,1.7015549,1.7010492,1.7008951,1.6992317,1.7002074,1.6966493
37,-0.77697,-0.75669146,-0.7326201,-0.7108804,-0.6869914,-0.66685593,-0.6486134,-0.6257741,-0.6090747,-0.589501,-0.5670091,-0.5467304,-0.52844834,-0.50978905,-0.49217921,-0.47605506,-0.4617676,-0.4474473,-0.42954618,-0.41475326,-0.3991801,-0.38379142,-0.36730838,-0.35248846,-0.33881235,-0.32617408,-0.31385398,-0.3018722,-0.28849095,-0.27492625,-0.26015174,-0.2508563,-0.23771639,-0.22400153,-0.21210429,-0.1986884,-0.18685773,-0.17566206,-0.16570495,-0.15563723,-0.14334865,-0.13150011,-0.12052985,-0.11098764,-0.097617984,-0.08738189,-0.07808466,-0.06957288,-0.059731495,-0.050901912,-0.043132294,-0.033518944,-0.024517542,-0.015872832,-0.008362278,-0.0017210634,0.007422439,0.017662464,0.02593712,0.03355461,0.04215412,0.048443623,0.057798486,0.06591723,0.073273145,0.079376854,0.08873357,0.097331986,0.10357287,0.10871042,0.117505096,0.123575665,0.1302106,0.13684933,0.143025,0.1485408,0.15579803,0.16010752,0.16696742,0.17032386,0.1771315,0.18259682,0.18864188,0.19531737,0.20233703,0.20963626,0.21459587,0.21970525,0.22609165,0.23111598,0.23769875,0.2408011,0.24473974,0.25075832,0.2550202,0.26132405,0.2648696,0.27100858,0.27574077,0.28080544,0.2830053,0.28819665,0.2917871,0.29770857,0.2972853,0.30180427,0.3020293,0.305386,0.31001458,0.31291217,0.31743008,0.32038113,0.32680795,0.33132672,0.33899528,0.34198442,0.34593755,0.34930676,0.35260865,0.35484022
38,-0.86658204,-0.85171473,-0.83638316,-0.82457054,-0.8131908,-0.80134535,-0.7892553,-0.7782355,-0.7688385,-0.7561186,-0.7449883,-0.7324697,-0.72388834,-0.71385014,-0.7011282,-0.6920101,-0.68441784,-0.6769117,-0.67017883,-0.66186565,-0.6540321,-0.64782083,-0.6383398,-0.6320037,-0.6261475,-0.62016404,-0.61290157,-0.6085277,-0.6002782,-0.59187365,-0.5864567,-0.5811688,-0.572773,-0.56619805,-0.5601254,-0.55587155,-0.54684097,-0.5419105,-0.5369093,-0.531825,-0.5260367,-0.5216343,-0.516163,-0.5107182,-0.5042164,-0.49959898,-0.49676996,-0.49374098,-0.49041802,-0.4853615,-0.4813086,-0.47670373,-0.47272688,-0.46735972,-0.460912,-0.4568223,-0.44962493,-0.44605145,-0.44302812,-0.43716583,-0.43068093,-0.42440706,-0.41848263,-0.41355544,-0.40923762,-0.40545732,-0.39836112,-0.39641452,-0.39244992,-0.38830322,-0.38430536,-0.38099816,-0.3778636,-0.37505573,-0.37134913,-0.36724597,-0.36385655,-0.36217463,-0.35929632,-0.3569758,-0.35344243,-0.34985664,-0.346654,-0.3412953,-0.33669868,-0.33068305,-0.32933635,-0.32873443,-0.32377973,-0.3193581,-0.31506747,-0.31189007,-0.3115757,-0.3079308,-0.30508348,-0.29952353,-0.29706678,-0.29408947,-0.28874254,-0.28584796,-0.2867988,-0.28571028,-0.28320545,-0.28092146,-0.28007263,-0.27844048,-0.27667537,-0.27527493,-0.27551126,-0.2731018,-0.27090365,-0.26835576,-0.26605338,-0.26322716,-0.2595393,-0.25475517,-0.25472587,-0.25195563,-0.25229,-0.24932325
39,0.041118883,0.05038035,0.058502715,0.06566928,0.070384584,0.075995624,0.08147804,0.088175096,0.09097844,0.09743641,0.10500691,0.113644436,0.11864535,0.12529469,0.13258478,0.13390052,0.13671492,0.14014682,0.14666574,0.15151204,0.15848045,0.16262016,0.165212,0.16822419,0.17424154,0.17635663,0.18092105,0.1856222,0.18919496,0.19249865,0.19951768,0.20368414,0.20606863,0.21039228,0.21309419,0.21500635,0.21944204,0.22114372,0.22583663,0.23202407,0.23467612,0.2381407,0.24199566,0.2470936,0.2488097,0.25088286,0.25249237,0.25481194,0.25708568,0.25977764,0.2591427,0.26077408,0.2649944,0.2659493,0.2675148,0.26840508,0.26836535,0.26997095,0.26894274,0.2731834,0.2743021,0.27294153,0.2771594,0.2790972,0.27880552,0.28079748,0.2829138,0.28432086,0.28428215,0.2845152,0.2863921,0.28645545,0.28583777,0.28696185,0.28746742,0.28738922,0.28878227,0.28748938,0.28718814,0.28555012,0.29066125,0.2903851,0.29124576,0.29131302,0.29200548,0.2958867,0.29568797,0.2949083,0.29491594,0.29253122,0.29354125,0.2940916,0.29426354,0.29291826,0.29296097,0.29080683,0.29187447,0.2925153,0.29551837,0.2945444,0.29479548,0.29273495,0.29074997,0.289931,0.28626165,0.28520378,0.2854516,0.28377435,0.28235313,0.28026944,0.2794561,0.2765779,0.2767247,0.27688366,0.27477646,0.27654958,0.27401924,0.27271482,0.27252048,0.26975515
40,-0.34158355,-0.33129176,-0.32833603,-0.32410276,-0.32828033,-0.32218996,-0.32542008,-0.32379323,-0.32719862,-0.32987648,-0.33030194,-0.33196825,-0.33445147,-0.33786392,-0.34004894,-0.3407151,-0.34664774,-0.35033065,-0.35303277,-0.35305005,-0.35503283,-0.35711476,-0.35467556,-0.35819316,-0.3620854,-0.36632854,-0.37252244,-0.37558153,-0.37861437,-0.38029438,-0.38281673,-0.38458222,-0.38702697,-0.391837,-0.3964538,-0.40068936,-0.40419087,-0.41004658,-0.41194195,-0.41465014,-0.41681844,-0.41982788,-0.42438546,-0.43151203,-0.4322296,-0.43655205,-0.440665,-0.44314986,-0.44638005,-0.45173097,-0.45691195,-0.45913306,-0.46198386,-0.46494126,-0.46982664,-0.47450703,-0.47651443,-0.47840485,-0.48014268,-0.48008567,-0.4824794,-0.4862061,-0.4877859,-0.49043688,-0.48893285,-0.49103183,-0.4916226,-0.4944747,-0.50037026,-0.5059027,-0.50510204,-0.51413053,-0.5170435,-0.5235398,-0.5287329,-0.533286,-0.53579175,-0.54140437,-0.5435369,-0.54905117,-0.5505885,-0.55212724,-0.5549158,-0.56017274,-0.56419635,-0.5668016,-0.571941,-0.5753673,-0.5817346,-0.5853103,-0.58993006,-0.5921844,-0.59863865,-0.6030656,-0.60830396,-0.61210245,-0.6144764,-0.6163025,-0.61681414,-0.61788154,-0.62071884,-0.627741,-0.63206226,-0.6352817,-0.6406308,-0.64423597,-0.64451873,-0.6504297,-0.6538685,-0.6591235,-0.6654074,-0.6717066,-0.6747793,-0.6808467,-0.6842898,-0.6861762,-0.6923684,-0.6976558,-0.70587415,-0.7112031
41,-0.32173768,-0.31524497,-0.31157485,-0.31107765,-0.31518784,-0.31826067,-0.32262245,-0.32657084,-0.33233038,-0.33519557,-0.34191126,-0.34970948,-0.36056674,-0.36843747,-0.3778997,-0.38813743,-0.39925194,-0.41026646,-0.41805324,-0.42656136,-0.4352421,-0.44592804,-0.449615,-0.45904842,-0.4693653,-0.47715697,-0.4836611,-0.4895594,-0.49895,-0.5076226,-0.5147412,-0.5264228,-0.53741896,-0.5500213,-0.5570159,-0.568426,-0.57523566,-0.5829233,-0.59403,-0.60101116,-0.61069477,-0.6207169,-0.63166916,-0.63928306,-0.6460831,-0.6552166,-0.6627499,-0.67111236,-0.6767018,-0.68477845,-0.69019055,-0.70293576,-0.71078795,-0.72046554,-0.72644675,-0.7305868,-0.74029654,-0.7475126,-0.7560126,-0.761687,-0.7650009,-0.7723836,-0.77824783,-0.7835709,-0.7893554,-0.79642636,-0.8040272,-0.81112367,-0.8213027,-0.82871324,-0.8333853,-0.84091026,-0.84891856,-0.8591708,-0.8686286,-0.8793148,-0.88735324,-0.8961345,-0.90104455,-0.91007394,-0.91928256,-0.9257966,-0.93588287,-0.9426384,-0.95055515,-0.9550594,-0.9651178,-0.97305715,-0.97920036,-0.9879176,-0.9942853,-0.9985124,-1.0078194,-1.0157073,-1.0223916,-1.0265129,-1.0322995,-1.037627,-1.0396221,-1.0462863,-1.0515677,-1.0584934,-1.0670274,-1.0640858,-1.0737413,-1.0822464,-1.0906413,-1.0972345,-1.1041043,-1.1130835,-1.1181095,-1.1246233,-1.1323818,-1.1419481,-1.1480979,-1.15241,-1.1601722,-1.1652728,-1.1758119,-1.1830957
42,-0.36269882,-0.35740596,-0.35721272,-0.35468864,-0.3526724,-0.34465724,-0.34804282,-0.34737512,-0.3464257,-0.3440928,-0.34220678,-0.34015006,-0.34218007,-0.34127092,-0.3419498,-0.34409416,-0.34536964,-0.34852445,-0.34689838,-0.34788957,-0.34643,-0.3472844,-0.34686628,-0.345893,-0.34839237,-0.35176438,-0.35111058,-0.35148758,-0.35146958,-0.35085902,-0.35299808,-0.35316837,-0.35536295,-0.35902253,-0.35985872,-0.3593679,-0.36054567,-0.3618384,-0.36151415,-0.3621699,-0.36268148,-0.36425477,-0.36452132,-0.36555362,-0.3701908,-0.3716194,-0.37207788,-0.37331188,-0.37830013,-0.3784381,-0.3800356,-0.37982595,-0.38124627,-0.38291016,-0.3845708,-0.38559595,-0.3829015,-0.3842613,-0.38761085,-0.3875734,-0.38695478,-0.3884446,-0.39021865,-0.38853118,-0.38830584,-0.38949716,-0.3884891,-0.39195126,-0.3961788,-0.39971146,-0.4014225,-0.40583396,-0.4101506,-0.41280088,-0.413826,-0.41511804,-0.41619605,-0.41452828,-0.41515344,-0.41937762,-0.42151737,-0.42294058,-0.4265217,-0.42746052,-0.42857733,-0.43017992,-0.43012935,-0.43186054,-0.431642,-0.43079576,-0.43212262,-0.4300588,-0.43275905,-0.4365357,-0.43769842,-0.43671465,-0.4380476,-0.43895394,-0.44188148,-0.44530654,-0.44589382,-0.45008072,-0.45168677,-0.453026,-0.45606786,-0.45597476,-0.4564876,-0.46126738,-0.4663096,-0.47017083,-0.47255883,-0.47542492,-0.47693497,-0.4787376,-0.47983503,-0.4795243,-0.4802735,-0.48107284,-0.48368543,-0.48648372
43,0.20657787,0.20636216,0.20855764,0.21366124,0.21830979,0.21478109,0.21430564,0.21250682,0.21181874,0.21459262,0.21656859,0.2179615,0.21748802,0.21738009,0.21815935,0.2152708,0.21206696,0.21041639,0.2093579,0.2045222,0.2034638,0.20344046,0.20096119,0.19789913,0.19427034,0.19479378,0.19164768,0.19035812,0.1895667,0.18710063,0.1882399,0.18531363,0.18345699,0.182827,0.18053426,0.1744525,0.17126858,0.16777796,0.16817202,0.16558653,0.16131839,0.15829173,0.15882817,0.15756592,0.15599027,0.15202183,0.14830576,0.14475225,0.13978419,0.13826382,0.13527991,0.13177124,0.12923229,0.12573113,0.12264339,0.12004906,0.11891196,0.11519667,0.10833754,0.10289637,0.09780139,0.09528854,0.09192641,0.089511074,0.086874336,0.086473666,0.08194195,0.07906721,0.07274764,0.067021154,0.064916775,0.060272295,0.05668954,0.053980857,0.05085943,0.047577597,0.04542564,0.04107645,0.03462038,0.031020368,0.027962416,0.024906227,0.021009168,0.016861543,0.013125582,0.011464996,0.007704349,0.0032488275,-0.002522455,-0.006282064,-0.0098933475,-0.012124384,-0.016581232,-0.01908522,-0.02406262,-0.0271983,-0.029810023,-0.0308752,-0.0347759,-0.038185827,-0.040692713,-0.046199597,-0.050118484,-0.054623432,-0.060476564,-0.063266434,-0.06991571,-0.074291304,-0.08002624,-0.087110505,-0.09230564,-0.09681974,-0.10457804,-0.10977421,-0.11191084,-0.11409728,-0.11450664,-0.11935351,-0.12385011,-0.1297417
44,0.07664538,0.074878395,0.0755253,0.07276555,0.070634335,0.07489343,0.07094075,0.07018819,0.069065645,0.06553131,0.06391812,0.06349199,0.058949508,0.057264686,0.055208344,0.051721048,0.048927628,0.047958337,0.04700455,0.046684068,0.042141635,0.04060803,0.03924892,0.038001247,0.03570778,0.03574536,0.0384152,0.042977374,0.039943133,0.0420765,0.041168995,0.03938306,0.038299564,0.038295403,0.03617534,0.034590993,0.034218255,0.03281428,0.034717422,0.03547018,0.036427952,0.03810568,0.03892326,0.038303565,0.038665265,0.040886503,0.04090453,0.042971633,0.045388673,0.046414357,0.046955988,0.048952587,0.051787175,0.052492462,0.05261476,0.05528615,0.054016493,0.054247122,0.053983748,0.058747757,0.059077937,0.059296317,0.06313389,0.062424976,0.062728785,0.06496825,0.06814755,0.068553366,0.06973341,0.07129566,0.07362449,0.07460062,0.075559735,0.0767436,0.07927176,0.080289066,0.083458185,0.085263774,0.09095757,0.0916145,0.09333628,0.09635331,0.0987008,0.09853403,0.100298285,0.10368885,0.10734956,0.11095164,0.114559315,0.11406912,0.118038855,0.121733904,0.123615205,0.12805709,0.12934063,0.13128562,0.13266315,0.13637991,0.13712338,0.13898489,0.14128491,0.14184633,0.14523023,0.14802635,0.15050313,0.15294157,0.1549527,0.1605435,0.16318515,0.16768312,0.17114261,0.16981006,0.1720537,0.17811202,0.1829094,0.18696505,0.19228362,0.19750243,0.20233469,0.20577613
45,-0.09112837,-0.093656026,-0.095979035,-0.09635702,-0.09878521,-0.0951414,-0.09983529,-0.10091563,-0.10290597,-0.10393182,-0.10351042,-0.10232142,-0.10429765,-0.10305135,-0.107426606,-0.108775154,-0.11070398,-0.11198497,-0.1122698,-0.11273278,-0.113354266,-0.11100938,-0.109673955,-0.10828378,-0.11124549,-0.11099231,-0.115447655,-0.11744126,-0.117594734,-0.115008175,-0.11385866,-0.113998316,-0.11480931,-0.11422439,-0.11591047,-0.11606805,-0.11549636,-0.118393585,-0.117566444,-0.11605507,-0.11349758,-0.114023164,-0.11241223,-0.112677276,-0.11030996,-0.11196192,-0.11307521,-0.111838534,-0.11462078,-0.11311245,-0.11137172,-0.10985805,-0.110680744,-0.10949638,-0.10886979,-0.10646627,-0.10662667,-0.106238544,-0.108091936,-0.105737984,-0.10378413,-0.10208662,-0.095348276,-0.092821695,-0.09509552,-0.09330942,-0.091684625,-0.09089281,-0.09062288,-0.08909538,-0.086968854,-0.0872501,-0.08938913,-0.08943018,-0.08784497,-0.08850052,-0.084945664,-0.08299553,-0.08158155,-0.08149825,-0.07897312,-0.07993956,-0.07814334,-0.07688924,-0.07702642,-0.075889036,-0.07554067,-0.07465457,-0.0705284,-0.07066585,-0.06964369,-0.06989186,-0.06863667,-0.067265615,-0.06484412,-0.064145684,-0.06388278,-0.061558522,-0.06515314,-0.06478156,-0.06309613,-0.06252767,-0.062772915,-0.06220455,-0.06179104,-0.057551503,-0.056230467,-0.0557927,-0.054110058,-0.053349383,-0.05419422,-0.052235287,-0.050395362,-0.04802622,-0.04544931,-0.041026846,-0.03957207,-0.03587423,-0.03412452,-0.033492118
46,-0.8392693,-0.83757913,-0.842471,-0.84528524,-0.85101956,-0.8506519,-0.8553835,-0.8605588,-0.86722517,-0.8706071,-0.8741379,-0.8824088,-0.88864183,-0.895179,-0.9009985,-0.9038051,-0.91078633,-0.9191362,-0.92689735,-0.9320364,-0.93489265,-0.9393398,-0.9401051,-0.9454773,-0.95218056,-0.95741194,-0.9633878,-0.96775115,-0.97204125,-0.97825825,-0.98385316,-0.9878751,-0.9929353,-0.9996271,-1.0050155,-1.0094256,-1.0113084,-1.0175467,-1.0210922,-1.0250876,-1.0290401,-1.0348852,-1.0381068,-1.0397425,-1.0423758,-1.0448399,-1.0487268,-1.0567365,-1.0621634,-1.0658171,-1.070938,-1.0764513,-1.0795734,-1.0829452,-1.0871556,-1.0907598,-1.0933462,-1.0975969,-1.0995404,-1.1018999,-1.1100954,-1.1136464,-1.1205118,-1.1267484,-1.1286888,-1.1323361,-1.1331706,-1.1373408,-1.1422018,-1.1461632,-1.1477306,-1.151926,-1.1579115,-1.16153,-1.1688936,-1.1739533,-1.1797183,-1.1810232,-1.1862063,-1.1892313,-1.1958745,-1.1979896,-1.2036622,-1.2096285,-1.2140715,-1.2181897,-1.2223276,-1.2257142,-1.2285913,-1.2320886,-1.2366248,-1.2396319,-1.2451203,-1.2522789,-1.2567912,-1.2595694,-1.263171,-1.2674233,-1.2672404,-1.27134,-1.277249,-1.2795235,-1.2797995,-1.2812529,-1.286104,-1.2905985,-1.2912337,-1.2977835,-1.3034803,-1.3100345,-1.3160447,-1.3191377,-1.3212206,-1.3264786,-1.3306291,-1.3313882,-1.3348792,-1.3352206,-1.3421758,-1.3463218
47,0.79654896,0.79829437,0.79994327,0.798891,0.7958374,0.79182255,0.78688854,0.783298,0.78160155,0.7798203,0.7766001,0.7736113,0.7701309,0.765885,0.7633879,0.76249456,0.76150215,0.7592999,0.7578889,0.75471,0.75178236,0.7508171,0.7471515,0.7454224,0.7415314,0.74181396,0.73901165,0.7376553,0.73436075,0.7341884,0.73279154,0.7303073,0.72972906,0.7277019,0.7278537,0.72398883,0.7218,0.7187211,0.7196847,0.7191292,0.7150901,0.7140359,0.7149846,0.7147032,0.7090398,0.7095618,0.7076174,0.707805,0.70639646,0.7046576,0.70397,0.70402706,0.7033726,0.7020966,0.701423,0.701036,0.69935,0.6996895,0.69951725,0.6970007,0.69635904,0.69417924,0.69288266,0.6918946,0.6926642,0.69103205,0.6889083,0.68904257,0.68731844,0.68581414,0.6826844,0.68268526,0.6823686,0.6824075,0.6828652,0.6833674,0.68177855,0.67746717,0.67438316,0.67388415,0.6724132,0.6735636,0.6743411,0.6714176,0.67074156,0.67243236,0.670428,0.66911095,0.66938174,0.6671485,0.6668658,0.66553926,0.6645164,0.6639801,0.66058385,0.659907,0.6571497,0.65658224,0.653036,0.651101,0.6508978,0.650808,0.649435,0.6504518,0.6514624,0.6516913,0.6478429,0.6486254,0.64416456,0.64397997,0.6439046,0.640973,0.63619405,0.63519156,0.63542426,0.63601375,0.6360685,0.6349284,0.6337415,0.63507193
48,0.009050063,0.0040205694,-0.00023546982,-0.00722854,-0.018149164,-0.020152587,-0.030430373,-0.03874628,-0.045542084,-0.055145346,-0.06347919,-0.07219027,-0.0801941,-0.08743746,-0.094385445,-0.10085261,-0.10935859,-0.11899704,-0.12484233,-0.13160513,-0.13977313,-0.1463228,-0.15348187,-0.1594802,-0.16817373,-0.17702927,-0.18634865,-0.19403306,-0.19984145,-0.20449808,-0.21231563,-0.21908829,-0.22437039,-0.23042218,-0.23737535,-0.24132054,-0.24874704,-0.2550014,-0.25927085,-0.26355433,-0.26934206,-0.274702,-0.27959007,-0.2824269,-0.294756,-0.29970232,-0.30795997,-0.31417295,-0.31993502,-0.32619983,-0.33201084,-0.33629593,-0.34327284,-0.35046694,-0.35526878,-0.36040178,-0.3643674,-0.3665821,-0.37148,-0.3765632,-0.3791048,-0.3872384,-0.39079165,-0.39614874,-0.40040898,-0.40680987,-0.41114205,-0.41722208,-0.4237391,-0.4296357,-0.43614522,-0.4426495,-0.45030612,-0.4575069,-0.4637251,-0.46928993,-0.47448915,-0.48154902,-0.48610646,-0.49179086,-0.49622256,-0.5019238,-0.5068508,-0.51139873,-0.5171855,-0.5203956,-0.52637047,-0.53241193,-0.53665745,-0.5419495,-0.5453603,-0.54716766,-0.5536423,-0.55763894,-0.5632774,-0.56737924,-0.5749323,-0.5821323,-0.5869639,-0.59472245,-0.599479,-0.60699433,-0.60883373,-0.61107296,-0.6161777,-0.6210629,-0.62510365,-0.62965155,-0.6335763,-0.63876736,-0.6432909,-0.6481234,-0.6543256,-0.66115934,-0.6653986,-0.6687223,-0.6736559,-0.67810255,-0.6822969,-0.68548524
49,-0.03681874,-0.038175132,-0.04739208,-0.053590048,-0.061929505,-0.07486381,-0.08167888,-0.09221747,-0.10310894,-0.111692324,-0.11988052,-0.1319395,-0.14232877,-0.15145084,-0.15921873,-0.16747737,-0.17572685,-0.18529364,-0.19417301,-0.1996615,-0.20684826,-0.21501808,-0.22272685,-0.23007652,-0.23689696,-0.24402058,-0.2497015,-0.25583968,-0.26158923,-0.2678267,-0.27313426,-0.2810864,-0.28727388,-0.29422253,-0.30032507,-0.30777985,-0.31234688,-0.31617576,-0.3213612,-0.32590556,-0.33250672,-0.33965036,-0.34297803,-0.34465975,-0.3501418,-0.35581896,-0.3606054,-0.36206383,-0.3663512,-0.37122574,-0.37449834,-0.38041455,-0.38290635,-0.38693273,-0.39604747,-0.4001225,-0.40389967,-0.4102501,-0.41550738,-0.41928068,-0.42428622,-0.42874256,-0.43520612,-0.43801585,-0.4424653,-0.44482136,-0.45098358,-0.45685035,-0.46090883,-0.46738404,-0.46901092,-0.47423825,-0.48025876,-0.48559397,-0.49103132,-0.49553213,-0.50075614,-0.50622576,-0.5098218,-0.5155082,-0.5185687,-0.5249239,-0.5310019,-0.5344878,-0.5371456,-0.53935575,-0.54250014,-0.54591995,-0.5423802,-0.5473147,-0.55133647,-0.5560908,-0.55933875,-0.5650438,-0.5688716,-0.57198465,-0.5790974,-0.58054143,-0.5822362,-0.58708304,-0.5890453,-0.5946105,-0.5984475,-0.5985013,-0.60196877,-0.60457677,-0.6036743,-0.60684454,-0.61114174,-0.61561483,-0.6187387,-0.62188625,-0.62575567,-0.62854314,-0.6319142,-0.6337226,-0.6393986,-0.64096373,-0.6426617,-0.6446537
50,-0.65939337,-0.65600395,-0.65784425,-0.6592268,-0.66072416,-0.6635249,-0.667743,-0.67196006,-0.67793417,-0.6814895,-0.68502706,-0.6885475,-0.6910822,-0.6937871,-0.69830257,-0.70205957,-0.7048955,-0.7111998,-0.7156722,-0.71809995,-0.72053725,-0.72179943,-0.7188815,-0.72260696,-0.7247161,-0.7277952,-0.72904307,-0.73228174,-0.736633,-0.7385113,-0.73967856,-0.73897713,-0.74296886,-0.746157,-0.7474853,-0.750559,-0.75087917,-0.75406015,-0.75449556,-0.7550968,-0.75574607,-0.75869894,-0.75991315,-0.76075184,-0.7618662,-0.7638073,-0.7666377,-0.7682511,-0.76770526,-0.76987064,-0.7709701,-0.772925,-0.7733904,-0.7742437,-0.7753586,-0.7754007,-0.77564716,-0.7749975,-0.7755304,-0.77530956,-0.7759113,-0.7772859,-0.77429116,-0.77659804,-0.77649987,-0.7789135,-0.779463,-0.78088367,-0.78074175,-0.7800305,-0.77956337,-0.7815937,-0.783477,-0.78654516,-0.78932244,-0.7910514,-0.7910313,-0.7922057,-0.79268575,-0.79265034,-0.79545707,-0.7960469,-0.7984912,-0.7976899,-0.79858696,-0.798409,-0.7986334,-0.79997027,-0.7983619,-0.79952824,-0.8003365,-0.8001763,-0.80148137,-0.80393666,-0.8039397,-0.8046443,-0.80425626,-0.8040285,-0.80091155,-0.80096495,-0.7996789,-0.8014037,-0.7981462,-0.7933801,-0.7947382,-0.7968861,-0.79691845,-0.7957777,-0.79663175,-0.7980243,-0.797521,-0.79805297,-0.7954748,-0.79583013,-0.79773414,-0.79800075,-0.8009672,-0.7991124,-0.8006315,-0.7984556
