ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.0638616,0.06005349,0.057787467,0.05599775,0.05416467,0.05078756,0.047430463,0.046219632,0.043661237,0.04169088,0.03720548,0.03512346,0.032139294,0.029354954,0.027285123,0.02532127,0.023522303,0.02210383,0.020933148,0.01866873,0.015649203,0.014434369,0.011711776,0.008102452,0.0058145183,0.0035207558,0.0031284902,0.00048631203,-0.0016364511,-0.004700345,-0.0062296675,-0.007964347,-0.010026305,-0.011609721,-0.01366614,-0.016020218,-0.01846614,-0.02020578,-0.022467947,-0.024984224,-0.026523178,-0.028451953,-0.030805623,-0.03254331,-0.03305062,-0.035904255,-0.03693507,-0.039666753,-0.04321436,-0.04612441,-0.0469859,-0.048073474,-0.04942388,-0.050593685,-0.050459545,-0.05157721,-0.053692065,-0.056693025,-0.05830569,-0.059782594,-0.060234547,-0.061572146,-0.06375817,-0.06638417,-0.06777013,-0.070696674,-0.07304846,-0.07510832,-0.078032255,-0.07935858
7_real,0.52749264,,,,,,,,,,,,,,,,,,,,,,,0.3935182,,,,,,,,,,,,,,,,,,,0.1868816,,,,,,,,,,,,,,,,,,,,,0.13542616,,,,,,
7_gen,0.5274926,0.5281937,0.5272957,0.52625513,0.5283815,0.52855366,0.52941144,0.53138185,0.53281486,0.53177214,0.5307998,0.5337692,0.5329617,0.5324339,0.53260386,0.53285277,0.53329957,0.53346765,0.5327766,0.5319889,0.5319216,0.5322477,0.5317141,0.5326575,0.534127,0.53412336,0.5363509,0.53904945,0.5396821,0.5431693,0.5430739,0.5444311,0.5460786,0.54524654,0.5480458,0.5484034,0.5485422,0.5495579,0.551232,0.5540783,0.55495536,0.55853665,0.5609264,0.56186545,0.5639194,0.56394255,0.5671511,0.5672916,0.5676159,0.5695674,0.57236093,0.57255673,0.57161677,0.5713336,0.5712353,0.5723591,0.5729272,0.57335746,0.5727587,0.57416475,0.5747699,0.577277,0.57815266,0.579745,0.5799577,0.5801679,0.5808784,0.58136404,0.58310294,0.58451545
8_real,0.6937215,,,,,,,,,,,,,,,,,,,,,,,0.54797924,,,,,,,,,,,,,,,,,,,0.40961874,,,,,,,,,,,,,,,,,,,,,0.453911,,,,,,
8_gen,0.6937214,0.6895631,0.6872077,0.68704903,0.686624,0.6873609,0.68617797,0.6856839,0.6858398,0.68537897,0.6878377,0.6859128,0.68592685,0.68458986,0.68468034,0.6854235,0.68568593,0.6844908,0.6859655,0.6864112,0.68825084,0.69130725,0.6915747,0.69349134,0.69408417,0.6959321,0.69462085,0.69830257,0.69836766,0.7004694,0.7004654,0.7017435,0.700369,0.701673,0.701645,0.7026467,0.7038387,0.70306623,0.7033774,0.7047163,0.7080531,0.7082036,0.70959014,0.71078205,0.7106663,0.71113974,0.7122792,0.71247834,0.71506107,0.7168028,0.71553147,0.7169807,0.71729636,0.7173381,0.716694,0.71772087,0.7172147,0.71600884,0.7163063,0.71666116,0.7182461,0.7194315,0.721696,0.72108334,0.72124916,0.721795,0.7185033,0.7190427,0.72064555,0.7223908
9_real,0.54024196,,,,,,,,,,,,,,,,,,,,,,,0.52152944,,,,,,,,,,,,,,,,,,,0.39224124,,,,,,,,,,,,,,,,,,,,,0.19661796,,,,,,
9_gen,0.540242,0.54219425,0.5413838,0.5411528,0.5420244,0.5403001,0.53642017,0.5331742,0.53032243,0.52769715,0.5281271,0.5245373,0.52461135,0.5214913,0.52046514,0.51972264,0.51693845,0.51605034,0.51487845,0.51179916,0.5071422,0.5048868,0.50349414,0.50146115,0.50035584,0.49737757,0.49318606,0.4894321,0.4900523,0.4870549,0.48618776,0.48431468,0.48441213,0.48034877,0.48333555,0.48147386,0.47921586,0.47804937,0.47780997,0.47485977,0.47557083,0.4740743,0.47456616,0.47054696,0.4680007,0.46847406,0.46687022,0.4662992,0.46669188,0.46665496,0.46578202,0.4637105,0.46345934,0.46133986,0.45655185,0.452452,0.45165578,0.45159578,0.4482306,0.44700283,0.4446021,0.4410606,0.4402079,0.4380455,0.4354012,0.4343957,0.43053326,0.43117872,0.43068367,0.42720103
10_real,-0.23117895,,,,,,,,,,,,,,,,,,,,,,,-0.28573892,,,,,,,,,,,,,,,,,,,-0.1590167,,,,,,,,,,,,,,,,,,,,,-0.3244504,,,,,,
10_gen,-0.23117897,-0.23219518,-0.2348593,-0.238381,-0.24262738,-0.24883,-0.2518363,-0.25664413,-0.2591777,-0.26232702,-0.2625043,-0.26525888,-0.26909408,-0.27365032,-0.27742594,-0.2806229,-0.2840891,-0.28943098,-0.29227182,-0.2955311,-0.2992089,-0.30258662,-0.30437055,-0.30526635,-0.3095021,-0.3093502,-0.3131712,-0.31639642,-0.319085,-0.32082665,-0.32504234,-0.32760504,-0.33164412,-0.3359698,-0.33788735,-0.3403986,-0.34293264,-0.34749466,-0.34937865,-0.3515529,-0.35452548,-0.35697126,-0.3635417,-0.36598426,-0.37102494,-0.377602,-0.38384372,-0.3862576,-0.38960338,-0.39505288,-0.39862782,-0.4008997,-0.40416688,-0.40845925,-0.4108633,-0.4152411,-0.41920963,-0.42068797,-0.41970387,-0.4219014,-0.42546877,-0.43164054,-0.43546528,-0.4383735,-0.44088212,-0.44463563,-0.44759354,-0.45221454,-0.45663533,-0.46263346
11_real,0.43842307,,,,,,,,,,,,,,,,,,,,,,,0.3620617,,,,,,,,,,,,,,,,,,,-0.08865805,,,,,,,,,,,,,,,,,,,,,0.011933377,,,,,,
11_gen,0.4384231,0.43932563,0.43979836,0.4358657,0.43465367,0.43350917,0.4341634,0.4304409,0.4292604,0.42547417,0.42261466,0.42207605,0.42219457,0.4211635,0.41897574,0.41755167,0.41968083,0.41723466,0.4146114,0.41218418,0.41127092,0.40671873,0.40611783,0.4031763,0.4056448,0.40452313,0.40346104,0.40425032,0.40135923,0.39660913,0.39243722,0.39090756,0.38463545,0.38156527,0.37871543,0.37689626,0.37606317,0.37214693,0.37082708,0.36575404,0.3611733,0.36088434,0.35888395,0.35635796,0.3559096,0.35358644,0.35201284,0.34770352,0.3469838,0.3446232,0.3392856,0.3377266,0.3360632,0.3365244,0.33486247,0.33152413,0.32966024,0.32628313,0.32361794,0.3205951,0.31815225,0.31395313,0.31114992,0.30645257,0.30473518,0.3066963,0.2995147,0.29315224,0.29176414,0.29124466
12_real,1.1077341,,,,,,,,,,,,,,,,,,,,,,,0.8470628,,,,,,,,,,,,,,,,,,,0.53812176,,,,,,,,,,,,,,,,,,,,,0.6173081,,,,,,
12_gen,1.107734,1.1066341,1.1047987,1.1007812,1.0976983,1.0976765,1.0949833,1.0941818,1.0929935,1.0972266,1.0965557,1.0951055,1.0933672,1.0927378,1.083732,1.0807059,1.0797029,1.0782071,1.0751121,1.0735269,1.0683903,1.0638651,1.0607996,1.0611969,1.0557365,1.0514843,1.0432284,1.0419993,1.0411928,1.040835,1.0356982,1.0356693,1.0343797,1.0288888,1.0258825,1.0199102,1.0197036,1.0191164,1.0161698,1.0138426,1.0139444,1.016254,1.0112911,1.0076271,1.0077518,1.0093062,1.0091957,1.0117189,1.0091496,1.008971,1.0073388,1.001579,1.0014136,1.0042807,0.99954593,0.99710333,0.9983236,0.9920622,0.99279517,0.9893993,0.9879918,0.9871031,0.9806781,0.98458385,0.9863405,0.98445636,0.98448485,0.98333377,0.9818815,0.98477584
13_real,2.4195209,,,,,,,,,,,,,,,,,,,,,,,2.309246,,,,,,,,,,,,,,,,,,,1.9583731,,,,,,,,,,,,,,,,,,,,,1.9521286,,,,,,
13_gen,2.419521,2.416082,2.4136648,2.4099345,2.4056056,2.3983204,2.3961902,2.391012,2.3876886,2.3828034,2.3786712,2.3741822,2.3693078,2.3661823,2.3586872,2.353721,2.348971,2.3434653,2.3364336,2.331274,2.3295524,2.3234785,2.3202488,2.3143356,2.311017,2.308617,2.3037758,2.2983146,2.2918844,2.2876794,2.2840075,2.2791524,2.276326,2.2738485,2.271226,2.265291,2.2604792,2.2548828,2.249074,2.2416,2.239282,2.2335567,2.2279608,2.2219017,2.2149565,2.207502,2.2031026,2.1994684,2.1910796,2.1845937,2.1815505,2.176677,2.1718946,2.1676967,2.163521,2.156193,2.1503983,2.1434484,2.1387694,2.1302679,2.129258,2.1255484,2.118977,2.1149292,2.111796,2.1070168,2.099994,2.0953681,2.0899682,2.086411
14_real,1.124033,,,,,,,,,,,,,,,,,,,,,,,1.1227405,,,,,,,,,,,,,,,,,,,0.97918576,,,,,,,,,,,,,,,,,,,,,0.80848587,,,,,,
14_gen,1.124033,1.1176093,1.1097637,1.1006179,1.0946058,1.0835582,1.0782375,1.0698593,1.0650958,1.0588939,1.0511696,1.0427854,1.035334,1.0302459,1.0261567,1.0219479,1.0189707,1.0142231,1.0137407,1.0084938,1.0042583,1.0004768,0.99389666,0.9877132,0.9833067,0.9775566,0.9714516,0.9667851,0.96013576,0.955863,0.94821864,0.9459659,0.94117594,0.93606585,0.9282783,0.92133963,0.915825,0.91058236,0.9058018,0.90185463,0.89857864,0.89088756,0.8855011,0.88108283,0.87700236,0.87096536,0.8655712,0.8614648,0.8555824,0.8516656,0.84556925,0.8405279,0.837261,0.8300017,0.8244623,0.8212842,0.8197614,0.81626046,0.80956495,0.8070296,0.7955431,0.78933096,0.78673506,0.7791076,0.77313185,0.7663965,0.76154923,0.754586,0.74901366,0.74311113
15_real,-0.76923394,,,,,,,,,,,,,,,,,,,,,,,-0.72330856,,,,,,,,,,,,,,,,,,,-0.723306,,,,,,,,,,,,,,,,,,,,,-0.6888492,,,,,,
15_gen,-0.7692339,-0.75997436,-0.7540779,-0.7542894,-0.746815,-0.74442303,-0.74166936,-0.7337716,-0.73197746,-0.7300583,-0.72681653,-0.7205316,-0.717909,-0.71437913,-0.7107166,-0.7063633,-0.7012355,-0.69671226,-0.69405836,-0.6887839,-0.68190897,-0.6798185,-0.6751052,-0.669684,-0.667108,-0.6591384,-0.6586332,-0.652421,-0.6465408,-0.63958067,-0.63062125,-0.62719524,-0.6199324,-0.6170674,-0.6095897,-0.60852396,-0.6030413,-0.5976651,-0.5882277,-0.58086354,-0.57343507,-0.5736399,-0.56814206,-0.56343114,-0.5565336,-0.55180305,-0.5456889,-0.5389271,-0.5371724,-0.5331918,-0.52954334,-0.5197242,-0.51352274,-0.50658154,-0.5021629,-0.49025267,-0.48385033,-0.4806171,-0.4718957,-0.46787795,-0.46404785,-0.46050113,-0.4476052,-0.44351044,-0.43451157,-0.433394,-0.423242,-0.41187268,-0.4041721,-0.3968936
16_real,-0.06088356,,,,,,,,,,,,,,,,,,,,,,,-0.10768606,,,,,,,,,,,,,,,,,,,-0.39951468,,,,,,,,,,,,,,,,,,,,,-0.42152643,,,,,,
16_gen,-0.06088356,-0.05592372,-0.053539813,-0.053930294,-0.04862032,-0.04587461,-0.046058103,-0.04809048,-0.047328573,-0.047264792,-0.042864554,-0.04039304,-0.0386357,-0.037115697,-0.036934003,-0.032842785,-0.027911466,-0.027136574,-0.022283053,-0.022487352,-0.020039158,-0.01529063,-0.0135228485,-0.013483037,-0.009556015,-0.012740093,-0.009958022,-0.007228998,-0.0008812634,0.0057001812,0.0053658085,0.0066540213,0.012209607,0.020781437,0.024834555,0.027191337,0.028182928,0.0312258,0.036174916,0.038741857,0.038286597,0.041375488,0.040141392,0.046912104,0.051830955,0.05192271,0.056256186,0.061055113,0.067628674,0.07186343,0.07884743,0.08531771,0.09224661,0.097693786,0.1055689,0.11639191,0.11976632,0.12583818,0.12964968,0.13617961,0.1402055,0.14812726,0.1533209,0.16370194,0.16581935,0.17107837,0.17011377,0.17480484,0.1812831,0.18312316
17_real,0.7411946,,,,,,,,,,,,,,,,,,,,,,,0.74892765,,,,,,,,,,,,,,,,,,,0.41644084,,,,,,,,,,,,,,,,,,,,,0.42032295,,,,,,
17_gen,0.74119467,0.74640477,0.7524384,0.759579,0.76404935,0.7701692,0.776219,0.7824947,0.78610855,0.7888255,0.7959213,0.7992551,0.8050374,0.8069562,0.811021,0.8173052,0.8215332,0.8268412,0.82971114,0.8329193,0.83767223,0.84276044,0.84641635,0.8511857,0.85747635,0.86171466,0.8668051,0.872317,0.87764996,0.88223934,0.887962,0.8945559,0.9004804,0.9066466,0.9124357,0.9184123,0.9216015,0.9275812,0.9316517,0.93901014,0.9466697,0.95099705,0.9576659,0.9640339,0.96543866,0.9715888,0.97795963,0.983328,0.987868,0.99314994,1.0006187,1.0072573,1.0125924,1.019228,1.0235717,1.027272,1.0385964,1.0471405,1.0515493,1.0578192,1.0627218,1.0678296,1.0719341,1.0791138,1.0850567,1.090122,1.0952408,1.1023617,1.1089991,1.1161678
18_real,0.074953735,,,,,,,,,,,,,,,,,,,,,,,-0.0732062,,,,,,,,,,,,,,,,,,,-0.57324564,,,,,,,,,,,,,,,,,,,,,-0.45100075,,,,,,
18_gen,0.074953735,0.080573596,0.085409865,0.089444235,0.09529514,0.09612619,0.100885056,0.10494044,0.114023246,0.11863822,0.12313143,0.12663308,0.13168022,0.1338495,0.13776152,0.14203037,0.14581853,0.1513714,0.15336923,0.15472087,0.15744899,0.16257365,0.16709217,0.16906567,0.1732904,0.17900488,0.18168215,0.18535633,0.18856157,0.19355445,0.1989789,0.2011882,0.205356,0.2092367,0.21279898,0.21719074,0.22340997,0.2305434,0.23574674,0.24012478,0.2440776,0.24988393,0.25140157,0.25685853,0.26082203,0.2676463,0.27127337,0.27511042,0.27870244,0.28441155,0.29013628,0.2957357,0.30143958,0.3082965,0.31280017,0.3179198,0.32434273,0.3295055,0.33858353,0.34329283,0.34834185,0.35485697,0.36180007,0.36676177,0.37126,0.37500593,0.3803742,0.38593188,0.3939699,0.39837167
19_real,1.0963198,,,,,,,,,,,,,,,,,,,,,,,1.008074,,,,,,,,,,,,,,,,,,,0.70181006,,,,,,,,,,,,,,,,,,,,,0.6551112,,,,,,
19_gen,1.0963199,1.0954394,1.0932579,1.0914623,1.0873127,1.0867229,1.0839627,1.0785855,1.0794296,1.0760522,1.0743719,1.0730505,1.0687479,1.0654685,1.0637932,1.0602242,1.0552537,1.0510955,1.0477964,1.0469413,1.0442543,1.0414684,1.0385935,1.0345805,1.0329562,1.0311878,1.027692,1.0221951,1.0178071,1.0144304,1.012344,1.0102785,1.0048268,1.0013154,0.99638426,0.9945177,0.99020606,0.98712635,0.98257893,0.98029834,0.97809255,0.9736799,0.9691903,0.9667533,0.9632341,0.9601706,0.9564387,0.95440596,0.95171326,0.9488365,0.94781446,0.94553834,0.9447652,0.9409248,0.9387512,0.9369379,0.93517506,0.93167704,0.92805684,0.9264364,0.92402446,0.91981316,0.91596717,0.91202086,0.90890247,0.9078827,0.90371037,0.90080917,0.8961035,0.89198244
20_real,0.7053804,,,,,,,,,,,,,,,,,,,,,,,0.7880944,,,,,,,,,,,,,,,,,,,0.7660417,,,,,,,,,,,,,,,,,,,,,0.7633058,,,,,,
20_gen,0.7053804,0.69853914,0.6935828,0.68744695,0.68348485,0.67959243,0.67629325,0.67113024,0.6695354,0.66337174,0.65890443,0.65576035,0.6501093,0.6471279,0.64253914,0.6367576,0.6325732,0.6311912,0.6271454,0.6238303,0.61987054,0.6156389,0.6093623,0.6045047,0.6023551,0.59963137,0.5947435,0.590071,0.587216,0.58247197,0.5773179,0.5732313,0.56959915,0.5670661,0.5645174,0.56013846,0.5571274,0.5527419,0.5470545,0.5461105,0.54302734,0.5393942,0.5367111,0.5340038,0.5302247,0.52685934,0.5228764,0.5169635,0.51279426,0.5105177,0.5075971,0.50364625,0.49943176,0.4957954,0.49448752,0.4897933,0.48660168,0.48344308,0.4799634,0.4778244,0.4739588,0.46807313,0.46470675,0.45979685,0.45545983,0.44858336,0.44531974,0.44272393,0.44112474,0.4395693
21_real,0.5052807,,,,,,,,,,,,,,,,,,,,,,,0.4599275,,,,,,,,,,,,,,,,,,,0.3038086,,,,,,,,,,,,,,,,,,,,,0.29597697,,,,,,
21_gen,0.5052806,0.4994325,0.49698034,0.49047166,0.48708335,0.48123002,0.47595778,0.4706397,0.46651334,0.46305528,0.45713043,0.45314938,0.44838804,0.44440642,0.44058952,0.437234,0.43224254,0.42970237,0.4266242,0.42342752,0.42078513,0.41798252,0.41423392,0.41133198,0.40735966,0.4029076,0.39753407,0.39467117,0.39217386,0.388622,0.3862761,0.38340795,0.38273388,0.38142222,0.3792176,0.37925428,0.3745032,0.372643,0.36839193,0.36572808,0.3651685,0.3600802,0.35577062,0.35650936,0.35395652,0.35076374,0.34815398,0.34799394,0.34612873,0.34508514,0.34122247,0.33847433,0.33584735,0.33450887,0.33146864,0.32840306,0.3242081,0.32062197,0.3189575,0.3175981,0.3149401,0.31212097,0.31115806,0.3085801,0.30191857,0.29852134,0.29600582,0.2918125,0.2887246,0.2867785
22_real,-0.7844384,,,,,,,,,,,,,,,,,,,,,,,-0.7687852,,,,,,,,,,,,,,,,,,,-0.93359375,,,,,,,,,,,,,,,,,,,,,-0.9731704,,,,,,
22_gen,-0.7844383,-0.7887287,-0.7935964,-0.7967895,-0.8027684,-0.80565417,-0.8109869,-0.8155738,-0.8179553,-0.8223305,-0.82805556,-0.82982904,-0.8337806,-0.83770496,-0.84169376,-0.8460644,-0.85104245,-0.85317624,-0.8540303,-0.85840243,-0.86118764,-0.86579263,-0.8705594,-0.87343967,-0.8775631,-0.8851222,-0.889314,-0.895604,-0.9006287,-0.90640867,-0.9100803,-0.91232234,-0.9149763,-0.917864,-0.9204613,-0.9241106,-0.92765695,-0.9295559,-0.93421304,-0.93821716,-0.93917197,-0.94311017,-0.94680023,-0.94999945,-0.9534658,-0.9587898,-0.96236837,-0.9651294,-0.96718454,-0.97005856,-0.9728131,-0.97305214,-0.97593224,-0.97891694,-0.9831718,-0.9864484,-0.98972046,-0.99710655,-1.0008911,-1.0057385,-1.0114353,-1.0181233,-1.0216475,-1.0260117,-1.0301926,-1.0344455,-1.0369035,-1.0410299,-1.0433204,-1.0466344
23_real,1.0771149,,,,,,,,,,,,,,,,,,,,,,,0.843328,,,,,,,,,,,,,,,,,,,0.5750511,,,,,,,,,,,,,,,,,,,,,0.62873054,,,,,,
23_gen,1.0771149,1.0688707,1.0603958,1.0538605,1.0467595,1.0413663,1.0343697,1.0290134,1.0214851,1.0156102,1.0098108,1.0032619,0.99851847,0.99340856,0.9862715,0.9826821,0.9793354,0.97399217,0.9679224,0.96180856,0.9567984,0.9498679,0.9455452,0.9403806,0.93507636,0.9304552,0.9251213,0.9196423,0.91497743,0.91193515,0.9085218,0.9026488,0.8975999,0.89296293,0.88730174,0.8820694,0.87526435,0.8711786,0.8661176,0.86202705,0.85782224,0.85317504,0.8481042,0.84665996,0.8447733,0.8399948,0.83373296,0.8278948,0.8232713,0.819718,0.8136076,0.8090178,0.8033358,0.7981193,0.79288006,0.78802246,0.78335094,0.7775063,0.77092034,0.7673212,0.76161826,0.757378,0.7515806,0.7465889,0.7423667,0.73904884,0.7372416,0.73186797,0.7252766,0.7201377
24_real,0.5981823,,,,,,,,,,,,,,,,,,,,,,,0.26274425,,,,,,,,,,,,,,,,,,,0.11952717,,,,,,,,,,,,,,,,,,,,,0.06678226,,,,,,
