ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.79936403,-0.8069094,-0.8193741,-0.83076113,-0.8405895,-0.8496116,-0.859704,-0.8695115,-0.8768733,-0.88417065,-0.89151335,-0.90061224,-0.9087099,-0.92104757,-0.93041724,-0.93841183,-0.948316,-0.95667344,-0.96702784,-0.9766499,-0.9870545,-0.9976033,-1.0053449,-1.0147021,-1.0245277,-1.0331959,-1.0420047,-1.0470707,-1.0590141,-1.0638745,-1.0739219,-1.0846021,-1.0953151,-1.1060338,-1.1170433,-1.1259984,-1.1320715,-1.1413051,-1.1501548,-1.1595539,-1.1705518,-1.182812,-1.1934049,-1.2041879,-1.2146952,-1.2195833,-1.2273328,-1.2355512,-1.2497327,-1.2622373,-1.2723742,-1.2821254,-1.2923455,-1.3041973,-1.3105417,-1.318507,-1.330962,-1.3401378,-1.346739,-1.357473,-1.3703883,-1.3772548,-1.3925378,-1.4005624,-1.4113775,-1.4195273,-1.4261662,-1.4371765,-1.4447752,-1.4583383
6_real,-0.1875276,,,,,,,,,,,,,-0.28950068,,,,,,,,,,,,,,-0.31797606,,,,,,,,,,,-0.3620414,,,,,,,,,,,,-0.34298667,,,,,,,,,,,,-0.27046645,,,,,,,
6_gen,-0.18752761,-0.18945225,-0.1922073,-0.19341724,-0.19562231,-0.19803886,-0.19976124,-0.20356195,-0.2058409,-0.20815113,-0.21075961,-0.21235666,-0.21477398,-0.21729794,-0.21854833,-0.22018103,-0.22180896,-0.22451007,-0.2280335,-0.23090251,-0.23314266,-0.23472145,-0.23815921,-0.24118216,-0.24259655,-0.24440224,-0.24782845,-0.25050718,-0.25385374,-0.25664872,-0.25965378,-0.2623407,-0.2636171,-0.26667556,-0.26882595,-0.27069432,-0.27196303,-0.27493423,-0.2776556,-0.2802972,-0.28348893,-0.2863912,-0.28912774,-0.29194668,-0.29447204,-0.29666582,-0.2975024,-0.29969314,-0.3029628,-0.30583003,-0.3080626,-0.30862454,-0.3114379,-0.31293753,-0.31487936,-0.3179951,-0.32167763,-0.3243379,-0.3277927,-0.32983714,-0.33305603,-0.3345561,-0.33785167,-0.34197944,-0.3439045,-0.34720278,-0.35169774,-0.35482016,-0.35639086,-0.35890138
7_real,0.13636102,,,,,,,,,,,,,0.00095324503,,,,,,,,,,,,,,0.13994445,,,,,,,,,,,-0.031748302,,,,,,,,,,,,0.0427868,,,,,,,,,,,,-0.04624474,,,,,,,
7_gen,0.13636102,0.13393357,0.1311796,0.12967373,0.13016231,0.12742321,0.12733681,0.12876238,0.12661795,0.12639372,0.122881815,0.12122512,0.12199213,0.12035777,0.119270384,0.11808834,0.11701157,0.116160944,0.117795266,0.11641765,0.115866825,0.116063856,0.11618863,0.11670989,0.11558251,0.11598247,0.114670835,0.11646714,0.117635824,0.11485436,0.11389883,0.11519537,0.11132686,0.11246842,0.11138858,0.11010335,0.11077879,0.10957228,0.10976366,0.1084156,0.1084397,0.10968938,0.111256324,0.11127003,0.11097652,0.10824825,0.108637236,0.10924544,0.10904415,0.108502544,0.10890603,0.10912458,0.11073408,0.11064285,0.11165589,0.111880556,0.11326456,0.11317197,0.11287518,0.11280602,0.11084199,0.111259386,0.108806714,0.10902667,0.10859369,0.10851667,0.10560717,0.10672815,0.10516175,0.10552144
8_real,-0.22570871,,,,,,,,,,,,,-0.27004996,,,,,,,,,,,,,,-0.2589617,,,,,,,,,,,-0.32318383,,,,,,,,,,,,-0.1393862,,,,,,,,,,,,-0.38735068,,,,,,,
8_gen,-0.2257087,-0.23093858,-0.23267826,-0.2347312,-0.23696108,-0.23991406,-0.2412447,-0.24313104,-0.2423378,-0.24496083,-0.24640588,-0.24880883,-0.25038213,-0.25362805,-0.25202167,-0.25283995,-0.25545678,-0.2549694,-0.25596994,-0.25718617,-0.25759962,-0.25860608,-0.25977382,-0.26072565,-0.2612841,-0.2613104,-0.25865182,-0.2592634,-0.25976256,-0.26064628,-0.26079732,-0.2620937,-0.26148185,-0.2647381,-0.26628175,-0.26741448,-0.26441967,-0.26270074,-0.26404485,-0.26352057,-0.26496565,-0.26756763,-0.26824874,-0.27087855,-0.27194062,-0.273559,-0.27337068,-0.27250695,-0.27391928,-0.272863,-0.27435502,-0.276226,-0.27827722,-0.27626163,-0.2779165,-0.2792937,-0.28039783,-0.27855295,-0.28316516,-0.28403774,-0.28450856,-0.2853761,-0.28551495,-0.28784195,-0.2906338,-0.29111964,-0.290842,-0.29288697,-0.2919807,-0.29429713
9_real,-0.052073706,,,,,,,,,,,,,-0.21953668,,,,,,,,,,,,,,-0.10315583,,,,,,,,,,,-0.195042,,,,,,,,,,,,-0.15824603,,,,,,,,,,,,-0.2521685,,,,,,,
9_gen,-0.05207371,-0.052858703,-0.0509844,-0.054149557,-0.05588653,-0.06126083,-0.067091264,-0.07197495,-0.07485943,-0.07687736,-0.08179155,-0.086107984,-0.08718756,-0.08888807,-0.0910506,-0.09932407,-0.10234098,-0.10598773,-0.11033887,-0.11746949,-0.11923289,-0.122214675,-0.12294612,-0.12813167,-0.1302469,-0.13308713,-0.13703951,-0.14360575,-0.15017167,-0.1512189,-0.15591335,-0.1608378,-0.16351655,-0.16424069,-0.17033833,-0.1735431,-0.18202013,-0.18440221,-0.19137862,-0.19487076,-0.19922213,-0.20245719,-0.20931463,-0.21480504,-0.21654136,-0.22011638,-0.22341685,-0.22862396,-0.22995949,-0.23489185,-0.23618297,-0.23996565,-0.24620104,-0.24766676,-0.25382957,-0.25927466,-0.26253548,-0.2689534,-0.27427682,-0.27752122,-0.28602868,-0.29061073,-0.29751256,-0.29960033,-0.30208182,-0.30811685,-0.31185395,-0.31743962,-0.3210651,-0.3296477
10_real,-0.929886,,,,,,,,,,,,,-0.803192,,,,,,,,,,,,,,-0.94891244,,,,,,,,,,,-0.9932732,,,,,,,,,,,,-0.7693791,,,,,,,,,,,,-0.82641053,,,,,,,
10_gen,-0.929886,-0.9330276,-0.9346442,-0.9386544,-0.94379914,-0.9466752,-0.9522443,-0.95772517,-0.9649474,-0.9717704,-0.97701275,-0.98080224,-0.9857669,-0.98864174,-0.99328613,-0.99917424,-1.0046206,-1.0103562,-1.0156128,-1.0216157,-1.0247326,-1.0264008,-1.031834,-1.0354087,-1.0406888,-1.0491809,-1.0525866,-1.0572621,-1.0634094,-1.0711691,-1.076925,-1.0817635,-1.0895689,-1.095735,-1.1035426,-1.1103748,-1.1167166,-1.1247288,-1.129925,-1.139159,-1.144903,-1.1502554,-1.1572406,-1.1615893,-1.1646612,-1.1699686,-1.1745324,-1.18242,-1.1919641,-1.1973333,-1.2024431,-1.2088163,-1.2158694,-1.2213483,-1.228262,-1.2339449,-1.2395171,-1.2466741,-1.2521389,-1.2590557,-1.2661209,-1.2713064,-1.2781838,-1.2857583,-1.2942555,-1.3029292,-1.3121665,-1.3179585,-1.3261973,-1.3323716
11_real,-0.25400332,,,,,,,,,,,,,-0.22949317,,,,,,,,,,,,,,-0.39486003,,,,,,,,,,,-0.55356795,,,,,,,,,,,,-0.48869762,,,,,,,,,,,,-0.3993158,,,,,,,
11_gen,-0.25400332,-0.2524604,-0.25050303,-0.25226662,-0.25518495,-0.25248998,-0.25366163,-0.25233397,-0.25322133,-0.2577842,-0.25794226,-0.25981432,-0.2635192,-0.26315916,-0.26404083,-0.26214305,-0.26131704,-0.2647847,-0.26692727,-0.2699123,-0.27383634,-0.27578345,-0.27626333,-0.2783671,-0.2804326,-0.28120115,-0.28322044,-0.2856959,-0.28380263,-0.28650653,-0.29075578,-0.28912818,-0.29425767,-0.29978973,-0.3049229,-0.30896607,-0.31360456,-0.31913614,-0.32388026,-0.321059,-0.31881207,-0.32258588,-0.32706413,-0.32793838,-0.32996812,-0.3332553,-0.33642602,-0.33984327,-0.33474135,-0.33581394,-0.3379769,-0.34291512,-0.34487322,-0.3512422,-0.3541559,-0.3529238,-0.3565575,-0.35873285,-0.36330935,-0.36422205,-0.36785263,-0.3710739,-0.37316242,-0.37518397,-0.3775842,-0.38207754,-0.38396487,-0.38563675,-0.38980946,-0.39415354
12_real,0.17593302,,,,,,,,,,,,,0.20365463,,,,,,,,,,,,,,-0.06046808,,,,,,,,,,,-0.16012923,,,,,,,,,,,,-0.120676845,,,,,,,,,,,,-0.1044771,,,,,,,
12_gen,0.17593302,0.17741594,0.1753885,0.17276743,0.17116132,0.16819339,0.16891971,0.16664043,0.16431803,0.16285193,0.15977499,0.15662506,0.15545407,0.15262875,0.15215199,0.15276249,0.15062603,0.14825252,0.14606945,0.14520304,0.14188117,0.13878839,0.13465814,0.12760468,0.12395267,0.12225249,0.12160677,0.11973047,0.1196626,0.113441244,0.1149625,0.11371519,0.1073911,0.10350335,0.10137143,0.09594791,0.09144776,0.08586188,0.08280073,0.07906047,0.0752626,0.06970225,0.06098337,0.058194686,0.052836306,0.049553037,0.047274653,0.043611333,0.04058374,0.035888202,0.030308783,0.025616776,0.023148442,0.01988634,0.015211379,0.012061323,0.007704587,0.0028698812,-0.0009219788,-0.0023874566,-0.0068495227,-0.010169169,-0.015610287,-0.020054836,-0.024186779,-0.02943026,-0.033310138,-0.037480038,-0.040158354,-0.04677941
13_real,-1.2125211,,,,,,,,,,,,,-1.2727298,,,,,,,,,,,,,,-1.2742164,,,,,,,,,,,-1.2907771,,,,,,,,,,,,-1.2381003,,,,,,,,,,,,-1.2275885,,,,,,,
13_gen,-1.212521,-1.2203119,-1.2302699,-1.2409302,-1.2496417,-1.2591807,-1.2666506,-1.2744114,-1.2838637,-1.2879808,-1.294558,-1.3045906,-1.312982,-1.319747,-1.3277466,-1.3367826,-1.3454964,-1.3543416,-1.3604056,-1.3682344,-1.3787904,-1.3866991,-1.3967228,-1.40511,-1.4148498,-1.4230707,-1.434172,-1.4414586,-1.44988,-1.4604278,-1.4702477,-1.4742775,-1.4832926,-1.4947033,-1.5079113,-1.5148615,-1.5230448,-1.5317307,-1.5417104,-1.5484821,-1.5572686,-1.5680271,-1.5750753,-1.5837471,-1.5908878,-1.6013203,-1.6101551,-1.6176637,-1.6271856,-1.6378739,-1.6477848,-1.659926,-1.6722314,-1.6786846,-1.6867555,-1.6970513,-1.7087069,-1.71914,-1.731081,-1.7406031,-1.7480732,-1.7572143,-1.7656422,-1.7742411,-1.7837057,-1.7904186,-1.7981011,-1.8073215,-1.8153925,-1.8230312
14_real,-1.4465308,,,,,,,,,,,,,-1.549017,,,,,,,,,,,,,,-1.4620899,,,,,,,,,,,-1.3860618,,,,,,,,,,,,-1.483793,,,,,,,,,,,,-1.462079,,,,,,,
14_gen,-1.4465309,-1.4569876,-1.4726311,-1.485594,-1.494047,-1.5056168,-1.5167919,-1.5271591,-1.53739,-1.5472977,-1.5567222,-1.5699977,-1.5804842,-1.5915539,-1.6021522,-1.6122843,-1.6223991,-1.6302906,-1.6384137,-1.6466796,-1.6560462,-1.6650016,-1.6735226,-1.6842394,-1.6926981,-1.7026783,-1.7128397,-1.7195795,-1.7298965,-1.7366282,-1.7453289,-1.7563158,-1.7662411,-1.7773387,-1.7884676,-1.7985449,-1.8079503,-1.8149817,-1.8239946,-1.8336061,-1.8409716,-1.8494492,-1.8581345,-1.8702142,-1.8810532,-1.8891218,-1.8987243,-1.9101404,-1.9183964,-1.9272982,-1.9361674,-1.9462929,-1.9594282,-1.9723333,-1.9828632,-1.993755,-2.00289,-2.0122132,-2.0233474,-2.033635,-2.0466056,-2.0559473,-2.0682514,-2.078164,-2.091291,-2.1001787,-2.1143088,-2.1239982,-2.134823,-2.1442928
15_real,0.85540986,,,,,,,,,,,,,0.80366427,,,,,,,,,,,,,,0.84846467,,,,,,,,,,,1.020655,,,,,,,,,,,,0.72794706,,,,,,,,,,,,0.66937304,,,,,,,
15_gen,0.85540974,0.8730934,0.8841772,0.896389,0.90873957,0.92504567,0.9346611,0.94735813,0.9624553,0.9770256,0.9946974,1.007052,1.0182283,1.0339577,1.047838,1.0668894,1.0755383,1.0869838,1.0986899,1.1121682,1.1242135,1.1394486,1.1527655,1.1676959,1.1819807,1.1926363,1.2037572,1.2161757,1.2278694,1.2411608,1.25551,1.2689021,1.2830886,1.2948952,1.3092344,1.3236177,1.3378581,1.3518922,1.3665656,1.3812517,1.3957533,1.4101639,1.4183525,1.4325098,1.4468187,1.46039,1.4750153,1.4878376,1.5025291,1.5155284,1.5231432,1.5427477,1.556828,1.5718045,1.5925416,1.6072712,1.6175474,1.6383117,1.648888,1.6649086,1.6795931,1.695307,1.7124088,1.7268015,1.7398884,1.7547938,1.7674644,1.781854,1.8000355,1.8169283
16_real,0.22768864,,,,,,,,,,,,,0.06243223,,,,,,,,,,,,,,0.23094338,,,,,,,,,,,0.22100876,,,,,,,,,,,,0.12195018,,,,,,,,,,,,0.20122321,,,,,,,
16_gen,0.22768864,0.24386983,0.25814295,0.26951653,0.2865535,0.29887754,0.31437033,0.32674068,0.34464997,0.36068553,0.37239438,0.38731825,0.39995623,0.41437012,0.43025047,0.44125134,0.4537596,0.46647698,0.48061663,0.49836844,0.51227707,0.52517223,0.5405214,0.55219615,0.5603709,0.5732205,0.5898428,0.60249174,0.61608636,0.6285289,0.6410612,0.6525562,0.6658784,0.6838501,0.69590425,0.7050055,0.7238692,0.7327718,0.7511323,0.7615303,0.77305967,0.7882503,0.80477464,0.8171026,0.83446294,0.85260504,0.8661367,0.8824072,0.8981436,0.9128231,0.9278905,0.9396695,0.95007694,0.96241695,0.98247254,0.9971511,1.0119243,1.0281117,1.0433376,1.0672781,1.076453,1.0849454,1.1010731,1.1147367,1.1314371,1.1564577,1.1784793,1.1935599,1.2122891,1.226154
17_real,-0.43871745,,,,,,,,,,,,,-0.58724046,,,,,,,,,,,,,,-0.6475344,,,,,,,,,,,-0.81921136,,,,,,,,,,,,-0.7634929,,,,,,,,,,,,-0.79598343,,,,,,,
17_gen,-0.43871742,-0.4291533,-0.41993475,-0.41112432,-0.40146908,-0.39193445,-0.38186693,-0.37410593,-0.364909,-0.3555357,-0.34767097,-0.33944577,-0.33058065,-0.32441726,-0.3169121,-0.30872086,-0.30161458,-0.29338592,-0.28599963,-0.28066605,-0.27472442,-0.26668847,-0.2589856,-0.25202575,-0.24494219,-0.23777978,-0.22880273,-0.2177804,-0.21012636,-0.20228043,-0.19701827,-0.18791643,-0.17895404,-0.17145354,-0.16456512,-0.15537617,-0.14570683,-0.13602582,-0.12848398,-0.12363553,-0.11664039,-0.10588612,-0.09874019,-0.09016623,-0.083702564,-0.07332926,-0.06580888,-0.058820397,-0.050519567,-0.041721143,-0.033695705,-0.026919317,-0.018573321,-0.009213915,-0.002141124,0.008437889,0.017041825,0.02697752,0.038349096,0.0447938,0.054750256,0.06334426,0.07084596,0.08019231,0.08948071,0.09621622,0.10243138,0.10826496,0.11419672,0.12255099
18_real,0.07943978,,,,,,,,,,,,,0.04826201,,,,,,,,,,,,,,-0.036170475,,,,,,,,,,,-0.21398328,,,,,,,,,,,,-0.20060152,,,,,,,,,,,,-0.16061327,,,,,,,
18_gen,0.079439774,0.08587744,0.09198944,0.10094527,0.10771098,0.116006374,0.121556,0.12732825,0.13699709,0.14358792,0.15062894,0.16015562,0.16834214,0.1775486,0.18434107,0.19312416,0.19992813,0.20915887,0.21355376,0.22487493,0.23574181,0.24180415,0.2504862,0.25742012,0.26598164,0.27396855,0.28198498,0.29013214,0.2999719,0.30695215,0.31546038,0.32394618,0.3339169,0.34301096,0.35197198,0.35808045,0.3668967,0.3781615,0.3862362,0.39683992,0.40380073,0.4101049,0.42010126,0.43197775,0.43965608,0.4477172,0.4586919,0.46851414,0.47700396,0.48442847,0.49463868,0.50428873,0.5137838,0.5235272,0.53258556,0.54344434,0.55103576,0.55992955,0.56854826,0.5770587,0.58448833,0.59506565,0.60125697,0.6104554,0.617135,0.6242627,0.6311823,0.6408553,0.65107834,0.6621153
19_real,-0.3768295,,,,,,,,,,,,,-0.36756545,,,,,,,,,,,,,,-0.55753154,,,,,,,,,,,-0.72885907,,,,,,,,,,,,-0.69765425,,,,,,,,,,,,-0.8129131,,,,,,,
19_gen,-0.37682953,-0.3811162,-0.38428098,-0.38990825,-0.39479503,-0.40067822,-0.40706792,-0.4121372,-0.4173685,-0.42205447,-0.42809802,-0.43377334,-0.4360403,-0.44253874,-0.44686466,-0.44850144,-0.4535614,-0.45799503,-0.46200243,-0.46730536,-0.47190446,-0.4771436,-0.48042065,-0.48294505,-0.4870886,-0.4935352,-0.49875617,-0.5031811,-0.5068741,-0.5112347,-0.5161846,-0.52117944,-0.52526045,-0.5303215,-0.5350227,-0.5394079,-0.54318845,-0.54768676,-0.5537588,-0.5575427,-0.5620142,-0.5644066,-0.56940603,-0.5743412,-0.578061,-0.58166504,-0.58467495,-0.5887582,-0.5909405,-0.5934894,-0.59510815,-0.59996116,-0.60516596,-0.6096018,-0.61328596,-0.6168724,-0.6197282,-0.6234226,-0.62895316,-0.6310925,-0.6367214,-0.6399562,-0.6431335,-0.64877045,-0.6503246,-0.6521718,-0.65726787,-0.6616397,-0.6660645,-0.671367
20_real,-0.11948872,,,,,,,,,,,,,-0.14604382,,,,,,,,,,,,,,-0.26843333,,,,,,,,,,,-0.43057874,,,,,,,,,,,,-0.19560756,,,,,,,,,,,,-0.6257378,,,,,,,
20_gen,-0.11948873,-0.1260492,-0.1304169,-0.1371525,-0.14215158,-0.14648068,-0.1516198,-0.15802687,-0.16400416,-0.16669393,-0.17077065,-0.17448916,-0.17865536,-0.1842262,-0.18903449,-0.19349977,-0.19809595,-0.20108454,-0.20557201,-0.20924623,-0.21301427,-0.21772294,-0.2225024,-0.22582619,-0.23015216,-0.23430976,-0.23983106,-0.24287315,-0.2482851,-0.25362593,-0.25912696,-0.26427355,-0.26890457,-0.2732355,-0.2786875,-0.28355592,-0.28699175,-0.291793,-0.29546493,-0.2989326,-0.303879,-0.3083704,-0.3135198,-0.31892842,-0.32348853,-0.32908016,-0.33385772,-0.33818644,-0.3436528,-0.35039434,-0.3556857,-0.3598223,-0.36645156,-0.37189776,-0.37681335,-0.38177612,-0.38359404,-0.39122832,-0.3953678,-0.40096745,-0.40584725,-0.40946254,-0.41492957,-0.41935715,-0.4230601,-0.42844868,-0.4345067,-0.4387867,-0.4461724,-0.45111647
21_real,-1.3186072,,,,,,,,,,,,,-1.371002,,,,,,,,,,,,,,-1.3647035,,,,,,,,,,,-1.3563516,,,,,,,,,,,,-1.4578261,,,,,,,,,,,,-1.3406187,,,,,,,
21_gen,-1.3186072,-1.3233316,-1.3300955,-1.3372054,-1.3433484,-1.3516574,-1.3588246,-1.3663013,-1.3741772,-1.3801626,-1.382391,-1.3884052,-1.3975184,-1.4033835,-1.4085463,-1.4117082,-1.4138343,-1.4217993,-1.428098,-1.4330215,-1.438374,-1.4411768,-1.4454236,-1.4515973,-1.457332,-1.4635253,-1.4703876,-1.4730446,-1.4790317,-1.4852105,-1.4902536,-1.4937493,-1.4968083,-1.5012403,-1.5055673,-1.510998,-1.5170472,-1.5218142,-1.5262463,-1.5299721,-1.5365068,-1.5461084,-1.5508006,-1.5580314,-1.5662572,-1.5696746,-1.5743964,-1.5783923,-1.5813494,-1.5839726,-1.586438,-1.5929438,-1.5959438,-1.6000713,-1.602429,-1.6075459,-1.6116211,-1.617115,-1.6242679,-1.6281296,-1.6323395,-1.6393659,-1.646506,-1.6477768,-1.6529169,-1.6593077,-1.6642421,-1.6692318,-1.6751391,-1.6814247
22_real,-1.091736,,,,,,,,,,,,,-1.2553256,,,,,,,,,,,,,,-1.2066913,,,,,,,,,,,-1.1713575,,,,,,,,,,,,-1.3867583,,,,,,,,,,,,-1.3447887,,,,,,,
