ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.15206423,0.14551145,0.14574993,0.143098,0.14010744,0.1384656,0.13960092,0.13765532,0.13703206,0.13911928,0.13322185,0.13262501,0.13207024,0.13447705,0.13534471,0.13227332,0.12792155,0.12494685,0.119262256,0.116465725,0.118894264,0.11751471,0.111965455,0.11562967,0.109178744,0.10779892,0.10717323,0.10509236,0.10167704,0.098445125,0.094580375,0.09303731,0.09187923,0.08702153,0.08561506,0.08433241,0.08408115,0.08143361,0.07968901,0.07628316,0.07382195,0.06711012,0.06468457,0.062467802,0.061198376,0.061147697,0.05932603,0.054321162,0.05277996,0.05245788,0.048144173,0.04700135,0.045473523,0.039995782,0.03628834,0.031730354,0.027917797,0.025831968,0.020838909,0.017091066,0.012358274,0.008786045,0.0055203056,-0.0009102061,-0.008603481,-0.0137115,-0.015011433,-0.021805609,-0.021433886,-0.019286694
6_real,1.2552973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0384301,,,,,,,,,,,,,,
6_gen,1.2552974,1.2513982,1.2490256,1.2463466,1.2434387,1.2417587,1.240093,1.238362,1.2361085,1.2328645,1.2304575,1.2267301,1.2232693,1.2199746,1.216401,1.214769,1.2116501,1.2084978,1.2064465,1.204578,1.2020555,1.1996995,1.197668,1.1942593,1.1915061,1.1892924,1.186877,1.1848958,1.182214,1.1794051,1.1776109,1.1756256,1.1724815,1.1685995,1.1660876,1.1638154,1.1614745,1.1587778,1.1580684,1.1565728,1.1532892,1.1511543,1.1487001,1.1471747,1.1451811,1.1429172,1.1409489,1.1381361,1.1343354,1.1319071,1.1294312,1.126911,1.1252632,1.1232358,1.1212957,1.118611,1.1163646,1.1142304,1.1114228,1.1093599,1.1077207,1.1063005,1.1031586,1.1013824,1.0980687,1.0951855,1.0922606,1.0905176,1.0878704,1.086168
7_real,1.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8900075,,,,,,,,,,,,,,
7_gen,1.9881799,1.9833314,1.9803613,1.9774824,1.978179,1.9802662,1.9796932,1.9791167,1.9786288,1.9806871,1.9789991,1.9787779,1.979096,1.9806111,1.9804676,1.9821755,1.979841,1.9803083,1.9790859,1.9770286,1.9756496,1.9722054,1.9728849,1.9739641,1.9736071,1.9772358,1.9776258,1.9793142,1.9800041,1.979491,1.978831,1.9792907,1.9798553,1.981197,1.9813513,1.9816039,1.9824038,1.9831839,1.9839251,1.9850862,1.9844993,1.9876589,1.9868244,1.9891202,1.9866098,1.9872488,1.9894512,1.9896666,1.9907448,1.9898875,1.9896638,1.9894464,1.9892664,1.9914242,1.9904401,1.9889377,1.9900328,1.9904969,1.9930404,1.9942402,1.9957072,1.9973053,1.9987135,2.0003843,2.0006523,2.0000868,2.0011382,2.0020804,1.999469,2.001949
8_real,-0.5519879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5660629,,,,,,,,,,,,,,
8_gen,-0.5519878,-0.5538622,-0.5547142,-0.55525225,-0.5550078,-0.5566708,-0.55650425,-0.55663925,-0.55627733,-0.5547932,-0.5549685,-0.5530896,-0.5537257,-0.55238575,-0.5515543,-0.55137414,-0.5519039,-0.55143505,-0.55370325,-0.55572665,-0.5565463,-0.55558026,-0.55350316,-0.55397224,-0.5556942,-0.5550457,-0.5560642,-0.5576783,-0.5593813,-0.56269866,-0.5627109,-0.56086755,-0.56128174,-0.5627325,-0.5646411,-0.564704,-0.5641067,-0.5627689,-0.5628761,-0.56224436,-0.56478775,-0.56556416,-0.5678388,-0.5697529,-0.5701974,-0.5707299,-0.5703295,-0.572918,-0.5728477,-0.57430774,-0.5720021,-0.57327074,-0.57524234,-0.5757148,-0.5785545,-0.57913935,-0.5796577,-0.57890123,-0.57877225,-0.57800597,-0.578056,-0.5795051,-0.57718384,-0.5738691,-0.57512075,-0.575788,-0.57778794,-0.5779918,-0.575741,-0.5758846
9_real,0.014048686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044874117,,,,,,,,,,,,,,
9_gen,0.014048686,0.013175246,0.012204777,0.012539955,0.011628693,0.010325985,0.008656081,0.008459708,0.005089459,0.0020316062,0.00024160805,0.0004346546,-0.0028861607,-0.005069176,-0.006166301,-0.0068774656,-0.0058950568,-0.008518789,-0.009382545,-0.010323056,-0.010369917,-0.013589457,-0.015313609,-0.01811681,-0.018365866,-0.020641709,-0.021682728,-0.021312166,-0.022236517,-0.02478885,-0.02465079,-0.024522461,-0.025266388,-0.0290963,-0.032214113,-0.03499029,-0.039102245,-0.042560175,-0.04353201,-0.045152172,-0.048316322,-0.050257485,-0.051103383,-0.051835455,-0.052173812,-0.053849567,-0.05331985,-0.054849185,-0.057422243,-0.058330547,-0.05940958,-0.06245271,-0.060454786,-0.06201995,-0.06432257,-0.06419058,-0.064984754,-0.065467894,-0.06816293,-0.07254563,-0.07399307,-0.074907616,-0.07504157,-0.07550197,-0.07868658,-0.08263208,-0.08594748,-0.0888177,-0.09012841,-0.09054014
10_real,-1.3844907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3559567,,,,,,,,,,,,,,
10_gen,-1.3844908,-1.3918656,-1.3940078,-1.3946946,-1.3951669,-1.3959655,-1.3968556,-1.3981838,-1.3990368,-1.3986251,-1.4006736,-1.4019248,-1.4029517,-1.4032425,-1.4059451,-1.4068141,-1.4082828,-1.4123176,-1.4128191,-1.4122193,-1.4151374,-1.4192594,-1.4195086,-1.4189389,-1.4203706,-1.4211485,-1.4241328,-1.4262217,-1.4284651,-1.4318221,-1.4320686,-1.4341892,-1.435159,-1.4357467,-1.4364629,-1.438014,-1.4410353,-1.4427544,-1.447314,-1.4502565,-1.4548143,-1.4563181,-1.458185,-1.4584992,-1.4594316,-1.4577343,-1.4598383,-1.4617293,-1.4636276,-1.4656794,-1.4683672,-1.4721253,-1.4749339,-1.4791648,-1.4808599,-1.4823232,-1.4839463,-1.4832032,-1.4865935,-1.4899129,-1.489217,-1.4916624,-1.4942561,-1.4980435,-1.4988627,-1.5005143,-1.5021108,-1.5026747,-1.5033652,-1.5063423
11_real,1.5270046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2712303,,,,,,,,,,,,,,
11_gen,1.5270045,1.5262663,1.5221019,1.5257368,1.5254644,1.5288271,1.5282663,1.5246389,1.524368,1.5226185,1.520738,1.5156226,1.5147729,1.5145111,1.5122926,1.5090824,1.5085089,1.5058572,1.5014147,1.5018556,1.500817,1.4982127,1.4942502,1.4941819,1.4957265,1.4949777,1.4956532,1.4931762,1.4915376,1.4888041,1.488023,1.4868459,1.4886217,1.4896269,1.4904221,1.4900188,1.4854159,1.4831955,1.4826187,1.4814652,1.4760082,1.4751457,1.4763968,1.4728208,1.4719785,1.4695982,1.4697393,1.4670298,1.467672,1.4690542,1.4670376,1.4637916,1.4594598,1.4584225,1.4544863,1.4544601,1.4532907,1.4508415,1.4490376,1.4483315,1.451009,1.4491433,1.4482375,1.4467394,1.4456406,1.4434421,1.4437969,1.440948,1.4442185,1.4448146
12_real,1.2067468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7850537,,,,,,,,,,,,,,
12_gen,1.2067469,1.2081032,1.2064105,1.2028177,1.2048241,1.206594,1.2062728,1.206083,1.2047796,1.207636,1.2081506,1.2104975,1.2112143,1.213417,1.210551,1.2085841,1.2112644,1.2124182,1.2108084,1.210524,1.2112875,1.2108424,1.2111056,1.2094599,1.2123077,1.2118324,1.2106069,1.2104175,1.2100308,1.207617,1.2074366,1.2090111,1.2072121,1.2083194,1.2082487,1.2059553,1.2088441,1.2073168,1.207388,1.2078693,1.2077143,1.2052276,1.204953,1.204608,1.2075422,1.20702,1.2063468,1.2086213,1.2102116,1.2085378,1.2087033,1.2065732,1.2037337,1.2045152,1.2005783,1.2003504,1.2009571,1.1996342,1.196708,1.1928306,1.1932126,1.1920419,1.1925237,1.188057,1.1876155,1.1839077,1.1833053,1.185559,1.1865736,1.1840043
13_real,2.0307164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9243542,,,,,,,,,,,,,,
13_gen,2.0307162,2.0213575,2.017654,2.0117993,2.0066037,2.0010128,1.9975154,1.993714,1.9882052,1.9865526,1.9815941,1.9791822,1.9779276,1.9714752,1.9648596,1.9642646,1.9587595,1.9533961,1.9498069,1.9471773,1.943186,1.9380119,1.9301602,1.9258556,1.9209715,1.9148595,1.9090538,1.9059099,1.900951,1.8996521,1.8969475,1.8935093,1.8895309,1.8823059,1.8764375,1.8693523,1.8629863,1.8597634,1.8514309,1.850326,1.8463976,1.8408692,1.8362474,1.8297093,1.8260953,1.8254448,1.8209032,1.8163522,1.8130052,1.8081411,1.8025103,1.8002818,1.7940989,1.7912686,1.7847971,1.7805907,1.7750374,1.77066,1.7668104,1.7607712,1.759724,1.7538188,1.747427,1.7429733,1.7407272,1.7327349,1.7286781,1.7241538,1.7181635,1.7141812
14_real,0.55625004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4637447,,,,,,,,,,,,,,
14_gen,0.55625004,0.54758495,0.5374249,0.5345991,0.5319935,0.5293379,0.5238321,0.52277935,0.5208258,0.5154956,0.513868,0.5090145,0.5056651,0.5039532,0.50338084,0.49751407,0.49437052,0.48842058,0.48534957,0.48291963,0.4788646,0.4736448,0.47141886,0.4695949,0.46761647,0.469278,0.46303087,0.46026215,0.45766783,0.45396882,0.45089966,0.44500142,0.44179687,0.4374004,0.43627533,0.43152076,0.43074426,0.42662668,0.42268,0.42292666,0.4200878,0.41639537,0.4122812,0.408597,0.40318102,0.40236464,0.3986649,0.3938734,0.38852996,0.38511592,0.38167515,0.37558344,0.37069586,0.36600608,0.36419684,0.3594349,0.3563804,0.3521742,0.34878516,0.34430593,0.34161925,0.33648172,0.335094,0.3294776,0.32981816,0.32715994,0.32597312,0.32209414,0.31966642,0.31678
15_real,0.8992544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46128058,,,,,,,,,,,,,,
15_gen,0.89925444,0.9079505,0.9155458,0.9217595,0.9284004,0.9359886,0.9436353,0.949557,0.9549044,0.9564479,0.9544169,0.9593652,0.9604847,0.96507454,0.97066486,0.9783044,0.9875994,0.9931487,1.0010974,1.0139017,1.018968,1.0264022,1.0347517,1.040902,1.0479937,1.0529133,1.0586793,1.0672873,1.0740893,1.0813296,1.0872523,1.0947015,1.0970191,1.1067141,1.1117702,1.1193677,1.1265128,1.1384357,1.1450045,1.1492321,1.1544552,1.1657914,1.1697314,1.1788998,1.1830509,1.1876829,1.1931108,1.2006916,1.208455,1.2135007,1.2200369,1.2253714,1.2299601,1.2339294,1.2372885,1.2438265,1.2519962,1.2582277,1.260949,1.2684672,1.2778833,1.2868892,1.2933671,1.302138,1.3076943,1.3185291,1.3242767,1.3312814,1.3338,1.3399327
16_real,0.11866971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14913991,,,,,,,,,,,,,,
16_gen,0.11866971,0.12322484,0.126797,0.12797031,0.1333985,0.13757583,0.14165309,0.1431831,0.15115628,0.1512891,0.15502724,0.15992555,0.16244748,0.16528939,0.17030728,0.17081912,0.17855683,0.18474707,0.18629616,0.19372334,0.2005203,0.20049188,0.20564082,0.20577769,0.21472661,0.21493503,0.22687595,0.23283175,0.2400054,0.24557622,0.25334656,0.26356333,0.27272972,0.279814,0.280996,0.2926622,0.29537,0.30031925,0.30498153,0.3091189,0.31097326,0.3123662,0.3169932,0.3230317,0.33330184,0.340246,0.3506412,0.3599071,0.36580792,0.3765245,0.38128874,0.38663435,0.39505136,0.39826345,0.40463677,0.41007495,0.41332525,0.41995087,0.42512506,0.43076164,0.43596387,0.43482003,0.44009456,0.44737568,0.45025548,0.4505469,0.45745856,0.46542105,0.4704306,0.47953343
17_real,2.3003106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001659,,,,,,,,,,,,,,
17_gen,2.3003104,2.3088622,2.3152137,2.3218822,2.3246808,2.3282518,2.332969,2.3381267,2.3412023,2.3472705,2.3527026,2.3575413,2.3611238,2.3640032,2.3711913,2.37752,2.383461,2.3865328,2.3930917,2.3966248,2.4013448,2.407379,2.4135742,2.4173694,2.421819,2.4287262,2.4355462,2.440923,2.4446332,2.4489799,2.4561546,2.4616404,2.4682572,2.475355,2.480592,2.4865046,2.490528,2.4974933,2.504741,2.5077496,2.515184,2.5189433,2.5225153,2.527443,2.5322223,2.5362453,2.5436852,2.5507226,2.5572255,2.5600975,2.566482,2.5744848,2.5810578,2.585536,2.590328,2.595604,2.6048841,2.6124759,2.6178176,2.6209207,2.6243405,2.6301782,2.6340423,2.638825,2.6464243,2.6510549,2.6575031,2.662386,2.6695845,2.677196
18_real,2.1408548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6039267,,,,,,,,,,,,,,
18_gen,2.1408546,2.1487415,2.1565213,2.1616025,2.1692338,2.1724777,2.1786838,2.186709,2.1912808,2.1985931,2.2050848,2.2138295,2.2185373,2.2247612,2.229109,2.2367358,2.2402978,2.2456694,2.2535005,2.257091,2.2613277,2.268395,2.2760186,2.2830215,2.2894123,2.296246,2.3014903,2.305919,2.3135679,2.3203006,2.3226933,2.3277802,2.329685,2.3318906,2.3397222,2.3461986,2.3494506,2.3570893,2.3618484,2.3661456,2.373932,2.3794808,2.3847294,2.3905735,2.3954933,2.4036734,2.4087098,2.4137561,2.42162,2.426169,2.4291363,2.431495,2.4384131,2.4413621,2.44683,2.452003,2.4577646,2.4637837,2.4707127,2.476891,2.483638,2.4884427,2.4954457,2.4991436,2.5047355,2.5097432,2.5137563,2.519214,2.5245724,2.5325482
19_real,0.50757325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8367819,,,,,,,,,,,,,,
19_gen,0.5075732,0.49929857,0.49254322,0.4891712,0.4830165,0.4774025,0.47409782,0.4662169,0.4628876,0.45772702,0.45464864,0.4509802,0.4463931,0.44427094,0.4408639,0.43742853,0.43135023,0.4270168,0.4220275,0.41735706,0.4121315,0.40625477,0.40146565,0.39727244,0.39182788,0.38397276,0.3810843,0.37505728,0.3719309,0.3665307,0.3624291,0.35671148,0.35329154,0.34817368,0.3454362,0.34162647,0.33913666,0.33580834,0.33187237,0.32871348,0.32515883,0.32335946,0.3206607,0.31492385,0.31006458,0.30402288,0.29829457,0.2937721,0.29026103,0.28550133,0.2816725,0.2774972,0.2728118,0.26924312,0.2625094,0.2582756,0.25418743,0.24962649,0.24626938,0.24035177,0.23588459,0.23209989,0.22877935,0.22419564,0.21977389,0.21526007,0.21096909,0.20626135,0.20124431,0.19566493
20_real,-0.36250976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37828603,,,,,,,,,,,,,,
20_gen,-0.36250976,-0.3688146,-0.37292883,-0.3755999,-0.3764834,-0.37736,-0.37946448,-0.38167414,-0.38579807,-0.38941792,-0.39309567,-0.3946836,-0.39782014,-0.3999856,-0.40176082,-0.40552944,-0.4065537,-0.41071543,-0.41277018,-0.41496658,-0.4176138,-0.42109528,-0.42283377,-0.42535788,-0.42654023,-0.428482,-0.43123984,-0.4330245,-0.4337793,-0.43862858,-0.4395017,-0.44118422,-0.44243675,-0.44422174,-0.44417262,-0.44673842,-0.44919696,-0.4499263,-0.45344386,-0.45516104,-0.45527506,-0.45763475,-0.46072942,-0.46333605,-0.4667468,-0.46828094,-0.46965703,-0.47014174,-0.47083482,-0.4727766,-0.47668076,-0.48033124,-0.48466602,-0.48887783,-0.4895106,-0.49162117,-0.4927165,-0.4956367,-0.50008553,-0.50238544,-0.50633144,-0.5084899,-0.51115096,-0.51419204,-0.5159178,-0.51699495,-0.51881516,-0.52099824,-0.52363133,-0.52361214
21_real,1.7818418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698663,,,,,,,,,,,,,,
21_gen,1.7818415,1.7768589,1.7720959,1.7695999,1.7670275,1.7624443,1.7584734,1.7544848,1.75005,1.7485482,1.7449892,1.7422445,1.7408699,1.7373451,1.7352368,1.7334766,1.7302449,1.7295506,1.7268082,1.723522,1.7216791,1.7177236,1.7153282,1.7112306,1.7116991,1.707722,1.7054765,1.702478,1.7016563,1.7003975,1.6979415,1.6944212,1.6913042,1.6889269,1.6854343,1.6833044,1.678755,1.6743695,1.6710192,1.6695099,1.6667192,1.6636429,1.6631517,1.6609949,1.6616032,1.6579084,1.6551222,1.6517668,1.64803,1.6452503,1.6426092,1.6413214,1.6376435,1.6377054,1.6372932,1.6341873,1.6298082,1.6280401,1.6258004,1.6239179,1.619818,1.6189667,1.6174256,1.6143,1.6088533,1.6033947,1.5996603,1.5985769,1.5959679,1.5928038
22_real,1.4981098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232704,,,,,,,,,,,,,,
22_gen,1.4981098,1.4923828,1.4905934,1.4874132,1.4817843,1.4752269,1.4713131,1.4662768,1.4614313,1.4572835,1.4504727,1.4466592,1.4431696,1.43853,1.4344332,1.4307083,1.4279562,1.4252187,1.4236952,1.4205489,1.4148428,1.4145272,1.4093882,1.4065473,1.402006,1.3971444,1.3954642,1.3904957,1.3849239,1.3820755,1.3808777,1.3778236,1.3742386,1.3719482,1.3680565,1.3636101,1.3597523,1.3546835,1.3502171,1.3479981,1.3438126,1.3419586,1.3395735,1.334638,1.3291996,1.3246973,1.3195106,1.3161427,1.3130205,1.309611,1.3080446,1.3041478,1.2994686,1.2934269,1.2907721,1.2895459,1.2857724,1.2804962,1.2761436,1.2749519,1.2694522,1.2634497,1.2601931,1.2539864,1.2532095,1.2519236,1.2483906,1.244458,1.2431976,1.2399503
23_real,0.8161287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10128721,,,,,,,,,,,,,,
23_gen,0.8161286,0.80704194,0.80132884,0.7962283,0.78970885,0.7843298,0.7761982,0.7700237,0.7641395,0.7611823,0.7576954,0.7543786,0.7488309,0.7432367,0.73887336,0.73550785,0.7301738,0.72533333,0.7221221,0.7171394,0.7128312,0.7068093,0.7026732,0.6984866,0.6946653,0.6909701,0.68701017,0.6805086,0.67593205,0.67140234,0.66826826,0.66422796,0.65795046,0.6524617,0.6483314,0.64395726,0.6387898,0.6339308,0.6308704,0.6246012,0.61988014,0.61412144,0.6104192,0.60559785,0.59950423,0.5942099,0.5909527,0.5863973,0.5807785,0.57891464,0.5740455,0.5700542,0.5635749,0.55959857,0.5556685,0.5498971,0.5454202,0.5403706,0.5367721,0.53160346,0.526565,0.5215249,0.5172328,0.5136591,0.50943446,0.5044978,0.4973506,0.49462348,0.490479,0.485843
24_real,1.2319399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52025306,,,,,,,,,,,,,,
24_gen,1.23194,1.224012,1.2198552,1.2156479,1.2119502,1.2080038,1.2038414,1.2012627,1.1980627,1.1984135,1.1951202,1.1921706,1.185997,1.1827979,1.1792866,1.1769729,1.1758647,1.1723787,1.1702801,1.1640801,1.1620468,1.1587003,1.1543541,1.148434,1.1464161,1.1417124,1.1375475,1.133297,1.1291054,1.1245033,1.1194627,1.118436,1.1160507,1.1115404,1.1090652,1.1051111,1.1024754,1.1010103,1.0958571,1.0914813,1.0884206,1.0843267,1.0837668,1.0796518,1.0755671,1.0748312,1.0722749,1.068864,1.0650607,1.06305,1.0612074,1.0568852,1.0548567,1.0522269,1.0470269,1.0427978,1.0406967,1.0397836,1.0369585,1.0343685,1.0296769,1.0253737,1.0206609,1.0171411,1.014733,1.0122364,1.0076845,1.002774,1.0017588,0.99479306
25_real,0.19856033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13126332,,,,,,,,,,,,,,
