ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0277898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7249997,,,,,,,,,,,,,
5_gen,2.0277898,2.0288432,2.026229,2.028221,2.0243313,2.0236492,2.0260797,2.0266557,2.0228977,2.0254805,2.0263495,2.028191,2.0310686,2.0345676,2.0340486,2.034865,2.0359657,2.0347495,2.037884,2.0364654,2.035071,2.0335584,2.0354688,2.0339973,2.031735,2.0282495,2.0255954,2.0283115,2.0285082,2.0294034,2.031041,2.0284975,2.0306048,2.0294032,2.0280724,2.0265698,2.0265095,2.0275455,2.0293362,2.0286076,2.0253425,2.0268528,2.025988,2.025249,2.0240626,2.0235167,2.022934,2.0250244,2.0275702,2.029017,2.0287032,2.0233161,2.0229423,2.0216038,2.018387,2.022321,2.0248153,2.027288,2.0265572,2.025865,2.025289,2.0274277,2.0231068,2.0205624,2.0207353,2.016891,2.0159738,2.0123634,2.013093,2.0138762
6_real,1.7240322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3678485,,,,,,,,,,,,,
6_gen,1.7240322,1.7207931,1.71753,1.7164705,1.7134619,1.7111832,1.7092686,1.7067683,1.7048571,1.7025849,1.7006019,1.6981363,1.6957728,1.6931549,1.6911783,1.6895832,1.6882378,1.6875324,1.6850626,1.6820625,1.6804411,1.6786667,1.6771317,1.6749312,1.6739378,1.6722358,1.6696526,1.6687828,1.66585,1.6634871,1.6601665,1.657131,1.655422,1.6536219,1.6522808,1.6501873,1.6479235,1.6450132,1.6407541,1.6392238,1.6359621,1.6327661,1.6301963,1.6283662,1.6264235,1.6246617,1.6222727,1.6194127,1.6179504,1.6156267,1.6124227,1.6092651,1.6061203,1.6031945,1.6015819,1.5987499,1.5967786,1.5947697,1.5916861,1.5897528,1.5873383,1.5848534,1.5840942,1.5813866,1.5788679,1.5756992,1.5731813,1.5706327,1.569813,1.5674467
7_real,1.8885639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5969337,,,,,,,,,,,,,
7_gen,1.8885639,1.8820709,1.8775129,1.8729763,1.8666537,1.86326,1.860338,1.8539047,1.8486938,1.8441242,1.843042,1.842564,1.8396635,1.8367392,1.8324515,1.831081,1.8282461,1.8259614,1.8211133,1.818963,1.8160846,1.8158779,1.8124397,1.8116102,1.8111032,1.8090365,1.8076684,1.8054607,1.8027697,1.79933,1.7977871,1.7951539,1.7947359,1.7936575,1.790809,1.7884585,1.7850748,1.7829672,1.778381,1.7759464,1.776726,1.7732289,1.770167,1.7669951,1.7636797,1.7600071,1.7598603,1.7561092,1.7527559,1.7528727,1.75373,1.7528028,1.7516572,1.7501211,1.7501528,1.7495792,1.7487266,1.7472689,1.746637,1.7438825,1.7443953,1.7439722,1.7417042,1.7394698,1.7367938,1.7343271,1.7323631,1.7304308,1.7304814,1.7297144
8_real,2.2172825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0853288,,,,,,,,,,,,,
8_gen,2.2172828,2.212719,2.2090838,2.2076259,2.2066078,2.2047668,2.2016997,2.2002692,2.1996253,2.1994367,2.1992376,2.1979873,2.1999595,2.2003236,2.1996424,2.1987514,2.1978796,2.1978478,2.197321,2.19756,2.1941485,2.1928642,2.1902974,2.1881955,2.1873922,2.1832871,2.182373,2.182572,2.1828377,2.1808324,2.184961,2.182108,2.1809328,2.1783273,2.1738286,2.1722093,2.171271,2.1746883,2.1731775,2.1740441,2.1721575,2.1708834,2.1731715,2.1703682,2.16962,2.1679158,2.1655583,2.166333,2.163206,2.1617148,2.1600728,2.1564732,2.156816,2.155375,2.1514308,2.1521435,2.1523333,2.1516697,2.151864,2.1520462,2.152546,2.1508052,2.1512768,2.1523654,2.15203,2.1518779,2.1517031,2.1526437,2.153151,2.1516156
9_real,2.1199121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9560508,,,,,,,,,,,,,
9_gen,2.119912,2.1204123,2.1193748,2.1169038,2.1167893,2.1147494,2.115995,2.1151283,2.1162071,2.1163688,2.1157753,2.1137803,2.1135533,2.112908,2.110363,2.1069617,2.1055799,2.1034808,2.102811,2.09997,2.0988297,2.097021,2.0951777,2.0931692,2.0897267,2.087142,2.0856752,2.0840557,2.0816083,2.0808287,2.078237,2.0754716,2.0735795,2.0720308,2.071363,2.0691676,2.066192,2.064858,2.057589,2.055131,2.0555682,2.0524838,2.049588,2.047197,2.044153,2.0429797,2.0415883,2.0396004,2.0365112,2.0358143,2.0326095,2.0287037,2.0251188,2.0225165,2.0225184,2.0191195,2.016624,2.0134568,2.0111842,2.0104775,2.0091681,2.0086522,2.0057547,2.0018392,1.999572,1.994887,1.9916395,1.9876229,1.9866521,1.9867188
10_real,0.64814407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7186401,,,,,,,,,,,,,
10_gen,0.6481441,0.6449897,0.6432287,0.64426184,0.64528376,0.6439611,0.64424527,0.6455918,0.6449456,0.6462909,0.6433641,0.6432121,0.64403754,0.64399904,0.6443503,0.6442382,0.641801,0.64411163,0.6444229,0.6418953,0.64397544,0.64471596,0.64631736,0.6452473,0.64495146,0.64285874,0.64196104,0.6436737,0.6419584,0.6433895,0.6443823,0.64323807,0.6408665,0.6436814,0.6416354,0.63878036,0.6383159,0.6364263,0.6333103,0.63234055,0.63151485,0.6318868,0.63021606,0.62804985,0.6274264,0.6284194,0.6278128,0.6275613,0.6280277,0.6269774,0.6256913,0.62548,0.6231562,0.62413216,0.6216616,0.6213048,0.61883676,0.619279,0.6179875,0.616821,0.6160136,0.61635184,0.6170026,0.6189701,0.6174162,0.6160923,0.6138667,0.61368555,0.61209226,0.6111623
11_real,2.4151099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2197268,,,,,,,,,,,,,
11_gen,2.4151099,2.4158146,2.4165316,2.4170089,2.418476,2.4169917,2.417461,2.4153376,2.4136329,2.4094415,2.4066403,2.4007165,2.399774,2.3987024,2.3968701,2.3963482,2.3946698,2.3911216,2.3908393,2.387681,2.3854241,2.3855312,2.3842742,2.3798752,2.3758588,2.3732255,2.3697925,2.3695643,2.368775,2.3656383,2.3600857,2.360705,2.3566432,2.3563428,2.3563266,2.354684,2.351913,2.3488035,2.3474874,2.3459523,2.3425717,2.3419242,2.3405976,2.340053,2.3366895,2.3308976,2.32908,2.325194,2.3248372,2.3224125,2.3240054,2.323972,2.3198917,2.318256,2.3145301,2.3110728,2.3098302,2.3098264,2.305965,2.302859,2.2995195,2.299621,2.296011,2.2953253,2.2923312,2.2883775,2.2854152,2.2840576,2.282477,2.2812238
12_real,1.681842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43877,,,,,,,,,,,,,
12_gen,1.6818421,1.6837997,1.688401,1.6907305,1.6911198,1.6947088,1.6964076,1.6962916,1.7012802,1.7027247,1.7046992,1.7025633,1.7057893,1.707358,1.7065656,1.7088398,1.7132632,1.7143275,1.7199675,1.7225014,1.7280079,1.7312262,1.7345936,1.7379444,1.7411972,1.7428595,1.7450097,1.7468637,1.7505424,1.7529404,1.756963,1.7574236,1.7617104,1.7612598,1.7654291,1.7676407,1.7703861,1.7701962,1.7729298,1.7745031,1.7771885,1.7796234,1.7788517,1.7807976,1.7838358,1.7819303,1.7799537,1.7801621,1.7817987,1.7845074,1.7883952,1.7873087,1.788827,1.790739,1.792412,1.7960961,1.7967737,1.7998936,1.8022085,1.8002993,1.8025888,1.8070236,1.8127657,1.8143599,1.8135265,1.8129075,1.8116047,1.8130944,1.8141782,1.8153139
13_real,2.5864289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322316,,,,,,,,,,,,,
13_gen,2.586429,2.5811381,2.5765853,2.5718472,2.57045,2.5632615,2.5560443,2.5510635,2.5473542,2.5480406,2.5460773,2.5432262,2.537017,2.529399,2.5297992,2.5270593,2.52457,2.521415,2.5191455,2.514504,2.508101,2.5051575,2.5034084,2.5032055,2.4994924,2.4969661,2.4948752,2.4910412,2.487853,2.4854476,2.481437,2.4786668,2.4748979,2.472558,2.4654386,2.4634638,2.4588199,2.4579692,2.4498491,2.4446642,2.4405427,2.4368966,2.4352443,2.4326456,2.4312892,2.4268436,2.4260545,2.4245832,2.4215484,2.4157329,2.4147499,2.416037,2.4105768,2.406303,2.400049,2.3985705,2.3959837,2.3923764,2.3925502,2.3879924,2.3870473,2.3854241,2.3854752,2.385718,2.3848581,2.3830523,2.3764892,2.3733687,2.3697176,2.363997
14_real,2.6875734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.543265,,,,,,,,,,,,,
14_gen,2.6875732,2.6816592,2.679526,2.6759815,2.6752253,2.6717336,2.668321,2.66552,2.661656,2.6610107,2.6602151,2.6597323,2.6571677,2.6545684,2.6534235,2.651422,2.6526215,2.6476376,2.6468668,2.6462202,2.6429515,2.640349,2.6372595,2.6321468,2.6298187,2.6289763,2.6275861,2.624062,2.6250365,2.6244564,2.6236062,2.620934,2.619162,2.6187773,2.6175454,2.616744,2.6132388,2.611215,2.612038,2.6089487,2.606732,2.602817,2.6019013,2.5961664,2.595164,2.5944889,2.5932674,2.5898645,2.5851836,2.584524,2.584161,2.5837877,2.5785758,2.5757267,2.5738633,2.5744686,2.5712974,2.5675707,2.5659301,2.5622668,2.561234,2.5599253,2.5612988,2.5609367,2.5609508,2.5595398,2.5566616,2.5555177,2.55426,2.5528572
15_real,1.1018173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7733369,,,,,,,,,,,,,
15_gen,1.1018173,1.1120745,1.1155697,1.1184301,1.1244395,1.1289904,1.1323059,1.1401737,1.1431758,1.1459593,1.1506839,1.1573145,1.1637625,1.1733623,1.1759083,1.1827364,1.1878376,1.1935948,1.1922652,1.1951456,1.2036669,1.210416,1.214844,1.218564,1.2219683,1.231245,1.2350599,1.2388952,1.2413483,1.245331,1.2508926,1.2488941,1.2478869,1.2484429,1.2518793,1.2557521,1.2612996,1.2725115,1.2734913,1.2806658,1.2876791,1.2980546,1.3046337,1.313753,1.3177792,1.3223045,1.3252577,1.3305442,1.3381041,1.3456898,1.3546228,1.3611885,1.3644817,1.3745105,1.3822422,1.3854955,1.3898432,1.3970871,1.4043133,1.4082344,1.4100068,1.4141108,1.42189,1.4301038,1.4345422,1.4365805,1.4465071,1.4510103,1.4566057,1.4604738
16_real,0.7829426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55451673,,,,,,,,,,,,,
16_gen,0.78294265,0.78949374,0.7909235,0.79392755,0.7987675,0.80140066,0.80326605,0.804695,0.811236,0.8173936,0.82219696,0.8248151,0.8302347,0.83200693,0.8441123,0.8523321,0.8570795,0.8655442,0.86521673,0.8668747,0.87406474,0.8736582,0.87635106,0.8764657,0.87880576,0.8809315,0.8847656,0.8886814,0.8958038,0.9046318,0.9095391,0.91603774,0.9183712,0.92349565,0.9368218,0.94235533,0.94649804,0.9561127,0.95848,0.96302927,0.9732391,0.9806727,0.9853773,0.9879203,0.99693406,1.0026305,1.0104709,1.0223792,1.0233642,1.0262363,1.0342416,1.0439863,1.0528587,1.0537013,1.0658438,1.0663083,1.0706114,1.0722983,1.0751867,1.0797257,1.087197,1.0914595,1.0910894,1.09453,1.0987037,1.1057903,1.1106555,1.1230887,1.1261575,1.1332827
17_real,1.5444634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4117292,,,,,,,,,,,,,
17_gen,1.5444633,1.5505081,1.5553417,1.5618726,1.5662199,1.5710104,1.5735856,1.5757835,1.5817182,1.5888166,1.5931467,1.5975065,1.6019685,1.6092533,1.6156704,1.6218649,1.6301041,1.6356531,1.6408081,1.6471726,1.6533661,1.6598028,1.6644195,1.6696174,1.6733043,1.6776273,1.6833586,1.6865299,1.689032,1.6918592,1.6968702,1.7015795,1.7038686,1.7095257,1.7141669,1.7193941,1.7257439,1.7299812,1.7335609,1.7401282,1.7450508,1.7465893,1.7497423,1.7530428,1.7609558,1.7669537,1.7721449,1.7771187,1.7829586,1.7889519,1.7946886,1.8009951,1.8035028,1.8120639,1.8157966,1.8223183,1.8261831,1.829035,1.833551,1.8389547,1.8461401,1.8503387,1.8542945,1.8592708,1.8606787,1.8648317,1.8695558,1.8753201,1.882178,1.8885571
18_real,1.2153602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0104797,,,,,,,,,,,,,
18_gen,1.2153603,1.2209926,1.2265247,1.2293072,1.233702,1.2369081,1.2427524,1.2486423,1.2526977,1.2568868,1.2631067,1.2682092,1.2747557,1.2785002,1.2845368,1.2907712,1.2926171,1.2957064,1.2986282,1.300839,1.304406,1.3070157,1.3119301,1.3164567,1.3186976,1.322244,1.3249713,1.3279532,1.3292102,1.3347886,1.3356106,1.3406674,1.3450416,1.3495027,1.3544457,1.3607002,1.3671514,1.3690639,1.373841,1.3769457,1.3815039,1.3848785,1.3872278,1.3929125,1.400507,1.4056557,1.4111928,1.4135119,1.4178646,1.4242022,1.4294138,1.4350336,1.4408386,1.4471402,1.4537237,1.4599793,1.4667011,1.4745438,1.4792826,1.4874022,1.4928135,1.4974722,1.5033982,1.5091709,1.5131078,1.5198463,1.5242555,1.5257695,1.5314276,1.535913
19_real,0.5199495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29470146,,,,,,,,,,,,,
19_gen,0.5199495,0.51159364,0.5063234,0.5012191,0.4975358,0.4920218,0.4876628,0.483658,0.4791099,0.47449312,0.46819744,0.462186,0.45673195,0.45197672,0.44711453,0.44438425,0.44201487,0.43553576,0.42990237,0.42392778,0.41930723,0.41395912,0.41020036,0.4057971,0.4015166,0.39602762,0.39258388,0.38666263,0.37937167,0.37503397,0.37011468,0.36504203,0.35948092,0.35424733,0.3505912,0.34343714,0.33818227,0.33492726,0.3295794,0.32509613,0.3206065,0.3154334,0.30942342,0.30427694,0.29819873,0.2935025,0.28905416,0.28384262,0.280601,0.27607444,0.27156922,0.26579905,0.26152796,0.2553649,0.25183427,0.24687418,0.24232869,0.23609433,0.23272915,0.22714853,0.22356264,0.21676758,0.21267906,0.20866784,0.20316175,0.19901016,0.19381632,0.18909141,0.18400715,0.17991018
20_real,0.74708784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972969,,,,,,,,,,,,,
20_gen,0.7470879,0.74202687,0.7376181,0.73445547,0.7314631,0.73088664,0.72955304,0.72706115,0.7238123,0.72055256,0.7170888,0.71405923,0.71025324,0.70699155,0.7046948,0.7032294,0.7034062,0.70217085,0.7018273,0.6971723,0.698352,0.696065,0.69378424,0.6924062,0.6929832,0.69059175,0.6883858,0.6855882,0.682262,0.6809148,0.67980003,0.678225,0.6751679,0.67444247,0.67404264,0.67283237,0.6712125,0.66912615,0.66711986,0.6632008,0.6603619,0.6549572,0.6543914,0.65305537,0.65251714,0.6486366,0.6456899,0.6450659,0.6440745,0.6420554,0.64189696,0.6398889,0.6377381,0.63688314,0.63423705,0.633333,0.63099813,0.6306561,0.6274338,0.6254195,0.62398994,0.61956924,0.6189679,0.61535025,0.61319846,0.6111295,0.610494,0.6099721,0.6101171,0.610571
21_real,1.9681622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7202895,,,,,,,,,,,,,
21_gen,1.9681623,1.9608018,1.9582796,1.9555458,1.9545435,1.9511316,1.949476,1.9461517,1.9431006,1.941716,1.938042,1.9333283,1.9282703,1.9246613,1.9218096,1.9204199,1.9170414,1.9161327,1.9139906,1.9107329,1.9072821,1.9038422,1.9008029,1.8970678,1.8957357,1.8936306,1.8906634,1.8861787,1.8838613,1.8826034,1.8803346,1.8773361,1.8718626,1.8667059,1.8663797,1.8632433,1.8608576,1.8588928,1.8551302,1.8508564,1.8488922,1.8467312,1.8453871,1.8430412,1.8406912,1.8396708,1.8375171,1.8339224,1.8327339,1.8305881,1.826205,1.8241405,1.8246269,1.8220007,1.8172125,1.8146042,1.8122921,1.8063033,1.8042606,1.799482,1.7954109,1.7913452,1.7872801,1.7851017,1.7807401,1.7784227,1.7742993,1.7703012,1.7670933,1.7641697
22_real,1.3409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1503897,,,,,,,,,,,,,
22_gen,1.3409332,1.3340874,1.3294417,1.3258569,1.322836,1.3168246,1.311284,1.3058937,1.3058348,1.3025396,1.2973093,1.2946452,1.2908049,1.2861599,1.2830067,1.2783266,1.2760847,1.2721593,1.2674952,1.2634953,1.2588644,1.2533557,1.2533133,1.2498859,1.2481267,1.2415627,1.2392874,1.2354195,1.233567,1.2338693,1.230744,1.2256789,1.2210014,1.2165239,1.2137241,1.2105119,1.2073429,1.203785,1.2013502,1.1965224,1.1899182,1.1845512,1.1850202,1.1787372,1.1790948,1.1741756,1.1687454,1.1646564,1.1610085,1.1545966,1.1504117,1.1461864,1.1411499,1.1387814,1.1341076,1.1306537,1.128983,1.1250054,1.1210253,1.115549,1.114498,1.1134446,1.1099067,1.106529,1.1028131,1.1011258,1.0957353,1.0909022,1.0867827,1.0797596
23_real,2.6546154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1355994,,,,,,,,,,,,,
23_gen,2.6546154,2.6465058,2.6395802,2.6337807,2.6276517,2.6221805,2.6167073,2.6104457,2.6065984,2.602767,2.5982337,2.5904686,2.583459,2.5803156,2.573441,2.5688174,2.5636828,2.5567908,2.553313,2.5493178,2.5438998,2.5395207,2.5341969,2.5286164,2.522212,2.5166981,2.5097547,2.5042157,2.4981163,2.4921927,2.4864395,2.4824007,2.476857,2.473601,2.4673874,2.4614003,2.4555643,2.4523492,2.4483185,2.4468734,2.4417856,2.4357886,2.43078,2.4259388,2.4206443,2.4161553,2.4104156,2.4048157,2.4001954,2.3960671,2.3913858,2.3851779,2.379841,2.3740096,2.3685699,2.3639758,2.359282,2.353105,2.348534,2.3432682,2.3405588,2.3340807,2.3295166,2.3250396,2.3202226,2.3146782,2.3106956,2.3067243,2.3012815,2.297369
24_real,2.5438879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9220605,,,,,,,,,,,,,
24_gen,2.5438879,2.5391867,2.5386379,2.5355525,2.5297015,2.5266423,2.5237877,2.5187836,2.515332,2.513577,2.5111976,2.5075169,2.5025303,2.5009365,2.4952898,2.4915264,2.4874127,2.4851797,2.481115,2.479491,2.4759889,2.4718835,2.467878,2.4626937,2.4593818,2.4574206,2.4522643,2.4490716,2.4469104,2.4440951,2.4422393,2.4415185,2.4393077,2.437022,2.436194,2.4329243,2.4306521,2.429154,2.4250033,2.4218879,2.4195652,2.4159899,2.4125276,2.4071937,2.4038532,2.3997374,2.395932,2.3911996,2.3882363,2.3847358,2.3794165,2.375817,2.3725476,2.3700168,2.3667011,2.3641124,2.360164,2.35706,2.3526702,2.351689,2.3500667,2.348533,2.3443868,2.340588,2.3365805,2.3332703,2.3294113,2.3252685,2.3211741,2.3185995
25_real,0.6579356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9173705,,,,,,,,,,,,,
25_gen,0.6579356,0.6532331,0.6499626,0.6468564,0.6440858,0.6433942,0.6424404,0.640792,0.6377219,0.636366,0.63404644,0.63152546,0.62879324,0.62685096,0.6239615,0.62241006,0.6195487,0.6181136,0.6147562,0.61228466,0.6111345,0.6074187,0.60562956,0.6029859,0.59988767,0.598691,0.59664714,0.592958,0.5913906,0.5882749,0.5867283,0.5856185,0.5841471,0.5822051,0.57847863,0.57673466,0.57552177,0.57378894,0.57278043,0.5716873,0.57005036,0.5678669,0.5662961,0.5651088,0.5630719,0.5621395,0.5599682,0.55815375,0.55696344,0.5548074,0.55160344,0.54981685,0.5493357,0.5494257,0.5498884,0.54830766,0.5471748,0.54593295,0.5453692,0.54523385,0.54395723,0.54305583,0.5414581,0.5388173,0.53791106,0.5375207,0.5344285,0.53424597,0.53384334,0.5319098
26_real,1.7400991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63267,,,,,,,,,,,,,
