ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.13660869,-0.13370909,-0.13085933,-0.12408384,-0.121775985,-0.11823145,-0.11821407,-0.11917593,-0.11951153,-0.11683774,-0.11229296,-0.111710645,-0.108931996,-0.10475175,-0.10080018,-0.095114246,-0.091444775,-0.09024594,-0.0856331,-0.08240545,-0.08086159,-0.07972734,-0.07621498,-0.0746262,-0.07324444,-0.07172751,-0.07034312,-0.069495164,-0.062601425,-0.058737773,-0.05481919,-0.050671868,-0.045053504,-0.0420638,-0.037970047,-0.03849588,-0.03431123,-0.029316623,-0.026700843,-0.023716068,-0.020345468,-0.01671502,-0.011681864,-0.0094429795,-0.004239885,-0.0007878483,0.003337189,0.0069014383,0.011738954,0.01723988,0.020943284,0.024715895,0.024941413,0.02762715,0.027536148,0.03539002,0.042606633,0.047666468,0.049381647,0.050819635,0.051645435,0.05315416,0.056859482,0.06128822,0.06480271,0.06854917,0.07066249,0.073409885,0.07316934,0.0777592,0.08430366,0.08434303,0.09137516,0.09398216,0.09575051,0.09527662,0.100370504,0.10711759,0.111599885,0.114493236,0.120536044,0.123706535,0.12757483,0.12903193,0.13186511,0.1336011,0.13296363,0.1339892,0.1381921,0.14490385,0.15003969,0.15768653,0.16041568,0.16468099,0.17020449,0.17705858,0.18100783,0.184526,0.18659915,0.19256325,0.19280165,0.19532266,0.19787619,0.20070426,0.2041781,0.21042149,0.21327431,0.21549194,0.22329411,0.22606067,0.23248646,0.23607214,0.24292557,0.24877384,0.25077552,0.25540692,0.26362973,0.2695381,0.2761529,0.28175572
37,0.1292472,0.13223377,0.13700965,0.14065194,0.14031568,0.14001638,0.13788013,0.134119,0.12972623,0.12777601,0.1268706,0.12332094,0.123715624,0.122246124,0.12018822,0.12164806,0.120382845,0.119780734,0.11895566,0.1155514,0.113438286,0.11365217,0.11687519,0.11647725,0.11304061,0.11035831,0.11116947,0.10786885,0.1069805,0.10516763,0.104724005,0.10209235,0.09927423,0.09828298,0.09661798,0.09151739,0.09097572,0.08690347,0.08434227,0.084561445,0.07972809,0.078939244,0.07783364,0.074070916,0.07280032,0.07146618,0.06983262,0.06889953,0.06200748,0.058932185,0.05545159,0.05035494,0.04882867,0.04571857,0.04263651,0.040772934,0.038824372,0.035079114,0.031392053,0.026805365,0.0244992,0.020121071,0.018597871,0.016810391,0.0140714105,0.012913214,0.0053713685,-0.0005341025,-0.0046232687,-0.010299866,-0.016325664,-0.020420915,-0.025504451,-0.027560595,-0.031563297,-0.033370253,-0.03739862,-0.03977691,-0.044970144,-0.04766971,-0.05128164,-0.054389566,-0.056165956,-0.0601139,-0.063757226,-0.06770157,-0.071808025,-0.07715733,-0.07959165,-0.084764466,-0.089293584,-0.090045474,-0.09239556,-0.093991034,-0.0968198,-0.09869406,-0.10120714,-0.10769422,-0.110632434,-0.12065524,-0.12714343,-0.12921977,-0.1374429,-0.1396895,-0.14425208,-0.14866006,-0.1525847,-0.16135326,-0.16692832,-0.17609441,-0.18128291,-0.18709211,-0.19193923,-0.20011711,-0.20111921,-0.20558591,-0.20925799,-0.21316712,-0.22131535,-0.22879887
38,0.14233217,0.14801519,0.15576929,0.16050538,0.16115208,0.16339134,0.1646811,0.16682765,0.16861111,0.17388332,0.18039337,0.17934515,0.18299308,0.1828722,0.18344116,0.18429604,0.18736939,0.19369772,0.19783756,0.20002711,0.20049933,0.20566086,0.20879655,0.21188638,0.2148976,0.21841021,0.21978557,0.22016072,0.22276255,0.2281572,0.23275693,0.23361537,0.23414198,0.23696418,0.23679724,0.23560059,0.24181998,0.24410395,0.24621145,0.24557653,0.24747033,0.24771531,0.24987116,0.24583046,0.24709857,0.2524503,0.25202623,0.255678,0.25745478,0.26141077,0.26077542,0.26317492,0.2633055,0.26503125,0.26325053,0.2654714,0.26868975,0.26999137,0.26804104,0.26830807,0.269366,0.26688296,0.26861006,0.27012438,0.26979318,0.273852,0.27446175,0.27524123,0.27476078,0.27268547,0.27496225,0.27473372,0.27474338,0.27458495,0.2712658,0.2706814,0.27027014,0.27029586,0.26984185,0.2676186,0.27063844,0.2704829,0.2703557,0.27045697,0.2731872,0.2734198,0.2726955,0.271029,0.2720831,0.27316228,0.27404556,0.27750584,0.27868518,0.27771217,0.2779782,0.2804703,0.28218582,0.28039855,0.28145793,0.27840346,0.2796375,0.28063622,0.27936968,0.2793477,0.2793069,0.27808124,0.27727577,0.27669194,0.2790297,0.27594453,0.27355227,0.27059594,0.2726791,0.2710791,0.26965177,0.26699,0.26952907,0.27324948,0.27317834,0.26965412
39,1.982847,1.9840467,1.9798399,1.981097,1.9793295,1.972469,1.9693674,1.9622195,1.9572079,1.9502385,1.9476719,1.9428947,1.939612,1.9354254,1.9312681,1.9196436,1.9153395,1.9056985,1.9052492,1.9013875,1.9005972,1.8980105,1.8963726,1.8913832,1.8882987,1.8843291,1.8825792,1.8758442,1.8727192,1.8689598,1.8703318,1.8666712,1.8662084,1.865489,1.8631731,1.8561027,1.8553234,1.8527426,1.8509233,1.8486732,1.8454123,1.8443362,1.8414122,1.8352611,1.8343605,1.832153,1.8300785,1.8288498,1.8241084,1.8234475,1.8181626,1.8118143,1.8109156,1.8064897,1.7998968,1.798287,1.7932265,1.7880259,1.779797,1.7754002,1.7730362,1.7699757,1.765762,1.7608553,1.756226,1.7542772,1.7501781,1.7469633,1.7430394,1.7377069,1.7312444,1.7253433,1.7237082,1.721212,1.7171662,1.7107732,1.7086897,1.7026685,1.6967865,1.6906818,1.6883938,1.6850593,1.6805757,1.6765763,1.6684191,1.6627243,1.6576841,1.6547146,1.6441572,1.6394331,1.6352364,1.6292706,1.6254914,1.6211026,1.6155307,1.6121356,1.6082551,1.6020674,1.5973111,1.5902048,1.5804493,1.5766829,1.5712153,1.5690736,1.5637882,1.5612152,1.556131,1.55074,1.5481532,1.5389774,1.5337679,1.5265951,1.5223491,1.5162756,1.5115381,1.505534,1.4988614,1.4905908,1.4859083,1.4755825
40,0.71078247,0.6990601,0.68665755,0.67559415,0.6676779,0.6565662,0.65040225,0.64573216,0.64011323,0.63379323,0.63138735,0.62639314,0.6195525,0.61749053,0.6086882,0.59716094,0.59251535,0.5881916,0.5807203,0.5801305,0.5764141,0.5727943,0.5703577,0.56904984,0.5648483,0.5623918,0.55759096,0.5555586,0.5542031,0.54982334,0.54939675,0.54725313,0.5429164,0.53983843,0.53536636,0.5317281,0.52607346,0.52180916,0.52261317,0.52366483,0.51885784,0.5188358,0.51259655,0.50736386,0.50426185,0.50080454,0.49818096,0.49601912,0.4924129,0.48913354,0.48755938,0.48590994,0.4828759,0.47739238,0.47021508,0.4675912,0.46382695,0.4619763,0.46099263,0.4567515,0.45414668,0.45399958,0.45507884,0.45502415,0.45662218,0.4535895,0.44979072,0.45038003,0.44639602,0.44626474,0.44333783,0.43977824,0.4397537,0.43952504,0.4364709,0.4416268,0.4399332,0.43829194,0.4345283,0.4346469,0.4329814,0.43159977,0.4288138,0.42813563,0.42898923,0.42552266,0.4204232,0.4183247,0.41477498,0.41355544,0.40708628,0.40980488,0.4078435,0.40738526,0.40725684,0.40795636,0.40620247,0.4031116,0.40215668,0.39986673,0.39374214,0.39009756,0.3900762,0.39094833,0.39074218,0.39007965,0.3890338,0.38728857,0.38966888,0.38837165,0.38691124,0.38596556,0.3850887,0.384081,0.38006282,0.38033423,0.37718672,0.37825897,0.37801683,0.37377885
41,0.7826596,0.77579975,0.7693597,0.7603662,0.7557144,0.7471139,0.742593,0.73626757,0.73202217,0.7217728,0.7179872,0.71327174,0.7113689,0.7133855,0.7118273,0.7043377,0.70139074,0.6957481,0.6908501,0.6883106,0.6854486,0.6839689,0.68220866,0.680066,0.67749965,0.67906296,0.67579263,0.6687443,0.6712167,0.66781837,0.66721,0.6632958,0.6620791,0.65976703,0.6577368,0.6539577,0.6531501,0.6494655,0.6439314,0.64222705,0.6408323,0.6359382,0.63602376,0.6316374,0.6283854,0.6287659,0.62553585,0.62391317,0.6196759,0.61957186,0.61759263,0.6154856,0.6125895,0.60800695,0.606333,0.6028725,0.60269755,0.5997797,0.59843314,0.5958754,0.594661,0.5881613,0.58593035,0.5811006,0.57708335,0.5685469,0.5633116,0.5587126,0.5556754,0.5528839,0.5530659,0.5527492,0.54785097,0.54590034,0.5426086,0.53871185,0.5377455,0.5364326,0.5341018,0.5306323,0.52683294,0.52616864,0.5250749,0.52503175,0.5239787,0.5177612,0.51442647,0.51180357,0.50815886,0.50395525,0.5009357,0.49755573,0.4939321,0.49260545,0.4894054,0.48845214,0.4883069,0.48572135,0.4833598,0.48058924,0.47744417,0.47280002,0.468472,0.4683426,0.46492037,0.4613127,0.45529476,0.45134282,0.44822606,0.449476,0.44516116,0.4417626,0.4377308,0.4366724,0.43754107,0.43497008,0.43074974,0.42947054,0.4231748,0.4178237
42,0.121124074,0.118078604,0.11487882,0.11189185,0.10766511,0.09861581,0.094600655,0.08731235,0.084842786,0.07774909,0.07611653,0.07201525,0.06653848,0.06640351,0.062322058,0.0574482,0.054487824,0.051411264,0.049252737,0.048531003,0.04656507,0.04216047,0.038195316,0.03462394,0.032038867,0.029157992,0.025574556,0.023270676,0.022783268,0.02200875,0.020138144,0.015460228,0.014682394,0.011665502,0.009823193,0.0038236864,0.0019406037,0.000987061,-0.0012802569,-0.005298125,-0.0061712107,-0.010819984,-0.013931351,-0.017243177,-0.020601213,-0.023422016,-0.024320118,-0.025290817,-0.029844556,-0.031388234,-0.03416072,-0.03524644,-0.037533402,-0.042447098,-0.044740357,-0.043957334,-0.04637796,-0.049643733,-0.055290647,-0.058777213,-0.062033482,-0.06260772,-0.066168614,-0.06968072,-0.07092266,-0.071931705,-0.07573552,-0.07786606,-0.08298593,-0.08648899,-0.085409775,-0.08622454,-0.08789818,-0.08977501,-0.09169298,-0.09492991,-0.09760571,-0.09729563,-0.10025121,-0.105136655,-0.10757933,-0.1098305,-0.11163334,-0.11426614,-0.11731634,-0.12031786,-0.124495804,-0.1250566,-0.12468739,-0.12412442,-0.12606987,-0.12789413,-0.12935625,-0.1312788,-0.13228074,-0.1325461,-0.1358358,-0.1383426,-0.13926885,-0.14397754,-0.14639878,-0.14877656,-0.15285155,-0.15374509,-0.15645055,-0.15888785,-0.16203615,-0.16761191,-0.16969681,-0.17052957,-0.16834828,-0.17157865,-0.17283002,-0.17490622,-0.17403238,-0.17550108,-0.17763974,-0.17942998,-0.18003419,-0.18442771
43,-1.0475694,-1.0388047,-1.0285709,-1.021384,-1.0187702,-1.0133688,-1.0153779,-1.012365,-1.0099981,-1.0033791,-0.9977938,-0.9965932,-0.9941827,-0.9905413,-0.98845786,-0.981359,-0.97879314,-0.9725703,-0.97207546,-0.9698529,-0.96626437,-0.96315396,-0.9622871,-0.96128416,-0.9588219,-0.9601269,-0.95804405,-0.9563572,-0.9520132,-0.9492577,-0.9479192,-0.9446513,-0.94267225,-0.9396609,-0.9368865,-0.93496716,-0.93043756,-0.9281459,-0.9285369,-0.925433,-0.92574036,-0.9267352,-0.92329663,-0.9172422,-0.91568947,-0.91411465,-0.9129965,-0.91294086,-0.9119976,-0.9113371,-0.9069871,-0.9089219,-0.9068271,-0.90604705,-0.90367585,-0.9012928,-0.9009541,-0.89953643,-0.9003626,-0.8970218,-0.89551085,-0.8945381,-0.8924893,-0.8918549,-0.8930788,-0.88731515,-0.8875182,-0.88592863,-0.88453615,-0.88548267,-0.88370115,-0.88245714,-0.8807084,-0.88112414,-0.87891835,-0.8789651,-0.880407,-0.8815776,-0.87930745,-0.8775941,-0.8788444,-0.8800087,-0.87914383,-0.87749827,-0.8767272,-0.8751567,-0.87566566,-0.87602246,-0.8733409,-0.8737501,-0.8705822,-0.86379135,-0.8605641,-0.86165106,-0.8616268,-0.8598585,-0.85761106,-0.8586401,-0.85771483,-0.86006296,-0.85695136,-0.8581654,-0.85979223,-0.8607957,-0.8614727,-0.8645951,-0.8660468,-0.86853933,-0.87023956,-0.87140244,-0.8687347,-0.86770505,-0.86996096,-0.8699296,-0.8695651,-0.8665079,-0.86355484,-0.866306,-0.8647369,-0.86591786
44,-0.45291772,-0.45267233,-0.4512948,-0.4547069,-0.454279,-0.45631075,-0.4596383,-0.4623467,-0.4612329,-0.4635551,-0.46222916,-0.4610086,-0.46195826,-0.4622113,-0.4638137,-0.4611574,-0.46340936,-0.46460533,-0.46524507,-0.4661982,-0.46680164,-0.46964997,-0.4709211,-0.4714121,-0.4714315,-0.47153682,-0.47065443,-0.46745086,-0.46473056,-0.4654537,-0.4638074,-0.46245518,-0.46136913,-0.46352276,-0.4614287,-0.46141043,-0.45980263,-0.45770413,-0.4557179,-0.4569165,-0.45623988,-0.4567504,-0.45869118,-0.4590455,-0.46020555,-0.46126825,-0.45907912,-0.4565707,-0.45318136,-0.4536477,-0.45443732,-0.45219493,-0.453581,-0.45550674,-0.45652595,-0.45298117,-0.45181012,-0.4546539,-0.4539516,-0.45539027,-0.45296794,-0.45049292,-0.44975114,-0.4486223,-0.44650453,-0.44343695,-0.44149393,-0.44131994,-0.4415315,-0.43856883,-0.43455106,-0.43277487,-0.43077174,-0.42955923,-0.42334992,-0.42186993,-0.42060494,-0.41911235,-0.41987967,-0.41751593,-0.41634473,-0.4177969,-0.4149199,-0.41437286,-0.41571593,-0.41723505,-0.41505104,-0.41579175,-0.41417438,-0.4123304,-0.40905246,-0.40102202,-0.40028054,-0.4006006,-0.4005176,-0.39930758,-0.40080094,-0.40272188,-0.40452424,-0.40557972,-0.40419444,-0.4003353,-0.40186685,-0.40136868,-0.39889425,-0.40053988,-0.40017733,-0.40159073,-0.40081397,-0.40114832,-0.39660558,-0.39258537,-0.3936302,-0.3934634,-0.39062357,-0.38645837,-0.38264745,-0.38094324,-0.38006377,-0.3831319
45,-0.5086309,-0.51058453,-0.51141775,-0.5176369,-0.5241698,-0.52905077,-0.53616196,-0.5387388,-0.5440666,-0.5480038,-0.5526543,-0.55823517,-0.5635208,-0.5619688,-0.56819093,-0.57517654,-0.5805163,-0.5761185,-0.58250225,-0.58590996,-0.5886498,-0.5919143,-0.59591985,-0.5985928,-0.6015529,-0.6036296,-0.6097665,-0.61141926,-0.61333954,-0.61827147,-0.62203354,-0.6271923,-0.63024205,-0.6363878,-0.640175,-0.64273626,-0.64736,-0.6521425,-0.65591496,-0.6594128,-0.6653224,-0.672088,-0.67687297,-0.6818147,-0.6864628,-0.69091356,-0.6957396,-0.70215815,-0.7038716,-0.7099541,-0.71623194,-0.7203681,-0.7268282,-0.73153585,-0.7377428,-0.7417329,-0.74516237,-0.75195295,-0.7557746,-0.7627384,-0.76634675,-0.76619416,-0.7708643,-0.77363604,-0.7789055,-0.7823631,-0.78523886,-0.79047036,-0.7948636,-0.8013117,-0.8065047,-0.8083366,-0.8144144,-0.81742334,-0.8176006,-0.821133,-0.82606536,-0.8264526,-0.8335492,-0.8392211,-0.8413372,-0.8476384,-0.85315293,-0.8597453,-0.86384124,-0.87145853,-0.87647915,-0.8807414,-0.8845498,-0.8891853,-0.8943799,-0.89343834,-0.8984011,-0.9026388,-0.9042815,-0.9077743,-0.91176176,-0.9172529,-0.9201778,-0.9289643,-0.9379265,-0.9405385,-0.94858015,-0.9541222,-0.95810044,-0.96086776,-0.9636992,-0.9684361,-0.97248095,-0.97500277,-0.9756299,-0.97993886,-0.9868034,-0.99173546,-0.99598217,-1.0007573,-1.0047703,-1.0020716,-1.005203,-1.0086269
46,-0.68223274,-0.6831361,-0.68214333,-0.68560946,-0.68918586,-0.6897529,-0.6933741,-0.6971741,-0.699566,-0.6996789,-0.7022718,-0.70297587,-0.7082676,-0.7107504,-0.7115424,-0.70843536,-0.70978177,-0.71088445,-0.7145761,-0.717893,-0.720829,-0.7226992,-0.7264218,-0.72958934,-0.7325101,-0.735064,-0.73848367,-0.74133766,-0.7410657,-0.7404181,-0.74361414,-0.74919474,-0.7533669,-0.7576431,-0.759097,-0.75936687,-0.76044905,-0.7614612,-0.7644575,-0.76561993,-0.7695455,-0.77399635,-0.7768527,-0.78040123,-0.785618,-0.78825486,-0.79141855,-0.7944615,-0.7926903,-0.7928868,-0.79685044,-0.79911745,-0.8035529,-0.80777895,-0.8091389,-0.81056213,-0.8126176,-0.8166062,-0.81869113,-0.82277775,-0.8257659,-0.8274266,-0.8316282,-0.83429736,-0.8373998,-0.83784217,-0.8396947,-0.8414022,-0.84661895,-0.8499874,-0.85410374,-0.85787076,-0.8629462,-0.86447173,-0.8667229,-0.8683486,-0.87391824,-0.87641585,-0.8803545,-0.8853181,-0.887396,-0.8903092,-0.89256394,-0.89450485,-0.89583063,-0.9011585,-0.90667456,-0.9111578,-0.9130443,-0.91674787,-0.9188323,-0.9201701,-0.9230466,-0.92659014,-0.93083656,-0.9325242,-0.93521994,-0.93842316,-0.94302654,-0.9482544,-0.95376796,-0.95397776,-0.9599265,-0.9653269,-0.9661857,-0.97231466,-0.9765031,-0.98086137,-0.9848366,-0.9875795,-0.9920028,-0.99492216,-0.99988097,-1.0058031,-1.0077605,-1.010595,-1.0111663,-1.0120047,-1.0165533,-1.0165592
47,-0.39071134,-0.39171022,-0.39064258,-0.3948619,-0.39409375,-0.39817446,-0.39930686,-0.39584175,-0.39546782,-0.3915407,-0.3896098,-0.38698784,-0.38897887,-0.38690954,-0.38863707,-0.38284045,-0.38334736,-0.37723377,-0.37667936,-0.37499076,-0.37464672,-0.37237436,-0.36862713,-0.3670526,-0.36689022,-0.36536604,-0.36312503,-0.3633409,-0.35971743,-0.35963097,-0.35835564,-0.3589144,-0.35887706,-0.36092108,-0.35818434,-0.35371348,-0.35534263,-0.35222766,-0.3501865,-0.34742722,-0.34662312,-0.34492633,-0.3490375,-0.34790912,-0.34790707,-0.34709835,-0.3475644,-0.34406742,-0.34414175,-0.3451376,-0.34300166,-0.3392357,-0.33888626,-0.33921486,-0.33869842,-0.33934045,-0.33802217,-0.33682135,-0.33630788,-0.33477762,-0.33477145,-0.332869,-0.3339854,-0.33356127,-0.33314356,-0.33199102,-0.33209553,-0.33058771,-0.3295002,-0.3276323,-0.32828486,-0.33012548,-0.33213028,-0.32796603,-0.3327703,-0.33109304,-0.32860684,-0.33165544,-0.33506173,-0.33520588,-0.33428058,-0.33448312,-0.3335558,-0.3311407,-0.33188227,-0.3345872,-0.33597198,-0.33712065,-0.33288997,-0.33292416,-0.3334822,-0.3318521,-0.33305237,-0.33159328,-0.3310265,-0.3311327,-0.32917133,-0.32767147,-0.3288624,-0.3297475,-0.33053944,-0.3325674,-0.33530197,-0.33593404,-0.3335488,-0.33609045,-0.33677715,-0.3353958,-0.33412743,-0.33453745,-0.3337443,-0.3342808,-0.33759972,-0.33806318,-0.33480805,-0.33543074,-0.33462548,-0.33230874,-0.3320896,-0.33123943
48,0.22121596,0.22306044,0.22208536,0.21845913,0.21576956,0.21482642,0.21224137,0.21203741,0.21204385,0.20917296,0.20841973,0.2068667,0.20259163,0.20281863,0.20266083,0.20490937,0.20176177,0.19846171,0.19501221,0.19668777,0.1945043,0.19297114,0.19046889,0.19101045,0.1878739,0.18770656,0.18482952,0.18447748,0.18755665,0.18827662,0.18719058,0.18428865,0.18261936,0.1825738,0.18363243,0.18123347,0.17887643,0.17998345,0.18248536,0.18060908,0.1781901,0.17360061,0.17063366,0.16796547,0.16847888,0.16745134,0.1669989,0.16549541,0.16209882,0.16193977,0.16200903,0.15778701,0.15536281,0.15268604,0.14877951,0.14544493,0.14531775,0.14426674,0.14270653,0.13978636,0.13825446,0.13473074,0.13296999,0.13319424,0.1325631,0.1327837,0.12912478,0.1283845,0.12428401,0.122772954,0.12065212,0.11905408,0.1187731,0.11450648,0.110801876,0.10951911,0.10586014,0.10244213,0.0981081,0.09384309,0.091132484,0.08841868,0.08862297,0.088971965,0.08730267,0.08463933,0.08282752,0.0772006,0.07333831,0.07166327,0.06446411,0.06330307,0.060505964,0.06018886,0.055832963,0.053981673,0.049953945,0.0452838,0.04466747,0.041264057,0.038879074,0.035422288,0.033382952,0.031116158,0.02718561,0.025955105,0.022222582,0.021755718,0.020146318,0.015566212,0.014271632,0.011417226,0.0076505705,0.005445785,0.0038175941,0.0028642125,0.004014076,0.0007635757,-0.0018934287,-0.005752857
49,1.6455781,1.6356151,1.6250315,1.6158823,1.6097218,1.5933888,1.5874305,1.5783558,1.5736465,1.5700626,1.5657147,1.5588528,1.5526048,1.5417838,1.5338007,1.5207065,1.5118071,1.5042491,1.5003054,1.4936332,1.4877951,1.4771537,1.4693191,1.4595616,1.454223,1.4471887,1.4397019,1.4323889,1.4266795,1.4204254,1.4154836,1.4071547,1.3992387,1.3901469,1.3836495,1.3722311,1.3649288,1.3601973,1.3533437,1.3441186,1.3378882,1.3320615,1.3234979,1.3191656,1.3128684,1.3043724,1.2967836,1.2910583,1.2825878,1.2771373,1.2698067,1.2650809,1.256451,1.2488742,1.2395124,1.2295656,1.2221771,1.2163122,1.2084903,1.2006242,1.194895,1.1869675,1.1815879,1.1736029,1.168705,1.1600571,1.1528238,1.1469223,1.1418918,1.1358526,1.1290209,1.1210004,1.1157682,1.1091166,1.1030049,1.0967007,1.0913903,1.0823845,1.0757463,1.0726421,1.0652066,1.059967,1.0547174,1.0509946,1.0446217,1.0407028,1.034001,1.0268142,1.0183543,1.0124325,1.005953,0.9995022,0.9959353,0.9909927,0.9850092,0.9761467,0.9707341,0.9660433,0.959726,0.95397204,0.9483697,0.9433079,0.93826693,0.93316567,0.92798996,0.91969204,0.9124092,0.90725154,0.90269643,0.8962021,0.8887261,0.8845226,0.87828606,0.871603,0.8644975,0.8611075,0.85597837,0.8458683,0.8438241,0.8366564
50,1.3838818,1.3771187,1.3664191,1.3567986,1.3504567,1.3390882,1.3335272,1.3274462,1.320659,1.3088013,1.3010547,1.2941337,1.2904022,1.27968,1.2734834,1.2645814,1.2564154,1.2491952,1.2431341,1.2362187,1.2295167,1.2200314,1.2142947,1.2031081,1.1961331,1.1902454,1.180844,1.1727619,1.1660681,1.1573615,1.1518409,1.1438766,1.1401155,1.133677,1.1256607,1.115031,1.1097952,1.1032507,1.0943149,1.0870425,1.0806862,1.0758308,1.0681726,1.0635693,1.0569059,1.0513289,1.0426219,1.0335699,1.0255315,1.0186352,1.0103743,1.0062724,1.0005013,0.9936115,0.9835912,0.9768289,0.96799386,0.96400297,0.95313466,0.9443925,0.936763,0.92779386,0.9219289,0.9143592,0.9075305,0.8994338,0.8923193,0.8859869,0.8805267,0.8751044,0.867416,0.8590824,0.8524231,0.8456812,0.84148866,0.8344854,0.8276477,0.81987274,0.812693,0.80835646,0.8036216,0.79797626,0.7907958,0.784212,0.779023,0.77482235,0.76597726,0.7585155,0.74926007,0.7436104,0.73650897,0.7296926,0.72275734,0.7168811,0.7092634,0.7029244,0.6963995,0.6911601,0.68157464,0.6759061,0.6689105,0.6647777,0.65698993,0.65194964,0.6445855,0.6373348,0.6293014,0.6235682,0.61752087,0.6105508,0.6023413,0.5958869,0.5882269,0.58094484,0.5764513,0.56417084,0.56078506,0.55458295,0.5512116,0.54459864
51,0.94322145,0.94161576,0.9296543,0.924438,0.9175825,0.90946543,0.9053338,0.8990124,0.8941029,0.89026034,0.88581216,0.88366526,0.8783023,0.87022626,0.8645148,0.8572227,0.855013,0.84876573,0.8445569,0.8415731,0.83849716,0.8349618,0.8292532,0.8235563,0.8196119,0.8162058,0.81032497,0.80576813,0.80212575,0.798015,0.7936557,0.78512007,0.78356093,0.7802922,0.77182573,0.7665969,0.76332706,0.7601994,0.7521802,0.7470376,0.7432551,0.73836964,0.73415077,0.73222023,0.72578174,0.7213685,0.7141796,0.7098678,0.70631486,0.7015537,0.6962179,0.6922293,0.6863999,0.68045646,0.6745838,0.6697336,0.66657704,0.663989,0.6560701,0.6506141,0.6440486,0.6383633,0.6336483,0.6290661,0.62309706,0.6196216,0.6118913,0.60363525,0.59720474,0.5918032,0.5856075,0.58025604,0.5770207,0.57520425,0.56465733,0.559446,0.5534684,0.54729396,0.54078513,0.532874,0.52928245,0.52231795,0.5154725,0.5132599,0.5069226,0.5001987,0.49325848,0.4880198,0.48013276,0.47250074,0.46286422,0.4635156,0.45751816,0.45138907,0.44194108,0.43209285,0.42424542,0.41428718,0.4065465,0.40074617,0.3941474,0.38786107,0.38277552,0.37660924,0.37011415,0.3611854,0.35518315,0.34604946,0.3419401,0.33491102,0.33158275,0.32402182,0.31827295,0.31139487,0.30331594,0.2982335,0.29140338,0.28124735,0.2764546,0.26869136
52,0.1816368,0.18021074,0.17060363,0.16404188,0.15626813,0.14726692,0.14423567,0.14194977,0.13649642,0.13150676,0.12900233,0.1278653,0.12568715,0.12291608,0.12002212,0.115922675,0.11461933,0.10967849,0.10510633,0.10396814,0.10101168,0.10148591,0.09903072,0.09617511,0.09290448,0.091759734,0.08495759,0.082020484,0.08119448,0.07955988,0.07389992,0.06818899,0.067029856,0.063978806,0.062103055,0.059102397,0.05572949,0.050990712,0.043862775,0.04296306,0.03939331,0.03498073,0.03189715,0.027243357,0.022795219,0.021428999,0.017576579,0.01325441,0.009140159,0.003711172,-0.001655406,-0.0034193122,-0.00791776,-0.012879307,-0.019689558,-0.02263908,-0.027518118,-0.030346196,-0.033343643,-0.039135057,-0.045949627,-0.05170893,-0.053943604,-0.05913369,-0.06788864,-0.07261139,-0.08072931,-0.08247785,-0.08583436,-0.09183995,-0.09503463,-0.09869839,-0.10320729,-0.108618006,-0.113244675,-0.11581562,-0.12131788,-0.12735693,-0.13447343,-0.13800204,-0.14067888,-0.14392932,-0.14748473,-0.15157224,-0.16054705,-0.1673108,-0.17342073,-0.1748108,-0.17784587,-0.181518,-0.18448266,-0.189555,-0.19361588,-0.20055446,-0.2079809,-0.21575716,-0.21829836,-0.22462098,-0.23268077,-0.23779097,-0.24282157,-0.24955928,-0.25635606,-0.26013288,-0.26253483,-0.26671204,-0.2721694,-0.27578366,-0.28195965,-0.2920423,-0.29800075,-0.30421057,-0.31069005,-0.31748837,-0.3241671,-0.3321645,-0.33577508,-0.3403135,-0.34378967,-0.34969217
