ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.3213428,-1.3184283,-1.3144202,-1.3137472,-1.3174332,-1.3166482,-1.3149416,-1.3163545,-1.3156884,-1.317082,-1.3156353,-1.3197355,-1.3227271,-1.3254268,-1.3312328,-1.3296582,-1.332765,-1.3336391,-1.3346994,-1.3428692,-1.344871,-1.3495317,-1.3517642,-1.3535029,-1.3524868,-1.3566992,-1.3589728,-1.3623037,-1.3640664,-1.3661673,-1.3666599,-1.3673557,-1.3702946,-1.3716176,-1.3742678,-1.3758383,-1.3770893,-1.3808403,-1.3793194,-1.3803226,-1.3826683,-1.3901571,-1.391895,-1.3940378,-1.3975766,-1.4008887,-1.4019989,-1.405249,-1.4067742,-1.4130995,-1.416661,-1.4210886,-1.4267538,-1.4291342,-1.433046,-1.4374703,-1.4405441,-1.4447144,-1.4491819,-1.4512978,-1.4550211,-1.4576037,-1.4600189,-1.4676644,-1.4713893,-1.472982,-1.4768301,-1.4806502,-1.4833449,-1.487108
13_real,-1.4639363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5566819,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4639362,-1.4719734,-1.4805126,-1.4902729,-1.4997237,-1.5097294,-1.5189557,-1.5309436,-1.5442162,-1.5515474,-1.565037,-1.5725749,-1.5871336,-1.5983369,-1.6059281,-1.618644,-1.6309837,-1.6392744,-1.6484041,-1.6608301,-1.6721426,-1.6840414,-1.695866,-1.7047436,-1.713012,-1.7217884,-1.7315845,-1.7425905,-1.7532299,-1.7625908,-1.7738835,-1.7853973,-1.7958515,-1.8108006,-1.8186541,-1.8298022,-1.8403437,-1.849163,-1.8595167,-1.8701353,-1.882179,-1.8932285,-1.9065453,-1.9167757,-1.928499,-1.9397866,-1.9518292,-1.9619259,-1.972003,-1.9854082,-1.997894,-2.0058231,-2.014939,-2.030298,-2.0385985,-2.0510657,-2.061978,-2.0726209,-2.0843635,-2.094736,-2.1092372,-2.1222167,-2.1336071,-2.143928,-2.1551442,-2.167476,-2.1803758,-2.1918113,-2.2033527,-2.2169704
14_real,-0.9504489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67886853,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9504489,-0.96639746,-0.9820317,-0.9977913,-1.0101539,-1.0237161,-1.0376455,-1.0480552,-1.0637327,-1.0769289,-1.0850614,-1.094564,-1.10483,-1.1172342,-1.1273909,-1.1412089,-1.1497648,-1.1618794,-1.1750841,-1.1892028,-1.2007978,-1.2113642,-1.2231271,-1.2352744,-1.2445852,-1.2548647,-1.2676363,-1.2816591,-1.2916934,-1.3023043,-1.3141738,-1.3261384,-1.3351887,-1.3494241,-1.3625456,-1.3739228,-1.38784,-1.3975655,-1.4079801,-1.4204606,-1.4295741,-1.4380089,-1.4492133,-1.4594612,-1.4726052,-1.4848975,-1.4931006,-1.5031419,-1.5198317,-1.5352676,-1.5433712,-1.5571816,-1.5685761,-1.5792391,-1.592345,-1.6014563,-1.6128359,-1.6251838,-1.639418,-1.65137,-1.6668599,-1.6805146,-1.696751,-1.7098976,-1.7209556,-1.7359788,-1.7478443,-1.7606863,-1.7731202,-1.7898337
15_real,-0.10332241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45925632,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1033224,-0.09362913,-0.07847688,-0.06791922,-0.05121379,-0.03980452,-0.025841665,-0.012590344,-0.001570625,0.010155099,0.019846858,0.030680787,0.047634818,0.05849678,0.07084592,0.08120231,0.09658037,0.11083476,0.12366899,0.13437022,0.14449172,0.15763673,0.17023799,0.18045685,0.19554007,0.2090986,0.22364601,0.23203018,0.24558835,0.25541636,0.26680717,0.2822783,0.2930935,0.30621687,0.31279263,0.32746112,0.33800307,0.35296205,0.3717323,0.38267508,0.3950322,0.40671715,0.42697954,0.43967456,0.45248756,0.4710826,0.48476934,0.49933273,0.51615655,0.52803576,0.5394929,0.55286616,0.56664747,0.58397883,0.5954317,0.6108773,0.6250473,0.635522,0.647511,0.6630105,0.6804046,0.6942202,0.70739263,0.7242076,0.74121153,0.75181985,0.7669887,0.78383183,0.8017252,0.81927884
16_real,0.2942705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33279625,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2942705,0.30556065,0.31792125,0.33156016,0.34959322,0.36308062,0.37601054,0.3859612,0.40269718,0.41639185,0.43125844,0.44326228,0.44985765,0.46267375,0.47670525,0.4906838,0.50117886,0.5159664,0.52777505,0.5447566,0.5538864,0.5696215,0.5758331,0.5912982,0.6070869,0.6127036,0.62829685,0.64633477,0.6611575,0.6706792,0.68261725,0.69719374,0.7127386,0.7275288,0.7422325,0.7584454,0.7762188,0.7879566,0.7992377,0.8123574,0.83033645,0.84855014,0.863853,0.8779414,0.8878229,0.9026378,0.9120256,0.92793435,0.9461463,0.9626913,0.9766855,0.9862757,1.0072591,1.0243349,1.0378203,1.055312,1.0741127,1.0858533,1.104757,1.1263323,1.1400852,1.1589812,1.1691304,1.1894372,1.2049342,1.2205822,1.2335116,1.2526038,1.2684468,1.2870347
17_real,-0.33359745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78208715,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.33359745,-0.32559606,-0.31695586,-0.30781466,-0.302718,-0.29648575,-0.29057604,-0.28244987,-0.27351478,-0.2663638,-0.25853103,-0.24985154,-0.24307902,-0.2350326,-0.22851786,-0.22029965,-0.21233626,-0.20254052,-0.19225168,-0.18548015,-0.17699042,-0.16900498,-0.16364084,-0.15450528,-0.14642908,-0.13743727,-0.12904976,-0.12073948,-0.11078616,-0.10360153,-0.097434044,-0.088548556,-0.08020283,-0.07153449,-0.06369101,-0.05395157,-0.045053776,-0.03216744,-0.024763795,-0.014163204,-0.0035046183,0.005415357,0.013865104,0.02237193,0.028388336,0.034076635,0.04408683,0.0521682,0.0607106,0.07009082,0.08104486,0.09035885,0.09709762,0.10672091,0.11449058,0.1222502,0.13193145,0.1405036,0.15204918,0.16268232,0.17128852,0.18100004,0.19106945,0.20110507,0.2116627,0.22098908,0.2301178,0.2374479,0.24733031,0.2578532
18_real,-0.46953538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62141395,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4695354,-0.4630881,-0.45746216,-0.4494947,-0.43885154,-0.43226248,-0.42393404,-0.41799012,-0.41037947,-0.4020892,-0.39126554,-0.38377172,-0.3740492,-0.3668422,-0.35873157,-0.35156626,-0.34297505,-0.3370062,-0.33056995,-0.32067594,-0.3105885,-0.30444828,-0.2972839,-0.2891867,-0.28189772,-0.2715245,-0.26387197,-0.25397378,-0.24285524,-0.23393194,-0.22802615,-0.21836416,-0.21035805,-0.20201834,-0.19364108,-0.1842444,-0.17602947,-0.16593905,-0.15807034,-0.1435564,-0.13301852,-0.12385516,-0.1162343,-0.10723873,-0.09639596,-0.08736938,-0.07680383,-0.06547301,-0.05760317,-0.047290236,-0.035482027,-0.028581813,-0.018563893,-0.007280562,0.0048722266,0.01579685,0.025173187,0.035190385,0.045200862,0.05617837,0.06657481,0.08009591,0.08840401,0.09741227,0.10704939,0.11917944,0.12852052,0.1393491,0.14779375,0.15697992
19_real,-1.0371724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3590304,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0371724,-1.0419929,-1.0456523,-1.0527165,-1.0572231,-1.0606716,-1.0643256,-1.0706322,-1.0748141,-1.0792265,-1.0835869,-1.0862675,-1.0905058,-1.0954715,-1.1001258,-1.1038896,-1.109604,-1.1118323,-1.1166897,-1.1195154,-1.1236868,-1.1272609,-1.1311624,-1.1352752,-1.1388478,-1.1415199,-1.1468264,-1.1490151,-1.1532443,-1.1576555,-1.1606572,-1.1651614,-1.1705086,-1.1740695,-1.1779306,-1.1831558,-1.1862425,-1.1889538,-1.1933115,-1.197621,-1.2024355,-1.207681,-1.212377,-1.2163742,-1.2184122,-1.2212425,-1.226981,-1.2307624,-1.2341417,-1.2405155,-1.2430239,-1.2458473,-1.2494688,-1.2553079,-1.2597818,-1.2644066,-1.2690141,-1.2735016,-1.2772171,-1.2827083,-1.2861929,-1.2904333,-1.2950742,-1.2986826,-1.3001186,-1.3038092,-1.3091319,-1.3131717,-1.3176801,-1.3214442
20_real,-0.3285318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0012841,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.32853177,-0.33402666,-0.34127674,-0.34741515,-0.35234815,-0.3577709,-0.36183387,-0.36682487,-0.37371588,-0.37820432,-0.38284886,-0.38599935,-0.38983718,-0.3938616,-0.3987843,-0.4021017,-0.4071265,-0.41105694,-0.41599578,-0.41978425,-0.42606497,-0.4288535,-0.43136224,-0.4362751,-0.44127345,-0.44871145,-0.45481125,-0.45870286,-0.46018243,-0.46602005,-0.46950644,-0.47398263,-0.47494707,-0.4785375,-0.48277372,-0.48632127,-0.48998886,-0.4960187,-0.4995739,-0.50167954,-0.5049211,-0.50793743,-0.5119946,-0.518726,-0.52533567,-0.52841055,-0.53397334,-0.53641033,-0.5416835,-0.5481773,-0.55224675,-0.5539194,-0.5591466,-0.5657176,-0.5716594,-0.5760775,-0.581864,-0.587244,-0.5916302,-0.59552187,-0.60036194,-0.6064659,-0.61315805,-0.6180821,-0.62469184,-0.62862766,-0.6327919,-0.63759357,-0.6415738,-0.6454724
21_real,-1.5007609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5949728,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5007609,-1.5061444,-1.510363,-1.5174348,-1.5239637,-1.5324209,-1.5374993,-1.5453136,-1.5522213,-1.5576736,-1.5651126,-1.571334,-1.5756811,-1.5801872,-1.5867033,-1.5925845,-1.5973383,-1.6028922,-1.60932,-1.6133057,-1.6180655,-1.6229401,-1.6299803,-1.634592,-1.6386669,-1.6455467,-1.6486099,-1.654171,-1.6603686,-1.6665277,-1.670441,-1.6755927,-1.6777178,-1.6825655,-1.688399,-1.6912754,-1.6957543,-1.701442,-1.7062165,-1.7108402,-1.7147186,-1.7196783,-1.7241833,-1.7319832,-1.735986,-1.7411085,-1.7461927,-1.7506756,-1.7566305,-1.7603896,-1.7635612,-1.7689604,-1.7739054,-1.7774351,-1.7817423,-1.7868176,-1.7925533,-1.7979763,-1.8041385,-1.8109049,-1.8161576,-1.8223476,-1.8275894,-1.8325542,-1.8389499,-1.8443371,-1.8524517,-1.8579963,-1.8634605,-1.8671839
22_real,-0.5312353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54874814,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5312353,-0.5366657,-0.54639363,-0.5558388,-0.56224436,-0.5671321,-0.5741278,-0.57930857,-0.58465767,-0.5888092,-0.59216756,-0.5999006,-0.60637057,-0.6098621,-0.6152026,-0.6222528,-0.6267956,-0.6321883,-0.63585234,-0.6392164,-0.6425101,-0.6470887,-0.65064657,-0.65476733,-0.65905607,-0.6644501,-0.67035645,-0.6751107,-0.6794978,-0.68397164,-0.68989694,-0.69397235,-0.6988237,-0.7025287,-0.70738125,-0.71098363,-0.71546173,-0.71914107,-0.72802365,-0.7335659,-0.74086344,-0.7481633,-0.75439346,-0.7585996,-0.7628532,-0.7686931,-0.774703,-0.7777232,-0.7820022,-0.78659374,-0.79144114,-0.79655147,-0.799246,-0.8024643,-0.80724156,-0.81555164,-0.8161913,-0.8183099,-0.8218668,-0.8290291,-0.8353451,-0.8407214,-0.84646016,-0.8503846,-0.8546664,-0.85875404,-0.8634242,-0.8704718,-0.8787262,-0.88413733
23_real,-1.4753889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2991105,,,,,,,,,,,,,,,,,,,,,,,
