ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.14315866,-0.14373973,-0.15559423,-0.16552931,-0.17022154,-0.1759532,-0.1810779,-0.19125535,-0.19988532,-0.2095067,-0.21776405,-0.23165877,-0.24672055,-0.2590326,-0.2685308,-0.280354,-0.29077083,-0.29957592,-0.3080718,-0.31914073,-0.33416554,-0.3493087,-0.36118072,-0.3754653,-0.38279566,-0.39736444,-0.4065094,-0.4162522,-0.42815137,-0.4385427,-0.4530738,-0.47011805,-0.4867785,-0.50124586,-0.5115928,-0.51946604,-0.5277823,-0.5387561,-0.54816306,-0.56221914,-0.5756695,-0.58858526,-0.6003461,-0.611565,-0.6235708,-0.62949896,-0.6415581,-0.65303946,-0.6662296,-0.67413664,-0.6826095,-0.69116217,-0.6993947,-0.70698166,-0.71350527,-0.7210884,-0.73139864,-0.73890036,-0.743868,-0.75300485,-0.76239824,-0.77170706,-0.7831833,-0.7906372,-0.798993,-0.8066672,-0.81740296,-0.8271569,-0.8376153,-0.84747964,-0.85438603,-0.8623827,-0.8696848,-0.87051356,-0.8823825,-0.89066255,-0.89937574,-0.90711707,-0.91782343,-0.9214387,-0.927318,-0.932279,-0.9421984,-0.95131034,-0.95905083,-0.9688257,-0.97292596,-0.98234284,-0.98857105,-0.9965928,-1.0014508,-1.0101949,-1.0147338,-1.023988,-1.0315229,-1.040644,-1.0485135,-1.057637,-1.0670421,-1.0718597,-1.0775874,-1.082512,-1.0899688,-1.093338,-1.1004133,-1.1041093,-1.1104621,-1.1179501,-1.1281493,-1.1320678,-1.1363175,-1.1408068,-1.1454388,-1.1503911,-1.1587465,-1.16397,-1.1701915,-1.1738383,-1.1679047,-1.1708314
36,-0.122232184,-0.13190523,-0.12853591,-0.12886295,-0.12618563,-0.12710369,-0.12873015,-0.13525943,-0.13868839,-0.13994674,-0.14917724,-0.15769772,-0.16602705,-0.17305715,-0.1807125,-0.19201563,-0.19218396,-0.1969628,-0.20625082,-0.21183279,-0.2205514,-0.2279741,-0.2382875,-0.23948185,-0.2481966,-0.25353077,-0.26501834,-0.27040583,-0.27774724,-0.28961414,-0.30018255,-0.3090059,-0.31723493,-0.3296199,-0.34184942,-0.3516311,-0.3655478,-0.37427244,-0.3785358,-0.38368878,-0.39486167,-0.4037229,-0.41357365,-0.42392874,-0.43254834,-0.44007927,-0.4460823,-0.45864764,-0.4650105,-0.47443995,-0.48184428,-0.48709106,-0.49799663,-0.50653255,-0.5161432,-0.5236481,-0.5347004,-0.5429939,-0.55634713,-0.56760997,-0.5719666,-0.57858527,-0.59006083,-0.59519756,-0.60419905,-0.6081803,-0.6152727,-0.6276844,-0.6376254,-0.6519869,-0.6616218,-0.66905546,-0.68180275,-0.6928714,-0.70608485,-0.7179628,-0.7245317,-0.73523325,-0.7459558,-0.7580977,-0.76251084,-0.7697361,-0.7776389,-0.7811492,-0.7913153,-0.80061644,-0.80160826,-0.8118178,-0.8205246,-0.8262623,-0.83117265,-0.8398609,-0.8489938,-0.8570406,-0.8666829,-0.87329656,-0.8781438,-0.88355464,-0.8914464,-0.8987285,-0.9041322,-0.91352904,-0.9178435,-0.9259389,-0.9357565,-0.9441897,-0.9514373,-0.9589063,-0.964042,-0.9695629,-0.97904694,-0.9891182,-0.99551237,-0.9989985,-1.006855,-1.011554,-1.0192783,-1.0289335,-1.0409415,-1.0476537
37,1.1704215,1.1550312,1.1409565,1.1272331,1.1060148,1.0874767,1.0712677,1.0562743,1.0386455,1.0243928,1.0063802,0.9918603,0.9777772,0.9649256,0.95207536,0.92767733,0.9100809,0.8952505,0.8753542,0.85659516,0.8363614,0.81755483,0.8025998,0.78915834,0.76946163,0.7560003,0.73857623,0.72396904,0.709895,0.69184697,0.67778176,0.6632329,0.647261,0.6309009,0.61676556,0.6062439,0.59225774,0.58023834,0.5657035,0.5520243,0.5388965,0.52746594,0.51349896,0.50637966,0.4939106,0.47830167,0.46513733,0.4529705,0.4401912,0.43161732,0.41710034,0.40499568,0.3922688,0.38072234,0.36939016,0.35841745,0.3475521,0.33831352,0.33108073,0.32063624,0.31058568,0.30231375,0.29192916,0.2840861,0.27296242,0.25888574,0.24717923,0.23667595,0.22875889,0.21794116,0.2093248,0.19660798,0.19134651,0.18040517,0.1746207,0.17009339,0.1620143,0.15275566,0.14187893,0.13215184,0.12771708,0.11795826,0.111501016,0.104191996,0.09487416,0.08919225,0.083775565,0.07528256,0.065085895,0.052466594,0.04293885,0.03318555,0.02390143,0.013027141,0.004000594,-0.008188964,-0.015234098,-0.022231247,-0.029404309,-0.038114365,-0.042009685,-0.046617247,-0.049616374,-0.06438391,-0.067914404,-0.07532806,-0.07800935,-0.083917156,-0.09061792,-0.095423475,-0.09758023,-0.10170238,-0.10609313,-0.11246921,-0.11983863,-0.122966364,-0.12907957,-0.13302717,-0.13603556,-0.13755283
38,0.8382958,0.82961005,0.8207615,0.81270945,0.80219793,0.7960931,0.7906567,0.78575945,0.775384,0.76666695,0.75690544,0.7525543,0.7418899,0.7322906,0.72626233,0.7140474,0.70331347,0.69526017,0.6908864,0.6822668,0.66769695,0.65704554,0.64986634,0.641396,0.63804185,0.62757146,0.6174921,0.6052616,0.59371686,0.5844676,0.574607,0.56375897,0.5525037,0.5456847,0.54000723,0.5328499,0.52434456,0.51382804,0.5067894,0.48922586,0.4811132,0.47056442,0.46256772,0.453516,0.4445724,0.43747696,0.43188733,0.4280439,0.41815495,0.41117215,0.40373248,0.3981424,0.39025366,0.37963763,0.37382355,0.365077,0.35836762,0.35421246,0.34410295,0.33477798,0.33034176,0.3207728,0.31259742,0.30846602,0.29816988,0.28956518,0.27817276,0.26915082,0.2652555,0.25897914,0.25406706,0.24840853,0.24292883,0.23768501,0.2286661,0.21625705,0.21078798,0.20147948,0.19213705,0.18137613,0.175641,0.16802122,0.16300528,0.15458062,0.14635576,0.14297101,0.13278106,0.12834482,0.12269869,0.111489676,0.10203643,0.08893179,0.07660013,0.07114072,0.060220838,0.05566796,0.048541885,0.04161779,0.032196928,0.025785232,0.015975114,0.012161727,0.005967884,-0.001406537,-0.009661792,-0.020051334,-0.025807843,-0.031218216,-0.03401152,-0.041636888,-0.049980313,-0.057967104,-0.06422001,-0.06822212,-0.07413982,-0.08013052,-0.08534278,-0.090081654,-0.10078768,-0.10562278
39,0.20298302,0.19170071,0.18135193,0.17530587,0.1705342,0.1602475,0.15269195,0.14348929,0.13181278,0.12570351,0.11967541,0.11256297,0.10235219,0.0946621,0.085881524,0.07312754,0.06487408,0.057641435,0.046099685,0.038306545,0.029366333,0.023682624,0.014414391,0.0070300302,0.001185417,-0.011704681,-0.02218308,-0.03131012,-0.037262518,-0.044053197,-0.051321544,-0.06191065,-0.07193072,-0.080597006,-0.09242748,-0.1008746,-0.10629634,-0.1145352,-0.118470386,-0.13054994,-0.14125374,-0.1502537,-0.15821843,-0.16908167,-0.18180242,-0.1836493,-0.19408382,-0.20214531,-0.21018462,-0.21154718,-0.2198257,-0.22508696,-0.2341615,-0.24225426,-0.24904752,-0.26122114,-0.27097946,-0.27946186,-0.2859138,-0.2935168,-0.29992732,-0.3056488,-0.3136124,-0.32200515,-0.33253458,-0.3427344,-0.35150528,-0.36336884,-0.3705371,-0.37871474,-0.38277063,-0.38418388,-0.39465684,-0.4006977,-0.41118413,-0.41883278,-0.4297455,-0.43739194,-0.4461916,-0.45500302,-0.46158797,-0.46899396,-0.47625184,-0.4828024,-0.4899126,-0.49673873,-0.50383604,-0.5107808,-0.51344067,-0.5144905,-0.5184523,-0.5228735,-0.5258004,-0.5355276,-0.54056156,-0.54723823,-0.5540482,-0.56077254,-0.5682729,-0.57445455,-0.5744399,-0.5821043,-0.5826959,-0.59398454,-0.6004083,-0.6029231,-0.61118025,-0.6183063,-0.62694025,-0.63035935,-0.6362157,-0.6401831,-0.6478468,-0.6540402,-0.6589061,-0.66215384,-0.66742104,-0.67415684,-0.6827195,-0.687144
40,1.2954683,1.2689869,1.2405984,1.2061899,1.1743177,1.141582,1.1106278,1.0763375,1.0426791,1.0097237,0.9758603,0.9442829,0.9138133,0.8856305,0.85758847,0.8220035,0.7946495,0.76066124,0.73117554,0.70049345,0.6726694,0.64574146,0.6200305,0.5868877,0.559562,0.53058857,0.50266355,0.4732824,0.44777188,0.41520435,0.39165556,0.36459386,0.33996707,0.31629843,0.29777026,0.27322477,0.2523222,0.2280099,0.2093877,0.18730946,0.16582511,0.1424238,0.121813275,0.103461325,0.08146691,0.055191487,0.028428322,0.0012078326,-0.015141631,-0.033616707,-0.055870093,-0.076222464,-0.09327402,-0.11842859,-0.14214984,-0.16321655,-0.18091808,-0.19527948,-0.21961057,-0.23691864,-0.25343198,-0.27238628,-0.28865474,-0.30813828,-0.32695585,-0.34401593,-0.36260185,-0.38012546,-0.39833006,-0.41377825,-0.4279004,-0.44276705,-0.4582469,-0.47591704,-0.4912857,-0.51002675,-0.52394605,-0.5429838,-0.5582719,-0.5785699,-0.59245366,-0.60842144,-0.62224877,-0.63430417,-0.65089315,-0.6637536,-0.6752858,-0.69251806,-0.7042079,-0.7110031,-0.7289354,-0.7452152,-0.76184994,-0.7743324,-0.789799,-0.7996912,-0.813628,-0.8283261,-0.84034264,-0.8530127,-0.8667711,-0.8795701,-0.8873909,-0.8959918,-0.9099263,-0.9216464,-0.93416595,-0.94762945,-0.95821655,-0.9702957,-0.9842836,-0.99516803,-1.0082724,-1.0177305,-1.0264608,-1.0345229,-1.0505155,-1.0594553,-1.0660578,-1.0766394
41,1.1652611,1.150166,1.1302116,1.0995125,1.0717225,1.0449115,1.016281,0.9855622,0.95716524,0.92781734,0.89719534,0.87355614,0.84854734,0.8220576,0.79791814,0.7748649,0.74841607,0.7195497,0.691085,0.665231,0.63702434,0.61176217,0.5875119,0.5625367,0.5366534,0.51203346,0.48714018,0.46513778,0.44020241,0.42515048,0.39679766,0.37491465,0.3509278,0.32939214,0.30716738,0.28144717,0.2664227,0.24686575,0.22519322,0.1981232,0.17652425,0.15375893,0.13316211,0.11673023,0.09409942,0.07105752,0.04529598,0.028712865,0.0059805783,-0.014491977,-0.039394032,-0.059696265,-0.076059505,-0.09611168,-0.11330128,-0.13595167,-0.15137161,-0.17130387,-0.19212174,-0.20929937,-0.226819,-0.24540119,-0.26076275,-0.27727962,-0.29158622,-0.30894384,-0.32180828,-0.3383134,-0.3554628,-0.37599707,-0.39060983,-0.40951252,-0.42406997,-0.4415916,-0.45948324,-0.4770792,-0.49551016,-0.5103766,-0.5300821,-0.5507227,-0.5707663,-0.5916857,-0.6037907,-0.6213559,-0.6401136,-0.6581009,-0.67196023,-0.68937427,-0.70066214,-0.7148898,-0.73510087,-0.7486069,-0.75750506,-0.7666883,-0.78649527,-0.805168,-0.82057106,-0.83759403,-0.85403425,-0.87205535,-0.88795507,-0.90207213,-0.9142071,-0.9306189,-0.9452836,-0.95546067,-0.9716064,-0.98791534,-1.0038517,-1.0211039,-1.034215,-1.0481468,-1.0620416,-1.0757238,-1.090256,-1.1059768,-1.121967,-1.1366088,-1.1541123,-1.1684612
42,2.4688876,2.442054,2.4070177,2.3736231,2.338946,2.3054905,2.2783093,2.2505724,2.2239575,2.191588,2.1616745,2.134107,2.110888,2.0837436,2.0618463,2.0322006,1.9992828,1.9711202,1.9457518,1.9188179,1.8922058,1.8750417,1.8461844,1.8162482,1.7949451,1.7695353,1.7479842,1.7175417,1.6913913,1.665163,1.6396773,1.6202972,1.6028112,1.5817456,1.5555303,1.5343115,1.5152438,1.4923365,1.4705102,1.4514697,1.4274837,1.4061943,1.3849002,1.3630993,1.3443785,1.3258717,1.3033135,1.2841635,1.2687649,1.2544925,1.2386405,1.2202041,1.202927,1.1793878,1.1608418,1.1410215,1.122142,1.1083006,1.0941578,1.0757384,1.0558031,1.0372878,1.0211201,1.0097909,0.9939524,0.9793617,0.9565544,0.9386846,0.9247612,0.90567476,0.8904936,0.87187874,0.85715216,0.8399631,0.8258235,0.8121621,0.8017559,0.7887869,0.7748288,0.76202404,0.75146145,0.73988146,0.72307456,0.7087983,0.69373447,0.6802551,0.6646972,0.6498822,0.6380844,0.6256095,0.61116207,0.5939173,0.5839311,0.5682442,0.55386823,0.5433302,0.5288743,0.5184664,0.5057387,0.4953131,0.4832808,0.47110382,0.45903787,0.4480495,0.43923098,0.42936474,0.4171198,0.40596953,0.39263287,0.38265914,0.37368268,0.35787255,0.3496327,0.33980644,0.32985106,0.32331085,0.31532133,0.30704114,0.29731816,0.28923672
43,2.6306078,2.6056428,2.5847628,2.557564,2.5241284,2.489217,2.4652953,2.4427066,2.4202783,2.3892655,2.363433,2.3425457,2.3165116,2.290317,2.2678235,2.2345252,2.2075317,2.185886,2.1604004,2.134075,2.111034,2.090281,2.0659828,2.0331717,2.0078652,1.9784132,1.9560206,1.9297682,1.9036143,1.8779304,1.8530424,1.8379799,1.8181528,1.7975153,1.7726389,1.7543738,1.7377846,1.7134453,1.6958971,1.6710656,1.650782,1.6333616,1.6111298,1.5903922,1.567617,1.5424018,1.5130825,1.490213,1.4737902,1.4560177,1.434396,1.4191972,1.4002354,1.3859632,1.3658262,1.3532219,1.3352541,1.316919,1.3019757,1.285373,1.2702315,1.2557757,1.2404854,1.226199,1.2090828,1.1950405,1.1784259,1.159183,1.1416962,1.1253245,1.1094936,1.0876583,1.070391,1.0528079,1.0349387,1.0157636,0.999111,0.9835083,0.97480714,0.95930827,0.945759,0.9367158,0.92309725,0.9086089,0.8939474,0.8766655,0.8552597,0.83872163,0.81994504,0.80645865,0.7960038,0.78222877,0.7702836,0.75594723,0.7380443,0.72682506,0.71419907,0.70285654,0.688511,0.6769229,0.6662119,0.6521126,0.6411768,0.62896097,0.6181892,0.60943455,0.60112685,0.5912779,0.58057606,0.56752646,0.5533173,0.5386091,0.529173,0.5222742,0.5104612,0.5020081,0.49116236,0.4798049,0.4544421,0.44233555
44,0.81905377,0.79483277,0.78025115,0.76203716,0.73944205,0.715217,0.6982502,0.67989314,0.6645834,0.64818,0.62796295,0.6109305,0.5915427,0.5770649,0.5642163,0.5467945,0.53507763,0.51743716,0.5044294,0.49119306,0.47732583,0.46323657,0.45119244,0.43945876,0.42497998,0.41412592,0.39836147,0.38596708,0.37252954,0.36182982,0.34908321,0.33659747,0.3258968,0.31634822,0.2985847,0.28784138,0.277411,0.26350597,0.24881597,0.23882496,0.22853518,0.21829908,0.20803256,0.1988924,0.18834437,0.17318985,0.16085665,0.14830497,0.1344898,0.12672928,0.12276056,0.114676535,0.10380341,0.09772579,0.0876769,0.074064486,0.06718412,0.050250728,0.041966088,0.03061003,0.023155298,0.009068173,0.00376426,-0.0014666412,-0.0061585186,-0.015243605,-0.022488268,-0.032974564,-0.042222682,-0.05234105,-0.057756137,-0.066236,-0.07603191,-0.08202138,-0.090090565,-0.09875695,-0.10909654,-0.11639675,-0.12394166,-0.1313439,-0.141244,-0.14997855,-0.15973839,-0.16749933,-0.17288592,-0.180023,-0.18516912,-0.19506076,-0.19831893,-0.20189965,-0.20688629,-0.21233794,-0.2182571,-0.2237987,-0.23004909,-0.23388326,-0.2414087,-0.24256225,-0.24415736,-0.24967822,-0.25668186,-0.26123366,-0.2622277,-0.2687976,-0.27436048,-0.27990815,-0.2817812,-0.28642997,-0.2899019,-0.29318768,-0.29926658,-0.3078124,-0.31205893,-0.316409,-0.319848,-0.32562387,-0.33304948,-0.336129,-0.33950776,-0.3440322
45,2.56784,2.5405705,2.5094855,2.4876668,2.4558654,2.42942,2.4066596,2.3826265,2.3584862,2.333032,2.3091044,2.2900891,2.2602658,2.237739,2.218821,2.1912887,2.1690655,2.1504235,2.1313162,2.113312,2.092172,2.070926,2.0511277,2.024037,1.9981562,1.9735283,1.9509357,1.9314016,1.9072373,1.8891299,1.8706901,1.8572658,1.8407532,1.8223311,1.8041649,1.7846029,1.7712168,1.7545841,1.7363001,1.7125019,1.6923136,1.6800314,1.6611049,1.6419872,1.6259664,1.6024901,1.5860871,1.5717192,1.5576735,1.5425653,1.525244,1.515695,1.4996291,1.4869077,1.473716,1.4619548,1.4449866,1.429352,1.4168043,1.4014229,1.3852245,1.3743896,1.3634132,1.352333,1.3398185,1.320842,1.303818,1.2914925,1.2784376,1.2698336,1.2592725,1.2454331,1.2326756,1.2217526,1.2087799,1.1929171,1.1768866,1.1640282,1.1579727,1.1452178,1.1335311,1.1271422,1.1134212,1.1022187,1.0940678,1.0813768,1.0667564,1.0530688,1.0372994,1.0261468,1.0183722,1.0034052,0.9900446,0.98273504,0.97499114,0.95906496,0.95060664,0.94320214,0.93353593,0.92414963,0.9199726,0.91433746,0.9069482,0.89696866,0.8882309,0.8785046,0.8734094,0.867236,0.8569557,0.8505726,0.84237355,0.8334036,0.8260473,0.82097495,0.8128359,0.80819666,0.79909015,0.7946003,0.7788338,0.77265835
46,3.0648212,3.0372856,3.0035517,2.9721277,2.9404142,2.9123836,2.8918202,2.8669195,2.8382125,2.8087912,2.7837787,2.7598138,2.7378829,2.7171779,2.702419,2.6742983,2.6520863,2.6314723,2.6127696,2.590416,2.5684674,2.551675,2.5345178,2.5056074,2.4838955,2.4601505,2.4389417,2.416867,2.391634,2.3758004,2.3571074,2.342829,2.325663,2.3098514,2.2869048,2.2675228,2.2522721,2.235333,2.2150662,2.1919682,2.1753335,2.1620994,2.1455398,2.12886,2.1164453,2.0963056,2.0770094,2.0577924,2.0424829,2.0303402,2.0119338,2.001437,1.9888191,1.9770434,1.9615145,1.9409053,1.9311092,1.9126909,1.8995041,1.8856008,1.8728569,1.8604536,1.8474941,1.8365263,1.822943,1.8086765,1.7936447,1.7828026,1.7705265,1.757192,1.7479118,1.7328364,1.722621,1.7121208,1.7016525,1.6905477,1.6805004,1.6683336,1.6596425,1.6475728,1.6366041,1.6286926,1.619265,1.6087242,1.5989894,1.5893433,1.5737734,1.5628039,1.5467913,1.5336057,1.5212966,1.5099127,1.4938765,1.4794493,1.4658798,1.4554617,1.4445682,1.4359581,1.4268603,1.4168799,1.3998148,1.3894792,1.3780637,1.36654,1.3589599,1.342766,1.3349415,1.3256543,1.3150244,1.3041786,1.2950408,1.2852341,1.2763261,1.2678921,1.2580562,1.2515697,1.2438878,1.2361414,1.2235482,1.2117542
47,1.2252444,1.2138348,1.1953945,1.1807467,1.1570956,1.1460248,1.1283102,1.1069448,1.0889468,1.0773937,1.0635222,1.0495081,1.0373948,1.0207453,1.0055696,0.98727524,0.9735284,0.9586026,0.94342613,0.92780656,0.91600084,0.90367806,0.8912941,0.8757547,0.8605687,0.8472413,0.8310787,0.81692564,0.7999207,0.78581464,0.7709776,0.76205075,0.74941194,0.73589957,0.7240944,0.71303403,0.6981804,0.6837699,0.67067873,0.6574112,0.6457832,0.6347357,0.6234077,0.6137751,0.60392857,0.59768003,0.58708465,0.57557714,0.57003385,0.55836374,0.5469392,0.53873,0.53077805,0.5176,0.5075361,0.4934999,0.48461294,0.4756589,0.46404845,0.45342392,0.44808546,0.441427,0.43497437,0.42550826,0.4141809,0.40081897,0.3892509,0.37880403,0.36965913,0.3620378,0.35378805,0.3444962,0.3397429,0.3263867,0.3149132,0.30363482,0.2991638,0.29218972,0.28170672,0.2749322,0.26972514,0.2615957,0.25144345,0.24250595,0.23586074,0.2290947,0.22073789,0.20913927,0.20236182,0.19422439,0.18622896,0.17525348,0.16416478,0.1566055,0.15152785,0.14384615,0.13584702,0.12777664,0.11976371,0.116329215,0.10912764,0.101532,0.09698486,0.08625901,0.08069712,0.076050095,0.066315815,0.058997355,0.05139797,0.042828023,0.035943016,0.030857544,0.022255898,0.017056148,0.012337397,0.0062457174,0.0028345436,-0.0031336509,-0.016155323,-0.022615224
48,1.9755557,1.9508703,1.9118774,1.8752388,1.8360956,1.8066324,1.7824091,1.7578259,1.7353151,1.709101,1.6799189,1.6560776,1.6303332,1.601836,1.5768274,1.5471702,1.5195802,1.4915882,1.4666443,1.4455918,1.4236008,1.3971207,1.3781749,1.3512719,1.3275583,1.2979065,1.2742511,1.2516916,1.2277501,1.2076528,1.1853704,1.1703724,1.1502799,1.1328208,1.1108221,1.0897404,1.0715759,1.0516255,1.0339487,1.017254,0.9991188,0.98179805,0.96351373,0.9455487,0.92843217,0.9083149,0.88861465,0.8705424,0.8544648,0.837372,0.8171083,0.8029896,0.787278,0.7745043,0.761624,0.747818,0.72975683,0.7151198,0.6970171,0.67799824,0.6634617,0.64999944,0.63375163,0.6205159,0.6077467,0.5902993,0.58005923,0.56383723,0.55661887,0.54115,0.5307058,0.51514566,0.5015847,0.4886654,0.4734443,0.46460128,0.45147952,0.44133362,0.4300769,0.42087436,0.40713245,0.39530537,0.3826366,0.3705246,0.35774928,0.3472616,0.33466777,0.32190254,0.3064447,0.2897988,0.27759227,0.2696634,0.25629264,0.24493723,0.23411813,0.22556403,0.21426265,0.2021149,0.1891543,0.18010564,0.16654381,0.1587771,0.14833248,0.1363931,0.12641373,0.11725537,0.11069939,0.10266378,0.09247151,0.08430433,0.07340513,0.06322388,0.05579274,0.04881426,0.03892619,0.02945735,0.020104239,0.010819006,-0.0064021572,-0.018175418
49,2.7088807,2.6806817,2.6491995,2.6178696,2.585999,2.5572274,2.5330532,2.5111213,2.4879386,2.4645855,2.43887,2.4187953,2.3922985,2.368407,2.3502707,2.320441,2.2892025,2.268654,2.2476516,2.2261453,2.2029254,2.1875865,2.171266,2.1436317,2.1229267,2.1045737,2.0856113,2.0626442,2.0438633,2.0247126,2.0072808,1.9901692,1.9743624,1.9549181,1.9336565,1.9178013,1.90319,1.8840494,1.8662598,1.8461745,1.8254511,1.8114326,1.7983526,1.779546,1.7661335,1.745672,1.7282375,1.7120816,1.6984055,1.6836665,1.6675123,1.6571007,1.6423271,1.6290861,1.618351,1.6011884,1.5902284,1.5739218,1.5599067,1.5500532,1.5387869,1.5309626,1.5193684,1.5077509,1.4924009,1.4784214,1.462098,1.4466898,1.4360424,1.4240394,1.4146492,1.4003736,1.3884026,1.3760698,1.3665779,1.351958,1.3425976,1.330251,1.3223003,1.3125666,1.3045219,1.2956123,1.283913,1.2707776,1.2638106,1.2530429,1.2424221,1.2285309,1.2216766,1.2109315,1.1997336,1.1887689,1.1713387,1.1665889,1.1598146,1.1504501,1.1437376,1.1341941,1.1229967,1.1146353,1.1033949,1.0911874,1.0804842,1.0687134,1.0592176,1.0443213,1.033359,1.0282038,1.0158207,1.0063909,0.9976654,0.9861728,0.9770771,0.97117853,0.9608358,0.9517619,0.94088614,0.9334919,0.91833925,0.9065741
50,1.3786991,1.3559139,1.3293688,1.297786,1.2721497,1.2504653,1.2241982,1.2022554,1.1750884,1.1529561,1.1300305,1.1093335,1.0862606,1.0628332,1.0376834,1.0151476,0.9877238,0.96568537,0.9471742,0.92823046,0.9051359,0.884953,0.8653301,0.8425425,0.82765657,0.81290835,0.7904381,0.7702869,0.7536475,0.73316985,0.7204767,0.70663804,0.6907564,0.6721092,0.65116245,0.6306685,0.62094176,0.6016932,0.5882263,0.57406825,0.56101394,0.54514104,0.5291975,0.5134899,0.5005457,0.4800697,0.46741515,0.45140776,0.44174916,0.42841083,0.41074476,0.39748806,0.3855726,0.37656912,0.3644032,0.3555199,0.33851302,0.3247049,0.30938768,0.29712835,0.28609902,0.27291474,0.2623458,0.25260562,0.24150881,0.23188286,0.21892981,0.20567665,0.19656198,0.1833359,0.17548707,0.16750722,0.1574607,0.14543836,0.1341383,0.12487099,0.1122399,0.10526283,0.09680395,0.088472925,0.08246701,0.070409045,0.059637062,0.05302875,0.043619204,0.032245528,0.023567613,0.011031808,0.0076382877,-0.0020681233,-0.010843241,-0.016706785,-0.023149747,-0.031751443,-0.040642563,-0.046944346,-0.05284191,-0.061762773,-0.07113889,-0.076904096,-0.0847195,-0.094418906,-0.10059819,-0.110908106,-0.11990617,-0.12972951,-0.13980478,-0.15004307,-0.15410931,-0.1601996,-0.16410378,-0.16851003,-0.17245601,-0.17883955,-0.18779117,-0.19573803,-0.20356712,-0.21045808,-0.2165283,-0.22924373
51,-0.39276078,-0.39955288,-0.41073647,-0.42384863,-0.42826423,-0.4367753,-0.4451541,-0.4530838,-0.46027875,-0.47307462,-0.47532994,-0.48187876,-0.48699227,-0.4955061,-0.5023125,-0.5104358,-0.5218624,-0.5322261,-0.5417954,-0.5493651,-0.5566512,-0.56206197,-0.5656247,-0.5706903,-0.57539284,-0.5811706,-0.5873878,-0.5913652,-0.5911189,-0.5958358,-0.59778297,-0.6027418,-0.608389,-0.6165569,-0.62263143,-0.6280208,-0.6328795,-0.6368624,-0.64166623,-0.6402267,-0.64786136,-0.65533376,-0.66153556,-0.66488636,-0.67219615,-0.67661136,-0.67786,-0.6819924,-0.6848646,-0.6921553,-0.69094074,-0.6960002,-0.6976446,-0.69963205,-0.6976954,-0.7003132,-0.7026774,-0.7042507,-0.7099065,-0.7114441,-0.71374375,-0.718977,-0.71558875,-0.7155403,-0.72165024,-0.7249579,-0.7232081,-0.72454965,-0.7300102,-0.7345011,-0.7373556,-0.74069333,-0.74282074,-0.7458781,-0.7476257,-0.7481117,-0.74988157,-0.7501742,-0.7554436,-0.7552282,-0.7563983,-0.75723183,-0.76253164,-0.7647286,-0.769497,-0.7761688,-0.7747325,-0.778741,-0.78163433,-0.78293383,-0.781947,-0.7834392,-0.7799933,-0.7804669,-0.7869747,-0.7839256,-0.7831309,-0.7859026,-0.7908884,-0.7925064,-0.7934991,-0.79619443,-0.7945465,-0.7988637,-0.8038906,-0.8033846,-0.8038801,-0.803827,-0.80530727,-0.80651027,-0.80717695,-0.81177485,-0.8091358,-0.8111494,-0.8102096,-0.80937064,-0.80511826,-0.80785334,-0.80412614,-0.8027123
