ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.6623702,-0.6686059,-0.67158437,-0.6754687,-0.6814849,-0.6849714,-0.6882626,-0.6906415,-0.69147503,-0.69578093,-0.69572014,-0.6977693,-0.69775164,-0.700076,-0.70332974,-0.70506334,-0.70825505,-0.7101395,-0.71290946,-0.7131817,-0.71488637,-0.7177689,-0.7160149,-0.71909153,-0.71741396,-0.7174989,-0.7207396,-0.72342455,-0.72390556,-0.7234646,-0.7261382,-0.7265904,-0.7290961,-0.7287952,-0.7307359,-0.72914875,-0.7282414,-0.7304968,-0.7329639,-0.73263574,-0.73185885,-0.73106545,-0.7327083,-0.7350257,-0.7352081,-0.73519963,-0.7358671,-0.7378163,-0.7370384,-0.7385726,-0.73864114,-0.73809904,-0.73714876,-0.73930025,-0.7394377,-0.74060714,-0.73832357,-0.73815095,-0.7381896,-0.7406955,-0.7404105,-0.74111915,-0.7430083,-0.7418483,-0.7409891,-0.7419676,-0.74211115,-0.7425282,-0.7439778,-0.74600315
8_real,0.65684706,,,,,,,,,,,,,,,,,,0.6678775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018821,,,,,,,,,,,
8_gen,0.65684706,0.65237063,0.6482783,0.64487225,0.6418643,0.63979465,0.63642764,0.63749903,0.6369311,0.6354091,0.63203627,0.6311468,0.62885445,0.627621,0.6283498,0.62808275,0.62724394,0.6282295,0.62702453,0.62386227,0.6237938,0.62345505,0.6237222,0.6193775,0.617417,0.61493015,0.6139802,0.6124157,0.61342466,0.61447,0.6131123,0.61160535,0.61031973,0.6087899,0.61029565,0.6092303,0.6100966,0.6089522,0.61063117,0.6110631,0.60874104,0.6073564,0.6032398,0.60277486,0.6011714,0.5980147,0.5962719,0.5940024,0.5957051,0.59670514,0.5963532,0.59651196,0.59666365,0.59388816,0.59166133,0.5915343,0.58918947,0.58933085,0.5885927,0.587296,0.58924186,0.5867969,0.5855305,0.58617073,0.585394,0.58582485,0.58377177,0.5809958,0.5827559,0.5830591
9_real,0.7393047,,,,,,,,,,,,,,,,,,0.71374846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797653,,,,,,,,,,,
9_gen,0.73930466,0.74105364,0.7411619,0.73929477,0.7359893,0.73401964,0.7325663,0.73245275,0.7307518,0.7285807,0.7277973,0.72549254,0.72291774,0.7223682,0.72225654,0.72205365,0.7221507,0.71921074,0.71701133,0.7170535,0.7165388,0.7151495,0.71365774,0.7126806,0.70912534,0.70842385,0.7070902,0.70521224,0.70489836,0.7005756,0.69764215,0.6940244,0.6922453,0.69074064,0.69109607,0.68950033,0.68570095,0.6821258,0.67805815,0.6753915,0.67307085,0.67086136,0.66738355,0.66308117,0.66006184,0.6573332,0.6542767,0.65082467,0.6458739,0.6448191,0.6433315,0.64355314,0.6400224,0.63791627,0.6356441,0.63182914,0.6282867,0.6253934,0.62339973,0.61978376,0.6134964,0.6111922,0.6096662,0.609978,0.60715264,0.6029781,0.59794056,0.59692806,0.5950033,0.59090465
10_real,-1.5494207,,,,,,,,,,,,,,,,,,-1.54591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5599802,,,,,,,,,,,
10_gen,-1.5494206,-1.5520122,-1.5546991,-1.5606116,-1.5632389,-1.5652468,-1.5707979,-1.572664,-1.5764544,-1.5820208,-1.584193,-1.5862195,-1.5873468,-1.5937572,-1.5938295,-1.5952785,-1.5973243,-1.6038164,-1.6068882,-1.6086864,-1.6118348,-1.6145251,-1.6167593,-1.6201391,-1.625425,-1.6277195,-1.6288452,-1.631424,-1.6372856,-1.6394413,-1.6411196,-1.6440055,-1.6480074,-1.6532905,-1.6583592,-1.6590961,-1.6611784,-1.6635177,-1.6666038,-1.6697729,-1.6763258,-1.6805217,-1.6848043,-1.6895262,-1.6943657,-1.7002957,-1.7053124,-1.7098458,-1.7148466,-1.716543,-1.7209908,-1.7222522,-1.7242651,-1.725975,-1.7288198,-1.730863,-1.7367079,-1.7422173,-1.74418,-1.7498415,-1.753623,-1.7572937,-1.762221,-1.7671398,-1.7709688,-1.7743473,-1.7766138,-1.783253,-1.784003,-1.7891629
11_real,0.3248353,,,,,,,,,,,,,,,,,,0.14227013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07559897,,,,,,,,,,,
11_gen,0.3248353,0.32975364,0.3294523,0.33307034,0.3332614,0.33345655,0.3344649,0.3341427,0.33420134,0.33354622,0.3348689,0.33477333,0.3356801,0.33489794,0.3338338,0.33263975,0.3301527,0.33034706,0.32914364,0.33210844,0.3314545,0.33334166,0.3306532,0.33003148,0.32875356,0.3278165,0.328269,0.32817838,0.32616216,0.32609937,0.32654196,0.32632428,0.32708746,0.32674623,0.3279009,0.32778454,0.32350513,0.3220604,0.31894344,0.31835303,0.3181613,0.32099098,0.3197286,0.3180935,0.31607988,0.31316394,0.3105409,0.30918998,0.30790752,0.30758387,0.31057638,0.30986887,0.3113915,0.3113906,0.30850098,0.3058291,0.30713528,0.30488113,0.3040075,0.3049025,0.30332258,0.30644003,0.30494532,0.3074773,0.30655423,0.30314332,0.30051583,0.2993651,0.30085522,0.3003882
12_real,-0.04885401,,,,,,,,,,,,,,,,,,-0.27480996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5431647,,,,,,,,,,,
12_gen,-0.048854005,-0.045348827,-0.045034908,-0.046038408,-0.04613838,-0.045146894,-0.042842567,-0.044643443,-0.042256184,-0.04222929,-0.03761695,-0.03634227,-0.034825943,-0.03608219,-0.036529593,-0.038264435,-0.038667124,-0.037827097,-0.040678855,-0.0401297,-0.037358098,-0.036901884,-0.03602034,-0.03388054,-0.035711646,-0.03797186,-0.041342817,-0.043456215,-0.04250229,-0.041942403,-0.04184802,-0.042099737,-0.044432856,-0.046567105,-0.048253637,-0.048639182,-0.05120666,-0.04990169,-0.05075587,-0.051604223,-0.050507445,-0.050685875,-0.054016,-0.057237614,-0.054544948,-0.055304058,-0.05481448,-0.052001435,-0.05207307,-0.052467622,-0.054641675,-0.052847825,-0.052398454,-0.057014644,-0.058722813,-0.054670133,-0.055087812,-0.0566188,-0.055224635,-0.058559585,-0.0572989,-0.05630786,-0.05682193,-0.05714178,-0.05623411,-0.05564949,-0.054786097,-0.05661391,-0.055507742,-0.05298246
13_real,2.7516332,,,,,,,,,,,,,,,,,,2.5360396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3456204,,,,,,,,,,,
13_gen,2.751633,2.7421167,2.7338805,2.7254426,2.7198539,2.7071905,2.6989777,2.691157,2.6792972,2.6706145,2.6612263,2.6507125,2.6444921,2.6375446,2.6271615,2.618157,2.6108186,2.6016245,2.5950634,2.5865185,2.5772705,2.5663059,2.5561693,2.5488842,2.5404475,2.532247,2.5244005,2.5145555,2.5083983,2.4971077,2.490417,2.4825048,2.474225,2.464716,2.4549627,2.4486551,2.4386647,2.424929,2.4129977,2.402393,2.3912473,2.3815377,2.3731658,2.3641908,2.3542523,2.3460593,2.3385775,2.3296285,2.3200464,2.313461,2.3034642,2.2920892,2.283112,2.2732034,2.261346,2.2556593,2.2479265,2.2379172,2.2277057,2.2156625,2.2031536,2.1913505,2.1847425,2.1762695,2.1701975,2.1608043,2.15172,2.1401067,2.1289833,2.1183736
14_real,0.11914693,,,,,,,,,,,,,,,,,,0.088069044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3985077,,,,,,,,,,,
14_gen,0.11914693,0.10400975,0.091305204,0.07974812,0.0695311,0.061065055,0.048238866,0.038958542,0.030671334,0.017978579,0.010507068,0.0011940546,-0.0088456,-0.014697058,-0.021906108,-0.032558504,-0.040188607,-0.05079019,-0.059487768,-0.06755476,-0.07598979,-0.08452625,-0.09065618,-0.10106441,-0.10763296,-0.11659849,-0.12631242,-0.13217488,-0.13847408,-0.1454092,-0.15365425,-0.16325352,-0.17203876,-0.18224011,-0.19175918,-0.20109233,-0.21174845,-0.217055,-0.22520518,-0.2346741,-0.24344262,-0.24942859,-0.25688305,-0.265077,-0.2737133,-0.28284845,-0.29181913,-0.30067688,-0.31067052,-0.3196256,-0.33236557,-0.33883944,-0.34986743,-0.35737678,-0.36963633,-0.38138944,-0.39495558,-0.40394592,-0.40975064,-0.42244476,-0.43092805,-0.44246238,-0.4536386,-0.46483526,-0.47327453,-0.48537737,-0.49371737,-0.5008178,-0.50609094,-0.515563
15_real,0.58557236,,,,,,,,,,,,,,,,,,0.5223869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60279715,,,,,,,,,,,
15_gen,0.5855723,0.59788895,0.6082174,0.615693,0.62097776,0.6280216,0.63744646,0.65098256,0.6605281,0.6735237,0.67977446,0.69226587,0.6999946,0.7111064,0.72340167,0.7385787,0.7464534,0.7591931,0.76879346,0.7780787,0.788512,0.80037594,0.8093977,0.818782,0.8301133,0.8437805,0.8557661,0.8693868,0.8829834,0.89409065,0.90536296,0.9132258,0.9254454,0.94247264,0.9513918,0.96391267,0.97760785,0.9887748,1.0010773,1.0064293,1.0191199,1.0319663,1.042084,1.055092,1.0632244,1.0751348,1.0895915,1.1005266,1.1177809,1.130776,1.1382213,1.1539257,1.1739123,1.1926835,1.2047942,1.217006,1.2306508,1.244345,1.2607495,1.2738826,1.2917151,1.305497,1.3211142,1.3341966,1.346722,1.3597136,1.3732517,1.3837006,1.3967054,1.4082048
16_real,-0.17924885,,,,,,,,,,,,,,,,,,-0.14899723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124183714,,,,,,,,,,,
16_gen,-0.17924884,-0.17467664,-0.16769727,-0.15230256,-0.14455082,-0.13415241,-0.12337589,-0.1166088,-0.113588616,-0.10331955,-0.09306661,-0.08767629,-0.08002864,-0.07073836,-0.063457005,-0.05449281,-0.04057564,-0.03379209,-0.0267726,-0.021106869,-0.009954503,-0.0020835865,0.012151187,0.021308687,0.03307926,0.04714542,0.05534962,0.068537824,0.080020905,0.08764845,0.097931445,0.10936501,0.12315978,0.13727263,0.1453897,0.15367071,0.16607115,0.17584959,0.18376336,0.19430843,0.2013708,0.20654607,0.21699445,0.23004887,0.23971121,0.25301427,0.26215127,0.27667034,0.2906211,0.3021473,0.3139233,0.32524273,0.33296803,0.3437823,0.35907993,0.37285733,0.3867547,0.40234524,0.41668862,0.4316697,0.44457155,0.46427888,0.4816889,0.49780577,0.5086059,0.5222577,0.5373032,0.5500909,0.56246936,0.5768486
17_real,0.30433977,,,,,,,,,,,,,,,,,,0.21924771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07840916,,,,,,,,,,,
17_gen,0.3043398,0.3098093,0.31580597,0.32183748,0.32933742,0.3372773,0.3440002,0.3525898,0.3610189,0.37014452,0.37901324,0.38892472,0.3998283,0.40375718,0.41368848,0.42257714,0.4310612,0.43817204,0.44562498,0.453901,0.46046504,0.46878594,0.47459117,0.48466817,0.49241304,0.5000666,0.5069321,0.5138844,0.5193837,0.52654207,0.53396666,0.5406357,0.54734063,0.5544521,0.5639097,0.5714723,0.5793632,0.588477,0.59432656,0.60200316,0.6050356,0.6111802,0.61886024,0.62754905,0.6367706,0.64426506,0.6512292,0.6553156,0.6611929,0.6688373,0.6764655,0.6844186,0.69107157,0.69896287,0.70459986,0.7116062,0.71877396,0.72640705,0.7346797,0.74578685,0.7528361,0.76036835,0.7706558,0.77780217,0.7867311,0.79700744,0.8059004,0.8157279,0.8214515,0.82716256
18_real,-0.57323205,,,,,,,,,,,,,,,,,,-0.6584524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96585697,,,,,,,,,,,
18_gen,-0.5732321,-0.5630583,-0.5543777,-0.5452067,-0.5400644,-0.529766,-0.518883,-0.5101158,-0.5000802,-0.49094057,-0.48420304,-0.47736654,-0.4709342,-0.46227908,-0.45546636,-0.44654185,-0.4377262,-0.4280842,-0.4187697,-0.4119839,-0.40595216,-0.39873707,-0.38905483,-0.38222712,-0.37545937,-0.3682587,-0.36113325,-0.35188562,-0.34562692,-0.33712798,-0.3281899,-0.31967002,-0.3097778,-0.3021366,-0.2936183,-0.2871539,-0.28191417,-0.27523676,-0.26685825,-0.2611196,-0.25266546,-0.24301986,-0.23581581,-0.23119035,-0.2238218,-0.21547703,-0.20961635,-0.20293255,-0.19428363,-0.18461755,-0.17503832,-0.16806011,-0.15796639,-0.15053141,-0.1409875,-0.13225968,-0.12327866,-0.11313554,-0.10277872,-0.09722837,-0.08802505,-0.07840207,-0.06946488,-0.06184845,-0.051772036,-0.043553106,-0.036403082,-0.025103355,-0.01568369,-0.0059447484
19_real,0.8056528,,,,,,,,,,,,,,,,,,0.69140357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32548857,,,,,,,,,,,
19_gen,0.80565274,0.7994306,0.7921332,0.78817254,0.78318846,0.778867,0.77459264,0.76882327,0.76385087,0.758229,0.753095,0.7491919,0.74447596,0.7416495,0.73608077,0.7332686,0.73037755,0.72579956,0.7215821,0.7162172,0.7116773,0.7086047,0.70416147,0.6994186,0.69630945,0.6910951,0.68765,0.6846379,0.679296,0.6762394,0.67334783,0.66792595,0.6661657,0.66343534,0.6601613,0.6570671,0.6530972,0.6512574,0.64735484,0.6411931,0.6379732,0.63299274,0.62930834,0.6273283,0.6224023,0.61885154,0.61324453,0.6098065,0.6065953,0.60063565,0.5979379,0.5951215,0.5910635,0.5875603,0.5861868,0.5813905,0.5781275,0.57543325,0.57270736,0.5690221,0.562708,0.55895984,0.5526309,0.54872787,0.54654014,0.54369926,0.5382406,0.535221,0.532022,0.52874947
20_real,0.7026521,,,,,,,,,,,,,,,,,,0.6171328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26427463,,,,,,,,,,,
20_gen,0.70265204,0.6965598,0.6924982,0.6895033,0.684968,0.6823614,0.6795138,0.6763123,0.67150176,0.66574204,0.6615861,0.6584459,0.65644735,0.65355396,0.6493658,0.6467106,0.6432102,0.6381345,0.6338264,0.62935084,0.62469447,0.618622,0.6159409,0.61226803,0.60840046,0.6036178,0.59845793,0.5949937,0.5894563,0.5873109,0.5833375,0.5793897,0.57714546,0.572208,0.5680736,0.56479704,0.5594184,0.5571157,0.5527479,0.5477763,0.54467726,0.54109675,0.5362159,0.5329294,0.5312358,0.5264509,0.523353,0.521139,0.517368,0.51255226,0.5072433,0.50307024,0.49931854,0.4964365,0.4892343,0.48434314,0.4826467,0.47775134,0.473567,0.46879777,0.46340996,0.45779467,0.45272857,0.44696897,0.44428387,0.4423744,0.4400309,0.43476543,0.4320774,0.42721176
21_real,-0.060748704,,,,,,,,,,,,,,,,,,-0.06514984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07557306,,,,,,,,,,,
21_gen,-0.060748704,-0.0642825,-0.06749891,-0.0704272,-0.07564981,-0.078924,-0.08555765,-0.09079704,-0.0957308,-0.098385476,-0.09985109,-0.10573721,-0.10837636,-0.11159855,-0.114408895,-0.11859365,-0.12120418,-0.1255616,-0.12733886,-0.13095912,-0.13282153,-0.13559666,-0.1400812,-0.14468901,-0.14895017,-0.1497303,-0.15413062,-0.15740654,-0.1611965,-0.16573802,-0.16959529,-0.17183425,-0.17653342,-0.1823921,-0.18281081,-0.18660572,-0.18932544,-0.19614567,-0.20097665,-0.20378712,-0.20905001,-0.21211521,-0.21904969,-0.22417381,-0.22973137,-0.23341016,-0.23693757,-0.24052486,-0.24610753,-0.24939875,-0.25317526,-0.25316364,-0.25739887,-0.26044217,-0.26331177,-0.26764593,-0.27104965,-0.27406758,-0.28104073,-0.2846856,-0.2880954,-0.29164594,-0.29760754,-0.30212864,-0.30424106,-0.3111456,-0.3137856,-0.31765997,-0.32369575,-0.32918626
22_real,-1.0864192,,,,,,,,,,,,,,,,,,-1.0100329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0348554,,,,,,,,,,,
22_gen,-1.0864192,-1.0938933,-1.1015342,-1.1102337,-1.1150844,-1.1218603,-1.1280683,-1.1320254,-1.1379583,-1.1431614,-1.1505477,-1.155113,-1.1600484,-1.164314,-1.1689961,-1.1755464,-1.1794024,-1.1867573,-1.1929041,-1.1954533,-1.2009509,-1.2057152,-1.2141759,-1.2197814,-1.2221277,-1.2260703,-1.2323074,-1.2387501,-1.2430488,-1.2505667,-1.2581254,-1.2625443,-1.2668949,-1.2720672,-1.2764404,-1.2809756,-1.2851101,-1.2883888,-1.295081,-1.2997957,-1.3048738,-1.3073452,-1.3148582,-1.3207263,-1.3267632,-1.3324206,-1.3357384,-1.3384221,-1.3452781,-1.3497853,-1.3560323,-1.3593128,-1.365535,-1.3717096,-1.3750037,-1.3798525,-1.3844788,-1.3877866,-1.3928211,-1.396426,-1.4010258,-1.4046478,-1.4102981,-1.416254,-1.4232268,-1.4292492,-1.4358438,-1.4437721,-1.4466578,-1.4495995
23_real,0.9736679,,,,,,,,,,,,,,,,,,0.950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81653523,,,,,,,,,,,
23_gen,0.973668,0.9639684,0.9564845,0.94788677,0.93776214,0.9281052,0.92137927,0.91251945,0.90577376,0.8969367,0.88896143,0.8828827,0.87444955,0.8686768,0.86131907,0.85467595,0.8502592,0.84118634,0.8339814,0.8263936,0.82011926,0.8139609,0.8076204,0.7999858,0.79419446,0.78851,0.7807188,0.77545166,0.76820743,0.76256925,0.75632656,0.7521999,0.7449125,0.7388494,0.7330772,0.72668636,0.71971667,0.71399695,0.70767164,0.7019443,0.6946271,0.68861634,0.68239623,0.6760803,0.67128617,0.6661583,0.6619142,0.65649474,0.65081465,0.64250016,0.63728654,0.6303434,0.6244206,0.6168916,0.60924375,0.600948,0.5972532,0.5893716,0.5832439,0.5778197,0.5695547,0.56325114,0.5576879,0.5500706,0.5417702,0.53544986,0.53042674,0.524308,0.5183972,0.5121334
24_real,-0.37795606,,,,,,,,,,,,,,,,,,-0.36669517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49856046,,,,,,,,,,,
