ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.64853096,0.6309325,0.6169454,0.60958314,0.59930396,0.5905344,0.58178544,0.56791115,0.5632893,0.5557178,0.5456417,0.5380528,0.52895325,0.5180611,0.5071713,0.4997425,0.50257117,0.49695557,0.48881498,0.48061666,0.4776228,0.47387132,0.4657113,0.45884004,0.45296702,0.44913006,0.4492012,0.44853687,0.4461879,0.44047636,0.44239968,0.4402934,0.43937483,0.43504056,0.43515533,0.4362096,0.43471512,0.43840972,0.43901047,0.43808898,0.43618473,0.43599027,0.44058195,0.4400238,0.44433266,0.44776535,0.4502805,0.4527031,0.45640987,0.45779777,0.459516,0.46203035,0.46259898,0.46476188,0.46529484,0.4674824,0.47251335,0.47391385,0.4801856,0.48357219,0.49209124,0.49185777,0.49711186,0.5016249,0.5026053,0.5025402,0.50627834,0.5127915,0.5182844,0.5209274,0.5212351,0.52549136,0.52533185,0.5205312,0.525169,0.5295719,0.52890456,0.53210825,0.5392817,0.5429931,0.55218405,0.5553247,0.55863076,0.56232417,0.5647017,0.57181644,0.5755835,0.5790695,0.58399594,0.58674294,0.5945296,0.6016418,0.6077179,0.61412406,0.62127316,0.6277224,0.63126165,0.62388813,0.6293344,0.634323,0.6391512,0.64689684,0.65297425,0.6602653,0.6649496,0.67026633,0.6777445,0.68023324,0.6891313,0.69138926,0.6997858,0.705367,0.710209,0.7164655,0.7227972,0.7293682,0.7320218,0.7370602,0.73892486,0.74042284
37,1.487506,1.4611176,1.4363601,1.4185319,1.3967241,1.3731289,1.3500948,1.3273237,1.3110714,1.2971647,1.2790947,1.260639,1.2450101,1.2288011,1.212203,1.193849,1.1717587,1.1556305,1.1453217,1.1323959,1.1223217,1.110425,1.0967265,1.0852816,1.0686947,1.0599959,1.0464398,1.0388416,1.0266135,1.0108764,1.0030718,0.99472797,0.98262864,0.97463787,0.9677733,0.954728,0.94080734,0.9291738,0.9203661,0.9119644,0.90364325,0.8968943,0.8919199,0.8869718,0.87640417,0.8701683,0.8616954,0.8509199,0.8465644,0.84274495,0.83521426,0.8303536,0.82364213,0.8153221,0.80963933,0.80352354,0.7977997,0.7903085,0.7838527,0.78202546,0.77587146,0.77226907,0.76779747,0.76256436,0.7571634,0.75396043,0.7504757,0.7460995,0.74285805,0.7403458,0.7375,0.73631734,0.7361666,0.73036504,0.7164303,0.7129206,0.7099815,0.7048832,0.69985026,0.6928232,0.686837,0.6838177,0.6790542,0.6766089,0.6732593,0.671351,0.6655449,0.66531193,0.66222626,0.6611053,0.6597173,0.6574164,0.6480435,0.64386404,0.6423638,0.6326439,0.6295882,0.6262421,0.6227929,0.61934245,0.6160143,0.6166602,0.6170584,0.6131571,0.6127942,0.60962677,0.6039868,0.6024242,0.59841436,0.5932656,0.59171987,0.58973706,0.58484185,0.58408916,0.582717,0.5812939,0.5808916,0.57807416,0.5741259,0.5719135
38,1.2505159,1.236669,1.2227786,1.2003205,1.1836836,1.1709455,1.1520729,1.1330628,1.1214806,1.1056383,1.0875404,1.0731246,1.058686,1.046707,1.0305588,1.0176634,1.0077255,0.99946165,0.9899496,0.9810192,0.97149706,0.96389115,0.9550387,0.94004613,0.9269718,0.9174639,0.9076551,0.89827937,0.88816416,0.8778399,0.8687671,0.8606275,0.8517702,0.8408972,0.83663493,0.83026445,0.8232058,0.81552255,0.81224954,0.8067773,0.8006915,0.79690474,0.7925735,0.7879771,0.78775537,0.7839504,0.7772178,0.76829755,0.76307386,0.75648266,0.74968606,0.748951,0.74392575,0.74129605,0.74197936,0.7408222,0.7371203,0.7323165,0.73048794,0.73195934,0.7279969,0.72835416,0.72858554,0.7286619,0.72638416,0.7240138,0.7154833,0.71482205,0.7150574,0.71055317,0.7113813,0.7126757,0.71097124,0.69886434,0.694054,0.694008,0.6903397,0.69200504,0.693478,0.6910389,0.6859697,0.6877831,0.6862766,0.6830671,0.6820668,0.68344057,0.68809396,0.6859684,0.68714267,0.6906363,0.6918055,0.6909994,0.68748343,0.6855123,0.68327826,0.6826197,0.6820315,0.6785753,0.6818921,0.68898016,0.6867708,0.6907138,0.6916165,0.6897042,0.69084466,0.6899723,0.6897494,0.6883429,0.6924393,0.69301003,0.694612,0.69705313,0.69997483,0.7037317,0.70779765,0.70530105,0.7116829,0.71348375,0.7164277,0.71580064
39,1.1073523,1.0820179,1.0579933,1.0424669,1.029957,1.0086845,0.9933904,0.9748578,0.96035564,0.9464594,0.92750394,0.910704,0.8964615,0.8813661,0.86558264,0.8549433,0.836419,0.8239667,0.8089032,0.7976876,0.78667885,0.77791303,0.7690628,0.75954974,0.7495844,0.7418755,0.73299277,0.7298175,0.72045434,0.7110156,0.7038766,0.69878376,0.69171536,0.6848234,0.67960995,0.6745572,0.6621557,0.6571071,0.6517543,0.6469617,0.6405448,0.6348213,0.631406,0.6272251,0.62688255,0.625423,0.6190957,0.61472493,0.6126982,0.61183983,0.6116714,0.6099986,0.60301405,0.6008241,0.5960208,0.59054637,0.59091794,0.5873457,0.585631,0.58685726,0.5889915,0.5857511,0.5854769,0.5839437,0.5842875,0.5801353,0.57961357,0.5748606,0.57634544,0.5769182,0.5731995,0.57448643,0.5704201,0.56338495,0.55832404,0.5584948,0.5539492,0.55562735,0.55294704,0.54953134,0.54724646,0.5447577,0.53939545,0.5354651,0.5368433,0.5419062,0.5377482,0.53668606,0.53815615,0.5424833,0.5409356,0.5403022,0.5422621,0.5395153,0.53861374,0.534644,0.53612393,0.53393024,0.5335081,0.53576183,0.5347926,0.5331606,0.5346212,0.5276026,0.525362,0.5261897,0.5214964,0.5210856,0.5230044,0.5211161,0.5253444,0.5247208,0.524662,0.525263,0.52671254,0.5227815,0.52073735,0.52200294,0.5181502,0.51977694
40,1.7809484,1.7530749,1.7264417,1.7023369,1.6821085,1.6608465,1.6319946,1.6001304,1.5721973,1.5460317,1.5090036,1.4820964,1.4575186,1.4304166,1.4010792,1.3743789,1.3468459,1.3205593,1.2969291,1.2707969,1.2493445,1.2276396,1.2041374,1.1743227,1.1501365,1.1238923,1.0949912,1.0681082,1.0381204,1.0134333,0.9823389,0.96245575,0.93871754,0.91494006,0.8942544,0.8697079,0.8440552,0.82005864,0.794345,0.77214533,0.75077236,0.7266701,0.70440924,0.68384516,0.66188824,0.63915586,0.6192857,0.59951866,0.5771049,0.5559656,0.53460157,0.51534843,0.49266672,0.47314024,0.45226637,0.43815327,0.4175445,0.39823252,0.37804765,0.3558958,0.33425862,0.31666097,0.2978611,0.27687654,0.2566495,0.23362999,0.21237603,0.19310698,0.17739388,0.16015854,0.14467695,0.12836106,0.10770123,0.085477695,0.06729197,0.04790497,0.032936726,0.0130562335,-0.0040060445,-0.017358413,-0.036069427,-0.05369764,-0.07118877,-0.08739047,-0.10383614,-0.123565175,-0.13759477,-0.1544725,-0.1692495,-0.18351501,-0.20001698,-0.21798751,-0.23590896,-0.25318855,-0.27041835,-0.28114516,-0.30025288,-0.3184823,-0.33747005,-0.34908867,-0.3598215,-0.3711846,-0.3823759,-0.39096487,-0.40566984,-0.4236855,-0.43988234,-0.45298973,-0.46685123,-0.47714204,-0.49228096,-0.5051111,-0.5182322,-0.53032386,-0.54687524,-0.56188023,-0.57901514,-0.5900651,-0.60354316,-0.6164758
41,1.8391478,1.8095573,1.7818975,1.749213,1.7143234,1.681771,1.6472527,1.6119759,1.5827801,1.553218,1.5187364,1.485817,1.4558339,1.4163225,1.3832884,1.3564355,1.3255941,1.2932944,1.2601839,1.2308,1.2019372,1.174651,1.148052,1.1197006,1.0901016,1.0615032,1.0315719,1.0063914,0.98138654,0.952429,0.9291221,0.90210456,0.87680376,0.8499864,0.8272296,0.8006603,0.7732048,0.74353904,0.7151294,0.6888354,0.6628356,0.6377841,0.6087364,0.58513516,0.5603417,0.5318109,0.50646865,0.48365194,0.46125507,0.43745166,0.415666,0.39245504,0.36520448,0.33819076,0.31736648,0.29618475,0.26659653,0.24339381,0.22195117,0.19558549,0.169105,0.14439449,0.11738513,0.09378787,0.07198689,0.0465716,0.021386512,0.00096678286,-0.019955501,-0.04286196,-0.06260674,-0.08506355,-0.10280458,-0.11657165,-0.13642843,-0.15821606,-0.18164206,-0.20101671,-0.22281381,-0.24674878,-0.27065656,-0.28756547,-0.30468342,-0.3293005,-0.35067242,-0.37444848,-0.39963585,-0.41649467,-0.4427886,-0.46297318,-0.48210803,-0.49947944,-0.5179578,-0.5383202,-0.5547813,-0.57189506,-0.5935916,-0.6054165,-0.6241792,-0.6462148,-0.6645736,-0.6813415,-0.7028855,-0.72690547,-0.74421585,-0.7677377,-0.78102446,-0.8003386,-0.81645536,-0.83737344,-0.85602313,-0.87282693,-0.8876152,-0.9033386,-0.92286855,-0.94746476,-0.9658305,-0.97969186,-0.991344,-1.003885
42,1.8063309,1.7514023,1.7013311,1.6558883,1.6056334,1.5663377,1.5248156,1.4896634,1.4539199,1.4234688,1.3865683,1.3530463,1.3186665,1.2876971,1.2532413,1.2184289,1.1886106,1.158336,1.1279202,1.0990596,1.0764813,1.0557656,1.0329757,1.0046958,0.976704,0.95426464,0.9294869,0.9064517,0.88150346,0.85810053,0.83973324,0.82145613,0.7994746,0.77504516,0.75807244,0.7368146,0.7164864,0.69325686,0.6721384,0.6538168,0.6319827,0.6146616,0.5970942,0.5838234,0.56734765,0.5476369,0.53503615,0.52246505,0.5065838,0.49040097,0.47382012,0.4608106,0.44018596,0.4223854,0.4106171,0.3966866,0.38178372,0.37012973,0.35534388,0.34264743,0.32880455,0.31537914,0.3035436,0.2930253,0.2801956,0.26400226,0.2501962,0.24018088,0.22978726,0.21569197,0.20577955,0.19751927,0.19192636,0.18367389,0.17073789,0.16200767,0.15322761,0.14486395,0.13611515,0.122762345,0.115397714,0.10750671,0.09851234,0.089149,0.080363885,0.07407923,0.06818788,0.05801169,0.04863588,0.040114272,0.031758077,0.027251441,0.022659305,0.013764073,0.009498922,0.0075918026,0.00046569668,-0.011081929,-0.016757013,-0.024266466,-0.034823045,-0.035212163,-0.039907664,-0.047378138,-0.053957622,-0.060714804,-0.064009175,-0.06965735,-0.07398647,-0.083254375,-0.085915215,-0.09441545,-0.098520294,-0.09998752,-0.10568496,-0.10822775,-0.114232756,-0.119247735,-0.1250211,-0.12789819
43,0.70887166,0.6818556,0.6580203,0.63613755,0.61378944,0.59164226,0.5733573,0.55839556,0.5401531,0.5233017,0.5014671,0.48470703,0.46222487,0.44374686,0.42440158,0.40526658,0.38406783,0.36601335,0.34853664,0.32911462,0.31292492,0.29976296,0.2876693,0.27349415,0.2580708,0.24440989,0.22665074,0.21396148,0.19811098,0.18121906,0.17089902,0.15833582,0.1422162,0.12610102,0.1116452,0.095331475,0.07953718,0.06707726,0.054419983,0.041949634,0.029409966,0.017645527,0.00761179,-0.0037645698,-0.0139519,-0.027240142,-0.04002913,-0.054989405,-0.066294976,-0.07900723,-0.09276757,-0.10208695,-0.11243832,-0.1236005,-0.1318411,-0.14064875,-0.15030679,-0.16192755,-0.17119204,-0.17864892,-0.18888554,-0.19887263,-0.20748758,-0.21856327,-0.22841501,-0.23742902,-0.2446603,-0.2515304,-0.25682455,-0.26808685,-0.27736145,-0.2838381,-0.28638953,-0.29514688,-0.3014245,-0.3100089,-0.3227299,-0.33207715,-0.34041157,-0.34858513,-0.35396206,-0.3573405,-0.3652735,-0.3743052,-0.38122466,-0.387784,-0.39853686,-0.40520924,-0.41401944,-0.41433653,-0.4212337,-0.43311724,-0.4360426,-0.4432164,-0.45006853,-0.45925933,-0.46563545,-0.46966854,-0.47816077,-0.48230928,-0.4879036,-0.49332374,-0.49890104,-0.50240535,-0.51138103,-0.51791275,-0.5229174,-0.52686274,-0.5282441,-0.5388933,-0.5419529,-0.54483783,-0.5490661,-0.5567316,-0.5592761,-0.56577075,-0.5722958,-0.5781554,-0.5859099,-0.5826467
44,0.058527946,0.034080185,0.015453303,-0.002536957,-0.02000212,-0.034874924,-0.044103686,-0.059010625,-0.06965919,-0.084583595,-0.10333554,-0.116216525,-0.13061191,-0.14649339,-0.15834153,-0.1779066,-0.18843283,-0.19659783,-0.21104982,-0.22245362,-0.2327601,-0.24278288,-0.25223756,-0.26492527,-0.27404934,-0.285419,-0.2988999,-0.30930442,-0.320805,-0.32575965,-0.3322696,-0.3403097,-0.3482134,-0.36190727,-0.37113905,-0.38299698,-0.3885849,-0.39387637,-0.40348682,-0.4099492,-0.4166511,-0.42172065,-0.42894498,-0.43986923,-0.44626874,-0.45520228,-0.46300834,-0.47323665,-0.48242038,-0.49177948,-0.4984455,-0.50652325,-0.5162812,-0.5248238,-0.536441,-0.5414108,-0.5478924,-0.55070126,-0.5591219,-0.56739396,-0.5760542,-0.5840816,-0.5891403,-0.59589136,-0.6024324,-0.6089972,-0.6105189,-0.61191,-0.6152566,-0.6231977,-0.6314801,-0.6371609,-0.6394807,-0.6439636,-0.6475874,-0.6532742,-0.6588229,-0.6630282,-0.6686723,-0.6729259,-0.67885196,-0.6834873,-0.6870538,-0.6868715,-0.68734074,-0.69327444,-0.69558924,-0.6909698,-0.6938227,-0.69194156,-0.69343466,-0.69825107,-0.70116335,-0.7075531,-0.7111745,-0.7104831,-0.7148831,-0.71329623,-0.7165693,-0.7177984,-0.718214,-0.72065395,-0.72571635,-0.72553504,-0.73229975,-0.7365818,-0.7349646,-0.7406901,-0.7402702,-0.7442359,-0.7455682,-0.74594337,-0.7503034,-0.75306463,-0.7545265,-0.75896555,-0.7657207,-0.76560485,-0.76937616,-0.77299184
45,-0.4465137,-0.46582538,-0.47834492,-0.49282032,-0.50808775,-0.52321005,-0.53907794,-0.5517816,-0.56424266,-0.5764068,-0.5905107,-0.60159075,-0.6126975,-0.62392676,-0.635541,-0.64871615,-0.65606576,-0.6676441,-0.67250025,-0.68334424,-0.68874174,-0.6975409,-0.70757973,-0.70806295,-0.7177893,-0.72494555,-0.729743,-0.73398966,-0.73738366,-0.7389072,-0.74439013,-0.75479215,-0.7636043,-0.77500594,-0.78113544,-0.78841585,-0.7940985,-0.79428107,-0.7965716,-0.8077095,-0.812774,-0.82016486,-0.8265904,-0.8315941,-0.8345046,-0.84118783,-0.85383356,-0.8617385,-0.86778814,-0.8703989,-0.87241614,-0.8788387,-0.8845353,-0.8921768,-0.8971211,-0.89926517,-0.90350056,-0.9092949,-0.9126542,-0.9166702,-0.92228717,-0.9321046,-0.9355877,-0.9377735,-0.93905175,-0.94369,-0.9473618,-0.9486927,-0.95203304,-0.95772296,-0.9639904,-0.96404874,-0.9650542,-0.968438,-0.9720186,-0.97366714,-0.979084,-0.9835385,-0.98827076,-0.9887617,-0.9901576,-0.9919586,-0.9965321,-1.0017551,-1.0062355,-1.0099078,-1.0117934,-1.008861,-1.0127574,-1.0083525,-1.0093532,-1.0076971,-1.0057822,-1.0049293,-1.0065931,-1.0074147,-1.0099324,-1.0105793,-1.0141134,-1.0163761,-1.0189676,-1.0190299,-1.0218496,-1.0191323,-1.0240433,-1.0288907,-1.0280521,-1.026765,-1.0260342,-1.0336338,-1.0366002,-1.0390227,-1.0380758,-1.0411751,-1.0422643,-1.0470378,-1.0463116,-1.0447681,-1.0440657,-1.0408858
46,-0.37596884,-0.39008552,-0.4097065,-0.42127982,-0.43473426,-0.44870052,-0.4703197,-0.48724395,-0.50288194,-0.52062637,-0.53725255,-0.5533925,-0.5688474,-0.5832554,-0.59637725,-0.607118,-0.61963135,-0.6374268,-0.65619576,-0.669322,-0.68443286,-0.6968211,-0.70994794,-0.7259067,-0.7435855,-0.75751054,-0.7692946,-0.78110516,-0.79003316,-0.7999772,-0.80955505,-0.822066,-0.83748263,-0.84977865,-0.85991514,-0.87342846,-0.88759077,-0.8992897,-0.90773076,-0.9215746,-0.932542,-0.9463189,-0.9584354,-0.97018796,-0.9789125,-0.9917086,-1.0037111,-1.01319,-1.0243648,-1.0303088,-1.0363997,-1.0459337,-1.0504751,-1.0615219,-1.0714719,-1.0797446,-1.0915016,-1.0978391,-1.1075354,-1.1156757,-1.1216061,-1.1279403,-1.1365943,-1.1471107,-1.1556053,-1.1654134,-1.1751715,-1.1840237,-1.193774,-1.2026137,-1.211367,-1.221182,-1.2293351,-1.2302517,-1.2353047,-1.241068,-1.248811,-1.2585806,-1.267317,-1.2728088,-1.2765112,-1.2810563,-1.2893057,-1.293866,-1.3015887,-1.3105322,-1.3123653,-1.3145921,-1.3222921,-1.3297075,-1.3343636,-1.339199,-1.3465016,-1.3502681,-1.3546444,-1.3624547,-1.3714963,-1.3701576,-1.376191,-1.3819729,-1.3864295,-1.3903921,-1.3936045,-1.3948014,-1.4018918,-1.4088465,-1.4125003,-1.4187174,-1.4206932,-1.4248542,-1.4280077,-1.4296844,-1.4338553,-1.436148,-1.4401317,-1.448117,-1.4528575,-1.4530574,-1.460973,-1.4634941
47,1.2707349,1.2551291,1.2455252,1.2276485,1.2146966,1.1983831,1.1849489,1.1749203,1.1630452,1.1509253,1.1390365,1.1246655,1.110275,1.0948403,1.0839419,1.0694762,1.0517685,1.0390021,1.0255134,1.0103631,0.9986663,0.9884418,0.97513866,0.958907,0.94598675,0.93541753,0.92310256,0.9080332,0.89169425,0.87538564,0.8620674,0.85072386,0.8383323,0.8269248,0.81637686,0.80613136,0.7904241,0.77503604,0.76214635,0.7492765,0.73447,0.71902996,0.70522606,0.7002172,0.6861132,0.6736289,0.66268325,0.65105224,0.6386295,0.62864155,0.6149041,0.6057391,0.5917916,0.5803706,0.56551236,0.5556723,0.54792935,0.5363203,0.525467,0.515518,0.50405514,0.495992,0.4843327,0.47493848,0.4624997,0.45136815,0.44298092,0.43344936,0.42167512,0.41097885,0.39955944,0.39156508,0.37996706,0.36754963,0.3579892,0.34909612,0.33644837,0.32529303,0.31812638,0.3094088,0.30212405,0.28796965,0.28007764,0.26898617,0.2577015,0.24540153,0.23477042,0.22569904,0.21785624,0.2085251,0.19774672,0.18862644,0.1798594,0.16859713,0.15869072,0.15073736,0.14309719,0.13509002,0.12250922,0.11396768,0.10181954,0.097067714,0.08651686,0.082810715,0.07351546,0.06401849,0.05677225,0.048988517,0.0391541,0.028900078,0.018511202,0.006804157,0.0015625246,-0.006220671,-0.015634084,-0.023906182,-0.035792146,-0.042292677,-0.053473867,-0.063828304
48,0.5449061,0.5296608,0.5170065,0.5043424,0.48596734,0.46797928,0.45169908,0.43819794,0.42100668,0.40623015,0.38452476,0.36889848,0.3502539,0.33714953,0.31746835,0.29818505,0.27911296,0.26081342,0.24492934,0.22550161,0.21011972,0.19447729,0.17739084,0.16116622,0.1483004,0.1321966,0.1170392,0.09818097,0.085343555,0.076469,0.061465073,0.047574412,0.03492562,0.021167126,0.006942703,-0.0103990305,-0.025541078,-0.03743664,-0.05135954,-0.0659822,-0.080022946,-0.09320364,-0.1066249,-0.11885582,-0.13156243,-0.14325964,-0.15676649,-0.1747807,-0.1912313,-0.20732534,-0.22086725,-0.23476012,-0.24522872,-0.2568904,-0.27173695,-0.2851882,-0.29633874,-0.30853438,-0.3179587,-0.327983,-0.33841187,-0.350603,-0.36438337,-0.37255096,-0.38299885,-0.3953201,-0.40271068,-0.4079649,-0.42143208,-0.43399414,-0.444283,-0.45501947,-0.46410543,-0.47555575,-0.4865187,-0.5016409,-0.51049966,-0.5238711,-0.531237,-0.5420236,-0.54983175,-0.56567156,-0.5757928,-0.5854067,-0.5965202,-0.6090663,-0.622502,-0.6242262,-0.6339085,-0.6381633,-0.64595824,-0.65387404,-0.6626667,-0.6750969,-0.6849521,-0.70044386,-0.70783406,-0.7148158,-0.7276722,-0.73725915,-0.7460683,-0.7574009,-0.7660982,-0.77412426,-0.783863,-0.7956153,-0.80111533,-0.80892134,-0.8162783,-0.8264414,-0.83566636,-0.839254,-0.8478681,-0.85705155,-0.8648062,-0.8770118,-0.8860339,-0.89742386,-0.9057069,-0.9130603
49,1.4088222,1.3823047,1.3604975,1.3345754,1.3138039,1.2951373,1.2728033,1.253165,1.2351687,1.2201059,1.1943693,1.1748049,1.1596034,1.135371,1.1122409,1.0938348,1.0754986,1.0565635,1.0349705,1.0194564,1.0002929,0.9787289,0.96471024,0.94691813,0.9289258,0.9125597,0.8938979,0.88024616,0.8649856,0.8429631,0.8273369,0.8139262,0.79743254,0.78083813,0.76594734,0.7511615,0.73076284,0.72000784,0.6997141,0.68599594,0.6726961,0.654266,0.6370078,0.61732066,0.60295093,0.58932817,0.5792259,0.5640541,0.5490066,0.534086,0.51835054,0.50445324,0.48887572,0.47726232,0.4625594,0.44869176,0.43357944,0.4246955,0.41418663,0.40315914,0.3878029,0.37751216,0.36395136,0.35225528,0.3360856,0.32481787,0.31049594,0.2964299,0.2837632,0.2722606,0.2633268,0.25578097,0.2417368,0.22813623,0.21494623,0.20248064,0.1925965,0.18105677,0.17122547,0.16196072,0.1482006,0.13435845,0.12030206,0.11255707,0.099992715,0.08802076,0.079874136,0.06979478,0.060412597,0.05367562,0.041954577,0.026588041,0.016216224,0.0032363713,-0.003418953,-0.01888684,-0.029483836,-0.03935974,-0.055799168,-0.06547735,-0.07509364,-0.08542514,-0.09517493,-0.10273571,-0.113262676,-0.12154917,-0.1357275,-0.14158006,-0.1501219,-0.1574671,-0.1656014,-0.17512569,-0.18600968,-0.19521873,-0.20334712,-0.21726553,-0.2274038,-0.23202586,-0.23855384,-0.241793
50,1.1544496,1.1335858,1.1151994,1.0932715,1.0734104,1.0558817,1.0412652,1.0214298,1.0009477,0.98642457,0.96668684,0.9489331,0.9268901,0.9136828,0.89373267,0.87760866,0.86025965,0.8457298,0.82936335,0.81186736,0.7977015,0.7819624,0.7633594,0.7487372,0.7326728,0.7158413,0.7086171,0.69289374,0.6779011,0.6634894,0.64997447,0.63466394,0.6232059,0.60755813,0.5966196,0.5843538,0.56896895,0.55674136,0.5410363,0.52562857,0.51799405,0.50700593,0.49411082,0.47878766,0.46749344,0.45262226,0.43977052,0.42259493,0.4114709,0.39773244,0.38399547,0.37191075,0.3591767,0.34773389,0.33745486,0.3231032,0.31083697,0.2952617,0.28468782,0.27528018,0.26107222,0.24978149,0.24092004,0.22859272,0.21727225,0.20392558,0.1927949,0.1836573,0.17080986,0.160776,0.1480405,0.1370943,0.1238579,0.11091558,0.09497939,0.08602505,0.07694427,0.06839987,0.056521475,0.04586235,0.03309494,0.01758417,0.009241791,-0.0017433297,-0.014326528,-0.026565317,-0.035917655,-0.046235595,-0.057338886,-0.06492977,-0.073453546,-0.08642372,-0.09740024,-0.10886693,-0.1150921,-0.12287919,-0.13084337,-0.13837826,-0.15083936,-0.16122755,-0.17060263,-0.17780696,-0.18641655,-0.19319513,-0.20272818,-0.21501505,-0.22069052,-0.22988673,-0.2385312,-0.24680682,-0.2530973,-0.26307163,-0.27158576,-0.27968568,-0.28920093,-0.30050182,-0.31120452,-0.31913576,-0.33154783,-0.34028137
51,-0.0153640825,-0.033436313,-0.049047917,-0.053893156,-0.06681047,-0.08194571,-0.09330133,-0.11000393,-0.12222435,-0.13387331,-0.14476599,-0.15588427,-0.16595495,-0.17977832,-0.18625595,-0.19630238,-0.2039204,-0.21436337,-0.2276409,-0.23749824,-0.25106585,-0.26674262,-0.27876252,-0.28298253,-0.2915992,-0.30456072,-0.31576937,-0.31831574,-0.32824692,-0.33262235,-0.34495094,-0.35509044,-0.36451238,-0.37747598,-0.38763374,-0.39717844,-0.40466696,-0.4139124,-0.4256518,-0.43616587,-0.44551992,-0.45386797,-0.46198282,-0.46963415,-0.4813184,-0.49164838,-0.49953023,-0.51226735,-0.52081615,-0.5305723,-0.5374124,-0.54770535,-0.55749583,-0.56546116,-0.5757645,-0.58521986,-0.5934917,-0.60252,-0.61059695,-0.6176532,-0.6247019,-0.63282585,-0.63842016,-0.6444931,-0.65405095,-0.65775114,-0.6634499,-0.6713911,-0.6821138,-0.6874483,-0.6947159,-0.7014369,-0.71094835,-0.71755797,-0.72521055,-0.73032546,-0.7382613,-0.74649966,-0.7494553,-0.7572972,-0.7559983,-0.7632252,-0.770694,-0.7760248,-0.78111273,-0.79117054,-0.7981547,-0.8027107,-0.8125618,-0.8180251,-0.82291526,-0.8255402,-0.83188295,-0.83543605,-0.83654946,-0.84684753,-0.8519762,-0.85748184,-0.8605776,-0.8635049,-0.8684479,-0.8746093,-0.87990844,-0.8849368,-0.89294165,-0.8991293,-0.9018434,-0.907712,-0.9154299,-0.9208089,-0.9251259,-0.927564,-0.9330719,-0.9429593,-0.944994,-0.9530395,-0.9577125,-0.9614776,-0.96615535,-0.96876085
52,0.4111089,0.38806576,0.3683525,0.35517704,0.33891624,0.32896695,0.31167454,0.29813513,0.28400698,0.2736432,0.2583744,0.24413212,0.23464978,0.21918909,0.20599465,0.1931193,0.17656963,0.16602649,0.15154384,0.14176211,0.12602092,0.11385186,0.10185504,0.088253245,0.083419405,0.07032017,0.059877157,0.050906844,0.036982868,0.025954446,0.011830757,0.0009483431,-0.01024387,-0.01844229,-0.025810724,-0.03564977,-0.03679876,-0.055881727,-0.06211043,-0.074636266,-0.08107813,-0.08971524,-0.09823891,-0.10775866,-0.122986056,-0.13093081,-0.13934582,-0.15372479,-0.16659658,-0.17763789,-0.18811662,-0.19765368,-0.2052854,-0.2131283,-0.22246532,-0.22892158,-0.2380437,-0.24358225,-0.25131354,-0.25739098,-0.2680822,-0.27573407,-0.2807111,-0.28976923,-0.29762653,-0.30530593,-0.3139481,-0.31988043,-0.3295805,-0.33536786,-0.3435457,-0.3490414,-0.35770422,-0.36670223,-0.36589113,-0.37279958,-0.3784352,-0.3870341,-0.39540216,-0.39927775,-0.407863,-0.4190341,-0.4215037,-0.42482013,-0.43290672,-0.4402257,-0.4437701,-0.44593415,-0.4505486,-0.45857912,-0.46277785,-0.46767312,-0.4744857,-0.48126683,-0.4881011,-0.49215317,-0.5027327,-0.5023333,-0.5079346,-0.5122758,-0.5206882,-0.52412415,-0.5313334,-0.5330194,-0.53884417,-0.546507,-0.5508716,-0.555158,-0.55888313,-0.56481445,-0.5692665,-0.5707988,-0.5809344,-0.5861286,-0.5905191,-0.59573805,-0.60076433,-0.60461485,-0.6132102,-0.61580473
