ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.036688004,-0.03659162,-0.040473886,-0.048675656,-0.053745694,-0.06438594,-0.06999605,-0.07153506,-0.07372127,-0.07518299,-0.07780961,-0.083599344,-0.08388235,-0.089143835,-0.09420823,-0.09556791,-0.09735007,-0.097645424,-0.10138021,-0.104049824,-0.107047126,-0.10771461,-0.10898175,-0.115054265,-0.11665411,-0.118851066,-0.1204253,-0.12776166,-0.13098742,-0.13790755,-0.14255138,-0.14413376,-0.14858623,-0.15200698,-0.15393552,-0.15708102,-0.16674165,-0.16698293,-0.17275867,-0.17493472,-0.18083423,-0.18361233,-0.19084707,-0.19751436,-0.19935375,-0.19962305,-0.20036438,-0.20124486,-0.20650634,-0.21198814,-0.21706553,-0.22389169,-0.22948568,-0.23261876,-0.23061797,-0.2332493,-0.23921673,-0.24262574,-0.24546501,-0.2541377,-0.25323027,-0.26003104,-0.26037526,-0.26482096,-0.2675603,-0.27218747,-0.27672023,-0.28066427,-0.28584963,-0.28695843
6_real,0.726169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7934252,,
6_gen,0.72616905,0.7222753,0.7194082,0.71568084,0.7124856,0.7082022,0.704183,0.7003932,0.6969203,0.6938473,0.6901348,0.6862086,0.68324965,0.67915165,0.6760224,0.674276,0.6717682,0.66938,0.66455936,0.6613959,0.6585208,0.655597,0.6516681,0.6487498,0.6456932,0.64264053,0.63943934,0.63655436,0.6345314,0.63049555,0.62838984,0.6247798,0.62055206,0.61644065,0.6147532,0.61171335,0.6089109,0.60459954,0.60192865,0.59821105,0.59464526,0.59224796,0.5887314,0.58643365,0.58355045,0.5791541,0.57389134,0.57077944,0.56858057,0.56545687,0.56199753,0.5596411,0.5558152,0.5526526,0.5503424,0.54735696,0.54261196,0.5397369,0.53681743,0.5344662,0.53045666,0.52715087,0.5237641,0.5210897,0.5182675,0.5138943,0.51006305,0.5061682,0.5038989,0.5020305
7_real,0.844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94220954,,
7_gen,0.84403694,0.839989,0.8355175,0.83482915,0.83270216,0.8296026,0.8278664,0.8255044,0.8279638,0.8258479,0.8268534,0.82668626,0.8267969,0.82648087,0.8290893,0.8265402,0.8260603,0.82586163,0.8277882,0.82820815,0.82854664,0.82895565,0.8297806,0.82897556,0.8279189,0.8262885,0.8265832,0.8271486,0.8244807,0.82463515,0.825387,0.8243534,0.82503206,0.8255452,0.82261527,0.82384425,0.8254368,0.8243896,0.8259417,0.82449883,0.8244254,0.82469624,0.8253018,0.8246878,0.8250352,0.8263208,0.82685167,0.8285267,0.82780534,0.82930785,0.8309854,0.8299783,0.8315508,0.82901525,0.8296722,0.83084315,0.83031845,0.8307657,0.83189887,0.8314021,0.8306962,0.8308117,0.83225554,0.8343624,0.8352914,0.83798236,0.8378724,0.8389684,0.8391048,0.83839893
8_real,0.26084754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27492264,,
8_gen,0.26084754,0.26034844,0.2577123,0.2548283,0.25617167,0.25415844,0.25328416,0.25077465,0.24847305,0.24806412,0.24680524,0.24814916,0.24927226,0.24899319,0.2471833,0.24693513,0.2425293,0.24083409,0.2383115,0.23940833,0.23905738,0.23732328,0.23558614,0.23798895,0.23933716,0.23935828,0.23790114,0.23913124,0.23717208,0.23655446,0.24090853,0.24114048,0.24057803,0.23925619,0.24065907,0.24008831,0.24014544,0.23804891,0.23758423,0.23862717,0.23883958,0.23994644,0.23758546,0.23459515,0.23313093,0.23405764,0.23424263,0.2343621,0.23422985,0.23272884,0.23136869,0.23070244,0.23006591,0.22750695,0.22844729,0.2276192,0.22669086,0.22680244,0.22541699,0.22567442,0.22544882,0.22379299,0.22501075,0.22272675,0.22247064,0.22002514,0.21931434,0.22014546,0.217278,0.214094
9_real,0.8090203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64029163,,
9_gen,0.80902016,0.8107411,0.8089442,0.8057815,0.80492324,0.80523217,0.8048297,0.80472213,0.8029318,0.79974324,0.79583776,0.79328245,0.78938663,0.786075,0.7843456,0.78112966,0.7789812,0.77650154,0.77438414,0.7727791,0.7682008,0.7651559,0.76331973,0.7623796,0.7583643,0.7549445,0.7525583,0.75025105,0.74643815,0.74483246,0.74491966,0.743467,0.73973024,0.73698616,0.73596346,0.7343923,0.7291209,0.7257689,0.7205242,0.7154705,0.7132591,0.7100007,0.70794344,0.7064215,0.7058702,0.70461935,0.7011899,0.7001303,0.69752043,0.69507027,0.69316524,0.68996906,0.68692863,0.6876679,0.6846693,0.68442273,0.68084866,0.67873454,0.6757311,0.6727324,0.6704268,0.6689322,0.6660229,0.66379017,0.6617801,0.66075295,0.6581233,0.653548,0.64972264,0.64632064
10_real,-0.5234324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6795307,,
10_gen,-0.5234323,-0.5285635,-0.53497875,-0.5407957,-0.54327935,-0.5461126,-0.5488295,-0.5527433,-0.5567005,-0.5591625,-0.5619246,-0.566708,-0.5693952,-0.57249725,-0.5750085,-0.5790763,-0.5823683,-0.58693796,-0.5883919,-0.59378415,-0.5976286,-0.5995144,-0.6027547,-0.607841,-0.60998356,-0.6153893,-0.62149817,-0.62333006,-0.62650615,-0.6269129,-0.6320294,-0.63359046,-0.63541174,-0.63780224,-0.6416315,-0.6476844,-0.6510633,-0.65600526,-0.6598199,-0.6641258,-0.6643733,-0.6685669,-0.67063683,-0.67441636,-0.67372143,-0.67555183,-0.678195,-0.68204916,-0.6866935,-0.68997276,-0.69287926,-0.6965294,-0.69875795,-0.70214856,-0.7059752,-0.7103828,-0.7132581,-0.7153511,-0.7210659,-0.7231743,-0.7275836,-0.73025644,-0.7359679,-0.73763984,-0.7400949,-0.7437364,-0.74504095,-0.7517472,-0.7561487,-0.76272213
11_real,0.088274084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24458061,,
11_gen,0.08827408,0.0893475,0.08693875,0.08476003,0.081804946,0.07942732,0.0794084,0.07838355,0.07930888,0.07680555,0.07707735,0.0739397,0.07204355,0.07376901,0.07212736,0.07083736,0.06804341,0.06537447,0.06527016,0.06243667,0.0595123,0.058907866,0.05802258,0.055953395,0.054674186,0.051533423,0.049697082,0.048611682,0.049745597,0.04899758,0.04760545,0.044024084,0.03885579,0.03674154,0.031386066,0.02999339,0.025992498,0.02321401,0.019977255,0.014924459,0.012628058,0.010932077,0.010685209,0.005875322,0.0027442672,0.0027871786,-0.0037708234,-0.00791184,-0.012417754,-0.017339636,-0.018297283,-0.019255085,-0.025333855,-0.027169544,-0.03294454,-0.037946828,-0.041402854,-0.043325163,-0.046555668,-0.051309705,-0.053259443,-0.057348114,-0.062028427,-0.06437216,-0.06524849,-0.06847084,-0.0717815,-0.074338056,-0.075599805,-0.080323614
12_real,0.63773733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41123843,,
12_gen,0.63773733,0.63179225,0.6337251,0.63065374,0.6279043,0.6259659,0.62411225,0.62441266,0.6228479,0.6232365,0.62496924,0.6229496,0.61811304,0.61783427,0.61738116,0.6118673,0.611436,0.61192334,0.607972,0.60505486,0.6019584,0.6053953,0.60024655,0.5968412,0.593049,0.59000003,0.5828563,0.58356446,0.5833628,0.5809805,0.57891035,0.579895,0.5809428,0.57783973,0.57902896,0.57512677,0.5729581,0.5720519,0.5712539,0.5688074,0.56633323,0.56384635,0.56811607,0.5679563,0.56646293,0.56286895,0.5595387,0.55691975,0.5561851,0.5513465,0.5537237,0.55154955,0.5482871,0.54815733,0.54310954,0.54167897,0.54228264,0.5425889,0.5415524,0.53796715,0.5360292,0.531541,0.5303344,0.53042215,0.5311576,0.52873373,0.52853477,0.53068894,0.52966005,0.5265071
13_real,0.6073754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1415764,,
13_gen,0.6073753,0.5986679,0.58967435,0.58095485,0.57600695,0.56935316,0.56267685,0.5576228,0.5526484,0.54763615,0.5402823,0.534426,0.53058463,0.525792,0.52257824,0.516997,0.50758135,0.49905434,0.4919594,0.48463902,0.4790663,0.47583637,0.47088534,0.46617013,0.4592443,0.45349663,0.4450105,0.44196492,0.4384204,0.43698248,0.43006802,0.42376018,0.4171807,0.41309047,0.4096025,0.4055504,0.3979571,0.3951289,0.38936436,0.38473335,0.37956697,0.3725216,0.3694641,0.36202276,0.353669,0.3512792,0.3454815,0.34139836,0.33669487,0.331994,0.3246233,0.31686497,0.309632,0.30354422,0.29842052,0.29314384,0.2888274,0.28206497,0.2773171,0.27376547,0.26652437,0.26320165,0.25626728,0.24509087,0.24120596,0.23513958,0.22584085,0.21645375,0.2112821,0.20607165
14_real,1.7575862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1966784,,
14_gen,1.7575862,1.7495117,1.7394333,1.734692,1.7281454,1.7217989,1.712781,1.7081337,1.703656,1.7012856,1.6948181,1.6922066,1.6893637,1.6857698,1.6782954,1.677057,1.6733389,1.6689541,1.6639264,1.6599491,1.6561272,1.6503451,1.6430266,1.6390476,1.6340204,1.6266489,1.6232402,1.6182306,1.6140772,1.6072509,1.6021944,1.5926914,1.586798,1.5790446,1.5724039,1.5675354,1.5625106,1.5567164,1.553753,1.5486678,1.5443443,1.536941,1.532243,1.5242925,1.5174348,1.509877,1.5051587,1.4993331,1.4951618,1.49141,1.4816681,1.4754174,1.467368,1.4613614,1.4536463,1.4516279,1.448064,1.4452741,1.4408427,1.4392823,1.4336064,1.4267905,1.4238753,1.419928,1.4114506,1.4036976,1.3971341,1.3937709,1.3870337,1.3803489
15_real,-0.1327213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21218303,,
15_gen,-0.1327213,-0.121717215,-0.116853595,-0.10847646,-0.10591985,-0.09291943,-0.08410786,-0.07862826,-0.074245565,-0.06921291,-0.065094575,-0.06305952,-0.05367695,-0.045221355,-0.03994628,-0.034428637,-0.027442649,-0.019715603,-0.01269719,-0.010477049,-0.0065593733,-0.0015179443,0.008022807,0.01166842,0.017939415,0.024643356,0.030771662,0.0365903,0.04422914,0.050491244,0.05615605,0.06054433,0.06459046,0.07353241,0.08278693,0.08992703,0.091002956,0.09563605,0.10303496,0.10940015,0.11269164,0.11968064,0.13149278,0.13490194,0.1417717,0.1482136,0.15031305,0.15811022,0.16559641,0.17591313,0.18591121,0.19672516,0.20206447,0.20709226,0.21103871,0.21644703,0.22413123,0.22851495,0.24009132,0.24911913,0.26134536,0.2683605,0.28056246,0.28587967,0.29038146,0.29834154,0.30414683,0.3067926,0.31332976,0.32642832
16_real,0.37335142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7619379,,
16_gen,0.3733514,0.37833595,0.3789391,0.3870955,0.390933,0.39954826,0.40212536,0.40613812,0.41109595,0.41852483,0.42268524,0.43265715,0.44039184,0.44529447,0.45397002,0.46245337,0.46009675,0.46643806,0.4720687,0.47550946,0.48417935,0.48989075,0.49249357,0.5008281,0.5088207,0.5208317,0.5294617,0.53524363,0.5416482,0.5497502,0.5533141,0.56550133,0.5661312,0.57243216,0.5826585,0.5908009,0.5923866,0.60127246,0.6059066,0.6142855,0.62169325,0.6314571,0.6395492,0.64309037,0.6525787,0.6577914,0.6665522,0.6689088,0.67634594,0.68443435,0.68462384,0.68754214,0.6978912,0.7030092,0.7111696,0.7143122,0.7195396,0.7249096,0.7299466,0.73506385,0.74677557,0.75837535,0.7655264,0.7782835,0.7886831,0.79951036,0.80892354,0.8169017,0.82073927,0.83323604
17_real,2.4846637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3593037,,
17_gen,2.4846635,2.4927907,2.4980009,2.5048397,2.508661,2.5120997,2.5187275,2.5254834,2.527619,2.5340924,2.5380747,2.542506,2.5476189,2.5551016,2.5592766,2.5643423,2.5709095,2.576036,2.5794952,2.5862167,2.591722,2.5983324,2.600609,2.6063256,2.6091049,2.6149812,2.6199546,2.6221232,2.6276686,2.6345916,2.6387174,2.6432967,2.6471872,2.6536996,2.6604393,2.6654537,2.6705332,2.6713035,2.679459,2.6843839,2.6899037,2.696604,2.6992188,2.7054467,2.70921,2.713774,2.7186828,2.724403,2.7280784,2.7331462,2.736885,2.7427375,2.747957,2.753895,2.7604363,2.7669034,2.7713504,2.7763295,2.7795503,2.7840512,2.7907212,2.796062,2.801815,2.8067374,2.8130803,2.81745,2.8204484,2.8244739,2.8337436,2.839604
18_real,0.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6748995,,
18_gen,0.87977993,0.8845455,0.8860116,0.8922955,0.8938303,0.89813054,0.9030428,0.9058894,0.9086646,0.9132258,0.9152875,0.9198726,0.926311,0.9327537,0.9367832,0.9389719,0.9449232,0.94916695,0.95309514,0.95797014,0.96129674,0.964523,0.96831524,0.969794,0.97156876,0.9752968,0.9828699,0.98629487,0.9895091,0.9914489,0.99606496,1.0017052,1.0041635,1.0076371,1.0145032,1.0197216,1.0230602,1.029081,1.0290134,1.0359476,1.0422717,1.0435505,1.0466125,1.0515797,1.056258,1.0618073,1.0651993,1.0679859,1.0706837,1.0770401,1.0796969,1.0851419,1.089143,1.0923574,1.0961163,1.0998266,1.1031775,1.1075175,1.1138115,1.1184461,1.124453,1.1271241,1.1338428,1.1367686,1.1408201,1.1469638,1.150665,1.1548985,1.1596816,1.1622366
19_real,0.3565828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44816715,,
19_gen,0.35658282,0.34904557,0.3432463,0.33886924,0.3321987,0.32849085,0.32379842,0.31818563,0.31314918,0.31001627,0.30516058,0.30236462,0.29861003,0.29150054,0.2861976,0.28240043,0.2760845,0.27276063,0.26886448,0.26586142,0.26215157,0.2564357,0.25321597,0.2483556,0.24446607,0.24095511,0.23489869,0.2302663,0.22547224,0.21975192,0.21615545,0.2122362,0.2095073,0.20482823,0.20091884,0.19729398,0.19400957,0.19051048,0.18606904,0.18185712,0.1789771,0.17353901,0.16939041,0.16584213,0.15942065,0.15619837,0.15227762,0.14705072,0.14298235,0.13806364,0.1351429,0.13225928,0.12855431,0.124840155,0.11904891,0.11661539,0.11229144,0.10946222,0.103160165,0.099106744,0.095780626,0.089976415,0.08682123,0.08154345,0.07693826,0.0709877,0.06690231,0.061410666,0.056405168,0.051039256
20_real,0.38686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69712967,,
20_gen,0.38686302,0.37843943,0.37586433,0.37094206,0.36877078,0.36495295,0.36204082,0.35796463,0.35365897,0.3482429,0.34625182,0.3394618,0.335193,0.33001077,0.3271153,0.3250956,0.32023305,0.31929487,0.31363922,0.31251946,0.30829412,0.3049596,0.30367148,0.30001885,0.29555345,0.2914416,0.2868898,0.28465915,0.27982974,0.27739015,0.27706292,0.27412972,0.26902032,0.26697165,0.26310763,0.2608133,0.2559021,0.25422022,0.2528456,0.24798632,0.24261634,0.23951593,0.23509273,0.23102269,0.22823282,0.22621222,0.22598651,0.22440839,0.22163978,0.21811604,0.21393302,0.21035281,0.20506473,0.20024827,0.19488707,0.19211477,0.19035661,0.18882422,0.1838408,0.17816529,0.17409293,0.17067166,0.16577029,0.16289921,0.15877907,0.15408485,0.15170212,0.1518037,0.14552648,0.14073876
21_real,0.30125988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4210373,,
21_gen,0.3012599,0.2954539,0.29286915,0.29002813,0.28713873,0.28553438,0.2824734,0.27992344,0.27770564,0.27478522,0.27213794,0.26783776,0.26556137,0.26326373,0.2568292,0.25343478,0.24939804,0.24666078,0.24461535,0.24324031,0.24223307,0.23955496,0.23696911,0.2336555,0.23240101,0.23112524,0.22917923,0.22532627,0.22210598,0.22133127,0.21978512,0.21792538,0.21630535,0.2138774,0.21105853,0.20795755,0.20633106,0.20410928,0.20395045,0.2027307,0.19966249,0.19653974,0.19464168,0.19173358,0.19027951,0.18810688,0.18704572,0.187974,0.18252113,0.18123126,0.17578885,0.17226025,0.16951801,0.16498606,0.16065808,0.15559982,0.15458171,0.1526152,0.15019727,0.146166,0.14189713,0.13733338,0.13441673,0.13277781,0.12856385,0.1271393,0.12719527,0.12299792,0.11845808,0.1166031
22_real,-0.15970725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031507418,,
22_gen,-0.15970726,-0.162249,-0.16900623,-0.17449886,-0.17951673,-0.18497828,-0.18966085,-0.19488004,-0.19844337,-0.2029756,-0.20503664,-0.21069355,-0.21198893,-0.21715024,-0.21986441,-0.22284845,-0.22604398,-0.22874613,-0.23307994,-0.23584482,-0.23527415,-0.23684862,-0.24223244,-0.24437518,-0.24889429,-0.25518936,-0.25856394,-0.2612518,-0.26659197,-0.27164137,-0.2748888,-0.28015426,-0.28271443,-0.28599423,-0.28816673,-0.29011253,-0.29072884,-0.29465488,-0.2995309,-0.30257726,-0.30494797,-0.30819649,-0.31295937,-0.31567156,-0.31990233,-0.321998,-0.32548335,-0.32971805,-0.33464462,-0.33530226,-0.33738568,-0.33926168,-0.34259063,-0.34814608,-0.34888008,-0.35375988,-0.35875484,-0.3607102,-0.3644314,-0.36779898,-0.36978632,-0.3707264,-0.3761838,-0.3782146,-0.38099247,-0.38422272,-0.38833898,-0.39059618,-0.39341652,-0.3964756
23_real,0.52007014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517897,,
23_gen,0.52007014,0.5151125,0.51095974,0.5056986,0.5008934,0.49634916,0.49290842,0.49088177,0.48709798,0.48673314,0.4844161,0.48106647,0.4775547,0.47350177,0.46909434,0.4654383,0.46293482,0.4609818,0.45719987,0.45259967,0.44776964,0.4445297,0.44237503,0.439205,0.43592435,0.43304032,0.4307712,0.43086314,0.42943382,0.42696863,0.42332536,0.42150316,0.41881052,0.41543007,0.41460985,0.41101688,0.40846306,0.40470782,0.40226752,0.39783043,0.39487144,0.3920369,0.38880926,0.3881735,0.38535044,0.38101393,0.37748623,0.37357962,0.3724733,0.37315375,0.37000734,0.3691302,0.3644148,0.3619852,0.35720745,0.3540659,0.35051882,0.34819195,0.3471657,0.3456446,0.34305835,0.3395837,0.3349046,0.33211845,0.3296114,0.3259852,0.32214922,0.32017404,0.31690994,0.31213608
24_real,0.74669886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98392785,,
24_gen,0.74669886,0.74057305,0.7369021,0.7327963,0.7263706,0.72127897,0.7170321,0.7126781,0.7073677,0.706425,0.70362455,0.6991347,0.6951494,0.69027466,0.68524516,0.6799048,0.6750855,0.6724669,0.6678814,0.6647645,0.65973544,0.6566344,0.65249413,0.6495469,0.64657104,0.6446709,0.64134187,0.6372894,0.6319787,0.6255939,0.62136304,0.619609,0.61731887,0.6129948,0.6076814,0.60274476,0.59891,0.5940315,0.58954716,0.5862288,0.5823735,0.58050203,0.57773983,0.5712049,0.5702338,0.5639555,0.5572462,0.55441,0.55047166,0.5465762,0.54121923,0.5369502,0.53416264,0.5305129,0.526933,0.5235779,0.5187615,0.51749176,0.5122668,0.5077531,0.5031357,0.49989733,0.49375886,0.49049634,0.48491135,0.48076835,0.47806057,0.4705433,0.46644062,0.46036458
25_real,-0.1349988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14085071,,
