ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.75744236,0.768858,0.7772679,0.78979504,0.7984316,0.8034393,0.8103216,0.81750983,0.827826,0.83343554,0.84169406,0.8483815,0.8549487,0.8584293,0.8644004,0.8712279,0.8745124,0.88031673,0.8873943,0.8938491,0.89528954,0.8977558,0.9052407,0.910287,0.917572,0.9245809,0.92275983,0.9294235,0.93789876,0.94176996,0.9468025,0.9503276,0.9539175,0.96010244,0.966832,0.9704083,0.97644025,0.9796592,0.9861851,0.9898432,0.992638,0.99819106,1.0005306,1.0033709,1.0045247,1.0105379,1.0081956,1.0126435,1.016557,1.0203354,1.0244651,1.0292696,1.0307847,1.035404,1.0405123,1.0468967,1.0467789,1.0526559,1.0548961,1.0625334,1.068147,1.0717704,1.078404,1.0795442,1.0812287,1.0820421,1.0879961,1.0850742,1.0915594,1.0976921,1.1042451,1.104854,1.1100869,1.1094582,1.1105967,1.1118294,1.1168357,1.1195877,1.1187717,1.1207527,1.1240335,1.121858,1.1282171,1.1349514,1.1307042,1.1352879,1.141519,1.1424401,1.1427734,1.1440558,1.1505817,1.155194,1.1600904,1.1625282,1.1582729,1.161039,1.1620061,1.1641765,1.1697562,1.1759331,1.1778839,1.1768693,1.1789148,1.1810033,1.1825802,1.1873981,1.1905947,1.1953231,1.1938407,1.1996548,1.2001252,1.2020198,1.2111433,1.21529,1.2120974,1.2168796,1.21761,1.2192314,1.2229351,1.2256143
39,0.5913171,0.5881976,0.588916,0.5918125,0.59309214,0.5984265,0.6035082,0.60821915,0.6138792,0.6214045,0.6254526,0.63398606,0.6402968,0.6475693,0.65187013,0.6573456,0.66426206,0.67173296,0.6795243,0.6847415,0.6888672,0.69611055,0.7027389,0.70761335,0.7150463,0.7229268,0.7286838,0.730146,0.73848975,0.74303925,0.74476516,0.750179,0.7540909,0.75826293,0.7649872,0.7726566,0.7739578,0.7764741,0.7804003,0.78383255,0.7850787,0.78808117,0.79161346,0.79287654,0.79696834,0.80054426,0.8035549,0.81091386,0.8142207,0.819491,0.8225091,0.82240933,0.8231603,0.8266147,0.82996494,0.83490133,0.83653545,0.83867943,0.8413429,0.8481368,0.8530124,0.8555481,0.8591253,0.85906327,0.8619653,0.8629152,0.86849135,0.8664726,0.8706422,0.86957043,0.86875707,0.8710952,0.87323046,0.8730211,0.86946046,0.8715019,0.871652,0.8656457,0.8645369,0.8617646,0.8644954,0.8616316,0.86274517,0.8649933,0.86087334,0.86531866,0.8686439,0.866845,0.8656763,0.8671465,0.8686141,0.86638784,0.86732066,0.86739886,0.8641327,0.86411846,0.8612777,0.86448324,0.86609757,0.8645132,0.8601659,0.8565046,0.8559405,0.8546361,0.85158575,0.85143745,0.85400325,0.8526964,0.84870976,0.84589374,0.8436636,0.84632653,0.8495326,0.84676456,0.8408736,0.83990127,0.83946484,0.83693254,0.84150887,0.83620024
40,0.42175907,0.41793665,0.40686136,0.40043515,0.38784668,0.3724359,0.35941136,0.33962697,0.3232913,0.30893064,0.29262868,0.27359673,0.256704,0.23646314,0.21993521,0.20394298,0.18408829,0.16656251,0.14725593,0.13199016,0.11648313,0.09998057,0.082049765,0.065199696,0.047018252,0.031368848,0.006086244,-0.017140174,-0.034730718,-0.053218484,-0.07326883,-0.08694615,-0.102440715,-0.123521686,-0.14003173,-0.15900159,-0.17374858,-0.19188862,-0.21016622,-0.2280308,-0.24370909,-0.26397377,-0.2819751,-0.29848713,-0.31936905,-0.3322254,-0.3487475,-0.3654674,-0.3809317,-0.39596975,-0.41134638,-0.42972738,-0.4453074,-0.46324214,-0.479467,-0.49781784,-0.5147098,-0.5298779,-0.547535,-0.56440985,-0.58066714,-0.59801286,-0.6177217,-0.636032,-0.64948374,-0.67030746,-0.68252313,-0.69570684,-0.70857704,-0.72200227,-0.73591363,-0.7521416,-0.7644169,-0.7798907,-0.7957665,-0.8115009,-0.82400817,-0.83774865,-0.85039407,-0.86620027,-0.8766918,-0.8878399,-0.9028177,-0.91660434,-0.9269822,-0.93945646,-0.9532512,-0.96202564,-0.9731618,-0.9873492,-1.0025735,-1.0106461,-1.018025,-1.0320728,-1.0427595,-1.0541873,-1.0657442,-1.0745165,-1.0913637,-1.1016685,-1.1074991,-1.1186643,-1.1293321,-1.1395866,-1.1525259,-1.162783,-1.1776847,-1.1927688,-1.2053952,-1.2097439,-1.2203653,-1.2299409,-1.2364683,-1.2454159,-1.2589455,-1.2684853,-1.2802616,-1.2930962,-1.3049262,-1.3179574
41,0.578609,0.5615593,0.53828967,0.51624703,0.48962212,0.46482563,0.4417963,0.41392344,0.39040044,0.36393228,0.33804473,0.31213284,0.28125137,0.25540957,0.22843382,0.20311001,0.17282555,0.14382502,0.11488453,0.088863246,0.061487805,0.03218971,0.0086982995,-0.018353473,-0.048040863,-0.070666894,-0.09487507,-0.12163335,-0.14848778,-0.1745567,-0.19941616,-0.22511792,-0.25183827,-0.27705988,-0.30291018,-0.32520705,-0.34925073,-0.3727714,-0.40122485,-0.42660728,-0.44622502,-0.46983352,-0.49218863,-0.51426333,-0.53672904,-0.557454,-0.57656306,-0.5977061,-0.61763215,-0.6399715,-0.66198313,-0.68090427,-0.7002334,-0.719452,-0.74159384,-0.76476437,-0.7847463,-0.806962,-0.826462,-0.84780085,-0.8683696,-0.8897456,-0.9092199,-0.9293028,-0.94899666,-0.9672373,-0.98854274,-1.0044672,-1.0199916,-1.0378551,-1.0538037,-1.0693659,-1.0867417,-1.1081809,-1.1216456,-1.1436242,-1.1656154,-1.1820778,-1.1992749,-1.2190754,-1.2369506,-1.2583833,-1.2772949,-1.2934061,-1.3024839,-1.3207701,-1.3399493,-1.360318,-1.3803895,-1.3995533,-1.4182651,-1.4319614,-1.4476821,-1.4631187,-1.4745035,-1.4922695,-1.5050176,-1.5174804,-1.537437,-1.5545485,-1.5718868,-1.5868468,-1.6057612,-1.622544,-1.6410751,-1.6547607,-1.6689637,-1.6853466,-1.7002878,-1.7162378,-1.7332971,-1.747385,-1.7590134,-1.7742468,-1.7862908,-1.801769,-1.8110163,-1.8288215,-1.8358154,-1.8569285
42,-0.16578059,-0.16540067,-0.1643923,-0.15862045,-0.15939222,-0.16076633,-0.16648059,-0.17224135,-0.16964762,-0.16902831,-0.16603145,-0.16594051,-0.16410443,-0.16701593,-0.17216107,-0.17404747,-0.17694311,-0.17676878,-0.17907232,-0.17817287,-0.17995305,-0.17948048,-0.18074551,-0.18404418,-0.18591663,-0.18716067,-0.18481196,-0.19324681,-0.1912783,-0.1941341,-0.19542031,-0.19865444,-0.2006634,-0.20284228,-0.20488393,-0.20437977,-0.20499241,-0.20762555,-0.2094771,-0.21113873,-0.21192043,-0.2146438,-0.21628101,-0.22059011,-0.22076532,-0.2226609,-0.22433564,-0.22567523,-0.22818264,-0.22926131,-0.23049991,-0.23537584,-0.23335943,-0.23917249,-0.24018653,-0.23954272,-0.2411294,-0.24453256,-0.24759218,-0.25042024,-0.25312647,-0.25667468,-0.260046,-0.26132593,-0.2612681,-0.26191634,-0.26315865,-0.26559576,-0.26813293,-0.2693433,-0.2665328,-0.2699121,-0.27193153,-0.2718851,-0.2706533,-0.2732261,-0.2769459,-0.2769079,-0.27901268,-0.28030556,-0.28010526,-0.2808237,-0.279764,-0.27732033,-0.28080648,-0.28264773,-0.28376573,-0.2867874,-0.28940004,-0.28907716,-0.29059196,-0.29306358,-0.2991658,-0.2964494,-0.29634923,-0.29864433,-0.29827505,-0.29818982,-0.30106258,-0.30087882,-0.29714495,-0.29794386,-0.30084747,-0.30154857,-0.3025941,-0.30402002,-0.30506834,-0.30175072,-0.3064968,-0.30439973,-0.30666292,-0.3065213,-0.302043,-0.3085209,-0.30990154,-0.30129072,-0.30047315,-0.30109864,-0.29891485,-0.30423623
43,0.7600785,0.7591553,0.74973786,0.7479888,0.74167234,0.7354256,0.73103875,0.72346264,0.7155686,0.707656,0.70106965,0.69321215,0.69009197,0.6848749,0.67878884,0.67504346,0.6686138,0.6640161,0.6606615,0.65114725,0.64397657,0.638582,0.6365174,0.633735,0.6276565,0.6233905,0.6167245,0.6082322,0.60513264,0.5984465,0.5925814,0.58831096,0.58183116,0.5759851,0.5716559,0.56935436,0.56094,0.55667967,0.5537726,0.54918736,0.54342806,0.54145145,0.53446114,0.53048384,0.5245145,0.5214863,0.5193504,0.51253617,0.5096289,0.50664663,0.5050408,0.49855056,0.49283963,0.49111658,0.4850549,0.48148426,0.47350773,0.46986756,0.46798262,0.46276364,0.45473734,0.45165914,0.44970036,0.44426584,0.44012946,0.4366502,0.4308974,0.43129367,0.42624706,0.42476764,0.41966757,0.41659608,0.41359657,0.41056436,0.40399376,0.39663744,0.39317316,0.39045218,0.38707954,0.38030848,0.37400764,0.37410706,0.37183613,0.3723274,0.3674415,0.36452907,0.36202186,0.35976237,0.35844687,0.35586113,0.35353556,0.35017624,0.34551963,0.34156066,0.33421448,0.330383,0.32424608,0.31749916,0.31850606,0.31544626,0.31224045,0.30689222,0.3016521,0.29816657,0.29483068,0.29075962,0.28988424,0.28693503,0.2823331,0.28401816,0.28167927,0.27881345,0.27703157,0.27293742,0.2722698,0.27282125,0.2684481,0.2643903,0.26174042,0.25766033
44,-1.0265971,-1.0181421,-1.0153039,-1.0061674,-0.99927205,-0.99603194,-0.98692244,-0.98546493,-0.9782095,-0.97352064,-0.9671868,-0.96352243,-0.9566471,-0.948222,-0.94617254,-0.9406517,-0.9366417,-0.93285227,-0.93021506,-0.9246167,-0.9198014,-0.9164599,-0.91222966,-0.9093442,-0.9041727,-0.9013022,-0.89217556,-0.8904605,-0.88586503,-0.8825992,-0.87775385,-0.8728056,-0.8734642,-0.87282693,-0.8705681,-0.86491287,-0.86007005,-0.85570544,-0.85142726,-0.8495075,-0.8442111,-0.841417,-0.8349574,-0.82947284,-0.83019817,-0.8258771,-0.8222006,-0.8194801,-0.8158644,-0.81007254,-0.80651075,-0.8008567,-0.79488486,-0.7884518,-0.78792316,-0.78769064,-0.7856514,-0.78291214,-0.7794135,-0.77723277,-0.77374184,-0.773105,-0.76913583,-0.76458704,-0.76073,-0.7575478,-0.7560097,-0.7451387,-0.7405057,-0.73723984,-0.7341064,-0.733067,-0.7297565,-0.72632945,-0.7233392,-0.7234248,-0.72060007,-0.7212356,-0.7162886,-0.7167503,-0.70854753,-0.7021001,-0.6974165,-0.6918184,-0.6879101,-0.68569916,-0.6848529,-0.6818616,-0.68024385,-0.6811079,-0.6803784,-0.67531395,-0.67021096,-0.66774875,-0.66288024,-0.6604678,-0.6558301,-0.6507481,-0.64895314,-0.6469702,-0.6409373,-0.6375176,-0.633024,-0.63088065,-0.62852156,-0.6259467,-0.6239831,-0.6231022,-0.61874855,-0.61715686,-0.61362725,-0.608364,-0.6049473,-0.6036027,-0.59897494,-0.5994126,-0.5976826,-0.59588426,-0.5906808,-0.5897265
45,0.24558428,0.2519412,0.25948942,0.26830837,0.2751967,0.2827048,0.28916302,0.29374295,0.2997468,0.31012887,0.31718153,0.32548064,0.3321094,0.3401878,0.34392822,0.34897956,0.35577902,0.36339802,0.37305427,0.38057226,0.38690984,0.3940666,0.402167,0.40737566,0.41722566,0.42313057,0.42661467,0.4264527,0.43190247,0.4374128,0.441825,0.44848165,0.45517597,0.46188283,0.4703184,0.4764754,0.4822541,0.48835826,0.49748412,0.50379217,0.5118469,0.51801133,0.5228338,0.52830154,0.5339514,0.5380274,0.5374266,0.54283804,0.54906005,0.5536376,0.55820125,0.5606319,0.5646006,0.56837714,0.57168925,0.5771877,0.58219135,0.5854257,0.5869935,0.5910701,0.5925539,0.5953914,0.59776276,0.597403,0.6020972,0.6017405,0.6034006,0.60819244,0.6111567,0.6168609,0.6220437,0.620399,0.6238727,0.6271354,0.6263015,0.62857807,0.63151133,0.62765867,0.6292137,0.63304293,0.63507575,0.6398433,0.6441568,0.64906895,0.6452521,0.64729667,0.64785427,0.6497247,0.6523939,0.6527,0.6564573,0.6585781,0.6569552,0.6572548,0.6551796,0.65621316,0.6592142,0.65864384,0.66024387,0.659862,0.6629432,0.66174555,0.66019636,0.66298634,0.65817004,0.6655572,0.6649023,0.6642494,0.662259,0.6638277,0.66944134,0.6694122,0.6716112,0.6694001,0.66603535,0.6594354,0.65982735,0.65926373,0.65954745,0.6587314
46,-0.9062158,-0.9074875,-0.9081445,-0.9075187,-0.9109949,-0.91418445,-0.9180806,-0.9237466,-0.926682,-0.9301251,-0.93483,-0.94042027,-0.93911666,-0.94487983,-0.9496648,-0.9546645,-0.9605756,-0.9622685,-0.96813565,-0.96845895,-0.9725258,-0.9772215,-0.9832529,-0.9878645,-0.99333364,-0.9972637,-0.9985803,-1.0032156,-1.0049516,-1.0105572,-1.0165112,-1.023135,-1.02968,-1.033417,-1.0386434,-1.0355718,-1.0378505,-1.0418055,-1.045671,-1.0486519,-1.0508347,-1.0546052,-1.0561378,-1.057503,-1.0621808,-1.063905,-1.0681804,-1.0698154,-1.0742505,-1.0752019,-1.0761395,-1.0761558,-1.0746157,-1.0765727,-1.0787007,-1.0832379,-1.0884036,-1.0946214,-1.0998523,-1.1030432,-1.1046102,-1.1084554,-1.1132941,-1.1167439,-1.1204542,-1.1232451,-1.1256881,-1.1251072,-1.1264532,-1.1256688,-1.1244311,-1.1228501,-1.1239157,-1.1239952,-1.1234626,-1.126936,-1.1304784,-1.1322069,-1.1358806,-1.1368829,-1.1386813,-1.1405396,-1.1426046,-1.1420581,-1.1379664,-1.1370883,-1.137997,-1.1396286,-1.1386257,-1.1404294,-1.1428213,-1.1423753,-1.1421137,-1.1459823,-1.1481167,-1.146554,-1.1485908,-1.1489145,-1.1499221,-1.1533458,-1.1578689,-1.1590831,-1.1588596,-1.1610548,-1.1605642,-1.1638458,-1.1638992,-1.1668866,-1.1684536,-1.1706629,-1.1702764,-1.1691185,-1.1695524,-1.1705805,-1.1695102,-1.1634324,-1.1619813,-1.1642867,-1.1614332,-1.1643997
47,1.7447093,1.7345302,1.7192723,1.7092907,1.6978601,1.6851034,1.6696701,1.6571906,1.6394237,1.625413,1.6128943,1.5998476,1.5860288,1.573096,1.5568997,1.5409606,1.5264354,1.5111412,1.4967763,1.4818828,1.4623846,1.4482999,1.4316902,1.4183698,1.4077386,1.3958448,1.3811027,1.3620069,1.3504614,1.3360587,1.3210113,1.3025781,1.2872561,1.2722088,1.2584366,1.2421161,1.227638,1.2120358,1.1962847,1.1791685,1.1589482,1.1446333,1.1307163,1.1127844,1.098419,1.0844127,1.0702331,1.055256,1.0394223,1.0281113,1.0120285,0.9993995,0.9857403,0.96697456,0.9541289,0.94187754,0.9277813,0.91186154,0.895367,0.88276184,0.8689057,0.8566737,0.84573525,0.8364091,0.8239969,0.8100033,0.79315364,0.7681529,0.75901127,0.7451742,0.7339958,0.7203089,0.7102176,0.69432795,0.6793138,0.6665429,0.6537903,0.6365694,0.6243542,0.61099946,0.59621596,0.5821179,0.56814206,0.5574174,0.54148775,0.5304965,0.5190879,0.50818354,0.49450994,0.48314875,0.47348475,0.4591915,0.4457337,0.4333106,0.4203434,0.40593734,0.39398736,0.3814713,0.36980304,0.3590529,0.3451506,0.33431908,0.32435182,0.31503576,0.30112672,0.29164934,0.28193873,0.2687907,0.255969,0.24585938,0.23273742,0.2239625,0.21356948,0.20341066,0.19416839,0.18239541,0.17037952,0.15976389,0.14838706,0.13896203
48,1.6945889,1.6734927,1.6549747,1.6373694,1.6213701,1.6040685,1.5861696,1.5673692,1.5479977,1.5302935,1.5132359,1.4984257,1.4805431,1.4616804,1.441066,1.4243205,1.4051429,1.388381,1.3733184,1.3561943,1.3328952,1.3149581,1.2990495,1.2850918,1.2707901,1.2564027,1.2352123,1.2176641,1.2038585,1.1868703,1.1697018,1.148823,1.1333035,1.1185955,1.1064557,1.091299,1.0732893,1.0573806,1.0419257,1.0255932,1.0114329,0.9984935,0.9839363,0.9702381,0.953891,0.9403529,0.92493737,0.9104495,0.8954918,0.88355744,0.86837184,0.85231096,0.83819616,0.8252147,0.80902004,0.79662555,0.7800524,0.7650293,0.74961656,0.7384644,0.72253907,0.7085303,0.6950663,0.6820626,0.66773087,0.64941376,0.6352644,0.62088484,0.6087048,0.5934526,0.5765611,0.5630054,0.5524732,0.5424633,0.52642196,0.51086795,0.4949933,0.47938865,0.46690273,0.45730764,0.44352,0.42769042,0.41744918,0.40593418,0.3882337,0.37602702,0.3639322,0.3513051,0.33666405,0.32494333,0.31573036,0.30479616,0.29344293,0.28188288,0.2682994,0.25751716,0.24558346,0.22669959,0.21764243,0.20595953,0.19371423,0.17768687,0.16915959,0.15932931,0.14715813,0.13752213,0.12518604,0.1131793,0.10321362,0.09530869,0.08118434,0.06983175,0.06435964,0.05365578,0.04213503,0.03202669,0.024238553,0.012606308,0.0012243763,-0.01175953
49,-0.16620849,-0.17702542,-0.18905781,-0.20095274,-0.21198082,-0.22301297,-0.23394811,-0.24493141,-0.25692162,-0.27089378,-0.28219292,-0.294442,-0.30822137,-0.32031626,-0.33469427,-0.34686503,-0.36242682,-0.377924,-0.39379874,-0.4084858,-0.4195611,-0.43303674,-0.44856888,-0.4624299,-0.4764823,-0.49188167,-0.50440896,-0.5196789,-0.5335661,-0.5479728,-0.5573659,-0.57366705,-0.5892541,-0.60161316,-0.6161087,-0.6303651,-0.64695203,-0.66200036,-0.67884666,-0.69286233,-0.7055286,-0.717359,-0.73073447,-0.7420877,-0.7588015,-0.76959497,-0.7806293,-0.7940895,-0.80530417,-0.8163697,-0.82673025,-0.83662236,-0.8447698,-0.858894,-0.8713306,-0.8841842,-0.8962015,-0.90735435,-0.9205495,-0.93378913,-0.9478089,-0.959249,-0.9738103,-0.9847266,-0.9988834,-1.0086336,-1.0192108,-1.0211569,-1.0314249,-1.0375125,-1.045635,-1.0520351,-1.0626415,-1.0679743,-1.083357,-1.0962489,-1.1075096,-1.1159952,-1.1278503,-1.1340334,-1.1421834,-1.1482943,-1.1581999,-1.1663826,-1.1736677,-1.1819549,-1.1888223,-1.196579,-1.2061756,-1.2151058,-1.2239835,-1.2306542,-1.238116,-1.2464756,-1.2523192,-1.2621027,-1.2684934,-1.2757788,-1.2872388,-1.2978245,-1.3045709,-1.3111472,-1.3215239,-1.3319881,-1.3433491,-1.347064,-1.3571041,-1.3662093,-1.3717782,-1.378864,-1.3863609,-1.3913571,-1.3965652,-1.4010174,-1.4023807,-1.4075254,-1.4126612,-1.4212924,-1.4242587,-1.433746
50,0.30563068,0.29254362,0.2765806,0.26525757,0.25091398,0.23908973,0.22793706,0.21198408,0.19943993,0.1896553,0.17781532,0.1643367,0.1495252,0.14016959,0.1264876,0.11305563,0.09826489,0.08349967,0.068896495,0.056331985,0.041165303,0.029646868,0.015375522,0.0022324857,-0.00985049,-0.024092421,-0.037315853,-0.052727483,-0.06564741,-0.08045234,-0.09386124,-0.109726116,-0.12530912,-0.13739876,-0.15277697,-0.16715871,-0.18071572,-0.19647656,-0.21169508,-0.22737665,-0.23762877,-0.24811068,-0.26331,-0.27656788,-0.29324326,-0.3040278,-0.31512994,-0.32685754,-0.340256,-0.35324878,-0.36342102,-0.37520856,-0.3836103,-0.3951897,-0.40871483,-0.42020172,-0.4352309,-0.4491257,-0.46445674,-0.47765136,-0.4905191,-0.5030893,-0.5165227,-0.527817,-0.54077864,-0.55160975,-0.5637411,-0.5712865,-0.58157575,-0.59337115,-0.6032609,-0.6104995,-0.61905015,-0.6268585,-0.63366205,-0.64509726,-0.6594754,-0.67323935,-0.6857551,-0.6984476,-0.71251804,-0.72243667,-0.7327287,-0.7425246,-0.749272,-0.75987977,-0.7711607,-0.7817055,-0.7950169,-0.8055561,-0.8171689,-0.8281683,-0.8367424,-0.84495956,-0.8507469,-0.8606969,-0.86737335,-0.8720748,-0.8814367,-0.8959893,-0.9049077,-0.9134696,-0.92275363,-0.9320943,-0.942778,-0.94734114,-0.95662606,-0.9632595,-0.9738911,-0.98011446,-0.99123555,-0.9969832,-1.0018291,-1.0085766,-1.0140731,-1.0177842,-1.0240475,-1.0324098,-1.0376915,-1.0466502
51,-0.374757,-0.3768645,-0.37692454,-0.3812899,-0.38746983,-0.39393407,-0.3964138,-0.4007178,-0.40033406,-0.40320086,-0.408463,-0.41645646,-0.42216617,-0.42636228,-0.43059164,-0.4413374,-0.44826645,-0.45310396,-0.4595758,-0.46459523,-0.4687004,-0.47360674,-0.47912836,-0.48339024,-0.48702136,-0.49454656,-0.4973672,-0.5035938,-0.50671875,-0.509792,-0.51340187,-0.51839274,-0.52423173,-0.53064984,-0.5376703,-0.54264766,-0.54805475,-0.55319786,-0.5606173,-0.5667919,-0.565415,-0.5723072,-0.578771,-0.5846834,-0.5932876,-0.5969922,-0.608072,-0.61603993,-0.62262887,-0.63090956,-0.63786423,-0.64354014,-0.64690363,-0.6505077,-0.6573537,-0.6618013,-0.6668088,-0.6726179,-0.67947996,-0.68684864,-0.6957499,-0.702278,-0.7093855,-0.7168998,-0.7227243,-0.7284468,-0.73422873,-0.7413174,-0.74314845,-0.74522793,-0.74396837,-0.7472595,-0.75235426,-0.7533447,-0.7598749,-0.7651828,-0.77249616,-0.77609324,-0.78295314,-0.78658056,-0.7914053,-0.79171646,-0.7975108,-0.8020752,-0.801818,-0.8074962,-0.8108617,-0.81692535,-0.8233198,-0.8305294,-0.83575326,-0.84126484,-0.843808,-0.8482191,-0.8487128,-0.8532382,-0.85940886,-0.8641669,-0.87038785,-0.8759346,-0.8815605,-0.88003874,-0.8811413,-0.88410693,-0.8877103,-0.89406693,-0.9010746,-0.90577346,-0.90882695,-0.9127221,-0.91581804,-0.91797364,-0.9162105,-0.92045844,-0.9243802,-0.9269161,-0.93003875,-0.9340765,-0.93466425,-0.93839824
52,0.21758065,0.20799446,0.1976192,0.18829654,0.18063034,0.17068888,0.16183011,0.15093498,0.14311656,0.13568202,0.12995097,0.12193491,0.11014917,0.10273806,0.08890808,0.077247694,0.0684808,0.06006788,0.051079273,0.038427338,0.027943173,0.018657874,0.011933264,0.0018485652,-0.012363263,-0.023219563,-0.03623046,-0.048716187,-0.057080787,-0.06445314,-0.07223378,-0.0849696,-0.0953342,-0.10432573,-0.112996176,-0.12290977,-0.13325901,-0.14197561,-0.15121016,-0.16123219,-0.17279598,-0.17988269,-0.18836777,-0.19614682,-0.20620081,-0.21592505,-0.2218941,-0.2316068,-0.239579,-0.24447787,-0.25574973,-0.26604283,-0.2747246,-0.28267664,-0.2941027,-0.30242747,-0.3100515,-0.3144454,-0.32536444,-0.33207363,-0.33709976,-0.34495744,-0.3516727,-0.36034882,-0.36864883,-0.37704203,-0.38386655,-0.3919929,-0.39674348,-0.40724888,-0.41576892,-0.42244905,-0.43189043,-0.43700713,-0.4476006,-0.45701164,-0.46748096,-0.47218865,-0.48115316,-0.48591256,-0.49712643,-0.50649333,-0.51627946,-0.5215854,-0.52975667,-0.5336691,-0.54147375,-0.5482873,-0.55501246,-0.5591443,-0.56370676,-0.57404697,-0.57920355,-0.5858836,-0.5930248,-0.6015705,-0.604421,-0.61053395,-0.61768925,-0.62273884,-0.62769234,-0.63167423,-0.6344763,-0.64052624,-0.647371,-0.6507323,-0.65793735,-0.6618396,-0.6629759,-0.66878355,-0.6733789,-0.67697954,-0.68115103,-0.6838768,-0.6862887,-0.6948801,-0.70510876,-0.7110586,-0.7176601,-0.7231206
53,-0.1745515,-0.17526552,-0.18045978,-0.18458526,-0.18586119,-0.18951675,-0.19532463,-0.20400527,-0.20912787,-0.21878736,-0.22987361,-0.23758212,-0.23982826,-0.24661164,-0.25340116,-0.25971508,-0.26710838,-0.27480412,-0.28461248,-0.29371232,-0.3022387,-0.31219247,-0.3204878,-0.3295204,-0.34020942,-0.34794244,-0.3554411,-0.36359382,-0.3706897,-0.37671635,-0.3860876,-0.39419714,-0.40320835,-0.4080667,-0.41447645,-0.42011374,-0.4220716,-0.42871556,-0.43641645,-0.44551048,-0.44934455,-0.45215648,-0.45459396,-0.4659454,-0.47145906,-0.47740674,-0.48025602,-0.4847397,-0.48689634,-0.4903099,-0.4951466,-0.4991057,-0.5048073,-0.5083004,-0.5143989,-0.5162235,-0.5227081,-0.5251444,-0.5278975,-0.53500926,-0.53920877,-0.5443532,-0.5467559,-0.5525033,-0.5543933,-0.5573844,-0.55966616,-0.56061673,-0.5594142,-0.5617896,-0.55332303,-0.55157226,-0.5523573,-0.5505567,-0.55268264,-0.5538033,-0.5567875,-0.55902416,-0.5584501,-0.5563615,-0.5552498,-0.5574532,-0.55632013,-0.55372995,-0.5582054,-0.5550965,-0.5571456,-0.55642277,-0.5598701,-0.5597493,-0.5615738,-0.5600775,-0.55934566,-0.5574783,-0.5609092,-0.55971867,-0.559864,-0.5551486,-0.5537681,-0.5526248,-0.55042523,-0.54499614,-0.5458577,-0.5431282,-0.5411594,-0.5335808,-0.5315522,-0.5330822,-0.52709436,-0.5245872,-0.5276995,-0.5273722,-0.5217891,-0.52083445,-0.51848334,-0.511255,-0.5102504,-0.5078043,-0.507056,-0.50667393
54,-0.5060595,-0.5146416,-0.52450806,-0.53882086,-0.55443513,-0.5662718,-0.58090144,-0.5960015,-0.6062385,-0.62199587,-0.6348495,-0.64816743,-0.662959,-0.67283165,-0.6860677,-0.6962968,-0.7124867,-0.724774,-0.7386242,-0.75062543,-0.76217985,-0.77495515,-0.7898886,-0.79973876,-0.81574094,-0.8291906,-0.8363142,-0.8485748,-0.8636038,-0.8796085,-0.8918044,-0.90415746,-0.91617185,-0.92734563,-0.9399975,-0.9534588,-0.96567756,-0.9788761,-0.99686414,-1.0082331,-1.0190759,-1.0358049,-1.0464327,-1.0602715,-1.0744095,-1.0852888,-1.0947933,-1.10276,-1.1150482,-1.1241648,-1.1353464,-1.14804,-1.1531861,-1.1643819,-1.1772864,-1.1880934,-1.200465,-1.2100089,-1.2231841,-1.2383124,-1.2494515,-1.2608837,-1.2739925,-1.2842398,-1.298444,-1.3073981,-1.3167964,-1.3240807,-1.3294003,-1.3364922,-1.342983,-1.3500359,-1.3634214,-1.3715737,-1.374764,-1.388385,-1.3997557,-1.4051403,-1.4177917,-1.4289047,-1.4336797,-1.4407812,-1.4490335,-1.461248,-1.4642203,-1.4726884,-1.4835906,-1.4920366,-1.5031601,-1.513148,-1.5240067,-1.5362574,-1.544314,-1.5563009,-1.5616128,-1.5739224,-1.584512,-1.5932333,-1.6047024,-1.6155317,-1.6238292,-1.6269033,-1.6325442,-1.6419036,-1.6526499,-1.6576214,-1.6660305,-1.6756628,-1.6837536,-1.6909132,-1.7010953,-1.7064838,-1.7155468,-1.726917,-1.7285557,-1.7290001,-1.7384233,-1.7455953,-1.7543223,-1.7653506
