ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20577857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21104933,,,,,,,,,,,,,
5_gen,-0.20577857,-0.21380758,-0.22156484,-0.22662707,-0.23610444,-0.24218257,-0.24775198,-0.25748563,-0.2611794,-0.27069154,-0.27502817,-0.2811864,-0.29303616,-0.3021466,-0.30747545,-0.3127297,-0.32046202,-0.32801825,-0.33259115,-0.3409401,-0.3482053,-0.35402793,-0.36614853,-0.37142155,-0.3743777,-0.3797794,-0.38752592,-0.39498928,-0.40403032,-0.413577,-0.4235455,-0.4328797,-0.43881178,-0.44719332,-0.45211822,-0.46148404,-0.46732235,-0.47059554,-0.47757572,-0.4876564,-0.4951757,-0.5034315,-0.5098589,-0.5186074,-0.5239314,-0.53255415,-0.5382075,-0.54202724,-0.55172056,-0.55934376,-0.56819856,-0.5772768,-0.5856636,-0.59153193,-0.59727776,-0.6035968,-0.61389357,-0.6250175,-0.63080376,-0.6368084,-0.644596,-0.64834666,-0.6546658,-0.6603735,-0.6687497,-0.67869717,-0.68548113,-0.6967699,-0.6987731,-0.7085959
6_real,0.17507944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27870896,,,,,,,,,,,,,
6_gen,0.17507945,0.17340097,0.17172804,0.17064393,0.16822477,0.16519621,0.16312444,0.16101101,0.1576077,0.15662917,0.15306075,0.14978504,0.14772703,0.14417852,0.14134991,0.1377583,0.13550559,0.13390914,0.13202545,0.12892136,0.12687519,0.12511356,0.12387375,0.12205823,0.11907202,0.118022755,0.11519347,0.113861896,0.11182712,0.10918567,0.10711203,0.1050338,0.10172091,0.09884943,0.09637511,0.093950905,0.09184189,0.089503534,0.08718369,0.08358495,0.08155056,0.07967322,0.07705785,0.07460044,0.071922794,0.069513984,0.06720729,0.06579978,0.06368611,0.05975858,0.056068838,0.0517735,0.050461434,0.04792095,0.045017857,0.043068707,0.0400385,0.03687945,0.034009892,0.031325158,0.028691674,0.025716985,0.023162553,0.021687731,0.017958585,0.015166211,0.013167731,0.010671459,0.0083111655,0.0051186923
7_real,0.3892672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34379023,,,,,,,,,,,,,
7_gen,0.3892672,0.3906065,0.38815433,0.38617498,0.38563177,0.38313508,0.3824458,0.38213065,0.37960762,0.3818993,0.38214317,0.38321248,0.38527924,0.3852373,0.38840434,0.3892748,0.38944948,0.39028904,0.390743,0.38929373,0.3875069,0.38787228,0.38716483,0.38746706,0.38711822,0.39036113,0.38993797,0.3912679,0.39152634,0.38852656,0.38780433,0.38781783,0.39041644,0.39130163,0.39360183,0.39418522,0.39394277,0.3967026,0.39545602,0.39589137,0.3944343,0.3968395,0.39483187,0.39413068,0.394462,0.3948447,0.39619166,0.3967632,0.39605266,0.39822882,0.39781886,0.39933044,0.39992136,0.39998743,0.39780095,0.3993002,0.40152234,0.40048942,0.40006986,0.39911538,0.39998284,0.4000907,0.40009275,0.39903405,0.39575702,0.3968428,0.3979771,0.39737204,0.39578235,0.39564866
8_real,-0.5484691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79302347,,,,,,,,,,,,,
8_gen,-0.5484691,-0.553318,-0.55345327,-0.55275404,-0.55448806,-0.55492365,-0.55462146,-0.5567006,-0.55852455,-0.5586253,-0.56116086,-0.5616136,-0.56457555,-0.5641209,-0.5639485,-0.56257296,-0.5642121,-0.5664198,-0.5663599,-0.5673648,-0.56839955,-0.56924456,-0.57084936,-0.57054853,-0.5734577,-0.5767464,-0.57444185,-0.5755889,-0.5741072,-0.5715378,-0.5730055,-0.57199633,-0.5750158,-0.57252586,-0.57262295,-0.5737351,-0.5738677,-0.5765256,-0.57880133,-0.5805128,-0.58027136,-0.57842886,-0.5796742,-0.57925665,-0.5804668,-0.5769787,-0.57681,-0.5796625,-0.57692623,-0.5771023,-0.5775131,-0.5805982,-0.58230674,-0.5821619,-0.5834528,-0.58541983,-0.58695585,-0.5875047,-0.585039,-0.58514553,-0.58107936,-0.5844923,-0.586132,-0.5874261,-0.5901934,-0.5882243,-0.5878662,-0.5912703,-0.59412676,-0.5962485
9_real,0.56241685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36124036,,,,,,,,,,,,,
9_gen,0.5624169,0.56482303,0.56468236,0.559646,0.55604446,0.548653,0.5448346,0.5422482,0.54178244,0.5381101,0.5345396,0.53047264,0.5232538,0.5204999,0.5186329,0.5140956,0.5079812,0.5033251,0.4992183,0.49658194,0.49198264,0.48748928,0.48235583,0.47791243,0.47298712,0.46721834,0.46435466,0.46109742,0.45794016,0.45517516,0.45209688,0.44870648,0.44381714,0.43983236,0.43581906,0.4318493,0.4308793,0.42700982,0.4243997,0.42033228,0.4146543,0.40965062,0.4052655,0.4000609,0.39432496,0.39017412,0.38719815,0.38289762,0.38026935,0.37621307,0.3733361,0.3667465,0.36193466,0.35738492,0.35233238,0.349033,0.3466165,0.34198833,0.33690628,0.33313125,0.32927603,0.32736996,0.32306534,0.3186725,0.31404898,0.30912656,0.3042208,0.2997238,0.2956649,0.29117975
10_real,-0.835629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92962366,,,,,,,,,,,,,
10_gen,-0.835629,-0.83901083,-0.84117067,-0.8448912,-0.8511611,-0.851696,-0.85586774,-0.85866916,-0.8623926,-0.86518466,-0.86644185,-0.8712071,-0.8735374,-0.87715375,-0.87930363,-0.88439035,-0.88711196,-0.8902739,-0.8929879,-0.8945988,-0.89929837,-0.9043652,-0.9092415,-0.9107072,-0.91390955,-0.91771543,-0.9202153,-0.92455167,-0.9282028,-0.93142825,-0.9351126,-0.9378088,-0.94219446,-0.9444827,-0.94894207,-0.9526269,-0.9534448,-0.9542395,-0.95769787,-0.96129215,-0.9637394,-0.967406,-0.9721882,-0.97318685,-0.97709405,-0.9814041,-0.9819646,-0.9871523,-0.9902684,-0.99407804,-0.9968257,-1.0014796,-1.0072486,-1.0116618,-1.0152286,-1.0181898,-1.0219219,-1.0268667,-1.032065,-1.0353585,-1.0394593,-1.0432961,-1.0432135,-1.0461314,-1.0490063,-1.0521076,-1.0546023,-1.0589045,-1.0623484,-1.0663278
11_real,0.92664546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65133286,,,,,,,,,,,,,
11_gen,0.9266454,0.929049,0.92810506,0.9327057,0.9339101,0.93105507,0.92874527,0.9266063,0.92570364,0.9233182,0.9237714,0.9223178,0.9224286,0.9248778,0.9285973,0.9271447,0.92863387,0.9288508,0.9284545,0.92710656,0.9276236,0.9259955,0.9238865,0.9227298,0.9230566,0.92288125,0.9201253,0.9228436,0.92077065,0.91988003,0.9202887,0.9195018,0.9187012,0.918839,0.9169381,0.9151162,0.9167018,0.9161218,0.9151766,0.9173049,0.9166749,0.91773576,0.9163559,0.9182307,0.91383487,0.91571283,0.91838264,0.9183506,0.9159236,0.9175736,0.91457176,0.91634417,0.9155874,0.9147868,0.91163635,0.9093254,0.909933,0.9105961,0.90803516,0.9072569,0.90526235,0.9035508,0.9027079,0.9027729,0.9030566,0.9002019,0.9018022,0.9053289,0.904105,0.9054944
12_real,1.1146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92684567,,,,,,,,,,,,,
12_gen,1.114674,1.1147659,1.11377,1.1137989,1.1169301,1.1146486,1.11277,1.1130419,1.1155531,1.1169297,1.118042,1.121879,1.1205591,1.1216861,1.1230276,1.1217972,1.1214564,1.1208577,1.120442,1.1201332,1.1184583,1.1156456,1.1168272,1.1171618,1.1205058,1.1213201,1.121731,1.1249477,1.1229712,1.1247696,1.1229923,1.122721,1.1237148,1.1228869,1.1242731,1.1279957,1.130216,1.128779,1.1290892,1.1276915,1.1288173,1.1296957,1.1275948,1.1269329,1.1219996,1.1205268,1.121118,1.1264397,1.1270473,1.1298108,1.1337638,1.1337788,1.1288941,1.1290503,1.1315374,1.1340096,1.1365234,1.1377233,1.1386732,1.1407092,1.142988,1.1438559,1.1447022,1.1468581,1.1454388,1.1447322,1.143102,1.1457189,1.1432755,1.1401962
13_real,0.8655128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3232286,,,,,,,,,,,,,
13_gen,0.8655127,0.86043566,0.85342675,0.84848726,0.84243333,0.8345234,0.8301879,0.82671577,0.81883657,0.80870044,0.80093545,0.7932646,0.78662366,0.7777747,0.7711662,0.76450974,0.7572741,0.7498151,0.7417338,0.73503405,0.7244717,0.71667045,0.71187925,0.70309484,0.69686526,0.6867989,0.6805547,0.6720584,0.66491306,0.65496963,0.64784557,0.639919,0.63336915,0.62517136,0.61677104,0.61126804,0.6038277,0.5954235,0.58622754,0.57908374,0.573135,0.5638636,0.5540758,0.5458282,0.5354829,0.52784026,0.5201944,0.5113079,0.5022936,0.49464154,0.48494807,0.47747725,0.4688933,0.460989,0.4527225,0.44575292,0.43706164,0.4283588,0.42162362,0.41277128,0.40400252,0.39417347,0.38529134,0.37500644,0.3666652,0.35928476,0.35258055,0.34295928,0.3345838,0.3258835
14_real,-0.10608831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025885997,,,,,,,,,,,,,
14_gen,-0.106088296,-0.11217749,-0.11749569,-0.12479738,-0.13192494,-0.1358454,-0.14557096,-0.15035912,-0.15513632,-0.16285925,-0.16830108,-0.1715783,-0.17900008,-0.18411289,-0.1917512,-0.19901244,-0.20307729,-0.20937929,-0.21477202,-0.22037375,-0.22555001,-0.23473637,-0.24065375,-0.24269629,-0.24919209,-0.25454944,-0.261766,-0.265929,-0.2730636,-0.28113398,-0.28544372,-0.2924506,-0.29878044,-0.305844,-0.31180048,-0.31935176,-0.32467806,-0.3314156,-0.3395363,-0.34420413,-0.35171047,-0.3575028,-0.3624065,-0.36959156,-0.37763038,-0.38221115,-0.3901029,-0.39604875,-0.40489691,-0.41418147,-0.42143813,-0.42612725,-0.43702978,-0.43993515,-0.44880778,-0.45627442,-0.4661518,-0.47142425,-0.4816428,-0.4892668,-0.4955141,-0.501207,-0.51216227,-0.51885927,-0.5261274,-0.5348401,-0.54023623,-0.55188113,-0.56037724,-0.5679156
15_real,-0.6938752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0415169,,,,,,,,,,,,,
15_gen,-0.69387525,-0.68489003,-0.676905,-0.670491,-0.6627108,-0.6525119,-0.64084613,-0.6333425,-0.6243209,-0.6110412,-0.60124993,-0.5935882,-0.5812999,-0.57235587,-0.5675162,-0.55841935,-0.54535794,-0.5320927,-0.5191431,-0.5104062,-0.49412137,-0.48675412,-0.47893682,-0.47142982,-0.46651325,-0.4563268,-0.44377223,-0.4379135,-0.4284873,-0.42402038,-0.41573587,-0.4108201,-0.39635307,-0.38401324,-0.37711015,-0.36800185,-0.3595069,-0.34763938,-0.34196666,-0.33183932,-0.32334077,-0.30984193,-0.29488656,-0.27961385,-0.2700684,-0.256188,-0.24080546,-0.2302334,-0.21277991,-0.20095189,-0.18905988,-0.17156842,-0.15908979,-0.14864434,-0.1366611,-0.123281226,-0.11269929,-0.10264095,-0.08897682,-0.07646449,-0.06185796,-0.051805127,-0.039243102,-0.02520426,-0.013381015,0.0033455244,0.013118902,0.027542025,0.038827155,0.049236313
16_real,0.94310325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034918,,,,,,,,,,,,,
16_gen,0.9431032,0.9517232,0.95858556,0.9715824,0.97792447,0.98488253,0.99420196,1.0018342,1.0056925,1.016094,1.0291895,1.0414103,1.0513473,1.0596317,1.0682988,1.0786399,1.087364,1.1007652,1.1096687,1.1171184,1.13247,1.1439385,1.1579684,1.1654654,1.1742834,1.1855913,1.1964673,1.2079352,1.2174413,1.2248732,1.234422,1.243442,1.2547314,1.2639797,1.2740054,1.2889597,1.3018901,1.3077073,1.3185761,1.3336987,1.3493507,1.3573861,1.3677568,1.3763546,1.3866901,1.3989724,1.4096091,1.4245193,1.4359008,1.4446988,1.454091,1.4687086,1.4792814,1.497274,1.5083253,1.5165789,1.5284559,1.5362543,1.5431077,1.5502759,1.5616071,1.572286,1.5774508,1.5928597,1.6035082,1.6163313,1.6269728,1.6410553,1.6497834,1.6591524
17_real,0.1507548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12946175,,,,,,,,,,,,,
17_gen,0.1507548,0.1577129,0.1645416,0.17103577,0.17882286,0.1852693,0.19433995,0.20375097,0.2117242,0.22099872,0.2259086,0.23324768,0.24293408,0.25033408,0.2580747,0.26429945,0.27123767,0.27772236,0.28542334,0.29284006,0.3013808,0.30895883,0.31543437,0.32335085,0.3341017,0.34279853,0.3496469,0.35813695,0.3654816,0.3738543,0.38193148,0.38811767,0.3964625,0.40391526,0.41112477,0.41926688,0.42816034,0.43514138,0.44549793,0.45302024,0.4607567,0.47010857,0.48094878,0.48710805,0.49629742,0.5060333,0.5143159,0.5240433,0.5320822,0.54042125,0.5496723,0.55881584,0.5644809,0.5735529,0.58147323,0.5900563,0.5978951,0.60741514,0.61692196,0.624194,0.6333121,0.64033073,0.6480083,0.65641034,0.6654832,0.6742645,0.68323696,0.6949911,0.70489806,0.7129918
18_real,1.4767594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4414352,,,,,,,,,,,,,
18_gen,1.4767593,1.4868696,1.493262,1.5006961,1.5079089,1.5162036,1.5261754,1.5342793,1.5406631,1.54871,1.5570058,1.5676903,1.5744199,1.5803134,1.5888672,1.5941719,1.5997236,1.6058391,1.6137111,1.619272,1.6285757,1.637594,1.6458533,1.651556,1.6603276,1.6675926,1.6769016,1.6815287,1.6909931,1.6980718,1.7027009,1.7099078,1.7170742,1.7234828,1.7281189,1.7347562,1.7445761,1.7525743,1.758886,1.7637732,1.7704432,1.7775532,1.7853038,1.7921498,1.8001693,1.8084214,1.8155267,1.8221505,1.8296883,1.840081,1.8456304,1.8520947,1.8578527,1.8689191,1.8801762,1.8865417,1.8942897,1.9018896,1.9074758,1.9160252,1.9212767,1.930658,1.9406134,1.9457508,1.9548193,1.9638004,1.973052,1.9834276,1.9904187,1.9979837
19_real,1.5273775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9852971,,,,,,,,,,,,,
19_gen,1.5273774,1.5228955,1.5189326,1.5154593,1.5106947,1.5046269,1.5005232,1.4959794,1.4926611,1.4893275,1.4848254,1.4811704,1.4770606,1.4731029,1.46694,1.4643605,1.4602525,1.4576277,1.4527626,1.4488539,1.4450909,1.4406776,1.4362673,1.4329453,1.4272923,1.4240451,1.4208963,1.4164801,1.413344,1.4111508,1.408948,1.4057337,1.4019089,1.3996811,1.395075,1.3928077,1.3884174,1.3852609,1.3810465,1.3775946,1.3728936,1.3690434,1.3659381,1.3626244,1.3583748,1.3554695,1.3509758,1.3460835,1.343326,1.3376656,1.3329902,1.3283868,1.3244572,1.3186961,1.3127849,1.308897,1.3051251,1.3024256,1.3001804,1.297158,1.2953889,1.2915763,1.2880336,1.2822874,1.2781489,1.2737968,1.2702631,1.2660943,1.2623317,1.2585322
20_real,0.59721327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682901,,,,,,,,,,,,,
20_gen,0.59721327,0.5931413,0.59036565,0.58575636,0.5826541,0.57960176,0.5771475,0.572615,0.5681063,0.56298554,0.5573324,0.5532783,0.5489383,0.5454148,0.5420762,0.5407015,0.5370969,0.53631765,0.5349737,0.53056544,0.5283243,0.52642983,0.52170074,0.5187651,0.5164585,0.5137614,0.51207834,0.5083264,0.5060093,0.49976555,0.49486756,0.4939279,0.48926935,0.4867445,0.4832565,0.48154888,0.47775394,0.47575313,0.4715608,0.4657597,0.46062684,0.45668477,0.45334926,0.44991595,0.44742554,0.44544548,0.44246298,0.4411768,0.43967295,0.4360898,0.43438497,0.4301189,0.42780003,0.42351836,0.4203424,0.41955638,0.41639996,0.41139212,0.40827933,0.406753,0.40362605,0.397175,0.39400497,0.39149448,0.38606614,0.38233802,0.3801735,0.37862137,0.3739641,0.37062526
21_real,-0.3916192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35335696,,,,,,,,,,,,,
21_gen,-0.3916192,-0.39089543,-0.39306626,-0.39552328,-0.39760143,-0.4009556,-0.40477943,-0.40596074,-0.4079279,-0.40942246,-0.41223365,-0.41568762,-0.41762012,-0.42065397,-0.42330852,-0.42538476,-0.42571244,-0.42882475,-0.43006754,-0.43133116,-0.43279067,-0.43402833,-0.43525887,-0.4342339,-0.4371953,-0.4392627,-0.44100866,-0.44463643,-0.44827285,-0.44991952,-0.4512561,-0.4548235,-0.4585932,-0.46343285,-0.46717182,-0.47156987,-0.47537288,-0.48023367,-0.48381454,-0.48485073,-0.48567146,-0.4872082,-0.49086928,-0.49652585,-0.500059,-0.5026723,-0.50409716,-0.50783795,-0.51025486,-0.5144781,-0.51650596,-0.51859343,-0.52056724,-0.5236581,-0.52571744,-0.5269795,-0.5281215,-0.52886164,-0.53125465,-0.5339715,-0.5362834,-0.5417686,-0.5453793,-0.5487361,-0.5511637,-0.5543266,-0.5593675,-0.5638403,-0.566611,-0.5714849
22_real,0.33816472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2881141,,,,,,,,,,,,,
22_gen,0.33816475,0.3398801,0.3327787,0.32704097,0.32443446,0.32063556,0.31657782,0.31213927,0.30844656,0.30371088,0.29809648,0.29346636,0.28948015,0.2834406,0.27705076,0.27267665,0.26956788,0.2655673,0.26227367,0.26034814,0.25708163,0.25557414,0.25452387,0.25062776,0.24896276,0.243907,0.24041033,0.23862047,0.23549609,0.23439224,0.2299535,0.22559091,0.2227892,0.21641116,0.21205029,0.21063533,0.20704699,0.20477815,0.20182219,0.19766325,0.19584444,0.19285282,0.19037558,0.18212314,0.17619847,0.17174155,0.16770497,0.16447201,0.16241202,0.15773621,0.15358105,0.14848393,0.14553212,0.14261362,0.1373882,0.13180211,0.1267955,0.12268059,0.1190444,0.11560856,0.11231065,0.10976472,0.10507115,0.100232616,0.099629425,0.09298471,0.09024751,0.086359814,0.08019955,0.07414261
23_real,0.4835197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87460935,,,,,,,,,,,,,
23_gen,0.4835197,0.47426358,0.466969,0.4577849,0.4497319,0.44139236,0.4345575,0.4277548,0.42007226,0.41504708,0.40831333,0.40072212,0.39422458,0.3861839,0.37858176,0.37208351,0.36416918,0.3566621,0.35128123,0.34546155,0.33950695,0.33408636,0.3270321,0.3206787,0.31506088,0.30805594,0.3014301,0.29451925,0.28694376,0.2783792,0.27060205,0.26439798,0.25840873,0.25270745,0.2451678,0.23862806,0.23286393,0.22526348,0.21839447,0.21017215,0.20370635,0.1972803,0.19043036,0.18271181,0.17475311,0.16843767,0.15992695,0.15211026,0.14586127,0.13951135,0.13421902,0.12884586,0.12479031,0.11736621,0.11065364,0.10447818,0.09647022,0.08873819,0.08275135,0.07677351,0.06787724,0.061471798,0.054405995,0.048836157,0.043953434,0.038093053,0.031226177,0.024753582,0.017416423,0.012233224
24_real,0.39444983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623616,,,,,,,,,,,,,
24_gen,0.3944498,0.3912816,0.3871926,0.38141528,0.37604836,0.3691072,0.36420205,0.35880366,0.35149312,0.3463239,0.34111843,0.33591333,0.33075088,0.32513136,0.31959155,0.31605953,0.31176054,0.30668306,0.3018067,0.2956367,0.28850615,0.28296357,0.27685398,0.27222377,0.26581657,0.26152867,0.25688258,0.25315988,0.24807735,0.24502175,0.23964174,0.23556569,0.23092642,0.2247689,0.21795408,0.21234426,0.20666233,0.20129344,0.19375677,0.1892869,0.1833947,0.17818975,0.1736356,0.16620216,0.16103484,0.15541855,0.1475145,0.14233178,0.13852295,0.13266176,0.1276577,0.122912094,0.1164317,0.11126624,0.10602479,0.10148443,0.09300449,0.085506305,0.08031536,0.074880205,0.07028113,0.064051636,0.059497394,0.05332286,0.04608895,0.039129894,0.03371803,0.027188515,0.021638282,0.014689451
25_real,-1.2946532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9971809,,,,,,,,,,,,,
