ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.28970188,,,,-0.123690456,,,0.049807057,,,,,,,0.14169723,,,,,,,,,,,-0.1492085,,,,,,,,,,,,,,,,-0.2104759,,,,,,,,,,,,,-0.1935768,,,,,,,,,,,-0.30459327,,,,
5_gen,0.2897019,0.2772059,0.27163738,0.2642031,0.25808102,0.24830708,0.24125993,0.23076363,0.22490391,0.21667306,0.2086651,0.20186658,0.18919379,0.18294477,0.172658,0.16774401,0.1637723,0.1528273,0.1414603,0.13454461,0.12506258,0.117935315,0.1088197,0.09985359,0.0868468,0.07801946,0.069255054,0.06156227,0.054025907,0.044006627,0.036171366,0.026303614,0.016130509,0.006879939,-0.0032347974,-0.009731156,-0.017261272,-0.024019342,-0.033712078,-0.042478986,-0.051755946,-0.059577323,-0.0670617,-0.073800094,-0.08695082,-0.09310902,-0.10538919,-0.11228104,-0.12256627,-0.13659021,-0.1486451,-0.15758607,-0.17080648,-0.17914212,-0.19211964,-0.20256464,-0.21063988,-0.22038117,-0.22952957,-0.23801053,-0.24639527,-0.25854748,-0.26923805,-0.27705964,-0.28485155,-0.2925171,-0.30149436,-0.31141338,-0.31873932,-0.32923403
6_real,-1.4799113,,,,-1.6527078,,,-1.4950726,,,,,,,-1.5369164,,,,,,,,,,,-1.5778887,,,,,,,,,,,,,,,,-1.6509451,,,,,,,,,,,,,-1.7549577,,,,,,,,,,,-2.028802,,,,
6_gen,-1.4799114,-1.480395,-1.4816866,-1.4851867,-1.4864419,-1.487849,-1.4908153,-1.4940827,-1.4967321,-1.4997276,-1.5022795,-1.5051528,-1.5095322,-1.5117519,-1.5153288,-1.5184484,-1.5212675,-1.525027,-1.5273366,-1.5296926,-1.5326419,-1.5368284,-1.5400571,-1.5437229,-1.5470409,-1.5504665,-1.5522667,-1.5551388,-1.5596352,-1.5636766,-1.5656372,-1.5692972,-1.5724369,-1.5747411,-1.5782588,-1.5820446,-1.5857592,-1.590213,-1.5926712,-1.5944769,-1.5973967,-1.5995367,-1.6029171,-1.6044681,-1.6079166,-1.6100591,-1.6120201,-1.614673,-1.6186476,-1.6225218,-1.6276468,-1.6293442,-1.6322012,-1.6370071,-1.638766,-1.643038,-1.6471792,-1.6499678,-1.6549594,-1.6585195,-1.6623671,-1.6652174,-1.6683357,-1.6717682,-1.6739829,-1.6768233,-1.6799986,-1.682634,-1.6845545,-1.6886692
7_real,-0.8268738,,,,-1.0198683,,,-0.96554893,,,,,,,-0.99269915,,,,,,,,,,,-0.95522445,,,,,,,,,,,,,,,,-1.1201313,,,,,,,,,,,,,-1.182797,,,,,,,,,,,-1.4813704,,,,
7_gen,-0.8268738,-0.8330461,-0.8374451,-0.84044254,-0.8421915,-0.8441536,-0.84286135,-0.8435629,-0.8449198,-0.84445685,-0.8453814,-0.8478171,-0.8503806,-0.8516818,-0.8517863,-0.8505247,-0.85063,-0.8490819,-0.84906596,-0.8511866,-0.8495906,-0.84859353,-0.8482329,-0.847147,-0.8433897,-0.84157544,-0.8419455,-0.8393059,-0.8365733,-0.83521855,-0.8355125,-0.8335468,-0.83497465,-0.8343528,-0.8318741,-0.83159745,-0.83217764,-0.82917917,-0.82838535,-0.8283658,-0.82828987,-0.82876647,-0.8260924,-0.8276259,-0.82521343,-0.8238101,-0.822546,-0.82261086,-0.82164466,-0.8210602,-0.8208297,-0.8197282,-0.81910545,-0.8178641,-0.8155597,-0.81379926,-0.8118208,-0.8108757,-0.80870306,-0.8089768,-0.8077148,-0.8034444,-0.80057013,-0.7980977,-0.7990115,-0.79877174,-0.7975992,-0.79618466,-0.79607624,-0.79620135
8_real,0.48556352,,,,0.41249385,,,0.47868854,,,,,,,0.38052586,,,,,,,,,,,0.2823385,,,,,,,,,,,,,,,,0.22979605,,,,,,,,,,,,,0.20692837,,,,,,,,,,,-0.04974291,,,,
8_gen,0.48556346,0.48531947,0.47975105,0.47437072,0.47211537,0.46610498,0.46275243,0.4573749,0.4558321,0.4521029,0.44844088,0.44765598,0.44794995,0.44625443,0.44555363,0.44109565,0.43943492,0.4394451,0.43739524,0.4366828,0.43532816,0.43657547,0.43510205,0.43215388,0.42904168,0.42937702,0.42833385,0.42768973,0.42721653,0.4245687,0.42421135,0.42071968,0.41961795,0.41968042,0.41740012,0.41501576,0.41297212,0.4127408,0.41099396,0.41106763,0.4078176,0.40636325,0.40300527,0.3972736,0.3950694,0.3940803,0.3924145,0.38853553,0.3862934,0.38495296,0.38286892,0.3795266,0.3783962,0.37678578,0.37358037,0.3722407,0.36595067,0.36622638,0.36569577,0.36360332,0.36018696,0.35595345,0.35512084,0.34854922,0.34559807,0.3423823,0.34250492,0.3415038,0.3369871,0.33417648
9_real,1.3230634,,,,1.0998665,,,1.1082623,,,,,,,1.2198875,,,,,,,,,,,1.034592,,,,,,,,,,,,,,,,1.0914173,,,,,,,,,,,,,1.0027579,,,,,,,,,,,0.74949986,,,,
9_gen,1.3230633,1.3228023,1.324803,1.3236392,1.3227422,1.3213555,1.3180164,1.314867,1.3122386,1.3112456,1.3103049,1.3068324,1.3033311,1.3013351,1.29873,1.2966077,1.292212,1.2907673,1.287779,1.2855289,1.2802947,1.277367,1.2749302,1.2712438,1.2669402,1.2649353,1.261843,1.2562549,1.2545676,1.2508748,1.2490093,1.2464273,1.2429066,1.2402778,1.2355984,1.234161,1.230461,1.2256025,1.2198045,1.2172886,1.212095,1.2089505,1.2058742,1.200856,1.1976656,1.1925576,1.1890874,1.1899801,1.1849082,1.1792122,1.1765925,1.1724832,1.1692544,1.1634998,1.1583155,1.1542315,1.1499406,1.1463889,1.142688,1.1408703,1.1355673,1.129586,1.1270151,1.1249305,1.1191155,1.1141326,1.1114424,1.1080842,1.1021553,1.0976571
10_real,-0.44254047,,,,-0.45343256,,,-0.51661724,,,,,,,-0.62988466,,,,,,,,,,,-0.5078931,,,,,,,,,,,,,,,,-0.44037285,,,,,,,,,,,,,-0.2121404,,,,,,,,,,,-0.055172917,,,,
10_gen,-0.44254047,-0.44714516,-0.44853944,-0.4527684,-0.45646167,-0.46228355,-0.4667766,-0.47442514,-0.47599497,-0.47976527,-0.48455328,-0.4891335,-0.49154645,-0.4924344,-0.49740058,-0.50483525,-0.5119544,-0.516274,-0.52050364,-0.5267299,-0.53245056,-0.5389743,-0.5431815,-0.54864675,-0.55270255,-0.55860806,-0.56379896,-0.5683764,-0.57466424,-0.57903504,-0.58600354,-0.59046507,-0.5951555,-0.59820443,-0.6025236,-0.6094886,-0.6142012,-0.61829656,-0.6249219,-0.62790304,-0.63270086,-0.638989,-0.64711106,-0.6505981,-0.65514934,-0.6610161,-0.6679572,-0.67273635,-0.6789427,-0.68477416,-0.6887091,-0.69594127,-0.7037857,-0.70891774,-0.7166022,-0.7203213,-0.72425985,-0.72694457,-0.73262215,-0.7397871,-0.74443895,-0.74967515,-0.7555548,-0.7637676,-0.7699436,-0.7779614,-0.78461236,-0.7916959,-0.79739124,-0.80551434
11_real,-0.030317439,,,,-0.037233237,,,0.027288135,,,,,,,0.10569323,,,,,,,,,,,0.022703668,,,,,,,,,,,,,,,,-0.19401641,,,,,,,,,,,,,-0.1662339,,,,,,,,,,,-0.23020117,,,,
11_gen,-0.030317437,-0.026235517,-0.024771899,-0.0223974,-0.022473112,-0.026305666,-0.028780878,-0.026818167,-0.025533736,-0.031008387,-0.03567233,-0.036048986,-0.03990975,-0.04076343,-0.044319347,-0.04621885,-0.050121587,-0.05478541,-0.05767455,-0.06205023,-0.066771425,-0.06882973,-0.07223331,-0.07327758,-0.07579191,-0.07635756,-0.07832628,-0.08240264,-0.08446545,-0.08317076,-0.08705336,-0.08792873,-0.09227233,-0.09745693,-0.09904824,-0.09967603,-0.10341342,-0.10496606,-0.10816512,-0.11164011,-0.113509096,-0.11618755,-0.11844315,-0.12316917,-0.123872936,-0.12788278,-0.13298106,-0.13594532,-0.13772227,-0.13864875,-0.1435825,-0.14527175,-0.14589521,-0.14638416,-0.15109037,-0.15358528,-0.15494767,-0.1564863,-0.15865436,-0.16451247,-0.16734251,-0.16878493,-0.1704618,-0.17349511,-0.1751685,-0.17870584,-0.18221086,-0.18674815,-0.19328532,-0.19453159
12_real,0.36033732,,,,0.47266462,,,0.57540274,,,,,,,0.4750546,,,,,,,,,,,0.41052613,,,,,,,,,,,,,,,,0.35552892,,,,,,,,,,,,,0.29091498,,,,,,,,,,,0.16739486,,,,
12_gen,0.3603373,0.3682558,0.37161386,0.3700239,0.3714316,0.36810878,0.3647043,0.3625882,0.36292523,0.36357695,0.3645939,0.3600848,0.36188325,0.35933334,0.35790157,0.35259366,0.352484,0.34904158,0.34626082,0.34284058,0.3419328,0.34361377,0.3405907,0.3375612,0.3331202,0.32982016,0.32770973,0.32349652,0.322402,0.31731918,0.31776905,0.3181016,0.31542784,0.31252748,0.31133053,0.3062278,0.30219263,0.30040383,0.29700083,0.29363123,0.29347363,0.2882116,0.28201848,0.2807145,0.27590996,0.27371553,0.2698471,0.26647764,0.26845565,0.2656501,0.2644257,0.26473993,0.26166874,0.25819725,0.25648424,0.2518119,0.24932842,0.24253221,0.24034429,0.23605153,0.23197122,0.22872193,0.22117278,0.21635804,0.21236293,0.20984516,0.20803225,0.20156309,0.19914296,0.19782993
13_real,0.12812406,,,,-0.0673073,,,-0.18676144,,,,,,,-0.034735408,,,,,,,,,,,-0.028531238,,,,,,,,,,,,,,,,-0.11851586,,,,,,,,,,,,,0.041140843,,,,,,,,,,,-0.21455427,,,,
13_gen,0.12812404,0.11989416,0.112158,0.10534136,0.10023602,0.09153163,0.08045828,0.07398095,0.06297231,0.053284734,0.045172162,0.03648014,0.029706245,0.019458313,0.010572615,0.0025968242,-0.0068468032,-0.013447287,-0.022549525,-0.029423302,-0.036813878,-0.04638882,-0.05420232,-0.060926884,-0.071350716,-0.083310716,-0.0934432,-0.10356275,-0.11250981,-0.122690775,-0.13013127,-0.14105213,-0.15096317,-0.16234209,-0.16858582,-0.18018165,-0.18986991,-0.19992873,-0.21125439,-0.22174671,-0.22790603,-0.23957996,-0.25059518,-0.261843,-0.2693602,-0.2779936,-0.28930163,-0.30143008,-0.3126628,-0.3239295,-0.3321285,-0.34319082,-0.35487837,-0.36221915,-0.37198368,-0.3820466,-0.39352185,-0.4043637,-0.41639906,-0.42621106,-0.43512273,-0.44639325,-0.4541842,-0.46633792,-0.47651452,-0.487024,-0.49800292,-0.5055707,-0.5175532,-0.5295364
14_real,-0.7371309,,,,-0.985252,,,-0.9660633,,,,,,,-0.8075653,,,,,,,,,,,-0.9724458,,,,,,,,,,,,,,,,-0.9228424,,,,,,,,,,,,,-0.8567714,,,,,,,,,,,-0.99053425,,,,
14_gen,-0.73713094,-0.7458385,-0.75548124,-0.76721203,-0.77760077,-0.78944993,-0.79960626,-0.81192434,-0.82112586,-0.829813,-0.8438733,-0.85104334,-0.8589908,-0.8652029,-0.8725335,-0.8808697,-0.89031106,-0.8960619,-0.9038464,-0.91011906,-0.9170512,-0.9265917,-0.93648994,-0.94327384,-0.94847596,-0.9569214,-0.966136,-0.9734335,-0.9801065,-0.98842686,-0.9988642,-1.0064548,-1.0152419,-1.0239869,-1.0338043,-1.0438316,-1.0532879,-1.0629743,-1.0746876,-1.0841473,-1.0895054,-1.0978491,-1.1056948,-1.114855,-1.1221999,-1.1322525,-1.1428491,-1.1517992,-1.1614525,-1.1709039,-1.1801058,-1.1893024,-1.19919,-1.2110922,-1.2204382,-1.228861,-1.2377776,-1.2481415,-1.2563254,-1.2666146,-1.2722293,-1.2773862,-1.2863232,-1.2986008,-1.3091247,-1.3193454,-1.3299582,-1.3429272,-1.3528512,-1.3639797
15_real,-0.43447402,,,,-0.65473944,,,-0.54107493,,,,,,,-1.0632962,,,,,,,,,,,-0.85368884,,,,,,,,,,,,,,,,-0.9425247,,,,,,,,,,,,,-0.6948524,,,,,,,,,,,-1.0533864,,,,
15_gen,-0.43447405,-0.42276937,-0.40828508,-0.398324,-0.3856598,-0.3716407,-0.35727644,-0.34348488,-0.33212236,-0.3206118,-0.30808133,-0.29164904,-0.28324798,-0.2745787,-0.26106542,-0.24667612,-0.22911389,-0.21406035,-0.19995598,-0.18536325,-0.17430288,-0.16488324,-0.15805516,-0.14396933,-0.12925522,-0.124057576,-0.11159812,-0.09953882,-0.08606682,-0.069243416,-0.05705286,-0.042705573,-0.034612007,-0.019486804,-0.003456581,0.010751648,0.028957283,0.03858442,0.050739307,0.0697002,0.08511252,0.09614588,0.10759153,0.12187193,0.13344395,0.14744766,0.16375288,0.1775954,0.19144621,0.20305312,0.2197701,0.23046474,0.23949523,0.25493914,0.271861,0.2870721,0.29999828,0.3159111,0.33173057,0.34705234,0.3647626,0.37788284,0.3975374,0.41198817,0.42312822,0.43615547,0.45402342,0.47193876,0.4897085,0.50767887
16_real,0.4783585,,,,0.28412354,,,0.29432294,,,,,,,0.08648097,,,,,,,,,,,0.0046978346,,,,,,,,,,,,,,,,-0.06688439,,,,,,,,,,,,,-0.23313682,,,,,,,,,,,-0.59773475,,,,
16_gen,0.47835845,0.4890078,0.5059008,0.5199277,0.5308711,0.5400072,0.5485891,0.5558461,0.56789833,0.57456946,0.58579284,0.5965404,0.6098452,0.623267,0.6370073,0.6529029,0.6647183,0.67235804,0.68774164,0.701738,0.714109,0.7220316,0.73454434,0.75025195,0.7602971,0.77418077,0.7853491,0.8012794,0.81269264,0.8252805,0.8378418,0.8501595,0.8580613,0.8695925,0.8842446,0.9013401,0.91762656,0.9343686,0.9437498,0.9550249,0.96651757,0.979516,0.9951401,1.0062727,1.0190907,1.0288846,1.0416607,1.0583961,1.0723903,1.0884997,1.1036224,1.1188872,1.1341639,1.1496656,1.1647594,1.1766502,1.1907394,1.2080163,1.2223049,1.2372006,1.2478415,1.2622366,1.2742094,1.2927892,1.3025068,1.3240011,1.3384875,1.3522222,1.3695813,1.3834646
17_real,0.68859667,,,,0.9182897,,,0.7412086,,,,,,,0.84172535,,,,,,,,,,,0.79387265,,,,,,,,,,,,,,,,0.44452298,,,,,,,,,,,,,0.572806,,,,,,,,,,,0.48603812,,,,
17_gen,0.68859667,0.69715077,0.70803034,0.71775234,0.7248908,0.73387396,0.7439245,0.75397766,0.7641662,0.7731247,0.7826878,0.7906851,0.79817015,0.8064211,0.8140303,0.82137764,0.83131236,0.8369566,0.84478456,0.8517286,0.862236,0.871245,0.8794241,0.88822156,0.893494,0.90200746,0.9109181,0.920257,0.9274348,0.9350902,0.94439334,0.94868785,0.9571478,0.9678726,0.97542924,0.98387897,0.9917418,0.999622,1.0070341,1.0165094,1.0269121,1.0355307,1.0449302,1.0531001,1.0615183,1.070235,1.076809,1.0841706,1.0951749,1.1044983,1.1117176,1.1221133,1.1312017,1.1411158,1.151613,1.1615679,1.1689503,1.1772072,1.1842139,1.1922885,1.2052305,1.2131011,1.2235013,1.2341759,1.2449709,1.2550317,1.2630705,1.2704446,1.27819,1.2868423
18_real,0.26567382,,,,0.38945737,,,0.6003243,,,,,,,0.26567382,,,,,,,,,,,0.32068872,,,,,,,,,,,,,,,,0.39860377,,,,,,,,,,,,,0.22663021,,,,,,,,,,,0.1416348,,,,
18_gen,0.26567385,0.27573377,0.2832513,0.29378286,0.30029473,0.30875945,0.317427,0.32425398,0.33284608,0.33913052,0.34813625,0.35734954,0.3674878,0.3775174,0.38831863,0.39758053,0.40823063,0.41751108,0.42781082,0.44062606,0.45074362,0.46064615,0.47101754,0.47803527,0.48874348,0.49831563,0.5065366,0.5183207,0.52739626,0.53758514,0.5484884,0.5596922,0.56862223,0.57772785,0.58636755,0.5950008,0.60147744,0.609314,0.6216727,0.63128364,0.6408502,0.6522397,0.66168463,0.67228884,0.6822383,0.6923137,0.70317566,0.71350133,0.7249819,0.73357,0.74303126,0.7537989,0.76083356,0.77189535,0.78158283,0.7920404,0.8026947,0.8170436,0.82798177,0.8374732,0.84789497,0.858971,0.8696612,0.88074523,0.8935548,0.9050065,0.91518,0.92611676,0.93943197,0.9469147
19_real,-0.3597398,,,,0.022550331,,,-0.077065684,,,,,,,-0.1991137,,,,,,,,,,,-0.44326538,,,,,,,,,,,,,,,,-0.40474156,,,,,,,,,,,,,-0.9891331,,,,,,,,,,,-1.0215908,,,,
19_gen,-0.3597398,-0.36592808,-0.3714456,-0.37647527,-0.38149315,-0.38486716,-0.39081648,-0.3970416,-0.4028317,-0.40797392,-0.412385,-0.41540843,-0.42007646,-0.42472363,-0.43015847,-0.4341402,-0.43771094,-0.4411505,-0.44512177,-0.4490946,-0.45269203,-0.45813847,-0.46178222,-0.46673512,-0.47370988,-0.47646126,-0.48311907,-0.48746485,-0.49217433,-0.49652997,-0.5005113,-0.5047821,-0.5076724,-0.51574767,-0.52005965,-0.5244603,-0.5288459,-0.53345907,-0.53820026,-0.5417134,-0.5460365,-0.549934,-0.5540221,-0.5567501,-0.5609585,-0.56561625,-0.571674,-0.575709,-0.579023,-0.58413917,-0.5880648,-0.5942537,-0.5979728,-0.6023769,-0.6057499,-0.6107481,-0.615823,-0.61918724,-0.6230506,-0.6267912,-0.631272,-0.63497126,-0.6404472,-0.6438797,-0.64776194,-0.65079194,-0.65504897,-0.65959924,-0.66457015,-0.6680106
20_real,0.08887126,,,,-0.14318243,,,-0.16709912,,,,,,,-0.368411,,,,,,,,,,,-0.21484606,,,,,,,,,,,,,,,,-0.27630037,,,,,,,,,,,,,-0.3696455,,,,,,,,,,,-0.8771858,,,,
20_gen,0.088871256,0.08397206,0.07994506,0.07640909,0.07186107,0.063292556,0.057627738,0.054526262,0.050656468,0.045417167,0.04194085,0.03818319,0.0357318,0.030587848,0.026514223,0.023377687,0.018363826,0.01499975,0.010056865,0.007245131,0.0022117868,-0.0039650453,-0.008884999,-0.013680175,-0.01524687,-0.019112647,-0.021803558,-0.026816616,-0.032812137,-0.037152357,-0.04027805,-0.04513838,-0.05110275,-0.057475068,-0.06457658,-0.06955489,-0.074007094,-0.08124075,-0.083717674,-0.08675007,-0.09046913,-0.09677217,-0.10219224,-0.10738267,-0.11308712,-0.117878914,-0.12678646,-0.13243932,-0.1361239,-0.14231424,-0.14734569,-0.15196851,-0.15668581,-0.16192967,-0.16640565,-0.17196485,-0.17758271,-0.18141392,-0.18805501,-0.19391465,-0.1975481,-0.20316803,-0.2098273,-0.21548295,-0.2213347,-0.22754999,-0.23387766,-0.23722477,-0.24443379,-0.24763045
21_real,-0.71061826,,,,-0.7052205,,,-0.59944975,,,,,,,-0.76243615,,,,,,,,,,,-0.6361299,,,,,,,,,,,,,,,,-0.9287082,,,,,,,,,,,,,-1.3205825,,,,,,,,,,,-1.3699243,,,,
21_gen,-0.7106182,-0.71480626,-0.7216073,-0.72630125,-0.73046196,-0.73378307,-0.73796165,-0.74277616,-0.7478789,-0.75365067,-0.7589504,-0.7611976,-0.7658795,-0.7685789,-0.77222914,-0.7767775,-0.78249025,-0.78675526,-0.7903434,-0.7940439,-0.79885966,-0.8017101,-0.806742,-0.8122014,-0.8165499,-0.81973106,-0.8227981,-0.82732695,-0.8323189,-0.8373569,-0.8417326,-0.8453504,-0.84931123,-0.8539173,-0.85692626,-0.85870504,-0.8619112,-0.86770993,-0.8735708,-0.8772724,-0.88117236,-0.88561916,-0.89225805,-0.89796704,-0.9021074,-0.90513545,-0.9088952,-0.91191137,-0.9173498,-0.9229463,-0.9288229,-0.93425953,-0.9390112,-0.9441258,-0.94787586,-0.9533051,-0.9546323,-0.9576992,-0.96033514,-0.96597797,-0.97099245,-0.97490376,-0.9803274,-0.9853009,-0.9882634,-0.9918273,-0.997184,-1.0026169,-1.0095425,-1.0123974
22_real,0.17561793,,,,0.07761038,,,0.14823914,,,,,,,-0.022676423,,,,,,,,,,,0.059376415,,,,,,,,,,,,,,,,-0.018145079,,,,,,,,,,,,,-0.2810872,,,,,,,,,,,-0.5220188,,,,
22_gen,0.17561793,0.16680567,0.15871939,0.14988361,0.14540826,0.13862272,0.13085356,0.12439352,0.11895452,0.1144071,0.10982011,0.10750711,0.10179065,0.09752588,0.09336337,0.08832935,0.083130755,0.07971768,0.075669825,0.07000519,0.0664214,0.063889846,0.061230443,0.05641509,0.052371196,0.049741462,0.046745397,0.043275513,0.039516278,0.037761625,0.033708356,0.028467879,0.025235638,0.02227076,0.015738463,0.013213712,0.009259733,0.0058785602,0.00032651535,-0.0035299726,-0.00820096,-0.010308281,-0.017603155,-0.021147644,-0.023623949,-0.02639026,-0.030709917,-0.032428555,-0.03484178,-0.03752717,-0.044135775,-0.049189486,-0.05188892,-0.056376897,-0.06182617,-0.06509023,-0.06993122,-0.07617526,-0.08154708,-0.084837526,-0.09051497,-0.095886216,-0.09949072,-0.10510723,-0.11204044,-0.116891585,-0.12324295,-0.12749794,-0.13404581,-0.13750404
